Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710746700000,0.0089010,0.0089100,0.0088990,0.0089090,3692425,1710746759999,32880.4801700,268,2028662,1710748560000,0.008924
1710746760000,0.0089090,0.0089160,0.0088950,0.0089010,4137029,1710746819999,36836.2079010,270,2657544,1710748560000,0.008924
1710746820000,0.0089010,0.0089100,0.0088180,0.0088610,26325952,1710746879999,233176.1391990,750,6763996,1710748560000,0.008924
1710746880000,0.0088610,0.0088700,0.0088280,0.0088500,20698639,1710746939999,183226.4281590,761,4491958,1710748560000,0.008924
1710746940000,0.0088500,0.0088560,0.0088170,0.0088410,10788103,1710746999999,95365.0393770,494,2570862,1710748560000,0.008924
1710747000000,0.0088390,0.0088510,0.0088360,0.0088460,4878503,1710747059999,43150.9954980,284,3351835,1710748560000,0.008924
1710747060000,0.0088480,0.0088790,0.0088450,0.0088650,5981911,1710747119999,53035.8327340,307,3272054,1710748560000,0.008924
1710747120000,0.0088670,0.0088720,0.0088540,0.0088580,3967321,1710747179999,35162.5500230,291,2065826,1710748560000,0.008924
1710747180000,0.0088590,0.0088680,0.0088570,0.0088660,2391150,1710747239999,21195.7088630,192,1382607,1710748560000,0.008924
1710747240000,0.0088670,0.0088730,0.0088620,0.0088730,1432865,1710747299999,12704.5621040,152,896080,1710748560000,0.008924
1710747300000,0.0088730,0.0088850,0.0088730,0.0088790,3459248,1710747359999,30715.3650720,244,1926607,1710748560000,0.008924
1710747360000,0.0088790,0.0088830,0.0088740,0.0088800,1656204,1710747419999,14704.4755400,171,754645,1710748560000,0.008924
1710747420000,0.0088800,0.0088860,0.0088770,0.0088860,3006264,1710747479999,26699.2164800,148,2109404,1710748560000,0.008924
1710747480000,0.0088850,0.0088880,0.0088710,0.0088780,2845216,1710747539999,25273.5986960,176,1469520,1710748560000,0.008924
1710747540000,0.0088790,0.0088790,0.0088610,0.0088660,1347640,1710747599999,11951.9918620,172,783057,1710748560000,0.008924
1710747600000,0.0088670,0.0088700,0.0088480,0.0088480,2749017,1710747659999,24350.1462580,306,1302683,1710748560000,0.008924
1710747660000,0.0088480,0.0088530,0.0088390,0.0088490,4093478,1710747719999,36208.6505400,307,1888904,1710748560000,0.008924
1710747720000,0.0088500,0.0088520,0.0088170,0.0088310,5245292,1710747779999,46335.9793250,378,1138526,1710748560000,0.008924
1710747780000,0.0088310,0.0088340,0.0088090,0.0088180,7082043,1710747839999,62464.5839470,495,2039861,1710748560000,0.008924
1710747840000,0.0088180,0.0088520,0.0088170,0.0088340,8792767,1710747899999,77734.8019310,421,7444987,1710748560000,0.008924
1710747900000,0.0088340,0.0088340,0.0088240,0.0088330,2011571,1710747959999,17757.4015400,157,1432573,1710748560000,0.008924
1710747960000,0.0088330,0.0088540,0.0088330,0.0088530,1667552,1710748019999,14753.1737700,180,1042677,1710748560000,0.008924
1710748020000,0.0088520,0.0088540,0.0088270,0.0088290,6166899,1710748079999,54519.7933860,339,2080737,1710748560000,0.008924
1710748080000,0.0088290,0.0088470,0.0088120,0.0088450,3833005,1710748139999,33827.7251870,268,1056518,1710748560000,0.008924
1710748140000,0.0088460,0.0088530,0.0088420,0.0088510,2372362,1710748199999,20993.3761890,174,845629,1710748560000,0.008924
1710748200000,0.0088520,0.0088600,0.0088510,0.0088590,1905204,1710748259999,16870.8735970,204,1037203,1710748560000,0.008924
1710748260000,0.0088580,0.0088670,0.0088510,0.0088520,2362155,1710748319999,20921.2981000,205,1321106,1710748560000,0.008924
1710748320000,0.0088540,0.0088590,0.0088510,0.0088560,1370276,1710748379999,12132.9696660,128,755084,1710748560000,0.008924
1710748380000,0.0088570,0.0088800,0.0088550,0.0088720,3290305,1710748439999,29185.6977230,241,2659987,1710748560000,0.008924
1710748440000,0.0088720,0.0088740,0.0088570,0.0088570,2758587,1710748499999,24456.4577290,164,1004862,1710748560000,0.008924
1710748500000,0.0088600,0.0088790,0.0088520,0.0088700,8770796,1710748559999,77796.6710420,423,7625970,1710748560000,0.008924
1710748560000,0.0088710,0.0089380,0.0088630,0.0089010,23199726,1710748619999,206637.0037330,885,20388881,1710748560000,0.008924
1710748620000,0.0089020,0.0089020,0.0088880,0.0088910,3249597,1710748679999,28902.8336580,228,1361038,1710748560000,0.008924
1710748680000,0.0088910,0.0088910,0.0088740,0.0088740,3703974,1710748739999,32895.4536170,228,560613,1710748560000,0.008924
1710748740000,0.0088750,0.0088760,0.0088540,0.0088570,4278544,1710748799999,37926.2487740,296,1383860,1710748560000,0.008924
1710748800000,0.0088580,0.0088650,0.0088250,0.0088310,5759029,1710748859999,50916.2925810,519,1758054,1710748560000,0.008924
1710748860000,0.0088290,0.0088290,0.0087920,0.0088060,13265685,1710748919999,116858.3081050,1022,4133584,1710748560000,0.008924
1710748920000,0.0088070,0.0088320,0.0087800,0.0088280,20293578,1710748979999,178520.0859660,1188,8497178,1710748560000,0.008924
1710748980000,0.0088280,0.0088280,0.0088050,0.0088180,3167848,1710749039999,27927.3828550,390,1399193,1710748560000,0.008924
1710749040000,0.0088170,0.0088220,0.0088060,0.0088070,1654039,1710749099999,14580.8851930,168,818353,1710748560000,0.008924
1710749100000,0.0088060,0.0088080,0.0087860,0.0087880,2326628,1710749159999,20478.4181160,194,1324168,1710748560000,0.008924
1710749160000,0.0087880,0.0087880,0.0087460,0.0087560,20197417,1710749219999,176969.6874990,1172,7603558,1710748560000,0.008924
1710749220000,0.0087570,0.0087700,0.0087440,0.0087570,9871384,1710749279999,86424.3339750,540,5128705,1710748560000,0.008924
1710749280000,0.0087580,0.0087620,0.0087510,0.0087540,2229285,1710749339999,19518.7051480,271,1138861,1710748560000,0.008924
1710749340000,0.0087540,0.0088330,0.0087540,0.0087980,34315458,1710749399999,301768.7167370,1360,24395260,1710748560000,0.008924
1710749400000,0.0087980,0.0088140,0.0087980,0.0088010,4987119,1710749459999,43916.9955220,385,3882589,1710748560000,0.008924
1710749460000,0.0088020,0.0088180,0.0087830,0.0088000,15172935,1710749519999,133525.1116980,827,8321675,1710748560000,0.008924
1710749520000,0.0088000,0.0088270,0.0087930,0.0088110,15914941,1710749579999,140221.9702190,816,11070606,1710748560000,0.008924
1710749580000,0.0088080,0.0088280,0.0088070,0.0088200,13480668,1710749639999,118896.7512840,676,9292310,1710748560000,0.008924
1710749640000,0.0088210,0.0088400,0.0088160,0.0088350,25666214,1710749699999,226526.6528430,630,12725385,1710748560000,0.008924
1710749700000,0.0088350,0.0088560,0.0088250,0.0088460,14807357,1710749759999,130888.9501900,533,10280979,1710748560000,0.008924
1710749760000,0.0088430,0.0088510,0.0088300,0.0088450,15099205,1710749819999,133468.2471560,474,11091502,1710748560000,0.008924
1710749820000,0.0088450,0.0088450,0.0087820,0.0087920,35260494,1710749879999,310419.3720420,934,9253617,1710748560000,0.008924
1710749880000,0.0087920,0.0088020,0.0087830,0.0087960,7233584,1710749939999,63603.5377000,436,3676118,1710748560000,0.008924
1710749940000,0.0087950,0.0088080,0.0087900,0.0087990,11063880,1710749999999,97339.4398300,514,2367958,1710748560000,0.008924
1710750000000,0.0088000,0.0088240,0.0087990,0.0088120,13860254,1710750059999,122106.5272840,524,8355479,1710748560000,0.008924
1710750060000,0.0088110,0.0088240,0.0088060,0.0088240,23700811,1710750119999,208883.0730130,334,8717523,1710748560000,0.008924
1710750120000,0.0088240,0.0088290,0.0087700,0.0087720,24077191,1710750179999,211766.4269620,874,8048725,1710748560000,0.008924
1710750180000,0.0087710,0.0088100,0.0087710,0.0088090,47282308,1710750239999,416123.3270040,1094,28092226,1710748560000,0.008924
1710750240000,0.0088090,0.0088190,0.0087810,0.0088140,33652607,1710750299999,296209.0744990,885,21695370,1710748560000,0.008924
1710750300000,0.0088140,0.0088150,0.0087600,0.0087730,9680571,1710750359999,85047.7896210,579,4793010,1710748560000,0.008924
1710750360000,0.0087750,0.0087820,0.0087130,0.0087280,19167739,1710750419999,167447.7725120,1019,4856104,1710748560000,0.008924
1710750420000,0.0087310,0.0087460,0.0087190,0.0087290,10934073,1710750479999,95467.5154050,562,6283468,1710748560000,0.008924
1710750480000,0.0087280,0.0087560,0.0087170,0.0087420,6805317,1710750539999,59452.8664000,421,2340680,1710748560000,0.008924
1710750540000,0.0087410,0.0087510,0.0087230,0.0087470,5806367,1710750599999,50737.5378820,365,2041787,1710748560000,0.008924
1710750600000,0.0087470,0.0087560,0.0087360,0.0087480,4596694,1710750659999,40190.8168310,472,2755589,1710748560000,0.008924
1710750660000,0.0087480,0.0087750,0.0087400,0.0087420,6467480,1710750719999,56614.4617250,314,3561425,1710748560000,0.008924
1710750720000,0.0087420,0.0087840,0.0087420,0.0087800,5211962,1710750779999,45675.8852080,346,3119232,1710748560000,0.008924
1710750780000,0.0087830,0.0087870,0.0087740,0.0087860,2236880,1710750839999,19647.4250660,230,1499150,1710748560000,0.008924
1710750840000,0.0087860,0.0087900,0.0087750,0.0087870,1854010,1710750899999,16284.6433910,225,1008457,1710748560000,0.008924
1710750900000,0.0087880,0.0088090,0.0087820,0.0087990,3458953,1710750959999,30421.9564700,313,1588913,1710748560000,0.008924
1710750960000,0.0087990,0.0088190,0.0087940,0.0088030,12293937,1710751019999,108216.6173500,568,8551246,1710748560000,0.008924
1710751020000,0.0088020,0.0088130,0.0087960,0.0088100,18009182,1710751079999,158505.9743360,333,3746356,1710748560000,0.008924
1710751080000,0.0088090,0.0088100,0.0087840,0.0087910,8622694,1710751139999,75854.6742550,401,7346991,1710748560000,0.008924
1710751140000,0.0087910,0.0088130,0.0087890,0.0088070,3302884,1710751199999,29057.6082910,229,2246404,1710748560000,0.008924
1710751200000,0.0088070,0.0088110,0.0087850,0.0088050,4556660,1710751259999,40084.5910160,345,3244772,1710748560000,0.008924
1710751260000,0.0088060,0.0088070,0.0087850,0.0087980,6539482,1710751319999,57485.7563260,367,4380430,1710748560000,0.008924
1710751320000,0.0087950,0.0087980,0.0087850,0.0087910,2435455,1710751379999,21408.5766420,197,1471773,1710748560000,0.008924
1710751380000,0.0087910,0.0087950,0.0087890,0.0087920,1494870,1710751439999,13143.4414720,213,562909,1710748560000,0.008924
1710751440000,0.0087910,0.0087950,0.0087900,0.0087910,611225,1710751499999,5374.5092440,153,198144,1710748560000,0.008924
1710751500000,0.0087910,0.0088240,0.0087910,0.0088240,4126320,1710751559999,36353.5797230,253,1036884,1710748560000,0.008924
1710751560000,0.0088240,0.0088340,0.0088200,0.0088290,7621698,1710751619999,67295.3145800,401,2174266,1710748560000,0.008924
1710751620000,0.0088290,0.0088310,0.0088070,0.0088130,2579617,1710751679999,22746.6755900,274,1143730,1710748560000,0.008924
1710751680000,0.0088140,0.0088150,0.0088030,0.0088030,1732043,1710751739999,15258.6523800,185,1033894,1710748560000,0.008924
1710751740000,0.0088070,0.0088260,0.0088030,0.0088260,2131540,1710751799999,18786.4441680,304,1282405,1710748560000,0.008924
1710751800000,0.0088270,0.0088370,0.0088180,0.0088370,2360318,1710751859999,20838.9433920,239,1555211,1710748560000,0.008924
1710751860000,0.0088330,0.0088580,0.0088330,0.0088540,6825964,1710751919999,60430.8444940,367,2049519,1710748560000,0.008924
1710751920000,0.0088540,0.0088670,0.0088470,0.0088660,2859266,1710751979999,25325.7457090,279,2065481,1710748560000,0.008924
1710751980000,0.0088640,0.0088750,0.0088510,0.0088710,6909077,1710752039999,61261.2944830,500,4821699,1710748560000,0.008924
1710752040000,0.0088700,0.0088700,0.0088240,0.0088340,8482460,1710752099999,74993.4833770,544,3270368,1710748560000,0.008924
1710752100000,0.0088340,0.0088610,0.0088290,0.0088360,10949119,1710752159999,96801.3877380,473,7482407,1710748560000,0.008924
1710752160000,0.0088360,0.0088610,0.0088340,0.0088550,9373098,1710752219999,82912.1159090,405,3843321,1710748560000,0.008924
1710752220000,0.0088550,0.0088640,0.0088470,0.0088620,19690366,1710752279999,174394.1985630,437,5713277,1710748560000,0.008924
1710752280000,0.0088610,0.0088750,0.0088380,0.0088630,20893393,1710752339999,185226.8091410,712,16046925,1710748560000,0.008924
1710752340000,0.0088630,0.0088690,0.0088600,0.0088660,7077824,1710752399999,62733.5879130,355,5194957,1710748560000,0.008924
1710752400000,0.0088670,0.0088860,0.0088620,0.0088760,15130198,1710752459999,134248.4444260,910,7920901,1710748560000,0.008924
1710752460000,0.0088760,0.0088920,0.0088710,0.0088860,19631138,1710752519999,174230.7504610,468,12042516,1710748560000,0.008924
1710752520000,0.0088870,0.0089120,0.0088750,0.0088930,16354309,1710752579999,145421.7354050,785,7863814,1710748560000,0.008924
1710752580000,0.0088930,0.0088970,0.0088750,0.0088880,7097119,1710752639999,63065.1483830,463,3692409,1710748560000,0.008924
1710752640000,0.0088870,0.0088990,0.0088720,0.0088960,17721637,1710752699999,157507.7204330,544,7926468,1710748560000,0.008924
1710752700000,0.0088970,0.0088990,0.0088900,0.0088950,6498772,1710752759999,57795.0479080,374,3526006,1710748560000,0.008924
1710752760000,0.0088940,0.0089000,0.0088910,0.0088990,8009968,1710752819999,71259.0890910,223,4300027,1710748560000,0.008924
1710752820000,0.0089000,0.0089240,0.0088930,0.0089240,13081716,1710752879999,116468.1387300,517,8670939,1710748560000,0.008924
1710752880000,0.0089230,0.0089250,0.0088820,0.0088930,9546354,1710752939999,85038.5389710,574,3910570,1710748560000,0.008924
1710752940000,0.0088930,0.0089120,0.0088840,0.0089070,24937405,1710752999999,221803.2044540,539,14867075,1710748560000,0.008924
1710753000000,0.0089060,0.0089090,0.0088920,0.0089080,13795891,1710753059999,122776.3001700,312,4573823,1710748560000,0.008924
1710753060000,0.0089090,0.0089240,0.0089080,0.0089100,17121268,1710753119999,152628.5949120,377,9736920,1710748560000,0.008924
1710753120000,0.0089100,0.0089210,0.0088870,0.0089210,32058923,1710753179999,285415.6874180,621,17933485,1710748560000,0.008924
1710753180000,0.0089210,0.0089320,0.0088950,0.0089040,8272362,1710753239999,73693.2364860,347,5422399,1710748560000,0.008924
1710753240000,0.0089040,0.0089270,0.0089000,0.0089110,7103362,1710753299999,63314.1586950,466,5301830,1710748560000,0.008924
1710753300000,0.0089100,0.0089370,0.0089010,0.0089320,8083700,1710753359999,72085.7348910,446,4932854,1710748560000,0.008924
1710753360000,0.0089320,0.0089400,0.0089070,0.0089290,9720820,1710753419999,86788.1133750,570,2729434,1710748560000,0.008924
1710753420000,0.0089290,0.0089510,0.0089250,0.0089490,6763109,1710753479999,60452.8039020,537,4434966,1710748560000,0.008924
1710753480000,0.0089510,0.0089520,0.0089430,0.0089500,3122578,1710753539999,27940.1194770,206,1047938,1710748560000,0.008924
1710753540000,0.0089510,0.0089700,0.0089470,0.0089700,4265900,1710753599999,38208.5399090,328,3263267,1710748560000,0.008924
1710753600000,0.0089700,0.0089970,0.0089660,0.0089890,5887589,1710753659999,52889.5258420,528,3033978,1710748560000,0.008924
1710753660000,0.0089920,0.0090120,0.0089510,0.0089570,36175706,1710753719999,324898.5534350,989,10358636,1710748560000,0.008924
1710753720000,0.0089580,0.0089720,0.0089470,0.0089690,7369865,1710753779999,66009.5776400,473,3212721,1710748560000,0.008924
1710753780000,0.0089710,0.0089780,0.0089640,0.0089740,5272450,1710753839999,47293.6248080,242,3693634,1710748560000,0.008924
1710753840000,0.0089740,0.0089950,0.0089480,0.0089780,11231594,1710753899999,100729.1934220,725,4871250,1710748560000,0.008924
1710753900000,0.0089770,0.0090050,0.0089640,0.0090040,11515029,1710753959999,103435.3954750,813,5693319,1710748560000,0.008924
1710753960000,0.0090030,0.0090310,0.0090010,0.0090050,11746164,1710754019999,105910.3407070,633,4893975,1710748560000,0.008924
1710754020000,0.0090120,0.0090200,0.0090020,0.0090130,8815256,1710754079999,79431.5404260,501,4914607,1710748560000,0.008924
1710754080000,0.0090120,0.0090340,0.0090000,0.0090250,10801815,1710754139999,97361.0544560,677,5050086,1710748560000,0.008924
1710754140000,0.0090220,0.0090340,0.0090030,0.0090220,11001908,1710754199999,99230.3035650,882,6894027,1710748560000,0.008924
1710754200000,0.0090230,0.0090300,0.0090000,0.0090250,14729912,1710754259999,132826.8807350,927,8419111,1710748560000,0.008924
1710754260000,0.0090240,0.0090480,0.0090200,0.0090280,15720979,1710754319999,141953.0947890,891,10044437,1710748560000,0.008924
1710754320000,0.0090270,0.0090600,0.0090210,0.0090440,16442967,1710754379999,148729.0350340,1174,10167522,1710748560000,0.008924
1710754380000,0.0090450,0.0090720,0.0089060,0.0089620,72415833,1710754439999,650435.4230640,2627,16480813,1710748560000,0.008924
1710754440000,0.0089610,0.0090120,0.0089240,0.0090090,73455106,1710754499999,659150.6771710,4115,43644154,1710748560000,0.008924
1710754500000,0.0090070,0.0090350,0.0089580,0.0090240,22735407,1710754559999,204704.8520610,1836,15241976,1710748560000,0.008924
1710754560000,0.0090230,0.0090640,0.0089920,0.0090410,36760968,1710754619999,332030.6820760,2714,23672319,1710748560000,0.008924
1710754620000,0.0090390,0.0090600,0.0090120,0.0090560,19509300,1710754679999,176303.4960350,1696,10402804,1710748560000,0.008924
1710754680000,0.0090560,0.0090610,0.0090060,0.0090080,4658706,1710754739999,42065.0177990,555,2247286,1710748560000,0.008924
1710754740000,0.0090070,0.0090100,0.0089830,0.0089970,8884960,1710754799999,79950.1505460,663,4699044,1710748560000,0.008924
1710754800000,0.0089980,0.0090340,0.0089930,0.0090060,8726007,1710754859999,78616.4065570,685,5957318,1710748560000,0.008924
1710754860000,0.0090050,0.0090070,0.0089610,0.0089930,23460581,1710754919999,210738.3899860,1109,13586939,1710748560000,0.008924
1710754920000,0.0089930,0.0090220,0.0089910,0.0089950,28463944,1710754979999,256129.7437550,582,10817356,1710748560000,0.008924
1710754980000,0.0089950,0.0090540,0.0089910,0.0090210,33725107,1710755039999,304105.8271310,1527,21721891,1710748560000,0.008924
1710755040000,0.0090230,0.0090230,0.0089820,0.0090050,5449013,1710755099999,49043.2436440,547,1551227,1710748560000,0.008924
1710755100000,0.0090020,0.0090080,0.0089580,0.0090080,9064064,1710755159999,81370.6456470,609,4862385,1710748560000,0.008924
1710755160000,0.0090070,0.0090190,0.0089530,0.0089640,11764900,1710755219999,105704.9240400,764,6952943,1710748560000,0.008924
1710755220000,0.0089620,0.0089650,0.0089260,0.0089470,5818941,1710755279999,52036.4733300,638,2152543,1710748560000,0.008924
1710755280000,0.0089470,0.0089510,0.0089050,0.0089140,6928026,1710755339999,61829.2365210,609,2710881,1710748560000,0.008924
1710755340000,0.0089140,0.0089230,0.0088570,0.0089070,10726017,1710755399999,95382.3032350,831,3696277,1710748560000,0.008924
1710755400000,0.0089080,0.0089150,0.0088900,0.0089040,4778643,1710755459999,42546.9921280,383,2086892,1710748560000,0.008924
1710755460000,0.0089020,0.0089040,0.0088570,0.0088630,10305367,1710755519999,91558.0370050,619,5849746,1710748560000,0.008924
1710755520000,0.0088640,0.0089140,0.0088640,0.0089130,17852902,1710755579999,158861.4360510,868,13362327,1710748560000,0.008924
1710755580000,0.0089130,0.0089160,0.0088960,0.0089010,4005217,1710755639999,35681.0700940,355,2132504,1710748560000,0.008924
1710755640000,0.0089000,0.0089140,0.0088910,0.0089020,2431225,1710755699999,21644.5337310,311,1396229,1710748560000,0.008924
1710755700000,0.0089030,0.0089180,0.0088930,0.0089070,2799409,1710755759999,24939.4612880,351,1352204,1710748560000,0.008924
1710755760000,0.0089080,0.0089310,0.0088850,0.0088940,7375058,1710755819999,65627.8564810,387,5001634,1710748560000,0.008924
1710755820000,0.0088920,0.0088960,0.0088810,0.0088920,3705862,1710755879999,32950.0260580,337,1347337,1710748560000,0.008924
1710755880000,0.0088940,0.0089250,0.0088840,0.0089220,6615188,1710755939999,58874.9008150,464,4056640,1710748560000,0.008924
1710755940000,0.0089230,0.0089540,0.0089220,0.0089320,2274262,1710755999999,20327.6441860,328,1309848,1710748560000,0.008924
1710756000000,0.0089310,0.0089670,0.0089130,0.0089320,14474997,1710756059999,129349.9185320,1243,7682291,1710748560000,0.008924
1710756060000,0.0089310,0.0089310,0.0088380,0.0088490,22075462,1710756119999,195848.7965470,1147,8039615,1710748560000,0.008924
1710756120000,0.0088480,0.0088910,0.0088440,0.0088880,7769899,1710756179999,68857.0856560,680,4284273,1710748560000,0.008924
1710756180000,0.0088880,0.0088890,0.0088480,0.0088510,3662598,1710756239999,32492.4098820,418,1624862,1710748560000,0.008924
