Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712150580000,0.0333040,0.0333430,0.0332730,0.0332730,709731,1712150639999,23643.7636990,278,510377,1712153400000,0.033938
1712150640000,0.0332760,0.0332760,0.0330900,0.0331510,4195578,1712150699999,139156.2890270,700,465542,1712153400000,0.033938
1712150700000,0.0331600,0.0331860,0.0330420,0.0331260,2591842,1712150759999,85857.9329700,601,1274091,1712153400000,0.033938
1712150760000,0.0331270,0.0331590,0.0331270,0.0331330,475099,1712150819999,15744.7824520,137,198882,1712153400000,0.033938
1712150820000,0.0331330,0.0331530,0.0331140,0.0331390,381581,1712150879999,12642.9013130,115,139259,1712153400000,0.033938
1712150880000,0.0331430,0.0332220,0.0331430,0.0332140,859148,1712150939999,28520.3199960,255,805500,1712153400000,0.033938
1712150940000,0.0332170,0.0332360,0.0332090,0.0332360,297985,1712150999999,9899.4602590,122,121210,1712153400000,0.033938
1712151000000,0.0332360,0.0332720,0.0331360,0.0331380,1216398,1712151059999,40423.4494410,392,690059,1712153400000,0.033938
1712151060000,0.0331330,0.0333790,0.0331330,0.0333710,873003,1712151119999,29050.2070620,378,567281,1712153400000,0.033938
1712151120000,0.0333700,0.0334410,0.0332950,0.0334130,1136800,1712151179999,37943.7863970,420,450641,1712153400000,0.033938
1712151180000,0.0334020,0.0334050,0.0333340,0.0333340,454107,1712151239999,15155.8067880,217,276892,1712153400000,0.033938
1712151240000,0.0333330,0.0333890,0.0332950,0.0333800,165811,1712151299999,5526.0269080,101,102706,1712153400000,0.033938
1712151300000,0.0333810,0.0333970,0.0333340,0.0333650,219681,1712151359999,7330.4682390,151,129565,1712153400000,0.033938
1712151360000,0.0333600,0.0333810,0.0333190,0.0333260,177437,1712151419999,5917.7439570,114,112019,1712153400000,0.033938
1712151420000,0.0333130,0.0333490,0.0332900,0.0333160,102546,1712151479999,3415.4089140,81,67303,1712153400000,0.033938
1712151480000,0.0333140,0.0333140,0.0332400,0.0332790,162642,1712151539999,5410.5250780,122,94922,1712153400000,0.033938
1712151540000,0.0332680,0.0333490,0.0332460,0.0333490,322901,1712151599999,10753.4621240,172,255954,1712153400000,0.033938
1712151600000,0.0333510,0.0333970,0.0333110,0.0333620,459192,1712151659999,15316.0904530,164,267342,1712153400000,0.033938
1712151660000,0.0333530,0.0333800,0.0332960,0.0333100,235927,1712151719999,7864.9192660,123,111742,1712153400000,0.033938
1712151720000,0.0332990,0.0333040,0.0331860,0.0331940,583970,1712151779999,19416.4524350,118,109727,1712153400000,0.033938
1712151780000,0.0331940,0.0332730,0.0331710,0.0332730,165434,1712151839999,5495.5297120,90,151745,1712153400000,0.033938
1712151840000,0.0332650,0.0333230,0.0332470,0.0332470,771119,1712151899999,25658.9133970,152,328722,1712153400000,0.033938
1712151900000,0.0332640,0.0332800,0.0332160,0.0332470,565851,1712151959999,18812.4387400,227,323505,1712153400000,0.033938
1712151960000,0.0332470,0.0333140,0.0331900,0.0333040,315795,1712152019999,10490.8511020,126,172614,1712153400000,0.033938
1712152020000,0.0333060,0.0334030,0.0332610,0.0333810,340940,1712152079999,11373.3735560,163,244625,1712153400000,0.033938
1712152080000,0.0333810,0.0334400,0.0333390,0.0333390,335370,1712152139999,11198.4467300,145,184628,1712153400000,0.033938
1712152140000,0.0333500,0.0333970,0.0333000,0.0333950,209731,1712152199999,6990.7687000,108,153774,1712153400000,0.033938
1712152200000,0.0333940,0.0334220,0.0333670,0.0333830,212040,1712152259999,7081.0956910,89,100870,1712153400000,0.033938
1712152260000,0.0333950,0.0334040,0.0333740,0.0333800,159677,1712152319999,5331.7959220,83,107527,1712153400000,0.033938
1712152320000,0.0333800,0.0333800,0.0332690,0.0332980,547833,1712152379999,18239.9302250,150,394337,1712153400000,0.033938
1712152380000,0.0332930,0.0334500,0.0332930,0.0334310,207297,1712152439999,6920.3706670,123,95100,1712153400000,0.033938
1712152440000,0.0334260,0.0334520,0.0333630,0.0333630,560411,1712152499999,18718.0205350,174,191856,1712153400000,0.033938
1712152500000,0.0333770,0.0334180,0.0333770,0.0333980,247311,1712152559999,8259.3522760,123,182118,1712153400000,0.033938
1712152560000,0.0333970,0.0334380,0.0333560,0.0333560,132592,1712152619999,4428.9259610,121,70147,1712153400000,0.033938
1712152620000,0.0333520,0.0333630,0.0333030,0.0333390,299434,1712152679999,9984.6633930,122,156693,1712153400000,0.033938
1712152680000,0.0333240,0.0333310,0.0332260,0.0332770,651669,1712152739999,21684.3516150,265,224426,1712153400000,0.033938
1712152740000,0.0332710,0.0333490,0.0332710,0.0333320,76206,1712152799999,2538.4491360,82,54816,1712153400000,0.033938
1712152800000,0.0333340,0.0334830,0.0333340,0.0334620,616894,1712152859999,20613.1495310,330,356348,1712153400000,0.033938
1712152860000,0.0334640,0.0336120,0.0334330,0.0335600,789964,1712152919999,26497.7551680,305,310081,1712153400000,0.033938
1712152920000,0.0335600,0.0336490,0.0335600,0.0335880,585505,1712152979999,19681.2792970,194,347833,1712153400000,0.033938
1712152980000,0.0335900,0.0336260,0.0335740,0.0336240,490844,1712153039999,16490.7097980,187,279787,1712153400000,0.033938
1712153040000,0.0336120,0.0337470,0.0335980,0.0336950,1510028,1712153099999,50893.7904860,439,1150132,1712153400000,0.033938
1712153100000,0.0336960,0.0337930,0.0336850,0.0337930,855430,1712153159999,28862.2172160,336,468213,1712153400000,0.033938
1712153160000,0.0337650,0.0338610,0.0337090,0.0337890,1735249,1712153219999,58590.5913290,451,361291,1712153400000,0.033938
1712153220000,0.0337950,0.0338620,0.0337880,0.0338380,413170,1712153279999,13977.7661740,158,205959,1712153400000,0.033938
1712153280000,0.0338280,0.0338280,0.0337500,0.0337810,274845,1712153339999,9288.1865910,146,94701,1712153400000,0.033938
1712153340000,0.0337820,0.0337860,0.0337120,0.0337520,370463,1712153399999,12507.3343740,156,154579,1712153400000,0.033938
1712153400000,0.0337500,0.0339680,0.0337300,0.0339190,1564262,1712153459999,52999.9151170,492,1277211,1712153400000,0.033938
1712153460000,0.0339150,0.0340090,0.0338680,0.0339160,1720711,1712153519999,58393.5361150,580,971124,1712153400000,0.033938
1712153520000,0.0339090,0.0339510,0.0338920,0.0339380,267583,1712153579999,9076.7250740,131,133911,1712153400000,0.033938
1712153580000,0.0339460,0.0340240,0.0339290,0.0340000,1554664,1712153639999,52810.1313450,449,663482,1712153400000,0.033938
1712153640000,0.0339950,0.0340670,0.0339820,0.0340170,2354772,1712153699999,80104.8034850,407,395148,1712153400000,0.033938
1712153700000,0.0340220,0.0341260,0.0340150,0.0341010,606500,1712153759999,20670.1956190,287,356647,1712153400000,0.033938
1712153760000,0.0340940,0.0340940,0.0339380,0.0339510,408864,1712153819999,13902.6316510,178,94688,1712153400000,0.033938
1712153820000,0.0339460,0.0339610,0.0338980,0.0339460,302032,1712153879999,10245.9616880,175,171263,1712153400000,0.033938
1712153880000,0.0339410,0.0339430,0.0338800,0.0338800,97844,1712153939999,3318.3149070,67,56302,1712153400000,0.033938
1712153940000,0.0338860,0.0339170,0.0338410,0.0339040,462479,1712153999999,15665.9923410,184,152440,1712153400000,0.033938
1712154000000,0.0339100,0.0339990,0.0338970,0.0339460,258033,1712154059999,8759.2918060,146,139672,1712153400000,0.033938
1712154060000,0.0339390,0.0339770,0.0339060,0.0339070,318360,1712154119999,10807.8831990,111,120889,1712153400000,0.033938
1712154120000,0.0339050,0.0339640,0.0339050,0.0339640,159317,1712154179999,5405.4868780,76,92155,1712153400000,0.033938
1712154180000,0.0339630,0.0339830,0.0339260,0.0339830,245327,1712154239999,8328.6984280,133,102689,1712153400000,0.033938
1712154240000,0.0339980,0.0340600,0.0339970,0.0340310,188056,1712154299999,6397.4574630,123,132893,1712153400000,0.033938
1712154300000,0.0340220,0.0340220,0.0339510,0.0340190,290348,1712154359999,9867.9296900,144,105399,1712153400000,0.033938
1712154360000,0.0340240,0.0340650,0.0339960,0.0340620,566345,1712154419999,19270.5357540,234,461135,1712153400000,0.033938
1712154420000,0.0340530,0.0341230,0.0340340,0.0341040,546725,1712154479999,18639.1703580,162,324304,1712153400000,0.033938
1712154480000,0.0341070,0.0341150,0.0340280,0.0340710,568210,1712154539999,19357.0222130,150,392562,1712153400000,0.033938
1712154540000,0.0340720,0.0341420,0.0340710,0.0340870,388919,1712154599999,13263.5292570,115,76005,1712153400000,0.033938
1712154600000,0.0340870,0.0341030,0.0339660,0.0339770,561722,1712154659999,19106.7854270,243,191271,1712153400000,0.033938
1712154660000,0.0339800,0.0340420,0.0339340,0.0340340,397299,1712154719999,13504.2959470,170,276810,1712153400000,0.033938
1712154720000,0.0340340,0.0341490,0.0340340,0.0340820,449342,1712154779999,15323.4335890,223,257533,1712153400000,0.033938
1712154780000,0.0340820,0.0340880,0.0340160,0.0340880,379200,1712154839999,12911.5318270,217,218809,1712153400000,0.033938
1712154840000,0.0340880,0.0341700,0.0340830,0.0341150,411847,1712154899999,14061.5541970,185,205888,1712153400000,0.033938
1712154900000,0.0341110,0.0341540,0.0340960,0.0341480,237115,1712154959999,8088.8324290,159,129916,1712153400000,0.033938
1712154960000,0.0341480,0.0341960,0.0341110,0.0341760,1252419,1712155019999,42782.1237890,317,1013983,1712153400000,0.033938
1712155020000,0.0341730,0.0342400,0.0341540,0.0341840,419720,1712155079999,14354.6037430,215,242803,1712153400000,0.033938
1712155080000,0.0341740,0.0341740,0.0341290,0.0341720,279235,1712155139999,9537.0887770,156,191623,1712153400000,0.033938
1712155140000,0.0341710,0.0342550,0.0341310,0.0342460,707739,1712155199999,24212.2771890,266,557152,1712153400000,0.033938
1712155200000,0.0342490,0.0342530,0.0340890,0.0341360,1462379,1712155259999,49918.6102150,343,386074,1712153400000,0.033938
1712155260000,0.0341280,0.0341280,0.0340300,0.0340300,637006,1712155319999,21698.3279170,202,189727,1712153400000,0.033938
1712155320000,0.0340270,0.0341420,0.0340240,0.0341320,412105,1712155379999,14044.9015450,173,174752,1712153400000,0.033938
1712155380000,0.0341310,0.0341440,0.0340550,0.0340570,391374,1712155439999,13343.7684070,117,213329,1712153400000,0.033938
1712155440000,0.0340510,0.0341250,0.0340330,0.0341120,442969,1712155499999,15094.4573930,172,360717,1712153400000,0.033938
1712155500000,0.0341090,0.0342360,0.0340790,0.0342060,380254,1712155559999,12984.0584320,182,186802,1712153400000,0.033938
1712155560000,0.0342080,0.0342170,0.0340800,0.0340800,692475,1712155619999,23673.6035870,173,365220,1712153400000,0.033938
1712155620000,0.0340680,0.0341790,0.0340590,0.0341650,302430,1712155679999,10314.3713250,182,238850,1712153400000,0.033938
1712155680000,0.0341850,0.0341940,0.0341370,0.0341670,122358,1712155739999,4180.4082220,78,36038,1712153400000,0.033938
1712155740000,0.0341590,0.0341620,0.0340840,0.0341020,167098,1712155799999,5702.7572340,90,37393,1712153400000,0.033938
1712155800000,0.0340950,0.0341010,0.0340000,0.0340080,317957,1712155859999,10823.1132470,176,88254,1712153400000,0.033938
1712155860000,0.0340250,0.0341160,0.0340250,0.0341130,353342,1712155919999,12034.7234070,106,309382,1712153400000,0.033938
1712155920000,0.0341130,0.0341400,0.0340480,0.0340480,569870,1712155979999,19429.7373780,150,400808,1712153400000,0.033938
1712155980000,0.0340490,0.0340970,0.0340060,0.0340880,365703,1712156039999,12451.9215890,112,227226,1712153400000,0.033938
1712156040000,0.0340940,0.0342080,0.0340930,0.0341770,536438,1712156099999,18333.7283290,167,339366,1712153400000,0.033938
1712156100000,0.0341820,0.0342250,0.0341600,0.0342250,287725,1712156159999,9834.5517650,138,174037,1712153400000,0.033938
1712156160000,0.0342160,0.0342160,0.0341600,0.0342060,282009,1712156219999,9639.5746170,114,120600,1712153400000,0.033938
1712156220000,0.0342150,0.0342450,0.0341660,0.0341680,225542,1712156279999,7714.1577500,115,71676,1712153400000,0.033938
1712156280000,0.0341740,0.0341740,0.0341040,0.0341150,222620,1712156339999,7599.6886930,121,75566,1712153400000,0.033938
1712156340000,0.0341180,0.0341830,0.0340990,0.0341670,353123,1712156399999,12050.6995820,92,304050,1712153400000,0.033938
1712156400000,0.0341670,0.0341870,0.0341030,0.0341060,492311,1712156459999,16802.1394820,205,317428,1712153400000,0.033938
1712156460000,0.0340980,0.0341050,0.0340530,0.0340870,212154,1712156519999,7229.5922640,91,107535,1712153400000,0.033938
1712156520000,0.0340850,0.0340850,0.0339560,0.0339630,568263,1712156579999,19323.8479580,171,100882,1712153400000,0.033938
1712156580000,0.0339690,0.0340020,0.0339370,0.0339700,946213,1712156639999,32134.0290710,232,283659,1712153400000,0.033938
1712156640000,0.0339680,0.0340520,0.0339640,0.0340340,328739,1712156699999,11180.8591330,136,279289,1712153400000,0.033938
1712156700000,0.0340400,0.0340410,0.0338780,0.0339060,626391,1712156759999,21262.2847070,213,155258,1712153400000,0.033938
1712156760000,0.0339040,0.0339060,0.0338320,0.0338650,341524,1712156819999,11564.8574290,160,172455,1712153400000,0.033938
1712156820000,0.0338680,0.0339480,0.0338660,0.0338740,855830,1712156879999,29018.9423380,277,575603,1712153400000,0.033938
1712156880000,0.0338790,0.0339150,0.0338260,0.0339090,438713,1712156939999,14859.6539890,178,220566,1712153400000,0.033938
1712156940000,0.0339080,0.0339410,0.0338590,0.0339300,389932,1712156999999,13221.7812040,155,261528,1712153400000,0.033938
1712157000000,0.0339300,0.0339360,0.0338830,0.0338920,596306,1712157059999,20223.2779030,172,344877,1712153400000,0.033938
1712157060000,0.0338950,0.0339140,0.0338510,0.0339020,243850,1712157119999,8261.4064470,86,82365,1712153400000,0.033938
1712157120000,0.0339030,0.0339890,0.0339030,0.0339800,88523,1712157179999,3005.9361500,62,64444,1712153400000,0.033938
1712157180000,0.0339720,0.0339790,0.0339530,0.0339530,203675,1712157239999,6917.6530010,75,89361,1712153400000,0.033938
1712157240000,0.0339520,0.0339720,0.0339200,0.0339440,306864,1712157299999,10419.3128730,138,222401,1712153400000,0.033938
1712157300000,0.0339450,0.0339930,0.0339200,0.0339350,308816,1712157359999,10483.3972000,119,204397,1712153400000,0.033938
1712157360000,0.0339350,0.0339350,0.0338820,0.0339020,171384,1712157419999,5811.3877180,152,58212,1712153400000,0.033938
1712157420000,0.0339090,0.0339430,0.0338820,0.0338850,232181,1712157479999,7875.7741000,107,125881,1712153400000,0.033938
1712157480000,0.0338870,0.0339320,0.0338820,0.0338880,75424,1712157539999,2557.3348750,58,26162,1712153400000,0.033938
1712157540000,0.0338870,0.0339200,0.0338340,0.0339140,294873,1712157599999,9989.6649410,150,152293,1712153400000,0.033938
1712157600000,0.0339170,0.0339260,0.0338720,0.0338770,336829,1712157659999,11415.6272830,104,111286,1712153400000,0.033938
1712157660000,0.0338780,0.0339260,0.0338400,0.0338820,497483,1712157719999,16856.4126180,166,329433,1712153400000,0.033938
1712157720000,0.0339020,0.0339430,0.0338300,0.0338360,349648,1712157779999,11846.0068700,100,90452,1712153400000,0.033938
1712157780000,0.0338320,0.0338960,0.0338290,0.0338670,197130,1712157839999,6676.0634400,89,72876,1712153400000,0.033938
1712157840000,0.0338570,0.0338570,0.0338080,0.0338080,114836,1712157899999,3884.2227240,67,3245,1712153400000,0.033938
1712157900000,0.0338120,0.0338120,0.0337720,0.0337720,147501,1712157959999,4984.1482600,101,32693,1712153400000,0.033938
1712157960000,0.0337710,0.0337760,0.0337070,0.0337070,306753,1712158019999,10351.0698600,136,77859,1712153400000,0.033938
1712158020000,0.0337140,0.0337550,0.0337140,0.0337520,153798,1712158079999,5189.2832650,76,22288,1712153400000,0.033938
1712158080000,0.0337510,0.0337570,0.0337260,0.0337260,118802,1712158139999,4008.7708070,58,29517,1712153400000,0.033938
1712158140000,0.0337260,0.0337740,0.0337260,0.0337620,497022,1712158199999,16769.4715710,85,439772,1712153400000,0.033938
1712158200000,0.0337600,0.0337750,0.0336880,0.0336880,268898,1712158259999,9072.3068090,148,59245,1712153400000,0.033938
1712158260000,0.0336940,0.0337110,0.0335430,0.0335700,1149964,1712158319999,38653.6822090,326,218856,1712153400000,0.033938
1712158320000,0.0335790,0.0335930,0.0334980,0.0335210,803864,1712158379999,26968.5575970,291,260970,1712153400000,0.033938
1712158380000,0.0335220,0.0335570,0.0334820,0.0335070,447332,1712158439999,14992.6223460,210,199734,1712153400000,0.033938
1712158440000,0.0335070,0.0335220,0.0334590,0.0334880,500812,1712158499999,16770.1378510,197,359338,1712153400000,0.033938
1712158500000,0.0334890,0.0334890,0.0334050,0.0334500,647038,1712158559999,21637.2792250,226,280515,1712153400000,0.033938
1712158560000,0.0334510,0.0335180,0.0334100,0.0334390,489618,1712158619999,16382.8708700,192,339427,1712153400000,0.033938
1712158620000,0.0334390,0.0334620,0.0334270,0.0334530,322875,1712158679999,10798.0504720,135,209624,1712153400000,0.033938
1712158680000,0.0334550,0.0335510,0.0334550,0.0335090,370195,1712158739999,12406.5378030,133,230416,1712153400000,0.033938
1712158740000,0.0335090,0.0335600,0.0335090,0.0335280,171756,1712158799999,5762.1063090,93,91744,1712153400000,0.033938
1712158800000,0.0335280,0.0336310,0.0335150,0.0336060,418874,1712158859999,14067.4267580,256,191540,1712153400000,0.033938
1712158860000,0.0336050,0.0336570,0.0336050,0.0336080,144928,1712158919999,4875.4583800,72,74410,1712153400000,0.033938
1712158920000,0.0336080,0.0336580,0.0335830,0.0336220,221871,1712158979999,7459.3397990,119,137219,1712153400000,0.033938
1712158980000,0.0336220,0.0336220,0.0335700,0.0335830,202812,1712159039999,6813.9219590,86,5244,1712153400000,0.033938
1712159040000,0.0335840,0.0336110,0.0334950,0.0335440,449690,1712159099999,15090.9452600,197,201677,1712153400000,0.033938
1712159100000,0.0335400,0.0335800,0.0335140,0.0335420,211358,1712159159999,7092.2372730,131,86108,1712153400000,0.033938
1712159160000,0.0335560,0.0336420,0.0335560,0.0336420,175249,1712159219999,5890.2929960,109,134344,1712153400000,0.033938
1712159220000,0.0336380,0.0336480,0.0336000,0.0336000,232724,1712159279999,7826.7666900,116,35684,1712153400000,0.033938
1712159280000,0.0335980,0.0336320,0.0335740,0.0336320,118483,1712159339999,3982.0311550,80,44546,1712153400000,0.033938
1712159340000,0.0336410,0.0336460,0.0336110,0.0336120,110075,1712159399999,3702.3677130,86,44489,1712153400000,0.033938
1712159400000,0.0336120,0.0336380,0.0335770,0.0336140,213477,1712159459999,7174.5509130,108,94395,1712153400000,0.033938
1712159460000,0.0336180,0.0337160,0.0336180,0.0336490,2475465,1712159519999,83355.3469150,436,2081258,1712153400000,0.033938
1712159520000,0.0336490,0.0336490,0.0335690,0.0336160,452123,1712159579999,15190.1796400,159,285619,1712153400000,0.033938
1712159580000,0.0336120,0.0336290,0.0335740,0.0336190,224355,1712159639999,7538.8009110,72,140867,1712153400000,0.033938
1712159640000,0.0336220,0.0336220,0.0335720,0.0336150,100226,1712159699999,3367.8546340,47,48036,1712153400000,0.033938
1712159700000,0.0336180,0.0336670,0.0336180,0.0336540,402143,1712159759999,13532.2376500,140,225803,1712153400000,0.033938
1712159760000,0.0336520,0.0336530,0.0335690,0.0335980,225784,1712159819999,7588.3162290,140,111467,1712153400000,0.033938
1712159820000,0.0335980,0.0336080,0.0335570,0.0336080,173851,1712159879999,5838.0735540,77,92315,1712153400000,0.033938
1712159880000,0.0336160,0.0336160,0.0335480,0.0335580,330685,1712159939999,11095.9224810,86,212214,1712153400000,0.033938
1712159940000,0.0335520,0.0335520,0.0335060,0.0335250,165592,1712159999999,5551.4404760,96,86029,1712153400000,0.033938
1712160000000,0.0335250,0.0335310,0.0334760,0.0335220,441238,1712160059999,14784.2027630,129,157544,1712153400000,0.033938
1712160060000,0.0335270,0.0335270,0.0334080,0.0335180,613185,1712160119999,20515.9719910,202,230961,1712153400000,0.033938
1712160120000,0.0335140,0.0335580,0.0334980,0.0335530,535326,1712160179999,17943.7949420,165,423846,1712153400000,0.033938
1712160180000,0.0335540,0.0336060,0.0335210,0.0335740,623438,1712160239999,20926.0260430,152,274495,1712153400000,0.033938
1712160240000,0.0335740,0.0335930,0.0335290,0.0335430,205234,1712160299999,6886.5881330,81,84311,1712153400000,0.033938
1712160300000,0.0335410,0.0336270,0.0335410,0.0336270,123045,1712160359999,4131.6231090,66,84321,1712153400000,0.033938
1712160360000,0.0336310,0.0336500,0.0336200,0.0336380,402457,1712160419999,13537.5040860,99,124196,1712153400000,0.033938
1712160420000,0.0336320,0.0336440,0.0335710,0.0335950,396350,1712160479999,13319.8367790,126,231260,1712153400000,0.033938
1712160480000,0.0336040,0.0336500,0.0335630,0.0335630,656702,1712160539999,22078.6227440,223,216043,1712153400000,0.033938
1712160540000,0.0335750,0.0336140,0.0335300,0.0336080,308936,1712160599999,10372.0215340,133,182391,1712153400000,0.033938
1712160600000,0.0336080,0.0336120,0.0335100,0.0335510,546423,1712160659999,18335.2397470,202,303135,1712153400000,0.033938
1712160660000,0.0335550,0.0335650,0.0334850,0.0335610,209009,1712160719999,7007.2285210,118,129814,1712153400000,0.033938
1712160720000,0.0335600,0.0335600,0.0334750,0.0334920,240791,1712160779999,8067.8518170,125,138079,1712153400000,0.033938
1712160780000,0.0335090,0.0335950,0.0335090,0.0335790,271619,1712160839999,9118.1529700,162,216258,1712153400000,0.033938
1712160840000,0.0335860,0.0336600,0.0335650,0.0336420,747021,1712160899999,25101.6021610,216,270668,1712153400000,0.033938
1712160900000,0.0336480,0.0336940,0.0336280,0.0336290,847843,1712160959999,28537.8098960,277,459028,1712153400000,0.033938
1712160960000,0.0336290,0.0336850,0.0336000,0.0336060,447125,1712161019999,15045.2995260,191,159230,1712153400000,0.033938
1712161020000,0.0336160,0.0336270,0.0335610,0.0335930,204486,1712161079999,6870.8397680,136,92827,1712153400000,0.033938
1712161080000,0.0335930,0.0336480,0.0335410,0.0336320,278503,1712161139999,9353.3551750,179,159847,1712153400000,0.033938
1712161140000,0.0336280,0.0337700,0.0336260,0.0337220,456929,1712161199999,15410.0457340,208,284933,1712153400000,0.033938
1712161200000,0.0337170,0.0337900,0.0337120,0.0337860,300434,1712161259999,10137.9808040,133,203282,1712153400000,0.033938
1712161260000,0.0337860,0.0337860,0.0336770,0.0336900,129882,1712161319999,4381.6781490,84,27946,1712153400000,0.033938
1712161320000,0.0336770,0.0337130,0.0336670,0.0337020,279556,1712161379999,9421.3587290,99,189135,1712153400000,0.033938
1712161380000,0.0337050,0.0337050,0.0336360,0.0336610,450524,1712161439999,15166.1902420,125,172527,1712153400000,0.033938
