Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711099080000,0.14534,0.14551,0.14534,0.14541,11546,1711099139999,1679.40806,61,6794,1711099440000,0.146
1711099140000,0.14540,0.14550,0.14537,0.14547,16913,1711099199999,2460.15755,72,12335,1711099440000,0.146
1711099200000,0.14546,0.14563,0.14546,0.14559,30848,1711099259999,4490.44954,92,24420,1711099440000,0.146
1711099260000,0.14560,0.14563,0.14547,0.14547,7876,1711099319999,1146.40715,36,171,1711099440000,0.146
1711099320000,0.14543,0.14552,0.14534,0.14534,5386,1711099379999,783.44352,40,2872,1711099440000,0.146
1711099380000,0.14531,0.14536,0.14502,0.14520,292378,1711099439999,42422.08372,362,162372,1711099440000,0.146
1711099440000,0.14519,0.14612,0.14514,0.14586,729207,1711099499999,106291.95285,722,522851,1711099440000,0.146
1711099500000,0.14581,0.14635,0.14581,0.14605,483802,1711099559999,70702.18684,532,276773,1711099440000,0.146
1711099560000,0.14605,0.14668,0.14582,0.14608,1094265,1711099619999,160053.96944,1202,533056,1711099440000,0.146
1711099620000,0.14607,0.14642,0.14576,0.14576,826716,1711099679999,120762.04889,1050,483817,1711099440000,0.146
1711099680000,0.14578,0.14601,0.14564,0.14577,750716,1711099739999,109460.21515,360,577629,1711099440000,0.146
1711099740000,0.14577,0.14578,0.14570,0.14570,19761,1711099799999,2880.10588,38,943,1711099440000,0.146
1711099800000,0.14571,0.14598,0.14559,0.14576,207807,1711099859999,30304.59028,289,159847,1711099440000,0.146
1711099860000,0.14576,0.14578,0.14571,0.14574,10988,1711099919999,1601.59170,61,7462,1711099440000,0.146
1711099920000,0.14575,0.14583,0.14568,0.14568,31668,1711099979999,4616.04250,126,21304,1711099440000,0.146
1711099980000,0.14561,0.14567,0.14503,0.14515,106284,1711100039999,15429.12155,204,9549,1711099440000,0.146
1711100040000,0.14512,0.14539,0.14504,0.14537,61372,1711100099999,8909.08349,164,37590,1711099440000,0.146
1711100100000,0.14539,0.14548,0.14504,0.14509,19860,1711100159999,2884.02348,139,6658,1711099440000,0.146
1711100160000,0.14495,0.14508,0.14492,0.14493,27620,1711100219999,4005.11709,112,11552,1711099440000,0.146
1711100220000,0.14494,0.14494,0.14468,0.14479,45179,1711100279999,6540.15427,149,31081,1711099440000,0.146
1711100280000,0.14479,0.14492,0.14472,0.14479,27774,1711100339999,4021.12950,93,20679,1711099440000,0.146
1711100340000,0.14478,0.14491,0.14471,0.14491,18548,1711100399999,2685.67025,84,15240,1711099440000,0.146
1711100400000,0.14489,0.14504,0.14478,0.14500,32574,1711100459999,4719.97572,103,18404,1711099440000,0.146
1711100460000,0.14501,0.14501,0.14473,0.14473,35704,1711100519999,5170.78960,149,8619,1711099440000,0.146
1711100520000,0.14476,0.14482,0.14475,0.14479,13716,1711100579999,1985.72312,56,8204,1711099440000,0.146
1711100580000,0.14480,0.14506,0.14471,0.14499,50883,1711100639999,7370.55209,105,35239,1711099440000,0.146
1711100640000,0.14502,0.14502,0.14483,0.14483,26322,1711100699999,3814.72825,132,7734,1711099440000,0.146
1711100700000,0.14486,0.14505,0.14486,0.14500,14970,1711100759999,2170.34057,70,11318,1711099440000,0.146
1711100760000,0.14502,0.14519,0.14476,0.14485,24480,1711100819999,3549.07119,116,4784,1711099440000,0.146
1711100820000,0.14492,0.14493,0.14471,0.14474,10637,1711100879999,1540.26455,53,3467,1711099440000,0.146
1711100880000,0.14476,0.14493,0.14476,0.14491,10351,1711100939999,1499.70950,36,2965,1711099440000,0.146
1711100940000,0.14490,0.14490,0.14471,0.14476,9227,1711100999999,1336.10042,38,1153,1711099440000,0.146
1711101000000,0.14478,0.14480,0.14467,0.14478,14443,1711101059999,2089.99070,58,6741,1711099440000,0.146
1711101060000,0.14481,0.14507,0.14481,0.14488,11442,1711101119999,1658.34200,61,4134,1711099440000,0.146
1711101120000,0.14489,0.14499,0.14488,0.14499,14550,1711101179999,2109.11448,32,12642,1711099440000,0.146
1711101180000,0.14502,0.14503,0.14480,0.14489,50055,1711101239999,7251.27778,65,24834,1711099440000,0.146
1711101240000,0.14491,0.14493,0.14456,0.14469,39265,1711101299999,5683.34600,115,13214,1711099440000,0.146
1711101300000,0.14468,0.14470,0.14459,0.14470,7541,1711101359999,1090.63065,49,5040,1711099440000,0.146
1711101360000,0.14472,0.14493,0.14472,0.14491,9454,1711101419999,1369.13166,34,7641,1711099440000,0.146
1711101420000,0.14493,0.14493,0.14471,0.14490,35154,1711101479999,5090.70186,80,124,1711099440000,0.146
1711101480000,0.14490,0.14490,0.14479,0.14479,17141,1711101539999,2483.01620,54,2974,1711099440000,0.146
1711101540000,0.14482,0.14485,0.14449,0.14481,55257,1711101599999,7989.82538,149,13044,1711099440000,0.146
1711101600000,0.14484,0.14505,0.14479,0.14505,18769,1711101659999,2719.76172,155,12536,1711099440000,0.146
1711101660000,0.14504,0.14505,0.14489,0.14505,8334,1711101719999,1208.37905,66,3909,1711099440000,0.146
1711101720000,0.14505,0.14508,0.14489,0.14500,24560,1711101779999,3560.42023,102,10351,1711099440000,0.146
1711101780000,0.14500,0.14500,0.14473,0.14473,15291,1711101839999,2215.22202,86,389,1711099440000,0.146
1711101840000,0.14474,0.14476,0.14450,0.14450,13482,1711101899999,1950.26588,67,8758,1711099440000,0.146
1711101900000,0.14460,0.14464,0.14441,0.14447,14787,1711101959999,2136.65673,112,6657,1711099440000,0.146
1711101960000,0.14446,0.14446,0.14419,0.14419,37223,1711102019999,5371.36518,213,10554,1711099440000,0.146
1711102020000,0.14418,0.14418,0.14393,0.14399,30229,1711102079999,4353.78019,145,16744,1711099440000,0.146
1711102080000,0.14399,0.14410,0.14392,0.14401,25827,1711102139999,3719.19997,142,15972,1711099440000,0.146
1711102140000,0.14404,0.14418,0.14400,0.14418,29918,1711102199999,4310.81405,78,23011,1711099440000,0.146
1711102200000,0.14421,0.14435,0.14420,0.14421,31377,1711102259999,4527.34551,134,24246,1711099440000,0.146
1711102260000,0.14416,0.14443,0.14409,0.14438,12991,1711102319999,1874.56358,108,5618,1711099440000,0.146
1711102320000,0.14440,0.14441,0.14413,0.14423,2957,1711102379999,426.62069,41,1108,1711099440000,0.146
1711102380000,0.14423,0.14435,0.14417,0.14420,7759,1711102439999,1119.09669,53,5929,1711099440000,0.146
1711102440000,0.14422,0.14422,0.14406,0.14410,34171,1711102499999,4924.34482,65,22120,1711099440000,0.146
1711102500000,0.14409,0.14409,0.14359,0.14363,43162,1711102559999,6206.82880,169,22813,1711099440000,0.146
1711102560000,0.14367,0.14425,0.14367,0.14410,38327,1711102619999,5518.14124,160,19008,1711099440000,0.146
1711102620000,0.14418,0.14434,0.14414,0.14430,11659,1711102679999,1681.54137,91,3983,1711099440000,0.146
1711102680000,0.14431,0.14438,0.14427,0.14433,8113,1711102739999,1170.87753,60,4408,1711099440000,0.146
1711102740000,0.14435,0.14441,0.14420,0.14438,10460,1711102799999,1509.44785,70,2871,1711099440000,0.146
1711102800000,0.14439,0.14454,0.14432,0.14435,10446,1711102859999,1509.26420,62,2313,1711099440000,0.146
1711102860000,0.14438,0.14449,0.14432,0.14448,18349,1711102919999,2649.03212,54,11938,1711099440000,0.146
1711102920000,0.14453,0.14453,0.14441,0.14448,4207,1711102979999,607.88397,30,542,1711099440000,0.146
1711102980000,0.14446,0.14446,0.14404,0.14410,18071,1711103039999,2604.92774,74,327,1711099440000,0.146
1711103040000,0.14409,0.14418,0.14388,0.14397,37481,1711103099999,5398.52772,162,8202,1711099440000,0.146
1711103100000,0.14399,0.14399,0.14351,0.14352,18575,1711103159999,2668.89327,124,6499,1711099440000,0.146
1711103160000,0.14348,0.14358,0.14320,0.14333,69549,1711103219999,9971.21331,260,39017,1711099440000,0.146
1711103220000,0.14338,0.14357,0.14312,0.14318,113795,1711103279999,16312.58368,420,32745,1711099440000,0.146
1711103280000,0.14322,0.14324,0.14285,0.14295,41373,1711103339999,5917.79588,196,13157,1711099440000,0.146
1711103340000,0.14299,0.14336,0.14297,0.14321,71938,1711103399999,10297.92980,184,48488,1711099440000,0.146
1711103400000,0.14327,0.14343,0.14321,0.14338,50305,1711103459999,7209.90355,184,30419,1711099440000,0.146
1711103460000,0.14333,0.14339,0.14298,0.14327,62568,1711103519999,8958.13628,209,44295,1711099440000,0.146
1711103520000,0.14327,0.14327,0.14271,0.14271,45178,1711103579999,6452.30246,142,7940,1711099440000,0.146
1711103580000,0.14270,0.14277,0.14250,0.14250,28068,1711103639999,4001.86462,118,8671,1711099440000,0.146
1711103640000,0.14249,0.14269,0.14232,0.14269,64810,1711103699999,9237.00564,163,44037,1711099440000,0.146
1711103700000,0.14277,0.14295,0.14259,0.14295,27314,1711103759999,3901.39498,84,18095,1711099440000,0.146
1711103760000,0.14307,0.14330,0.14307,0.14323,24708,1711103819999,3537.68878,91,11318,1711099440000,0.146
1711103820000,0.14323,0.14323,0.14299,0.14316,29261,1711103879999,4188.40486,148,8546,1711099440000,0.146
1711103880000,0.14315,0.14322,0.14303,0.14306,19078,1711103939999,2730.88581,74,10393,1711099440000,0.146
1711103940000,0.14307,0.14310,0.14289,0.14302,55120,1711103999999,7881.89746,168,35198,1711099440000,0.146
1711104000000,0.14305,0.14309,0.14294,0.14303,34325,1711104059999,4909.05784,101,3935,1711099440000,0.146
1711104060000,0.14300,0.14310,0.14297,0.14298,18816,1711104119999,2691.60023,106,9698,1711099440000,0.146
1711104120000,0.14297,0.14311,0.14284,0.14311,30534,1711104179999,4365.19264,138,24459,1711099440000,0.146
1711104180000,0.14312,0.14333,0.14312,0.14323,45242,1711104239999,6480.17366,135,28770,1711099440000,0.146
1711104240000,0.14323,0.14323,0.14315,0.14315,7636,1711104299999,1093.47260,28,4514,1711099440000,0.146
1711104300000,0.14313,0.14330,0.14311,0.14330,19642,1711104359999,2812.58202,76,14250,1711099440000,0.146
1711104360000,0.14334,0.14343,0.14310,0.14312,48065,1711104419999,6887.44949,138,19954,1711099440000,0.146
1711104420000,0.14311,0.14313,0.14278,0.14279,33246,1711104479999,4752.36910,130,25623,1711099440000,0.146
1711104480000,0.14278,0.14278,0.14247,0.14254,24525,1711104539999,3496.97429,96,16412,1711099440000,0.146
1711104540000,0.14254,0.14280,0.14251,0.14267,52676,1711104599999,7512.14397,167,17878,1711099440000,0.146
1711104600000,0.14264,0.14264,0.14226,0.14240,20492,1711104659999,2918.58950,101,8461,1711099440000,0.146
1711104660000,0.14239,0.14243,0.14214,0.14216,19904,1711104719999,2831.54007,94,10188,1711099440000,0.146
1711104720000,0.14215,0.14239,0.14205,0.14222,45205,1711104779999,6429.90166,162,23206,1711099440000,0.146
1711104780000,0.14220,0.14237,0.14218,0.14226,13578,1711104839999,1931.57742,75,7576,1711099440000,0.146
1711104840000,0.14222,0.14222,0.14175,0.14190,80086,1711104899999,11362.74209,238,8007,1711099440000,0.146
1711104900000,0.14192,0.14206,0.14164,0.14167,80003,1711104959999,11348.62390,275,47788,1711099440000,0.146
1711104960000,0.14169,0.14189,0.14149,0.14168,65324,1711105019999,9252.85518,189,10968,1711099440000,0.146
1711105020000,0.14174,0.14208,0.14174,0.14201,75346,1711105079999,10692.85727,283,40558,1711099440000,0.146
1711105080000,0.14198,0.14199,0.14181,0.14193,20979,1711105139999,2976.48827,59,12207,1711099440000,0.146
1711105140000,0.14192,0.14198,0.14176,0.14187,18829,1711105199999,2670.72040,122,5978,1711099440000,0.146
1711105200000,0.14183,0.14243,0.14178,0.14239,76856,1711105259999,10931.91879,246,50328,1711099440000,0.146
1711105260000,0.14240,0.14268,0.14219,0.14224,45695,1711105319999,6510.60583,141,32346,1711099440000,0.146
1711105320000,0.14226,0.14227,0.14152,0.14158,43948,1711105379999,6228.05159,185,10988,1711099440000,0.146
1711105380000,0.14158,0.14175,0.14150,0.14161,42976,1711105439999,6088.01232,159,21647,1711099440000,0.146
1711105440000,0.14160,0.14167,0.14120,0.14161,77244,1711105499999,10929.08596,283,33534,1711099440000,0.146
1711105500000,0.14161,0.14207,0.14161,0.14191,36502,1711105559999,5179.50400,155,21039,1711099440000,0.146
1711105560000,0.14191,0.14226,0.14191,0.14222,18897,1711105619999,2684.86398,115,12434,1711099440000,0.146
1711105620000,0.14228,0.14228,0.14176,0.14188,53411,1711105679999,7580.38577,206,21016,1711099440000,0.146
1711105680000,0.14189,0.14234,0.14187,0.14232,27219,1711105739999,3866.75432,123,18632,1711099440000,0.146
1711105740000,0.14235,0.14240,0.14227,0.14230,20936,1711105799999,2979.61239,72,3404,1711099440000,0.146
1711105800000,0.14224,0.14224,0.14167,0.14170,30352,1711105859999,4308.90330,149,8678,1711099440000,0.146
1711105860000,0.14170,0.14215,0.14156,0.14215,36593,1711105919999,5189.08326,181,19855,1711099440000,0.146
1711105920000,0.14215,0.14223,0.14198,0.14204,15860,1711105979999,2253.98279,83,7579,1711099440000,0.146
1711105980000,0.14195,0.14204,0.14176,0.14189,16082,1711106039999,2282.81119,77,5063,1711099440000,0.146
1711106040000,0.14191,0.14239,0.14190,0.14234,15400,1711106099999,2190.21703,101,10216,1711099440000,0.146
1711106100000,0.14237,0.14257,0.14227,0.14235,16041,1711106159999,2283.98635,113,7318,1711099440000,0.146
1711106160000,0.14241,0.14249,0.14222,0.14245,38948,1711106219999,5545.91797,121,23452,1711099440000,0.146
1711106220000,0.14246,0.14266,0.14246,0.14266,12948,1711106279999,1846.38660,54,7718,1711099440000,0.146
1711106280000,0.14268,0.14282,0.14246,0.14252,32660,1711106339999,4658.36973,157,18890,1711099440000,0.146
1711106340000,0.14252,0.14252,0.14219,0.14224,23967,1711106399999,3411.09386,74,2841,1711099440000,0.146
1711106400000,0.14225,0.14231,0.14202,0.14207,33020,1711106459999,4694.04514,136,13183,1711099440000,0.146
1711106460000,0.14208,0.14242,0.14208,0.14237,26577,1711106519999,3781.29666,138,20447,1711099440000,0.146
1711106520000,0.14238,0.14245,0.14229,0.14233,23796,1711106579999,3388.06852,89,9931,1711099440000,0.146
1711106580000,0.14233,0.14243,0.14228,0.14243,29377,1711106639999,4182.76827,71,9077,1711099440000,0.146
1711106640000,0.14242,0.14242,0.14206,0.14206,6304,1711106699999,896.90933,38,2545,1711099440000,0.146
1711106700000,0.14205,0.14207,0.14181,0.14185,25375,1711106759999,3601.70062,157,13126,1711099440000,0.146
1711106760000,0.14184,0.14202,0.14172,0.14189,28748,1711106819999,4078.24828,118,16078,1711099440000,0.146
1711106820000,0.14189,0.14236,0.14188,0.14234,15287,1711106879999,2172.57812,71,12011,1711099440000,0.146
1711106880000,0.14233,0.14248,0.14224,0.14236,30126,1711106939999,4288.80849,119,21335,1711099440000,0.146
1711106940000,0.14231,0.14248,0.14225,0.14241,11714,1711106999999,1667.68940,83,5744,1711099440000,0.146
1711107000000,0.14240,0.14246,0.14223,0.14223,26129,1711107059999,3718.22155,95,2913,1711099440000,0.146
1711107060000,0.14220,0.14260,0.14203,0.14257,36825,1711107119999,5245.21812,158,25758,1711099440000,0.146
1711107120000,0.14257,0.14289,0.14257,0.14289,38161,1711107179999,5445.40409,137,19146,1711099440000,0.146
1711107180000,0.14289,0.14293,0.14279,0.14282,10332,1711107239999,1476.14750,52,3843,1711099440000,0.146
1711107240000,0.14284,0.14293,0.14250,0.14254,18405,1711107299999,2628.25345,96,5871,1711099440000,0.146
1711107300000,0.14253,0.14269,0.14248,0.14269,25671,1711107359999,3659.55746,92,11563,1711099440000,0.146
1711107360000,0.14269,0.14286,0.14245,0.14257,30732,1711107419999,4387.09273,119,11766,1711099440000,0.146
1711107420000,0.14253,0.14254,0.14231,0.14233,5894,1711107479999,839.47059,40,1700,1711099440000,0.146
1711107480000,0.14234,0.14239,0.14209,0.14211,13477,1711107539999,1916.28702,81,5410,1711099440000,0.146
1711107540000,0.14215,0.14226,0.14210,0.14223,13187,1711107599999,1874.80701,64,7583,1711099440000,0.146
1711107600000,0.14225,0.14229,0.14206,0.14212,20439,1711107659999,2906.19634,106,8219,1711099440000,0.146
1711107660000,0.14211,0.14223,0.14197,0.14207,34217,1711107719999,4862.02457,115,12277,1711099440000,0.146
1711107720000,0.14201,0.14203,0.14192,0.14203,21607,1711107779999,3067.80948,73,13825,1711099440000,0.146
1711107780000,0.14204,0.14218,0.14196,0.14213,26994,1711107839999,3835.71406,104,12411,1711099440000,0.146
1711107840000,0.14215,0.14240,0.14211,0.14230,21153,1711107899999,3009.42864,87,11432,1711099440000,0.146
1711107900000,0.14234,0.14258,0.14234,0.14249,27286,1711107959999,3887.19107,101,21241,1711099440000,0.146
1711107960000,0.14248,0.14248,0.14203,0.14206,12207,1711108019999,1736.71060,87,3387,1711099440000,0.146
1711108020000,0.14202,0.14210,0.14187,0.14192,23993,1711108079999,3406.66359,114,9015,1711099440000,0.146
1711108080000,0.14191,0.14194,0.14172,0.14172,17707,1711108139999,2511.36447,77,3835,1711099440000,0.146
1711108140000,0.14171,0.14196,0.14170,0.14185,39202,1711108199999,5559.94884,183,23065,1711099440000,0.146
1711108200000,0.14188,0.14198,0.14135,0.14135,70902,1711108259999,10034.47507,238,25682,1711099440000,0.146
1711108260000,0.14134,0.14148,0.14119,0.14132,55090,1711108319999,7786.54074,226,22129,1711099440000,0.146
1711108320000,0.14133,0.14135,0.14111,0.14120,43185,1711108379999,6096.86809,140,15703,1711099440000,0.146
1711108380000,0.14120,0.14127,0.14109,0.14111,30142,1711108439999,4254.82154,130,14086,1711099440000,0.146
1711108440000,0.14110,0.14112,0.14095,0.14096,31849,1711108499999,4491.85575,100,17754,1711099440000,0.146
1711108500000,0.14093,0.14097,0.14031,0.14039,89657,1711108559999,12614.34119,340,28756,1711099440000,0.146
1711108560000,0.14037,0.14073,0.14020,0.14069,77669,1711108619999,10902.66998,259,42861,1711099440000,0.146
1711108620000,0.14068,0.14103,0.14060,0.14096,50157,1711108679999,7064.16073,234,19799,1711099440000,0.146
1711108680000,0.14094,0.14112,0.14082,0.14099,12977,1711108739999,1829.79417,89,5261,1711099440000,0.146
1711108740000,0.14098,0.14098,0.14064,0.14081,39441,1711108799999,5550.97885,145,6434,1711099440000,0.146
1711108800000,0.14081,0.14124,0.14073,0.14119,71825,1711108859999,10126.48240,248,39756,1711099440000,0.146
1711108860000,0.14121,0.14135,0.14107,0.14114,33155,1711108919999,4682.47904,173,15380,1711099440000,0.146
