Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710543360000,0.3181400,0.3188700,0.3180600,0.3188600,73542,1710543419999,23427.3333700,328,49556,1710546300000,0.32142
1710543420000,0.3186800,0.3189000,0.3180400,0.3186800,140576,1710543479999,44773.7856800,419,41080,1710546300000,0.32142
1710543480000,0.3186900,0.3195100,0.3186800,0.3190000,278032,1710543539999,88745.9212000,638,116059,1710546300000,0.32142
1710543540000,0.3190000,0.3192900,0.3185700,0.3187000,125264,1710543599999,39942.1207900,367,43200,1710546300000,0.32142
1710543600000,0.3186900,0.3189000,0.3170900,0.3172600,417683,1710543659999,132747.4732900,1389,144955,1710546300000,0.32142
1710543660000,0.3174100,0.3179700,0.3154800,0.3164500,599131,1710543719999,189688.8417100,1839,206667,1710546300000,0.32142
1710543720000,0.3164400,0.3167700,0.3158100,0.3167400,211489,1710543779999,66912.3511400,777,74137,1710546300000,0.32142
1710543780000,0.3167500,0.3168100,0.3161600,0.3163700,136120,1710543839999,43082.0508700,329,62632,1710546300000,0.32142
1710543840000,0.3164000,0.3168400,0.3160400,0.3160500,102047,1710543899999,32297.5881200,296,44973,1710546300000,0.32142
1710543900000,0.3160200,0.3169900,0.3159500,0.3169400,103482,1710543959999,32746.3274900,378,68641,1710546300000,0.32142
1710543960000,0.3169800,0.3170400,0.3161200,0.3163200,62459,1710544019999,19770.7981500,245,10729,1710546300000,0.32142
1710544020000,0.3163200,0.3167800,0.3161000,0.3163000,47560,1710544079999,15052.1674600,241,24104,1710546300000,0.32142
1710544080000,0.3162300,0.3170300,0.3161500,0.3169300,33944,1710544139999,10752.2360600,123,29229,1710546300000,0.32142
1710544140000,0.3169400,0.3174500,0.3168400,0.3173000,93641,1710544199999,29698.0700300,335,53598,1710546300000,0.32142
1710544200000,0.3173500,0.3174600,0.3167800,0.3173200,44462,1710544259999,14102.0061100,239,22818,1710546300000,0.32142
1710544260000,0.3173400,0.3179000,0.3172200,0.3177500,74182,1710544319999,23552.5200300,219,21427,1710546300000,0.32142
1710544320000,0.3177000,0.3188300,0.3176500,0.3183100,92170,1710544379999,29353.8743000,287,73130,1710546300000,0.32142
1710544380000,0.3183000,0.3186900,0.3182200,0.3183300,87913,1710544439999,27999.5572900,350,53166,1710546300000,0.32142
1710544440000,0.3183800,0.3184800,0.3180600,0.3183600,43658,1710544499999,13896.7344500,163,15754,1710546300000,0.32142
1710544500000,0.3183700,0.3186600,0.3183200,0.3185800,58754,1710544559999,18713.7107000,248,25965,1710546300000,0.32142
1710544560000,0.3185900,0.3186800,0.3175700,0.3175700,45110,1710544619999,14349.9102100,233,10174,1710546300000,0.32142
1710544620000,0.3175300,0.3180500,0.3174600,0.3177500,66255,1710544679999,21052.8282300,235,52147,1710546300000,0.32142
1710544680000,0.3177600,0.3178100,0.3164400,0.3166300,182319,1710544739999,57798.2749800,485,27626,1710546300000,0.32142
1710544740000,0.3166400,0.3172500,0.3164900,0.3169100,126967,1710544799999,40233.3909700,290,84184,1710546300000,0.32142
1710544800000,0.3169200,0.3172300,0.3167200,0.3171400,36590,1710544859999,11596.5246400,111,15567,1710546300000,0.32142
1710544860000,0.3171400,0.3173300,0.3166400,0.3169300,72746,1710544919999,23058.7395600,244,38058,1710546300000,0.32142
1710544920000,0.3169300,0.3170200,0.3161200,0.3162000,147384,1710544979999,46644.5828200,381,34462,1710546300000,0.32142
1710544980000,0.3161900,0.3170700,0.3160700,0.3170700,98107,1710545039999,31060.7290400,324,42088,1710546300000,0.32142
1710545040000,0.3170200,0.3179400,0.3169400,0.3179400,159593,1710545099999,50671.0468200,402,147340,1710546300000,0.32142
1710545100000,0.3179700,0.3183500,0.3178800,0.3183400,95607,1710545159999,30416.4176300,308,56679,1710546300000,0.32142
1710545160000,0.3183400,0.3186100,0.3178200,0.3184300,200676,1710545219999,63875.7995400,469,86490,1710546300000,0.32142
1710545220000,0.3183600,0.3184800,0.3177900,0.3181000,118774,1710545279999,37789.0540000,250,47205,1710546300000,0.32142
1710545280000,0.3181000,0.3193900,0.3179000,0.3193600,187476,1710545339999,59736.1281600,534,117735,1710546300000,0.32142
1710545340000,0.3193300,0.3195100,0.3187800,0.3192700,143374,1710545399999,45761.5059600,436,64352,1710546300000,0.32142
1710545400000,0.3192200,0.3197100,0.3191400,0.3192200,43851,1710545459999,14006.5731700,246,26098,1710546300000,0.32142
1710545460000,0.3192000,0.3192400,0.3187600,0.3187600,103044,1710545519999,32869.2651900,302,33359,1710546300000,0.32142
1710545520000,0.3188400,0.3194200,0.3187300,0.3194200,79321,1710545579999,25309.5956700,214,51239,1710546300000,0.32142
1710545580000,0.3193700,0.3198700,0.3191500,0.3193900,75692,1710545639999,24181.5629300,358,39932,1710546300000,0.32142
1710545640000,0.3194200,0.3203200,0.3191600,0.3197400,188528,1710545699999,60264.5008400,484,79489,1710546300000,0.32142
1710545700000,0.3197800,0.3199400,0.3192400,0.3197900,80699,1710545759999,25794.8249800,328,56036,1710546300000,0.32142
1710545760000,0.3197800,0.3200600,0.3195000,0.3200500,247445,1710545819999,79138.0338600,340,114424,1710546300000,0.32142
1710545820000,0.3199900,0.3204900,0.3197900,0.3204800,129654,1710545879999,41503.7967600,380,92554,1710546300000,0.32142
1710545880000,0.3204800,0.3204800,0.3201300,0.3202300,137646,1710545939999,44079.0528600,240,75529,1710546300000,0.32142
1710545940000,0.3202300,0.3204900,0.3197400,0.3203900,309626,1710545999999,99124.6161200,340,53284,1710546300000,0.32142
1710546000000,0.3203900,0.3207000,0.3203500,0.3205000,65255,1710546059999,20913.5140600,247,35129,1710546300000,0.32142
1710546060000,0.3204800,0.3205900,0.3195000,0.3195000,85274,1710546119999,27302.1076900,316,31249,1710546300000,0.32142
1710546120000,0.3194900,0.3195400,0.3189800,0.3193600,249323,1710546179999,79573.7366900,515,58528,1710546300000,0.32142
1710546180000,0.3193900,0.3200200,0.3188000,0.3197600,111518,1710546239999,35612.8428100,485,61808,1710546300000,0.32142
1710546240000,0.3197700,0.3199500,0.3195500,0.3195700,93585,1710546299999,29925.3062000,340,67753,1710546300000,0.32142
1710546300000,0.3195700,0.3227100,0.3192200,0.3225400,855824,1710546359999,274594.6108700,1542,715389,1710546300000,0.32142
1710546360000,0.3223200,0.3226100,0.3195000,0.3195500,481351,1710546419999,154298.0323200,1048,173462,1710546300000,0.32142
1710546420000,0.3195200,0.3200400,0.3190100,0.3196600,181648,1710546479999,58044.4598000,430,118279,1710546300000,0.32142
1710546480000,0.3195800,0.3196200,0.3191000,0.3192400,100537,1710546539999,32100.9134600,372,57228,1710546300000,0.32142
1710546540000,0.3192400,0.3198400,0.3192000,0.3196000,100755,1710546599999,32196.1566900,312,66641,1710546300000,0.32142
1710546600000,0.3196300,0.3205500,0.3196100,0.3202900,134837,1710546659999,43169.9104400,305,116675,1710546300000,0.32142
1710546660000,0.3203200,0.3204600,0.3189100,0.3192600,160936,1710546719999,51423.2400000,578,54337,1710546300000,0.32142
1710546720000,0.3193000,0.3195400,0.3190500,0.3193400,119366,1710546779999,38111.1821200,435,26086,1710546300000,0.32142
1710546780000,0.3194000,0.3200300,0.3192600,0.3192600,55418,1710546839999,17714.8124500,239,25992,1710546300000,0.32142
1710546840000,0.3192400,0.3198400,0.3190200,0.3198400,81079,1710546899999,25894.2314800,221,40796,1710546300000,0.32142
1710546900000,0.3198400,0.3200200,0.3195500,0.3198800,74428,1710546959999,23798.4657000,190,51038,1710546300000,0.32142
1710546960000,0.3197500,0.3197600,0.3189200,0.3190900,90792,1710547019999,28994.9398500,346,22907,1710546300000,0.32142
1710547020000,0.3191200,0.3195200,0.3187100,0.3189100,132800,1710547079999,42368.2793400,399,47104,1710546300000,0.32142
1710547080000,0.3189300,0.3196100,0.3187900,0.3195800,78863,1710547139999,25165.9391900,310,50689,1710546300000,0.32142
1710547140000,0.3195900,0.3203200,0.3190100,0.3198500,483942,1710547199999,154715.7344100,586,195906,1710546300000,0.32142
1710547200000,0.3198500,0.3204500,0.3191700,0.3203200,261261,1710547259999,83554.3984200,687,135481,1710546300000,0.32142
1710547260000,0.3203700,0.3204800,0.3190500,0.3198500,209481,1710547319999,67006.2087800,682,63755,1710546300000,0.32142
1710547320000,0.3197400,0.3202000,0.3194300,0.3194900,139674,1710547379999,44679.3783500,673,89232,1710546300000,0.32142
1710547380000,0.3194100,0.3201000,0.3192900,0.3199200,216244,1710547439999,69122.8668200,604,156546,1710546300000,0.32142
1710547440000,0.3199500,0.3199500,0.3196100,0.3199000,42336,1710547499999,13540.0171600,215,28546,1710546300000,0.32142
1710547500000,0.3199100,0.3212700,0.3199100,0.3208100,135051,1710547559999,43321.6598000,483,69094,1710546300000,0.32142
1710547560000,0.3207800,0.3222000,0.3203400,0.3219600,228397,1710547619999,73411.9884800,652,147019,1710546300000,0.32142
1710547620000,0.3219200,0.3222300,0.3216200,0.3218900,141512,1710547679999,45559.7961000,381,91367,1710546300000,0.32142
1710547680000,0.3218400,0.3222300,0.3216000,0.3220700,88883,1710547739999,28618.2299600,308,36621,1710546300000,0.32142
1710547740000,0.3220900,0.3222700,0.3215000,0.3219700,115548,1710547799999,37189.0593600,321,23373,1710546300000,0.32142
1710547800000,0.3219700,0.3222700,0.3214300,0.3217900,210452,1710547859999,67734.0061900,579,81292,1710546300000,0.32142
1710547860000,0.3217400,0.3217400,0.3213600,0.3214700,65057,1710547919999,20916.0709800,239,12452,1710546300000,0.32142
1710547920000,0.3214800,0.3215500,0.3207800,0.3211900,75260,1710547979999,24162.5721400,341,31943,1710546300000,0.32142
1710547980000,0.3212400,0.3212400,0.3205500,0.3206200,68686,1710548039999,22034.2908000,201,29481,1710546300000,0.32142
1710548040000,0.3207000,0.3207300,0.3198600,0.3201400,88057,1710548099999,28196.9541800,384,41086,1710546300000,0.32142
1710548100000,0.3202100,0.3214400,0.3198200,0.3211200,123836,1710548159999,39674.5606400,444,59803,1710546300000,0.32142
1710548160000,0.3211000,0.3216400,0.3209400,0.3213400,46818,1710548219999,15042.6184000,235,24859,1710546300000,0.32142
1710548220000,0.3213300,0.3214000,0.3204900,0.3205200,97437,1710548279999,31265.1129900,406,20742,1710546300000,0.32142
1710548280000,0.3205300,0.3218500,0.3203400,0.3217500,174468,1710548339999,56045.2273800,506,131128,1710546300000,0.32142
1710548340000,0.3217600,0.3221600,0.3213300,0.3215300,134225,1710548399999,43191.3376700,370,95959,1710546300000,0.32142
1710548400000,0.3215800,0.3223600,0.3213800,0.3222000,62825,1710548459999,20219.7996200,302,41221,1710546300000,0.32142
1710548460000,0.3221900,0.3224900,0.3215300,0.3223100,113770,1710548519999,36646.7955800,366,81801,1710546300000,0.32142
1710548520000,0.3223100,0.3229800,0.3221300,0.3223600,105331,1710548579999,33973.3960400,336,32502,1710546300000,0.32142
1710548580000,0.3223500,0.3226200,0.3215700,0.3217400,108280,1710548639999,34902.3409800,263,62757,1710546300000,0.32142
1710548640000,0.3217600,0.3217900,0.3211000,0.3212200,142751,1710548699999,45877.5328100,352,35220,1710546300000,0.32142
1710548700000,0.3211900,0.3212000,0.3204200,0.3207500,105615,1710548759999,33883.6079100,338,39025,1710546300000,0.32142
1710548760000,0.3207300,0.3209700,0.3204800,0.3205900,25634,1710548819999,8222.5113800,177,15242,1710546300000,0.32142
1710548820000,0.3205300,0.3211700,0.3201300,0.3209300,77003,1710548879999,24678.6960700,288,29017,1710546300000,0.32142
1710548880000,0.3208300,0.3213500,0.3205800,0.3210400,75572,1710548939999,24248.7208000,211,56580,1710546300000,0.32142
1710548940000,0.3210600,0.3212200,0.3202100,0.3203600,111788,1710548999999,35856.5939900,275,31067,1710546300000,0.32142
1710549000000,0.3204700,0.3211300,0.3204700,0.3208600,111773,1710549059999,35865.7148400,327,95434,1710546300000,0.32142
1710549060000,0.3208100,0.3212300,0.3206900,0.3210500,133757,1710549119999,42934.0769100,273,78115,1710546300000,0.32142
1710549120000,0.3210800,0.3210800,0.3199300,0.3199300,80556,1710549179999,25818.4404300,247,8507,1710546300000,0.32142
1710549180000,0.3199100,0.3205700,0.3197100,0.3205600,77468,1710549239999,24800.7449400,289,54997,1710546300000,0.32142
1710549240000,0.3205700,0.3206700,0.3192100,0.3193500,80874,1710549299999,25853.2873000,296,20930,1710546300000,0.32142
1710549300000,0.3192900,0.3194700,0.3184800,0.3189400,191925,1710549359999,61213.5432500,568,74343,1710546300000,0.32142
1710549360000,0.3189400,0.3199300,0.3182000,0.3197900,153888,1710549419999,49071.5044400,493,44386,1710546300000,0.32142
1710549420000,0.3197000,0.3198500,0.3192900,0.3197700,69385,1710549479999,22174.6100900,332,37199,1710546300000,0.32142
1710549480000,0.3197900,0.3200700,0.3194300,0.3195400,35628,1710549539999,11394.2763500,195,20721,1710546300000,0.32142
1710549540000,0.3195600,0.3200200,0.3193500,0.3198400,46426,1710549599999,14847.4228300,197,21860,1710546300000,0.32142
1710549600000,0.3197700,0.3197700,0.3183900,0.3188800,481288,1710549659999,153512.9345100,366,61750,1710546300000,0.32142
1710549660000,0.3189100,0.3189700,0.3180600,0.3188000,153256,1710549719999,48809.0678000,397,35811,1710546300000,0.32142
1710549720000,0.3188900,0.3189800,0.3178800,0.3186800,111533,1710549779999,35524.2976600,317,73715,1710546300000,0.32142
1710549780000,0.3186600,0.3192000,0.3181500,0.3188800,70650,1710549839999,22521.9233200,277,27638,1710546300000,0.32142
1710549840000,0.3188400,0.3190000,0.3177600,0.3177900,74572,1710549899999,23732.6878700,301,18275,1710546300000,0.32142
1710549900000,0.3177500,0.3199100,0.3176900,0.3196800,680388,1710549959999,216864.8743800,1205,306683,1710546300000,0.32142
1710549960000,0.3197000,0.3200500,0.3192200,0.3197200,131418,1710550019999,42022.7487900,527,72701,1710546300000,0.32142
1710550020000,0.3196700,0.3201000,0.3185200,0.3187800,94901,1710550079999,30308.2839100,389,44879,1710546300000,0.32142
1710550080000,0.3188500,0.3191500,0.3183200,0.3187000,42316,1710550139999,13486.3348000,258,14493,1710546300000,0.32142
1710550140000,0.3187600,0.3192300,0.3186400,0.3190800,42126,1710550199999,13433.9439400,214,16328,1710546300000,0.32142
1710550200000,0.3191100,0.3196400,0.3189900,0.3192100,88827,1710550259999,28360.6827600,334,57778,1710546300000,0.32142
1710550260000,0.3192900,0.3194200,0.3187100,0.3192200,87114,1710550319999,27800.8261100,284,31601,1710546300000,0.32142
1710550320000,0.3192300,0.3192300,0.3180600,0.3184100,103000,1710550379999,32798.5464800,392,31700,1710546300000,0.32142
1710550380000,0.3185200,0.3187700,0.3182000,0.3183600,120372,1710550439999,38316.3124800,331,21260,1710546300000,0.32142
1710550440000,0.3183100,0.3183100,0.3174400,0.3180500,192400,1710550499999,61160.8325800,503,18975,1710546300000,0.32142
1710550500000,0.3180500,0.3182500,0.3170900,0.3172400,101208,1710550559999,32139.6663800,434,28718,1710546300000,0.32142
1710550560000,0.3172500,0.3175900,0.3169500,0.3170900,146471,1710550619999,46480.0557000,511,50886,1710546300000,0.32142
1710550620000,0.3171000,0.3174100,0.3163600,0.3170400,198761,1710550679999,62989.5222100,518,60083,1710546300000,0.32142
1710550680000,0.3170000,0.3171600,0.3167200,0.3170400,97217,1710550739999,30815.1052300,381,50868,1710546300000,0.32142
1710550740000,0.3170800,0.3173900,0.3168300,0.3172000,223939,1710550799999,71022.5624700,613,160835,1710546300000,0.32142
1710550800000,0.3172000,0.3178100,0.3171300,0.3175600,127755,1710550859999,40551.6544700,671,53125,1710546300000,0.32142
1710550860000,0.3175600,0.3175600,0.3163600,0.3169300,227440,1710550919999,72044.8063200,795,38647,1710546300000,0.32142
1710550920000,0.3170200,0.3185300,0.3169600,0.3184700,123597,1710550979999,39297.5976400,488,78569,1710546300000,0.32142
1710550980000,0.3184500,0.3186500,0.3180000,0.3184000,145280,1710551039999,46247.9732400,425,60983,1710546300000,0.32142
1710551040000,0.3184000,0.3197700,0.3183600,0.3190800,181514,1710551099999,57938.5002700,503,120531,1710546300000,0.32142
1710551100000,0.3191200,0.3195400,0.3190400,0.3193900,83242,1710551159999,26581.8265300,350,51012,1710546300000,0.32142
1710551160000,0.3193900,0.3197600,0.3190800,0.3193000,58496,1710551219999,18684.5790700,299,9697,1710546300000,0.32142
1710551220000,0.3192700,0.3192900,0.3185000,0.3187200,55126,1710551279999,17576.1600400,269,19188,1710546300000,0.32142
1710551280000,0.3187100,0.3193700,0.3185900,0.3193600,59454,1710551339999,18965.7403800,232,40675,1710546300000,0.32142
1710551340000,0.3193600,0.3198400,0.3193300,0.3197900,47308,1710551399999,15120.5388400,272,20230,1710546300000,0.32142
1710551400000,0.3198000,0.3198600,0.3191500,0.3194600,114222,1710551459999,36498.7986700,433,61941,1710546300000,0.32142
1710551460000,0.3195800,0.3196900,0.3194100,0.3194100,48513,1710551519999,15503.8439800,143,24619,1710546300000,0.32142
1710551520000,0.3194000,0.3196400,0.3185800,0.3191300,123367,1710551579999,39360.3781600,322,45741,1710546300000,0.32142
1710551580000,0.3191000,0.3192000,0.3188000,0.3189100,75016,1710551639999,23931.3632900,262,44048,1710546300000,0.32142
1710551640000,0.3189100,0.3194800,0.3188000,0.3192200,46911,1710551699999,14972.3409300,152,25642,1710546300000,0.32142
1710551700000,0.3192600,0.3193600,0.3189500,0.3192200,70963,1710551759999,22648.0883600,219,28648,1710546300000,0.32142
1710551760000,0.3192300,0.3202400,0.3192100,0.3200800,90781,1710551819999,29034.0852900,398,38511,1710546300000,0.32142
1710551820000,0.3198900,0.3201000,0.3186400,0.3186400,79072,1710551879999,25266.9148100,310,46557,1710546300000,0.32142
1710551880000,0.3186200,0.3187300,0.3182300,0.3186100,124482,1710551939999,39645.1500100,364,25961,1710546300000,0.32142
1710551940000,0.3186300,0.3187000,0.3180600,0.3183200,57400,1710551999999,18272.9927700,277,23081,1710546300000,0.32142
1710552000000,0.3183600,0.3184500,0.3180100,0.3182200,97946,1710552059999,31158.3169500,297,31173,1710546300000,0.32142
1710552060000,0.3182400,0.3192100,0.3182400,0.3185900,88807,1710552119999,28305.9120500,379,43888,1710546300000,0.32142
1710552120000,0.3185200,0.3185200,0.3175600,0.3182900,140349,1710552179999,44636.7069300,458,42655,1710546300000,0.32142
1710552180000,0.3183100,0.3187700,0.3175900,0.3182400,206760,1710552239999,65759.6723400,520,42983,1710546300000,0.32142
1710552240000,0.3181800,0.3187000,0.3180600,0.3182000,100598,1710552299999,32022.9621300,316,28952,1710546300000,0.32142
1710552300000,0.3182300,0.3188100,0.3179200,0.3188000,65942,1710552359999,20997.6107500,320,39322,1710546300000,0.32142
1710552360000,0.3187800,0.3190000,0.3178900,0.3179500,69384,1710552419999,22101.0286500,258,24860,1710546300000,0.32142
1710552420000,0.3179600,0.3181100,0.3170500,0.3177000,180414,1710552479999,57261.3306100,524,49387,1710546300000,0.32142
1710552480000,0.3177800,0.3178200,0.3170100,0.3171000,92157,1710552539999,29247.7908300,284,21288,1710546300000,0.32142
1710552540000,0.3171400,0.3181300,0.3170700,0.3181300,119049,1710552599999,37815.1707300,423,55308,1710546300000,0.32142
1710552600000,0.3182000,0.3190800,0.3182000,0.3188600,138800,1710552659999,44232.5643300,567,74077,1710546300000,0.32142
1710552660000,0.3188200,0.3198700,0.3187500,0.3191900,117509,1710552719999,37530.2108300,383,76688,1710546300000,0.32142
1710552720000,0.3191900,0.3194900,0.3186900,0.3191900,131232,1710552779999,41877.6869900,369,38401,1710546300000,0.32142
1710552780000,0.3191900,0.3193100,0.3188100,0.3192400,69315,1710552839999,22115.7921400,201,23972,1710546300000,0.32142
1710552840000,0.3192800,0.3198500,0.3187500,0.3188500,144166,1710552899999,46037.8943200,349,61284,1710546300000,0.32142
1710552900000,0.3188500,0.3191800,0.3177100,0.3177700,70727,1710552959999,22509.7063600,364,32453,1710546300000,0.32142
1710552960000,0.3178400,0.3181700,0.3169100,0.3170500,111697,1710553019999,35464.3191900,407,40064,1710546300000,0.32142
1710553020000,0.3170900,0.3177300,0.3167600,0.3175700,131566,1710553079999,41730.9583900,464,58413,1710546300000,0.32142
1710553080000,0.3176400,0.3186300,0.3176100,0.3184700,64888,1710553139999,20644.3554500,261,42388,1710546300000,0.32142
1710553140000,0.3184700,0.3188100,0.3182900,0.3185800,63750,1710553199999,20309.6295300,234,39059,1710546300000,0.32142
1710553200000,0.3185900,0.3188700,0.3176300,0.3186800,211060,1710553259999,67168.7968800,482,44158,1710546300000,0.32142
1710553260000,0.3186300,0.3191100,0.3184100,0.3184100,41925,1710553319999,13365.5700600,221,16171,1710546300000,0.32142
1710553320000,0.3185100,0.3190100,0.3182800,0.3188600,80433,1710553379999,25629.1689000,241,49155,1710546300000,0.32142
1710553380000,0.3189100,0.3190800,0.3187700,0.3187800,56612,1710553439999,18052.7720900,173,13546,1710546300000,0.32142
1710553440000,0.3187000,0.3193100,0.3187000,0.3191600,93312,1710553499999,29761.7019600,244,61582,1710546300000,0.32142
1710553500000,0.3191300,0.3194300,0.3187600,0.3189900,60697,1710553559999,19368.0812600,222,32317,1710546300000,0.32142
1710553560000,0.3190200,0.3192700,0.3176300,0.3177500,107475,1710553619999,34192.9739100,357,32218,1710546300000,0.32142
1710553620000,0.3178600,0.3179300,0.3174200,0.3174200,79118,1710553679999,25134.7517100,314,36684,1710546300000,0.32142
1710553680000,0.3175000,0.3175300,0.3168300,0.3172400,80406,1710553739999,25504.2968700,291,29926,1710546300000,0.32142
1710553740000,0.3171600,0.3180000,0.3171300,0.3178700,78121,1710553799999,24812.8773000,230,59172,1710546300000,0.32142
1710553800000,0.3178700,0.3179900,0.3172200,0.3174600,60493,1710553859999,19205.3263500,176,23780,1710546300000,0.32142
1710553860000,0.3174900,0.3177600,0.3167300,0.3169400,196365,1710553919999,62260.7039100,331,131713,1710546300000,0.32142
1710553920000,0.3169400,0.3174900,0.3167400,0.3169700,101898,1710553979999,32306.6187500,418,43847,1710546300000,0.32142
1710553980000,0.3169500,0.3172200,0.3165600,0.3167000,93964,1710554039999,29770.9811300,314,31636,1710546300000,0.32142
1710554040000,0.3166700,0.3171800,0.3160100,0.3161300,289376,1710554099999,91608.5629600,660,55327,1710546300000,0.32142
1710554100000,0.3161000,0.3168100,0.3161000,0.3166600,136553,1710554159999,43218.0643300,385,89967,1710546300000,0.32142
1710554160000,0.3166800,0.3170000,0.3166200,0.3169800,52208,1710554219999,16541.2159400,189,13360,1710546300000,0.32142
1710554220000,0.3170500,0.3172800,0.3164200,0.3168400,140778,1710554279999,44597.0009400,368,62340,1710546300000,0.32142
