Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711707660000,10.962800,10.967100,10.951500,10.955600,18910.5,1711707719999,207204.6608100,592,2504.2,1711711260000,11.0952
1711707720000,10.956200,10.957000,10.951100,10.956300,3517.6,1711707779999,38526.8779300,186,1787.0,1711711260000,11.0952
1711707780000,10.955800,10.963500,10.950000,10.962800,5499.1,1711707839999,60252.9381300,298,2639.7,1711711260000,11.0952
1711707840000,10.962900,10.969300,10.961400,10.963800,3302.3,1711707899999,36210.1858600,291,1194.1,1711711260000,11.0952
1711707900000,10.964600,10.968600,10.959200,10.959200,3774.8,1711707959999,41380.8563000,213,713.5,1711711260000,11.0952
1711707960000,10.959300,10.967000,10.959300,10.963300,2003.7,1711708019999,21965.5115000,184,1219.7,1711711260000,11.0952
1711708020000,10.963500,10.972800,10.963400,10.969300,4176.9,1711708079999,45814.6890700,290,2585.9,1711711260000,11.0952
1711708080000,10.969200,10.970400,10.964900,10.969600,2713.4,1711708139999,29761.5206500,168,1730.2,1711711260000,11.0952
1711708140000,10.968100,10.968200,10.960300,10.960400,1128.2,1711708199999,12369.8136400,99,205.1,1711711260000,11.0952
1711708200000,10.960300,10.969500,10.953100,10.956100,7585.5,1711708259999,83166.5029100,285,5683.0,1711711260000,11.0952
1711708260000,10.956200,10.958300,10.950600,10.953000,1368.8,1711708319999,14995.7443800,137,819.9,1711711260000,11.0952
1711708320000,10.954100,10.961700,10.953800,10.960000,3708.1,1711708379999,40634.7980700,227,2254.3,1711711260000,11.0952
1711708380000,10.959500,10.967300,10.959500,10.965800,2636.8,1711708439999,28908.5971300,196,1875.3,1711711260000,11.0952
1711708440000,10.965800,10.970000,10.962800,10.966700,2329.8,1711708499999,25550.4821800,163,1065.1,1711711260000,11.0952
1711708500000,10.965100,10.968700,10.963300,10.966700,1569.6,1711708559999,17211.9112000,171,1254.3,1711711260000,11.0952
1711708560000,10.966900,10.971200,10.965500,10.967300,2943.1,1711708619999,32280.2300700,267,1608.5,1711711260000,11.0952
1711708620000,10.967600,10.973500,10.963400,10.965700,4679.8,1711708679999,51328.0184800,211,1692.3,1711711260000,11.0952
1711708680000,10.965700,10.970500,10.963500,10.965300,1557.2,1711708739999,17078.1888000,123,991.4,1711711260000,11.0952
1711708740000,10.965300,10.970800,10.964600,10.969100,1863.1,1711708799999,20433.6005300,181,1156.9,1711711260000,11.0952
1711708800000,10.969400,10.972600,10.966500,10.967500,2047.6,1711708859999,22460.3065800,199,1046.5,1711711260000,11.0952
1711708860000,10.967100,10.971000,10.960200,10.961600,3941.5,1711708919999,43217.1166100,283,1650.5,1711711260000,11.0952
1711708920000,10.961700,10.968800,10.961100,10.961100,2890.3,1711708979999,31690.2889300,193,1171.5,1711711260000,11.0952
1711708980000,10.960300,10.962300,10.952500,10.960600,2805.8,1711709039999,30743.9385500,163,1137.9,1711711260000,11.0952
1711709040000,10.960100,10.963000,10.946800,10.946800,2298.0,1711709099999,25173.2830900,152,688.2,1711711260000,11.0952
1711709100000,10.946300,10.947400,10.935000,10.940800,4432.3,1711709159999,48498.9634100,336,2554.4,1711711260000,11.0952
1711709160000,10.941600,10.950600,10.939700,10.948400,2304.0,1711709219999,25220.3285900,188,1913.0,1711711260000,11.0952
1711709220000,10.946900,10.961400,10.946900,10.954800,2600.0,1711709279999,28489.5977300,226,1565.4,1711711260000,11.0952
1711709280000,10.957800,10.958000,10.942000,10.953300,2195.2,1711709339999,24036.6650700,197,735.9,1711711260000,11.0952
1711709340000,10.953300,10.964000,10.951800,10.963900,1270.3,1711709399999,13921.0134100,162,965.9,1711711260000,11.0952
1711709400000,10.963900,10.970500,10.960000,10.960000,2592.3,1711709459999,28428.5271400,251,1246.1,1711711260000,11.0952
1711709460000,10.960100,11.010000,10.959100,11.007500,47963.3,1711709519999,526988.0369700,1359,36660.4,1711711260000,11.0952
1711709520000,11.007900,11.025000,11.007000,11.018900,9160.8,1711709579999,100931.3603000,658,4473.2,1711711260000,11.0952
1711709580000,11.018700,11.032200,11.011700,11.030700,5819.4,1711709639999,64133.6920100,415,3427.2,1711711260000,11.0952
1711709640000,11.030800,11.036900,11.016700,11.019400,8192.5,1711709699999,90321.1985800,451,1685.0,1711711260000,11.0952
1711709700000,11.018600,11.019800,11.007000,11.009400,14338.7,1711709759999,157894.8354700,502,2658.7,1711711260000,11.0952
1711709760000,11.009500,11.029400,11.009500,11.023500,8515.7,1711709819999,93832.3910500,491,5800.7,1711711260000,11.0952
1711709820000,11.023500,11.030000,11.015000,11.028600,14456.3,1711709879999,159352.7102700,652,6647.1,1711711260000,11.0952
1711709880000,11.028400,11.033600,11.008400,11.033200,23526.6,1711709939999,259242.2677400,812,14114.2,1711711260000,11.0952
1711709940000,11.033500,11.034400,11.008500,11.020800,14594.3,1711709999999,160820.3653200,701,4017.8,1711711260000,11.0952
1711710000000,11.020800,11.033900,11.013900,11.017600,11687.0,1711710059999,128810.7281000,744,5343.9,1711711260000,11.0952
1711710060000,11.018000,11.018000,11.004700,11.014900,12447.4,1711710119999,137061.5041800,672,7660.9,1711711260000,11.0952
1711710120000,11.014800,11.014800,10.976200,10.979600,46531.5,1711710179999,511339.3515000,1922,12584.0,1711711260000,11.0952
1711710180000,10.980500,10.986500,10.970600,10.976500,17944.4,1711710239999,196990.7788600,786,9882.1,1711711260000,11.0952
1711710240000,10.978000,10.979700,10.973400,10.977000,4612.0,1711710299999,50624.7819100,343,2085.0,1711711260000,11.0952
1711710300000,10.977000,10.978300,10.961100,10.968700,5097.4,1711710359999,55910.9995800,374,1395.0,1711711260000,11.0952
1711710360000,10.968400,10.973100,10.965100,10.965200,6331.4,1711710419999,69449.8293600,360,3781.3,1711711260000,11.0952
1711710420000,10.965300,10.976700,10.965300,10.976200,4981.3,1711710479999,54646.9295500,194,1733.6,1711711260000,11.0952
1711710480000,10.976200,10.986800,10.974500,10.983300,6397.2,1711710539999,70249.9625900,331,4530.0,1711711260000,11.0952
1711710540000,10.983000,10.987600,10.976400,10.981900,6188.3,1711710599999,67956.0405800,453,3458.1,1711711260000,11.0952
1711710600000,10.982000,11.012900,10.981900,11.010100,20251.8,1711710659999,222824.2079100,654,16262.3,1711711260000,11.0952
1711710660000,11.010200,11.030400,11.010200,11.024100,5823.3,1711710719999,64183.5819200,306,2295.4,1711711260000,11.0952
1711710720000,11.023600,11.030900,11.017100,11.025500,14430.6,1711710779999,159061.2975900,523,4306.4,1711711260000,11.0952
1711710780000,11.024300,11.045900,11.020500,11.044100,32803.6,1711710839999,361992.2062000,1063,19727.5,1711711260000,11.0952
1711710840000,11.045000,11.049300,11.031700,11.031700,6890.5,1711710899999,76082.8346000,368,2675.6,1711711260000,11.0952
1711710900000,11.030300,11.035800,11.020800,11.023000,7830.5,1711710959999,86350.9935400,376,1922.1,1711711260000,11.0952
1711710960000,11.020100,11.024200,11.002900,11.004800,3181.9,1711711019999,35041.1094200,245,867.3,1711711260000,11.0952
1711711020000,11.004800,11.029400,11.004800,11.029400,2974.5,1711711079999,32761.3168800,272,2345.0,1711711260000,11.0952
1711711080000,11.025800,11.039500,11.025600,11.033800,4588.4,1711711139999,50613.3115600,393,3083.8,1711711260000,11.0952
1711711140000,11.033700,11.036300,11.024700,11.029300,5312.0,1711711199999,58594.4039900,238,2411.6,1711711260000,11.0952
1711711200000,11.029300,11.039200,11.024500,11.038000,3705.3,1711711259999,40872.9753800,211,1694.8,1711711260000,11.0952
1711711260000,11.039200,11.102300,11.039200,11.097700,97665.3,1711711319999,1081728.1298500,3241,64652.7,1711711260000,11.0952
1711711320000,11.098400,11.105200,11.095300,11.099300,12299.2,1711711379999,136526.0644500,611,7128.9,1711711260000,11.0952
1711711380000,11.098500,11.113500,11.097700,11.105500,18683.8,1711711439999,207529.6370800,772,11152.8,1711711260000,11.0952
1711711440000,11.105500,11.105500,11.097500,11.097500,15878.8,1711711499999,176280.5030500,590,5414.9,1711711260000,11.0952
1711711500000,11.099400,11.120900,11.094400,11.113400,17932.8,1711711559999,199178.1728900,1014,11485.4,1711711260000,11.0952
1711711560000,11.113500,11.114400,11.097400,11.100900,8484.9,1711711619999,94219.7792100,418,3392.0,1711711260000,11.0952
1711711620000,11.100700,11.107200,11.095800,11.102200,9029.1,1711711679999,100231.2569200,358,5456.3,1711711260000,11.0952
1711711680000,11.102300,11.106300,11.100200,11.102500,3912.7,1711711739999,43442.2287700,262,2217.6,1711711260000,11.0952
1711711740000,11.101500,11.105700,11.095500,11.104300,6919.0,1711711799999,76802.5734000,333,1836.7,1711711260000,11.0952
1711711800000,11.104300,11.121000,11.079000,11.082700,22250.8,1711711859999,247086.3503600,771,10673.3,1711711260000,11.0952
1711711860000,11.082100,11.093900,11.070500,11.075500,8082.5,1711711919999,89546.9877000,582,3872.7,1711711260000,11.0952
1711711920000,11.076800,11.096600,11.070900,11.096600,5764.1,1711711979999,63870.6217800,644,2805.1,1711711260000,11.0952
1711711980000,11.097300,11.116700,11.097300,11.109600,6190.9,1711712039999,68783.6646400,372,3628.8,1711711260000,11.0952
1711712040000,11.111700,11.120900,11.110500,11.118100,4568.3,1711712099999,50775.0079800,301,3208.1,1711711260000,11.0952
1711712100000,11.118200,11.123700,11.111400,11.122600,11176.7,1711712159999,124266.6130400,598,3178.2,1711711260000,11.0952
1711712160000,11.123500,11.129900,11.117500,11.119400,10030.8,1711712219999,111580.2763600,738,3658.4,1711711260000,11.0952
1711712220000,11.119200,11.119200,11.101700,11.106900,5019.0,1711712279999,55764.1679700,266,2317.2,1711711260000,11.0952
1711712280000,11.107800,11.110200,11.087100,11.087200,4394.5,1711712339999,48775.0184500,266,1841.8,1711711260000,11.0952
1711712340000,11.086900,11.098300,11.084700,11.093800,4060.6,1711712399999,45034.0184400,339,2425.1,1711711260000,11.0952
1711712400000,11.092700,11.098000,11.089400,11.092000,4857.1,1711712459999,53881.9041000,252,2006.3,1711711260000,11.0952
1711712460000,11.089700,11.089700,11.075100,11.082300,3247.9,1711712519999,35988.5255700,207,1452.1,1711711260000,11.0952
1711712520000,11.083000,11.083400,11.056500,11.069600,7098.0,1711712579999,78566.7617000,449,3887.5,1711711260000,11.0952
1711712580000,11.069500,11.073400,11.065800,11.068800,4011.7,1711712639999,44404.5320500,244,3331.3,1711711260000,11.0952
1711712640000,11.070300,11.073700,11.065900,11.066300,1981.0,1711712699999,21928.8179900,194,1011.0,1711711260000,11.0952
1711712700000,11.066400,11.072900,11.041500,11.055500,35140.7,1711712759999,388593.2826500,668,4104.4,1711711260000,11.0952
1711712760000,11.055500,11.058500,11.041800,11.058500,6409.8,1711712819999,70826.5285000,320,4322.0,1711711260000,11.0952
1711712820000,11.058900,11.060200,11.034900,11.038300,8424.5,1711712879999,93049.6219800,524,3461.3,1711711260000,11.0952
1711712880000,11.036700,11.040900,11.032700,11.038200,5686.5,1711712939999,62754.1903300,353,4001.6,1711711260000,11.0952
1711712940000,11.038700,11.056500,11.038700,11.049400,8762.8,1711712999999,96811.3513400,492,6373.8,1711711260000,11.0952
1711713000000,11.049500,11.051900,11.033600,11.033900,13950.6,1711713059999,154055.4775000,561,4807.3,1711711260000,11.0952
1711713060000,11.034900,11.035500,11.021800,11.026700,9843.1,1711713119999,108554.4388700,508,2116.8,1711711260000,11.0952
1711713120000,11.026700,11.029000,11.015500,11.024900,7939.8,1711713179999,87520.5006600,465,3652.4,1711711260000,11.0952
1711713180000,11.025900,11.030100,11.020900,11.027500,3497.8,1711713239999,38570.6337400,331,1815.1,1711711260000,11.0952
1711713240000,11.026900,11.033500,11.023900,11.030300,3736.6,1711713299999,41211.4872900,366,2072.2,1711711260000,11.0952
1711713300000,11.029900,11.041300,11.022700,11.037600,10782.7,1711713359999,118945.9826000,743,5523.8,1711711260000,11.0952
1711713360000,11.040400,11.042900,11.025200,11.036100,6334.2,1711713419999,69883.6211200,420,4097.1,1711711260000,11.0952
1711713420000,11.036100,11.045900,11.027500,11.043400,2241.0,1711713479999,24731.8131800,199,1207.7,1711711260000,11.0952
1711713480000,11.043500,11.057400,11.043300,11.050900,15233.1,1711713539999,168362.1697300,515,11775.6,1711711260000,11.0952
1711713540000,11.050900,11.056000,11.042900,11.043800,5535.2,1711713599999,61164.4489500,318,2283.2,1711711260000,11.0952
1711713600000,11.043800,11.055600,11.037600,11.051800,4180.2,1711713659999,46174.8249200,324,1642.9,1711711260000,11.0952
1711713660000,11.051700,11.059900,11.046000,11.049900,4626.6,1711713719999,51133.3626800,351,1446.9,1711711260000,11.0952
1711713720000,11.049900,11.064600,11.048900,11.064600,2916.7,1711713779999,32254.2642400,242,2143.5,1711711260000,11.0952
1711713780000,11.064500,11.065200,11.048700,11.064300,7661.0,1711713839999,84700.1315200,385,3738.1,1711711260000,11.0952
1711713840000,11.064400,11.077000,11.064400,11.064400,3519.5,1711713899999,38964.5734400,282,1324.3,1711711260000,11.0952
1711713900000,11.066200,11.075700,11.064100,11.064100,2717.1,1711713959999,30080.5572000,229,1465.1,1711711260000,11.0952
1711713960000,11.063300,11.067300,11.054200,11.055500,8535.3,1711714019999,94401.3060200,536,5142.4,1711711260000,11.0952
1711714020000,11.054300,11.063600,11.043400,11.045400,21442.2,1711714079999,237017.4616300,943,6910.7,1711711260000,11.0952
1711714080000,11.045500,11.054700,11.024400,11.034000,14341.7,1711714139999,158274.7062000,714,8116.8,1711711260000,11.0952
1711714140000,11.036500,11.037700,11.014400,11.015200,4798.8,1711714199999,52906.3716700,381,1360.1,1711711260000,11.0952
1711714200000,11.015200,11.018800,10.996600,11.005100,10884.4,1711714259999,119768.0431000,866,3594.6,1711711260000,11.0952
1711714260000,11.005300,11.020600,10.997200,11.000400,5349.9,1711714319999,58901.2041200,355,1740.3,1711711260000,11.0952
1711714320000,11.002300,11.020700,10.998900,11.010400,2987.5,1711714379999,32901.2910900,294,1849.9,1711711260000,11.0952
1711714380000,11.011900,11.013700,11.001200,11.013400,2949.9,1711714439999,32467.9813200,263,2020.3,1711711260000,11.0952
1711714440000,11.013900,11.021600,11.008800,11.019800,2360.3,1711714499999,26000.1846400,232,1656.8,1711711260000,11.0952
1711714500000,11.018800,11.019700,10.996600,10.996600,6657.7,1711714559999,73268.6525000,433,1789.5,1711711260000,11.0952
1711714560000,10.995800,11.001400,10.987600,10.997300,7350.6,1711714619999,80824.9664000,429,5514.9,1711711260000,11.0952
1711714620000,10.996900,11.015000,10.992000,11.011700,2701.9,1711714679999,29720.8464000,225,1867.4,1711711260000,11.0952
1711714680000,11.010400,11.044400,11.000600,11.042000,3225.3,1711714739999,35535.6988400,283,2100.9,1711711260000,11.0952
1711714740000,11.042100,11.052600,11.037600,11.047700,4299.7,1711714799999,47491.1342700,342,1976.4,1711711260000,11.0952
1711714800000,11.046400,11.065700,11.046400,11.063900,7161.4,1711714859999,79176.7552600,330,4529.5,1711711260000,11.0952
1711714860000,11.063900,11.076300,11.063900,11.075100,6007.8,1711714919999,66513.5793600,322,3949.8,1711711260000,11.0952
1711714920000,11.074700,11.082600,11.062200,11.066000,19498.3,1711714979999,215820.1714100,677,5211.1,1711711260000,11.0952
1711714980000,11.067300,11.076500,11.066900,11.075800,7919.8,1711715039999,87682.6699100,296,5951.5,1711711260000,11.0952
1711715040000,11.074500,11.077200,11.060000,11.060700,2917.3,1711715099999,32297.0843100,250,1013.2,1711711260000,11.0952
1711715100000,11.060700,11.064200,11.043500,11.044200,6721.0,1711715159999,74282.8698000,398,1540.9,1711711260000,11.0952
1711715160000,11.044000,11.046900,11.042200,11.043400,1137.4,1711715219999,12562.2186200,113,528.0,1711711260000,11.0952
1711715220000,11.043000,11.044200,11.014000,11.020800,4028.8,1711715279999,44432.9723300,342,1122.1,1711711260000,11.0952
1711715280000,11.021000,11.031700,11.018100,11.027600,5849.6,1711715339999,64490.8114900,359,2959.8,1711711260000,11.0952
1711715340000,11.026500,11.027000,11.012000,11.018700,3003.9,1711715399999,33100.1548200,235,1302.5,1711711260000,11.0952
1711715400000,11.019000,11.019000,11.005500,11.015400,5256.7,1711715459999,57886.4353100,387,2247.7,1711711260000,11.0952
1711715460000,11.016100,11.036700,11.015900,11.035100,3654.3,1711715519999,40303.7402200,334,2047.3,1711711260000,11.0952
1711715520000,11.035400,11.061100,11.034100,11.040100,9806.1,1711715579999,108336.2182800,506,2444.6,1711711260000,11.0952
1711715580000,11.040100,11.045600,11.031600,11.043600,2577.3,1711715639999,28456.5130800,227,1646.7,1711711260000,11.0952
1711715640000,11.043600,11.047100,11.036400,11.043600,4434.4,1711715699999,48970.7799800,241,2868.4,1711711260000,11.0952
1711715700000,11.043500,11.044300,11.032800,11.034700,3523.3,1711715759999,38895.3552000,265,1342.1,1711711260000,11.0952
1711715760000,11.034700,11.044300,11.034700,11.041800,2454.3,1711715819999,27095.8283400,191,1668.9,1711711260000,11.0952
1711715820000,11.041800,11.045200,11.040000,11.043800,1867.5,1711715879999,20623.2924600,145,1006.9,1711711260000,11.0952
1711715880000,11.043700,11.043700,11.020000,11.020100,3044.9,1711715939999,33589.5751600,243,700.3,1711711260000,11.0952
1711715940000,11.020200,11.022600,11.014900,11.017500,4158.2,1711715999999,45816.3868500,204,1119.1,1711711260000,11.0952
1711716000000,11.019100,11.019100,11.007600,11.008800,2273.8,1711716059999,25039.0152400,201,583.4,1711711260000,11.0952
1711716060000,11.008800,11.009100,11.000100,11.004600,3664.3,1711716119999,40326.2473200,205,1345.0,1711711260000,11.0952
1711716120000,11.004500,11.005900,10.990100,10.990100,4943.5,1711716179999,54376.9801400,293,1679.2,1711711260000,11.0952
1711716180000,10.990300,10.997400,10.986800,10.992800,2397.9,1711716239999,26358.7520700,180,1091.6,1711711260000,11.0952
1711716240000,10.993400,11.006200,10.987900,11.003700,10686.7,1711716299999,117520.7918600,390,8861.8,1711711260000,11.0952
1711716300000,11.004800,11.011000,10.996100,11.010900,9471.4,1711716359999,104231.0263100,440,6114.7,1711711260000,11.0952
1711716360000,11.011000,11.028400,11.007200,11.022900,4535.4,1711716419999,49962.5779900,285,2931.3,1711711260000,11.0952
1711716420000,11.022600,11.030200,11.014400,11.024100,3148.4,1711716479999,34699.3025900,269,1648.7,1711711260000,11.0952
1711716480000,11.023900,11.028200,11.011300,11.016300,9047.2,1711716539999,99671.7173100,383,1230.5,1711711260000,11.0952
1711716540000,11.016100,11.029200,11.011500,11.011700,16190.4,1711716599999,178406.5661600,535,5940.3,1711711260000,11.0952
1711716600000,11.012700,11.015200,11.009300,11.010900,2993.7,1711716659999,32966.6093400,194,1147.5,1711711260000,11.0952
1711716660000,11.010500,11.010500,11.002300,11.002900,1650.0,1711716719999,18160.3559700,154,520.6,1711711260000,11.0952
1711716720000,11.002800,11.014900,10.998200,11.008800,5783.1,1711716779999,63643.6466500,317,3451.7,1711711260000,11.0952
1711716780000,11.008800,11.010300,11.002000,11.008200,3167.6,1711716839999,34862.9852500,215,1279.6,1711711260000,11.0952
1711716840000,11.003400,11.011100,11.003400,11.003800,1460.9,1711716899999,16080.8199400,151,933.9,1711711260000,11.0952
1711716900000,11.005800,11.011400,10.992900,10.995600,3499.3,1711716959999,38488.3121100,220,1519.8,1711711260000,11.0952
1711716960000,10.994600,10.997400,10.982200,10.982500,1756.9,1711717019999,19305.4178400,194,519.0,1711711260000,11.0952
1711717020000,10.982100,10.992600,10.981800,10.985800,2251.9,1711717079999,24739.1210900,197,1413.3,1711711260000,11.0952
1711717080000,10.986000,10.988500,10.983200,10.986200,1546.8,1711717139999,16993.4838000,143,924.0,1711711260000,11.0952
1711717140000,10.986300,10.992700,10.986300,10.990400,2849.6,1711717199999,31314.1744700,175,1189.6,1711711260000,11.0952
1711717200000,10.989300,10.991100,10.983100,10.984800,2268.6,1711717259999,24925.0779700,229,771.9,1711711260000,11.0952
1711717260000,10.984800,11.001500,10.984500,11.001500,5892.2,1711717319999,64790.5094100,322,4199.2,1711711260000,11.0952
1711717320000,11.002900,11.021200,11.000900,11.021100,3485.6,1711717379999,38373.8181800,365,1988.1,1711711260000,11.0952
1711717380000,11.021100,11.022100,11.011500,11.011500,3353.4,1711717439999,36949.4975900,208,1604.8,1711711260000,11.0952
1711717440000,11.011500,11.013500,10.990500,10.990500,8173.2,1711717499999,89942.4507400,348,6772.6,1711711260000,11.0952
1711717500000,10.990400,10.997600,10.974100,10.978400,9467.4,1711717559999,103969.5740100,559,2655.9,1711711260000,11.0952
1711717560000,10.977500,10.986900,10.961200,10.961200,16339.5,1711717619999,179229.5627800,1209,3799.9,1711711260000,11.0952
1711717620000,10.963700,10.974400,10.962600,10.967100,4305.3,1711717679999,47216.9620600,248,3248.0,1711711260000,11.0952
1711717680000,10.966600,10.972400,10.960000,10.971300,6375.1,1711717739999,69883.1358100,257,1265.1,1711711260000,11.0952
1711717740000,10.970500,10.983500,10.969000,10.972800,2610.3,1711717799999,28652.1210000,231,1512.2,1711711260000,11.0952
1711717800000,10.971400,10.985700,10.971400,10.980600,3135.3,1711717859999,34428.5491800,324,1578.2,1711711260000,11.0952
1711717860000,10.980600,10.980600,10.967800,10.976300,1478.1,1711717919999,16223.5072200,141,460.8,1711711260000,11.0952
1711717920000,10.976400,10.983600,10.962000,10.963300,2663.7,1711717979999,29214.9129800,247,1127.3,1711711260000,11.0952
1711717980000,10.963800,10.966600,10.951400,10.964900,14948.9,1711718039999,163811.5564200,609,2457.1,1711711260000,11.0952
1711718040000,10.964100,10.965000,10.940000,10.948800,9073.2,1711718099999,99347.3256400,476,1727.1,1711711260000,11.0952
1711718100000,10.948800,10.963900,10.948800,10.958600,5986.2,1711718159999,65600.9909900,417,3501.9,1711711260000,11.0952
1711718160000,10.958800,10.972200,10.943900,10.967200,6142.1,1711718219999,67316.0928500,406,5188.9,1711711260000,11.0952
1711718220000,10.965400,10.999300,10.960800,10.997000,8166.9,1711718279999,89683.6673300,423,7177.3,1711711260000,11.0952
1711718280000,10.998400,11.007000,10.983200,11.006800,11129.2,1711718339999,122356.4125300,593,4869.0,1711711260000,11.0952
1711718340000,11.006900,11.027900,11.004800,11.010000,5872.3,1711718399999,64705.1339200,459,3184.6,1711711260000,11.0952
1711718400000,11.011800,11.021600,10.995400,10.996000,9012.9,1711718459999,99228.5097700,422,2106.0,1711711260000,11.0952
1711718460000,10.996400,11.004200,10.971000,10.984800,39895.4,1711718519999,438173.7511900,1201,10068.4,1711711260000,11.0952
1711718520000,10.984700,11.005200,10.984700,11.003000,4883.5,1711718579999,53690.7839600,384,2895.2,1711711260000,11.0952
1711718580000,11.002900,11.004800,10.991100,10.997200,3534.9,1711718639999,38869.6514500,256,1794.7,1711711260000,11.0952
1711718640000,10.995900,11.002600,10.986800,10.993100,3214.2,1711718699999,35334.1938400,242,2303.4,1711711260000,11.0952
1711718700000,10.992500,10.994900,10.977300,10.977300,1867.3,1711718759999,20518.9879600,153,1270.7,1711711260000,11.0952
1711718760000,10.977100,10.981600,10.970700,10.972600,2547.5,1711718819999,27959.0439600,219,1127.9,1711711260000,11.0952
1711718820000,10.972000,10.989100,10.972000,10.984900,13661.2,1711718879999,150009.4457900,535,11517.0,1711711260000,11.0952
1711718880000,10.985700,10.989300,10.980600,10.985200,4668.4,1711718939999,51279.5902600,317,1780.7,1711711260000,11.0952
1711718940000,10.984300,10.990000,10.981300,10.988500,2610.0,1711718999999,28671.2177700,200,1342.5,1711711260000,11.0952
1711719000000,10.988500,10.993000,10.983600,10.990500,3128.0,1711719059999,34371.3383500,203,2166.7,1711711260000,11.0952
1711719060000,10.990600,11.011900,10.989400,11.006500,3123.6,1711719119999,34367.5508000,282,1888.6,1711711260000,11.0952
1711719120000,11.005200,11.009300,11.002700,11.009300,1588.0,1711719179999,17477.1209400,178,735.0,1711711260000,11.0952
1711719180000,11.007900,11.014000,11.007900,11.012700,2939.1,1711719239999,32363.8367100,223,1987.3,1711711260000,11.0952
1711719240000,11.012700,11.022000,11.012600,11.018900,12931.5,1711719299999,142489.1898900,446,11103.6,1711711260000,11.0952
