Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711678440000,2.9236,2.9306,2.9236,2.9299,9437.0,1711678499999,27619.12123,158,6892.2,1711679820000,2.9461
1711678500000,2.9301,2.9344,2.9254,2.9254,24863.4,1711678559999,72851.25617,395,6446.5,1711679820000,2.9461
1711678560000,2.9252,2.9274,2.9218,2.9232,11061.0,1711678619999,32349.63177,213,4538.1,1711679820000,2.9461
1711678620000,2.9232,2.9242,2.9176,2.9228,10328.4,1711678679999,30163.84254,218,6238.5,1711679820000,2.9461
1711678680000,2.9227,2.9257,2.9205,2.9233,6820.0,1711678739999,19936.16510,127,3439.5,1711679820000,2.9461
1711678740000,2.9234,2.9238,2.9200,2.9232,6769.9,1711678799999,19779.61416,114,4051.4,1711679820000,2.9461
1711678800000,2.9228,2.9230,2.9212,2.9212,4605.6,1711678859999,13458.13667,122,2084.7,1711679820000,2.9461
1711678860000,2.9217,2.9276,2.9217,2.9276,7080.7,1711678919999,20709.98876,145,4033.1,1711679820000,2.9461
1711678920000,2.9276,2.9276,2.9231,2.9247,6834.7,1711678979999,19996.87966,144,3918.5,1711679820000,2.9461
1711678980000,2.9248,2.9256,2.9163,2.9178,22146.3,1711679039999,64644.83680,256,8942.6,1711679820000,2.9461
1711679040000,2.9177,2.9191,2.9153,2.9191,11874.6,1711679099999,34638.41997,199,6337.5,1711679820000,2.9461
1711679100000,2.9202,2.9205,2.9126,2.9134,22894.2,1711679159999,66718.57912,303,8585.1,1711679820000,2.9461
1711679160000,2.9132,2.9157,2.9116,2.9127,12661.7,1711679219999,36889.24030,376,5930.6,1711679820000,2.9461
1711679220000,2.9125,2.9132,2.9063,2.9089,33090.2,1711679279999,96270.37367,533,11130.0,1711679820000,2.9461
1711679280000,2.9086,2.9150,2.9084,2.9139,28500.9,1711679339999,82994.50150,490,26269.8,1711679820000,2.9461
1711679340000,2.9139,2.9146,2.9078,2.9078,13258.2,1711679399999,38604.08786,164,4567.6,1711679820000,2.9461
1711679400000,2.9081,2.9106,2.9051,2.9076,18630.4,1711679459999,54175.31081,324,7231.7,1711679820000,2.9461
1711679460000,2.9076,2.9163,2.9071,2.9161,7892.8,1711679519999,22971.43971,181,6473.7,1711679820000,2.9461
1711679520000,2.9161,2.9232,2.9160,2.9232,8422.3,1711679579999,24586.59102,209,5699.0,1711679820000,2.9461
1711679580000,2.9233,2.9240,2.9200,2.9228,6860.7,1711679639999,20044.09245,179,3386.4,1711679820000,2.9461
1711679640000,2.9228,2.9247,2.9223,2.9247,7398.0,1711679699999,21627.35357,153,5629.8,1711679820000,2.9461
1711679700000,2.9237,2.9245,2.9193,2.9235,6620.9,1711679759999,19346.73756,190,1535.2,1711679820000,2.9461
1711679760000,2.9233,2.9246,2.9215,2.9237,10138.1,1711679819999,29636.39582,163,4988.1,1711679820000,2.9461
1711679820000,2.9236,2.9486,2.9230,2.9439,147102.3,1711679879999,432019.80053,1748,101554.3,1711679820000,2.9461
1711679880000,2.9438,2.9470,2.9425,2.9460,10571.3,1711679939999,31131.80995,268,7296.1,1711679820000,2.9461
1711679940000,2.9459,2.9466,2.9403,2.9403,20794.5,1711679999999,61219.28036,394,6176.7,1711679820000,2.9461
1711680000000,2.9405,2.9405,2.9346,2.9350,12508.3,1711680059999,36733.56612,248,5272.9,1711679820000,2.9461
1711680060000,2.9355,2.9384,2.9339,2.9339,6531.6,1711680119999,19179.55060,217,3326.1,1711679820000,2.9461
1711680120000,2.9337,2.9359,2.9332,2.9349,4124.5,1711680179999,12104.32335,145,3010.0,1711679820000,2.9461
1711680180000,2.9348,2.9364,2.9333,2.9351,9506.8,1711680239999,27896.00300,169,7747.7,1711679820000,2.9461
1711680240000,2.9352,2.9364,2.9344,2.9351,3985.4,1711680299999,11697.92389,118,1730.6,1711679820000,2.9461
1711680300000,2.9350,2.9350,2.9264,2.9300,10592.8,1711680359999,31046.76963,224,2486.5,1711679820000,2.9461
1711680360000,2.9295,2.9301,2.9247,2.9247,9532.3,1711680419999,27899.00663,297,3698.7,1711679820000,2.9461
1711680420000,2.9245,2.9287,2.9223,2.9223,12562.7,1711680479999,36745.85190,267,6245.8,1711679820000,2.9461
1711680480000,2.9224,2.9306,2.9224,2.9306,3001.4,1711680539999,8779.83184,121,2751.5,1711679820000,2.9461
1711680540000,2.9304,2.9330,2.9274,2.9296,4034.1,1711680599999,11821.83216,116,1981.7,1711679820000,2.9461
1711680600000,2.9300,2.9324,2.9269,2.9276,4164.8,1711680659999,12199.02420,112,1192.5,1711679820000,2.9461
1711680660000,2.9269,2.9302,2.9251,2.9301,6456.5,1711680719999,18898.89236,125,2317.3,1711679820000,2.9461
1711680720000,2.9295,2.9333,2.9286,2.9333,16948.0,1711680779999,49645.38062,155,14992.2,1711679820000,2.9461
1711680780000,2.9333,2.9382,2.9322,2.9382,5767.5,1711680839999,16929.46756,144,4973.1,1711679820000,2.9461
1711680840000,2.9382,2.9404,2.9343,2.9404,7723.2,1711680899999,22676.23627,169,4319.9,1711679820000,2.9461
1711680900000,2.9404,2.9437,2.9404,2.9437,4823.9,1711680959999,14195.02475,102,2183.9,1711679820000,2.9461
1711680960000,2.9439,2.9528,2.9419,2.9507,14624.1,1711681019999,43129.76777,328,11189.5,1711679820000,2.9461
1711681020000,2.9507,2.9509,2.9479,2.9481,9393.9,1711681079999,27708.77046,239,3607.6,1711679820000,2.9461
1711681080000,2.9480,2.9480,2.9426,2.9428,7678.6,1711681139999,22612.41958,115,1071.4,1711679820000,2.9461
1711681140000,2.9426,2.9454,2.9426,2.9443,6373.9,1711681199999,18766.50552,104,2823.0,1711679820000,2.9461
1711681200000,2.9442,2.9506,2.9433,2.9496,28634.0,1711681259999,84401.75521,333,25647.6,1711679820000,2.9461
1711681260000,2.9489,2.9489,2.9427,2.9461,8543.7,1711681319999,25166.56617,193,4081.8,1711679820000,2.9461
1711681320000,2.9459,2.9498,2.9459,2.9478,6451.2,1711681379999,19014.15388,169,3857.6,1711679820000,2.9461
1711681380000,2.9473,2.9525,2.9464,2.9511,7423.3,1711681439999,21898.99782,178,3457.4,1711679820000,2.9461
1711681440000,2.9512,2.9573,2.9512,2.9568,5994.7,1711681499999,17708.53231,171,3577.6,1711679820000,2.9461
1711681500000,2.9567,2.9576,2.9529,2.9576,6362.8,1711681559999,18805.92806,194,2920.1,1711679820000,2.9461
1711681560000,2.9576,2.9576,2.9495,2.9497,8202.3,1711681619999,24221.30584,223,2015.8,1711679820000,2.9461
1711681620000,2.9497,2.9497,2.9409,2.9433,64804.0,1711681679999,190752.78127,644,13201.3,1711679820000,2.9461
1711681680000,2.9434,2.9495,2.9416,2.9495,6949.4,1711681739999,20470.84053,159,5831.9,1711679820000,2.9461
1711681740000,2.9495,2.9567,2.9486,2.9539,13146.9,1711681799999,38837.53007,246,6155.8,1711679820000,2.9461
1711681800000,2.9537,2.9606,2.9520,2.9606,9037.3,1711681859999,26710.71054,236,6459.6,1711679820000,2.9461
1711681860000,2.9607,2.9617,2.9562,2.9578,8333.7,1711681919999,24659.63633,270,3620.6,1711679820000,2.9461
1711681920000,2.9574,2.9574,2.9496,2.9499,5563.7,1711681979999,16427.26352,157,569.7,1711679820000,2.9461
1711681980000,2.9505,2.9564,2.9500,2.9564,10418.6,1711682039999,30763.90708,245,6622.4,1711679820000,2.9461
1711682040000,2.9575,2.9644,2.9575,2.9638,9186.5,1711682099999,27198.98510,212,7049.0,1711679820000,2.9461
1711682100000,2.9637,2.9674,2.9637,2.9651,26784.4,1711682159999,79430.68018,327,9580.9,1711679820000,2.9461
1711682160000,2.9651,2.9670,2.9604,2.9604,9898.2,1711682219999,29347.71457,203,5724.4,1711679820000,2.9461
1711682220000,2.9605,2.9640,2.9603,2.9606,3763.3,1711682279999,11145.50104,128,2673.3,1711679820000,2.9461
1711682280000,2.9606,2.9606,2.9535,2.9602,14570.3,1711682339999,43089.18629,280,10473.8,1711679820000,2.9461
1711682340000,2.9602,2.9603,2.9558,2.9563,5975.8,1711682399999,17674.83321,202,2173.7,1711679820000,2.9461
1711682400000,2.9565,2.9572,2.9480,2.9480,11309.1,1711682459999,33377.61048,286,4366.6,1711679820000,2.9461
1711682460000,2.9475,2.9475,2.9375,2.9404,16808.9,1711682519999,49428.55169,310,3558.2,1711679820000,2.9461
1711682520000,2.9403,2.9420,2.9380,2.9387,13564.8,1711682579999,39881.61648,250,9136.9,1711679820000,2.9461
1711682580000,2.9386,2.9399,2.9353,2.9381,17873.3,1711682639999,52492.86584,291,5131.3,1711679820000,2.9461
1711682640000,2.9379,2.9427,2.9379,2.9398,8874.8,1711682699999,26098.14882,157,4992.8,1711679820000,2.9461
1711682700000,2.9398,2.9420,2.9346,2.9346,3499.8,1711682759999,10283.80002,92,789.3,1711679820000,2.9461
1711682760000,2.9353,2.9385,2.9324,2.9357,8395.7,1711682819999,24640.25578,236,4349.4,1711679820000,2.9461
1711682820000,2.9356,2.9395,2.9313,2.9394,3953.8,1711682879999,11603.19599,169,1603.0,1711679820000,2.9461
1711682880000,2.9395,2.9439,2.9381,2.9439,4408.0,1711682939999,12964.88132,115,3597.5,1711679820000,2.9461
1711682940000,2.9439,2.9439,2.9358,2.9397,7186.0,1711682999999,21118.22471,169,3882.8,1711679820000,2.9461
1711683000000,2.9394,2.9481,2.9381,2.9478,5469.4,1711683059999,16099.80399,111,4447.3,1711679820000,2.9461
1711683060000,2.9482,2.9556,2.9482,2.9528,6332.3,1711683119999,18694.60626,228,2965.6,1711679820000,2.9461
1711683120000,2.9532,2.9532,2.9467,2.9472,8794.1,1711683179999,25939.26448,195,2332.9,1711679820000,2.9461
1711683180000,2.9471,2.9493,2.9453,2.9465,15227.8,1711683239999,44886.06234,237,6461.9,1711679820000,2.9461
1711683240000,2.9466,2.9540,2.9466,2.9513,4227.4,1711683299999,12471.35001,142,2970.0,1711679820000,2.9461
1711683300000,2.9517,2.9519,2.9434,2.9434,5765.4,1711683359999,16987.52143,147,1250.1,1711679820000,2.9461
1711683360000,2.9429,2.9443,2.9404,2.9443,5650.4,1711683419999,16626.40337,189,3251.9,1711679820000,2.9461
1711683420000,2.9442,2.9459,2.9421,2.9443,6664.0,1711683479999,19619.27776,142,3067.4,1711679820000,2.9461
1711683480000,2.9451,2.9491,2.9433,2.9437,4793.1,1711683539999,14119.74535,167,2649.0,1711679820000,2.9461
1711683540000,2.9436,2.9436,2.9369,2.9413,15195.5,1711683599999,44684.62256,272,9962.2,1711679820000,2.9461
1711683600000,2.9413,2.9435,2.9371,2.9386,7778.9,1711683659999,22882.29536,193,4084.9,1711679820000,2.9461
1711683660000,2.9387,2.9399,2.9348,2.9388,2166.8,1711683719999,6363.31514,132,968.4,1711679820000,2.9461
1711683720000,2.9394,2.9394,2.9322,2.9322,1600.7,1711683779999,4698.36010,77,280.4,1711679820000,2.9461
1711683780000,2.9322,2.9377,2.9308,2.9377,6102.6,1711683839999,17904.58417,151,4369.7,1711679820000,2.9461
1711683840000,2.9374,2.9380,2.9359,2.9363,954.5,1711683899999,2803.21016,70,238.4,1711679820000,2.9461
1711683900000,2.9363,2.9450,2.9363,2.9444,7533.2,1711683959999,22155.12657,248,5407.3,1711679820000,2.9461
1711683960000,2.9442,2.9486,2.9414,2.9418,3272.6,1711684019999,9636.25415,144,1098.9,1711679820000,2.9461
1711684020000,2.9415,2.9441,2.9408,2.9421,3754.8,1711684079999,11047.75244,112,2832.1,1711679820000,2.9461
1711684080000,2.9421,2.9439,2.9402,2.9417,2137.4,1711684139999,6287.64818,101,945.1,1711679820000,2.9461
1711684140000,2.9420,2.9492,2.9420,2.9469,3676.4,1711684199999,10830.51817,152,2513.5,1711679820000,2.9461
1711684200000,2.9476,2.9498,2.9451,2.9455,3870.3,1711684259999,11409.99673,99,2263.6,1711679820000,2.9461
1711684260000,2.9454,2.9468,2.9388,2.9399,4666.6,1711684319999,13736.45451,171,1319.6,1711679820000,2.9461
1711684320000,2.9406,2.9409,2.9376,2.9380,8628.3,1711684379999,25361.90065,130,4698.8,1711679820000,2.9461
1711684380000,2.9386,2.9449,2.9384,2.9441,6145.8,1711684439999,18081.78960,178,4759.6,1711679820000,2.9461
1711684440000,2.9437,2.9499,2.9430,2.9475,2768.5,1711684499999,8159.32690,116,1486.0,1711679820000,2.9461
1711684500000,2.9471,2.9527,2.9471,2.9504,3992.3,1711684559999,11779.77175,113,2482.1,1711679820000,2.9461
1711684560000,2.9504,2.9550,2.9504,2.9516,4948.1,1711684619999,14611.53813,159,2355.2,1711679820000,2.9461
1711684620000,2.9512,2.9512,2.9498,2.9498,1332.6,1711684679999,3931.75348,44,251.4,1711679820000,2.9461
1711684680000,2.9494,2.9526,2.9484,2.9511,3289.9,1711684739999,9709.63000,89,1769.2,1711679820000,2.9461
1711684740000,2.9509,2.9573,2.9509,2.9559,2766.5,1711684799999,8175.13753,74,1957.9,1711679820000,2.9461
1711684800000,2.9561,2.9575,2.9521,2.9546,13360.6,1711684859999,39484.25520,273,5572.4,1711679820000,2.9461
1711684860000,2.9548,2.9548,2.9456,2.9530,15778.2,1711684919999,46567.58568,287,5301.3,1711679820000,2.9461
1711684920000,2.9529,2.9538,2.9446,2.9477,4730.0,1711684979999,13942.19632,177,2793.9,1711679820000,2.9461
1711684980000,2.9475,2.9538,2.9460,2.9529,6749.0,1711685039999,19908.01778,212,5149.4,1711679820000,2.9461
1711685040000,2.9523,2.9555,2.9494,2.9501,5761.1,1711685099999,17012.83747,152,4348.5,1711679820000,2.9461
1711685100000,2.9507,2.9558,2.9507,2.9555,6212.3,1711685159999,18345.26033,191,4579.5,1711679820000,2.9461
1711685160000,2.9551,2.9586,2.9536,2.9558,3717.2,1711685219999,10990.29888,120,2496.0,1711679820000,2.9461
1711685220000,2.9561,2.9561,2.9508,2.9508,4590.0,1711685279999,13556.07803,125,1250.5,1711679820000,2.9461
1711685280000,2.9506,2.9516,2.9432,2.9443,10153.4,1711685339999,29925.47823,260,3098.7,1711679820000,2.9461
1711685340000,2.9442,2.9471,2.9442,2.9452,6277.9,1711685399999,18490.38285,142,4339.9,1711679820000,2.9461
1711685400000,2.9453,2.9483,2.9443,2.9477,4293.9,1711685459999,12650.18828,150,3234.0,1711679820000,2.9461
1711685460000,2.9483,2.9483,2.9418,2.9437,6443.0,1711685519999,18967.70853,187,2006.7,1711679820000,2.9461
1711685520000,2.9426,2.9432,2.9416,2.9422,1288.8,1711685579999,3791.89587,61,423.7,1711679820000,2.9461
1711685580000,2.9419,2.9419,2.9381,2.9400,4883.3,1711685639999,14355.46909,109,2307.1,1711679820000,2.9461
1711685640000,2.9401,2.9406,2.9363,2.9368,5413.5,1711685699999,15905.25440,136,1686.6,1711679820000,2.9461
1711685700000,2.9367,2.9440,2.9359,2.9398,7492.4,1711685759999,22029.18542,210,5268.1,1711679820000,2.9461
1711685760000,2.9394,2.9496,2.9390,2.9490,9480.6,1711685819999,27915.40300,222,8565.0,1711679820000,2.9461
1711685820000,2.9489,2.9496,2.9457,2.9461,5121.3,1711685879999,15098.36736,151,2364.0,1711679820000,2.9461
1711685880000,2.9467,2.9513,2.9456,2.9506,4994.1,1711685939999,14721.75042,116,4020.7,1711679820000,2.9461
1711685940000,2.9504,2.9557,2.9502,2.9553,4007.7,1711685999999,11836.36551,94,2488.3,1711679820000,2.9461
1711686000000,2.9556,2.9595,2.9542,2.9553,9181.5,1711686059999,27144.67581,229,4109.1,1711679820000,2.9461
1711686060000,2.9555,2.9558,2.9525,2.9555,5437.7,1711686119999,16062.31454,133,3481.1,1711679820000,2.9461
1711686120000,2.9554,2.9566,2.9486,2.9488,7895.1,1711686179999,23303.08335,158,1687.9,1711679820000,2.9461
1711686180000,2.9494,2.9526,2.9458,2.9504,13621.3,1711686239999,40164.32971,221,7191.2,1711679820000,2.9461
1711686240000,2.9505,2.9536,2.9489,2.9520,4817.2,1711686299999,14215.64671,118,2943.4,1711679820000,2.9461
1711686300000,2.9510,2.9544,2.9508,2.9508,5613.7,1711686359999,16572.99228,135,3019.7,1711679820000,2.9461
1711686360000,2.9506,2.9627,2.9506,2.9610,19249.5,1711686419999,56905.67350,384,12097.7,1711679820000,2.9461
1711686420000,2.9616,2.9686,2.9616,2.9684,13101.5,1711686479999,38858.11960,275,4779.4,1711679820000,2.9461
1711686480000,2.9684,2.9775,2.9682,2.9738,35715.4,1711686539999,106232.50516,532,21482.0,1711679820000,2.9461
1711686540000,2.9737,2.9840,2.9725,2.9808,24863.9,1711686599999,74076.80762,653,14488.3,1711679820000,2.9461
1711686600000,2.9821,2.9867,2.9803,2.9823,33259.4,1711686659999,99255.53305,631,18887.8,1711679820000,2.9461
1711686660000,2.9820,2.9838,2.9758,2.9758,13950.7,1711686719999,41568.40875,332,3505.8,1711679820000,2.9461
1711686720000,2.9754,2.9830,2.9754,2.9830,15371.9,1711686779999,45788.26988,371,12070.0,1711679820000,2.9461
1711686780000,2.9828,2.9829,2.9800,2.9806,9817.1,1711686839999,29267.07775,216,4481.1,1711679820000,2.9461
1711686840000,2.9806,2.9829,2.9785,2.9829,7410.7,1711686899999,22086.31374,175,4215.6,1711679820000,2.9461
1711686900000,2.9830,2.9848,2.9809,2.9831,11259.4,1711686959999,33583.90236,250,6533.4,1711679820000,2.9461
1711686960000,2.9835,2.9845,2.9807,2.9807,8023.8,1711687019999,23936.53979,146,2948.3,1711679820000,2.9461
1711687020000,2.9807,2.9811,2.9799,2.9811,3470.2,1711687079999,10342.84004,86,2747.1,1711679820000,2.9461
1711687080000,2.9815,2.9819,2.9796,2.9819,13054.7,1711687139999,38910.73591,141,10032.4,1711679820000,2.9461
1711687140000,2.9811,2.9842,2.9788,2.9789,7017.2,1711687199999,20918.92748,169,3187.8,1711679820000,2.9461
1711687200000,2.9789,2.9800,2.9756,2.9763,4869.0,1711687259999,14496.64230,118,1304.8,1711679820000,2.9461
1711687260000,2.9763,2.9785,2.9763,2.9769,1318.1,1711687319999,3924.50104,56,663.8,1711679820000,2.9461
1711687320000,2.9770,2.9804,2.9763,2.9800,2822.9,1711687379999,8408.36091,101,2174.5,1711679820000,2.9461
1711687380000,2.9790,2.9829,2.9783,2.9823,4077.5,1711687439999,12153.82276,93,2648.9,1711679820000,2.9461
1711687440000,2.9826,2.9829,2.9797,2.9797,1871.7,1711687499999,5580.65075,76,271.4,1711679820000,2.9461
1711687500000,2.9795,2.9813,2.9731,2.9740,14547.8,1711687559999,43298.77946,355,3638.5,1711679820000,2.9461
1711687560000,2.9742,2.9748,2.9683,2.9707,9357.4,1711687619999,27804.82111,280,1007.5,1711679820000,2.9461
1711687620000,2.9706,2.9734,2.9681,2.9705,7251.2,1711687679999,21541.14830,169,3767.3,1711679820000,2.9461
1711687680000,2.9702,2.9702,2.9651,2.9675,4938.9,1711687739999,14656.06421,160,2281.4,1711679820000,2.9461
1711687740000,2.9682,2.9696,2.9667,2.9696,5030.1,1711687799999,14931.25407,117,4079.2,1711679820000,2.9461
1711687800000,2.9698,2.9726,2.9661,2.9661,6385.2,1711687859999,18960.47206,173,1549.5,1711679820000,2.9461
1711687860000,2.9656,2.9656,2.9585,2.9592,8945.0,1711687919999,26503.27446,228,1148.4,1711679820000,2.9461
1711687920000,2.9591,2.9620,2.9544,2.9554,12971.6,1711687979999,38355.77233,289,8320.3,1711679820000,2.9461
1711687980000,2.9557,2.9585,2.9538,2.9538,11181.4,1711688039999,33051.40168,270,3028.3,1711679820000,2.9461
