Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711973160000,0.5903100,0.5914700,0.5899600,0.5913900,218413,1711973219999,129044.3491100,705,150046,1711968780000,0.5986
1711973220000,0.5913900,0.5913900,0.5904200,0.5908800,621819,1711973279999,367419.9299900,1156,184178,1711968780000,0.5986
1711973280000,0.5908500,0.5917400,0.5904000,0.5916500,256720,1711973339999,151705.6792600,680,149704,1711968780000,0.5986
1711973340000,0.5916600,0.5918100,0.5910000,0.5915500,293640,1711973399999,173680.2691000,988,123688,1711968780000,0.5986
1711973400000,0.5914800,0.5921700,0.5906200,0.5907200,348581,1711973459999,206220.4682800,1153,171627,1711968780000,0.5986
1711973460000,0.5907200,0.5923300,0.5905800,0.5919800,209240,1711973519999,123722.7613800,812,139774,1711968780000,0.5986
1711973520000,0.5919400,0.5919400,0.5909900,0.5914200,284704,1711973579999,168379.9192900,987,99137,1711968780000,0.5986
1711973580000,0.5914500,0.5924600,0.5912800,0.5922600,186443,1711973639999,110355.6415200,616,148429,1711968780000,0.5986
1711973640000,0.5922600,0.5922600,0.5901600,0.5903400,370876,1711973699999,219272.1425700,1045,113256,1711968780000,0.5986
1711973700000,0.5902200,0.5907900,0.5890500,0.5894900,605482,1711973759999,357052.1774600,1455,198982,1711968780000,0.5986
1711973760000,0.5893300,0.5902600,0.5873500,0.5879200,714649,1711973819999,420586.9102700,1958,231083,1711968780000,0.5986
1711973820000,0.5878900,0.5895500,0.5871300,0.5895500,598975,1711973879999,352224.6190500,1637,349961,1711968780000,0.5986
1711973880000,0.5894600,0.5905600,0.5894200,0.5900200,371290,1711973939999,219064.7929700,1389,188442,1711968780000,0.5986
1711973940000,0.5899600,0.5899600,0.5884700,0.5896400,460900,1711973999999,271468.1417700,1187,171880,1711968780000,0.5986
1711974000000,0.5895400,0.5899000,0.5883600,0.5891800,317763,1711974059999,187270.1646500,1071,184581,1711968780000,0.5986
1711974060000,0.5893300,0.5900100,0.5885700,0.5897600,238421,1711974119999,140532.8495300,942,113102,1711968780000,0.5986
1711974120000,0.5897800,0.5907500,0.5887000,0.5902800,232020,1711974179999,136800.6393800,841,127516,1711968780000,0.5986
1711974180000,0.5902400,0.5912600,0.5901400,0.5904500,310242,1711974239999,183218.8246900,779,139019,1711968780000,0.5986
1711974240000,0.5904500,0.5906700,0.5894600,0.5905400,143337,1711974299999,84598.6005500,542,101023,1711968780000,0.5986
1711974300000,0.5904600,0.5906300,0.5897000,0.5902000,179780,1711974359999,106102.6753300,694,110972,1711968780000,0.5986
1711974360000,0.5901900,0.5910700,0.5892600,0.5907200,260644,1711974419999,153792.4936400,907,167750,1711968780000,0.5986
1711974420000,0.5907200,0.5907800,0.5898800,0.5901100,67195,1711974479999,39655.9706800,360,35400,1711968780000,0.5986
1711974480000,0.5901100,0.5910400,0.5898400,0.5905300,243618,1711974539999,143815.4947400,900,155121,1711968780000,0.5986
1711974540000,0.5905100,0.5906000,0.5897200,0.5899400,202138,1711974599999,119286.6878800,731,93396,1711968780000,0.5986
1711974600000,0.5899400,0.5912600,0.5899400,0.5904800,168904,1711974659999,99748.4518300,668,67229,1711968780000,0.5986
1711974660000,0.5905300,0.5918400,0.5883700,0.5900700,2189955,1711974719999,1292479.0195300,3182,1079430,1711968780000,0.5986
1711974720000,0.5900700,0.5912200,0.5894500,0.5908300,470986,1711974779999,278141.7450300,1207,289501,1711968780000,0.5986
1711974780000,0.5908100,0.5917300,0.5903400,0.5906600,428981,1711974839999,253534.0640600,1229,148044,1711968780000,0.5986
1711974840000,0.5906600,0.5917300,0.5904800,0.5910500,308138,1711974899999,182065.4814300,998,125146,1711968780000,0.5986
1711974900000,0.5909400,0.5922100,0.5907200,0.5913400,496306,1711974959999,293539.2192300,1175,329777,1711968780000,0.5986
1711974960000,0.5913400,0.5924000,0.5912200,0.5920100,181919,1711975019999,107661.5604400,767,114527,1711968780000,0.5986
1711975020000,0.5920000,0.5920000,0.5911500,0.5916200,336862,1711975079999,199205.0381300,882,86641,1711968780000,0.5986
1711975080000,0.5916300,0.5930000,0.5911100,0.5926600,342138,1711975139999,202509.5898500,1201,223600,1711968780000,0.5986
1711975140000,0.5926700,0.5941500,0.5924400,0.5931300,488672,1711975199999,290002.1641700,1335,298219,1711968780000,0.5986
1711975200000,0.5931200,0.5934500,0.5921800,0.5927900,239856,1711975259999,142181.0791400,885,126936,1711968780000,0.5986
1711975260000,0.5927100,0.5927600,0.5915900,0.5920900,183878,1711975319999,108868.5379200,762,66834,1711968780000,0.5986
1711975320000,0.5920900,0.5923200,0.5913200,0.5920000,203834,1711975379999,120637.6229000,804,113010,1711968780000,0.5986
1711975380000,0.5920200,0.5924400,0.5917200,0.5924400,153038,1711975439999,90610.1324100,521,113829,1711968780000,0.5986
1711975440000,0.5923000,0.5929600,0.5920300,0.5929300,123192,1711975499999,72987.3905100,556,70397,1711968780000,0.5986
1711975500000,0.5929300,0.5929300,0.5910900,0.5913600,138144,1711975559999,81779.6918700,623,51344,1711968780000,0.5986
1711975560000,0.5913500,0.5916000,0.5904100,0.5913300,258666,1711975619999,152869.1310700,974,145191,1711968780000,0.5986
1711975620000,0.5912900,0.5928000,0.5911100,0.5928000,263773,1711975679999,156135.7161900,682,239989,1711968780000,0.5986
1711975680000,0.5927900,0.5930400,0.5923700,0.5929000,200912,1711975739999,119080.9465600,711,98061,1711968780000,0.5986
1711975740000,0.5929000,0.5929000,0.5915100,0.5917900,182624,1711975799999,108140.2225500,767,69798,1711968780000,0.5986
1711975800000,0.5917900,0.5935600,0.5915500,0.5928900,157862,1711975859999,93545.1134500,690,102209,1711968780000,0.5986
1711975860000,0.5930300,0.5953200,0.5928600,0.5943700,303401,1711975919999,180323.3212800,1072,166872,1711968780000,0.5986
1711975920000,0.5943900,0.5944000,0.5924200,0.5936400,552167,1711975979999,327508.6625200,1589,249221,1711968780000,0.5986
1711975980000,0.5936000,0.5936600,0.5904100,0.5906800,1196071,1711976039999,708003.5717000,2475,480473,1711968780000,0.5986
1711976040000,0.5906800,0.5924200,0.5905700,0.5918100,431856,1711976099999,255377.1120900,1218,324536,1711968780000,0.5986
1711976100000,0.5917900,0.5919500,0.5902000,0.5909700,717773,1711976159999,424122.0203200,1773,345733,1711968780000,0.5986
1711976160000,0.5909700,0.5921300,0.5899500,0.5908700,636957,1711976219999,376372.4213100,1313,253032,1711968780000,0.5986
1711976220000,0.5908800,0.5915500,0.5908200,0.5908500,214038,1711976279999,126511.9398000,761,104653,1711968780000,0.5986
1711976280000,0.5910000,0.5915700,0.5905500,0.5906200,271370,1711976339999,160371.5562700,939,119231,1711968780000,0.5986
1711976340000,0.5906100,0.5910300,0.5902100,0.5906800,263439,1711976399999,155596.4197800,754,101796,1711968780000,0.5986
1711976400000,0.5906800,0.5910000,0.5902200,0.5904700,195023,1711976459999,115171.8286400,951,86242,1711968780000,0.5986
1711976460000,0.5904800,0.5911600,0.5892200,0.5895900,733143,1711976519999,432483.1197100,1528,238072,1711968780000,0.5986
1711976520000,0.5897000,0.5901000,0.5885100,0.5894700,457443,1711976579999,269557.6379200,1531,137463,1711968780000,0.5986
1711976580000,0.5895100,0.5911100,0.5894400,0.5907100,381358,1711976639999,225155.4580200,1286,247916,1711968780000,0.5986
1711976640000,0.5906800,0.5909500,0.5899700,0.5909500,123741,1711976699999,73082.1524000,671,78136,1711968780000,0.5986
