Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711244940000,13.5375000,13.5376000,13.5256000,13.5266000,1346,1711244999999,18215.2114000,151,546,1711248120000,13.5578
1711245000000,13.5267000,13.5547000,13.5252000,13.5501000,2640,1711245059999,35753.7443000,386,1465,1711248120000,13.5578
1711245060000,13.5502000,13.5573000,13.5438000,13.5471000,2674,1711245119999,36232.5762000,292,772,1711248120000,13.5578
1711245120000,13.5470000,13.5581000,13.5463000,13.5581000,2075,1711245179999,28120.0817000,255,1323,1711248120000,13.5578
1711245180000,13.5581000,13.5656000,13.5531000,13.5531000,1777,1711245239999,24093.0452000,203,458,1711248120000,13.5578
1711245240000,13.5531000,13.5573000,13.5439000,13.5439000,1183,1711245299999,16030.7957000,130,368,1711248120000,13.5578
1711245300000,13.5470000,13.5740000,13.5470000,13.5673000,2377,1711245359999,32240.8952000,240,1802,1711248120000,13.5578
1711245360000,13.5664000,13.5740000,13.5621000,13.5733000,1594,1711245419999,21626.0300000,151,758,1711248120000,13.5578
1711245420000,13.5711000,13.5730000,13.5555000,13.5607000,1568,1711245479999,21264.7702000,195,874,1711248120000,13.5578
1711245480000,13.5607000,13.5842000,13.5577000,13.5749000,2625,1711245539999,35636.1469000,225,1672,1711248120000,13.5578
1711245540000,13.5783000,13.5828000,13.5686000,13.5764000,1161,1711245599999,15760.6966000,141,800,1711248120000,13.5578
1711245600000,13.5794000,13.5837000,13.5651000,13.5678000,2621,1711245659999,35572.3507000,297,1701,1711248120000,13.5578
1711245660000,13.5677000,13.5677000,13.5373000,13.5531000,2951,1711245719999,39989.7063000,325,1410,1711248120000,13.5578
1711245720000,13.5509000,13.5520000,13.5254000,13.5320000,2651,1711245779999,35887.2474000,279,1299,1711248120000,13.5578
1711245780000,13.5342000,13.5499000,13.5276000,13.5361000,4967,1711245839999,67234.2439000,374,2264,1711248120000,13.5578
1711245840000,13.5334000,13.5516000,13.5321000,13.5465000,1329,1711245899999,17996.9044000,143,829,1711248120000,13.5578
1711245900000,13.5465000,13.5664000,13.5462000,13.5509000,2340,1711245959999,31716.9978000,187,1542,1711248120000,13.5578
1711245960000,13.5526000,13.5616000,13.5450000,13.5479000,2144,1711246019999,29056.0988000,229,1358,1711248120000,13.5578
1711246020000,13.5508000,13.5704000,13.5508000,13.5616000,1807,1711246079999,24501.7267000,182,871,1711248120000,13.5578
1711246080000,13.5610000,13.5689000,13.5465000,13.5537000,2927,1711246139999,39675.1827000,230,1588,1711248120000,13.5578
1711246140000,13.5524000,13.5707000,13.5517000,13.5707000,1692,1711246199999,22945.3764000,166,1102,1711248120000,13.5578
1711246200000,13.5691000,13.5784000,13.5515000,13.5570000,3330,1711246259999,45173.8118000,274,1503,1711248120000,13.5578
1711246260000,13.5544000,13.5618000,13.5355000,13.5414000,2221,1711246319999,30085.8117000,205,1032,1711248120000,13.5578
1711246320000,13.5400000,13.5593000,13.5373000,13.5541000,1856,1711246379999,25152.7259000,165,1342,1711248120000,13.5578
1711246380000,13.5512000,13.5565000,13.5399000,13.5476000,1902,1711246439999,25766.8428000,164,894,1711248120000,13.5578
1711246440000,13.5464000,13.5502000,13.5373000,13.5386000,1872,1711246499999,25353.3507000,138,1070,1711248120000,13.5578
1711246500000,13.5371000,13.5407000,13.5162000,13.5385000,5005,1711246559999,67716.6843000,316,2828,1711248120000,13.5578
1711246560000,13.5350000,13.5382000,13.5107000,13.5157000,2474,1711246619999,33455.9397000,207,747,1711248120000,13.5578
1711246620000,13.5148000,13.5170000,13.5050000,13.5072000,2278,1711246679999,30777.3053000,215,1390,1711248120000,13.5578
1711246680000,13.5093000,13.5155000,13.4922000,13.4951000,4270,1711246739999,57654.7548000,299,888,1711248120000,13.5578
1711246740000,13.4953000,13.5076000,13.4917000,13.5063000,2136,1711246799999,28838.2952000,147,1664,1711248120000,13.5578
1711246800000,13.5043000,13.5051000,13.4782000,13.4783000,2009,1711246859999,27106.5215000,190,539,1711248120000,13.5578
1711246860000,13.4783000,13.4946000,13.4783000,13.4838000,2540,1711246919999,34253.0646000,222,1855,1711248120000,13.5578
1711246920000,13.4846000,13.4886000,13.4617000,13.4630000,2363,1711246979999,31847.5773000,232,737,1711248120000,13.5578
1711246980000,13.4643000,13.4857000,13.4643000,13.4806000,4711,1711247039999,63486.1969000,292,3737,1711248120000,13.5578
1711247040000,13.4804000,13.4804000,13.4704000,13.4775000,1441,1711247099999,19416.1045000,131,710,1711248120000,13.5578
1711247100000,13.4778000,13.4920000,13.4711000,13.4734000,3130,1711247159999,42191.7531000,248,1546,1711248120000,13.5578
1711247160000,13.4730000,13.4996000,13.4718000,13.4954000,2670,1711247219999,36025.7122000,147,906,1711248120000,13.5578
1711247220000,13.4942000,13.4945000,13.4699000,13.4699000,1738,1711247279999,23430.4357000,188,528,1711248120000,13.5578
1711247280000,13.4694000,13.4798000,13.4656000,13.4793000,1296,1711247339999,17462.5524000,156,661,1711248120000,13.5578
1711247340000,13.4805000,13.4974000,13.4722000,13.4941000,3022,1711247399999,40750.1250000,225,1568,1711248120000,13.5578
1711247400000,13.4946000,13.4956000,13.4686000,13.4686000,1890,1711247459999,25483.9519000,218,618,1711248120000,13.5578
1711247460000,13.4687000,13.4850000,13.4617000,13.4727000,2317,1711247519999,31213.0850000,248,1249,1711248120000,13.5578
1711247520000,13.4728000,13.4781000,13.4635000,13.4726000,1598,1711247579999,21527.3922000,188,1014,1711248120000,13.5578
1711247580000,13.4731000,13.4978000,13.4731000,13.4953000,1515,1711247639999,20432.5603000,165,943,1711248120000,13.5578
1711247640000,13.4944000,13.4956000,13.4862000,13.4923000,1301,1711247699999,17551.9966000,135,311,1711248120000,13.5578
1711247700000,13.4963000,13.5186000,13.4963000,13.5072000,2629,1711247759999,35509.8898000,219,1383,1711248120000,13.5578
1711247760000,13.5056000,13.5069000,13.4953000,13.5032000,2043,1711247819999,27579.2639000,177,267,1711248120000,13.5578
1711247820000,13.5016000,13.5043000,13.4972000,13.4997000,1717,1711247879999,23180.3554000,187,861,1711248120000,13.5578
1711247880000,13.5001000,13.5139000,13.4966000,13.5078000,2333,1711247939999,31513.7118000,170,1575,1711248120000,13.5578
1711247940000,13.5074000,13.5074000,13.4945000,13.4945000,1881,1711247999999,25392.0660000,155,539,1711248120000,13.5578
1711248000000,13.4949000,13.4949000,13.4789000,13.4944000,2259,1711248059999,30474.0710000,244,1259,1711248120000,13.5578
1711248060000,13.4934000,13.4955000,13.4832000,13.4900000,1679,1711248119999,22651.8806000,172,296,1711248120000,13.5578
1711248120000,13.4896000,13.5755000,13.4836000,13.5534000,79526,1711248179999,1077318.3576000,1591,65884,1711248120000,13.5578
1711248180000,13.5560000,13.5808000,13.5560000,13.5776000,9445,1711248239999,128148.3758000,512,5210,1711248120000,13.5578
1711248240000,13.5778000,13.5866000,13.5765000,13.5835000,8904,1711248299999,120927.5481000,408,4960,1711248120000,13.5578
1711248300000,13.5808000,13.5921000,13.5807000,13.5905000,10463,1711248359999,142143.7910000,438,5556,1711248120000,13.5578
1711248360000,13.5905000,13.5961000,13.5811000,13.5889000,7859,1711248419999,106770.4751000,296,3848,1711248120000,13.5578
1711248420000,13.5890000,13.5930000,13.5777000,13.5917000,14075,1711248479999,191231.3722000,434,5064,1711248120000,13.5578
1711248480000,13.5917000,13.5917000,13.5693000,13.5791000,5762,1711248539999,78239.8162000,277,2280,1711248120000,13.5578
1711248540000,13.5791000,13.5937000,13.5737000,13.5850000,7188,1711248599999,97649.4427000,352,3394,1711248120000,13.5578
1711248600000,13.5842000,13.5850000,13.5654000,13.5654000,5288,1711248659999,71803.9601000,271,1519,1711248120000,13.5578
1711248660000,13.5653000,13.5653000,13.5397000,13.5468000,4655,1711248719999,63075.4421000,279,1437,1711248120000,13.5578
1711248720000,13.5468000,13.5468000,13.5219000,13.5243000,3599,1711248779999,48706.5174000,255,1762,1711248120000,13.5578
1711248780000,13.5242000,13.5353000,13.5168000,13.5168000,2648,1711248839999,35813.7566000,270,970,1711248120000,13.5578
1711248840000,13.5153000,13.5508000,13.5148000,13.5467000,1432,1711248899999,19372.8425000,148,1212,1711248120000,13.5578
1711248900000,13.5443000,13.5560000,13.5289000,13.5289000,6549,1711248959999,88691.9198000,342,3046,1711248120000,13.5578
1711248960000,13.5289000,13.5409000,13.5199000,13.5223000,2288,1711249019999,30957.5413000,209,736,1711248120000,13.5578
1711249020000,13.5194000,13.5327000,13.5168000,13.5277000,3926,1711249079999,53094.3695000,205,1157,1711248120000,13.5578
1711249080000,13.5278000,13.5469000,13.5278000,13.5300000,1328,1711249139999,17973.9491000,138,604,1711248120000,13.5578
1711249140000,13.5307000,13.5385000,13.5246000,13.5260000,2433,1711249199999,32922.4407000,199,1037,1711248120000,13.5578
1711249200000,13.5261000,13.5476000,13.5227000,13.5238000,4904,1711249259999,66355.6353000,339,1520,1711248120000,13.5578
1711249260000,13.5238000,13.5238000,13.5081000,13.5123000,3112,1711249319999,42064.9502000,270,1219,1711248120000,13.5578
1711249320000,13.5128000,13.5152000,13.5051000,13.5060000,2375,1711249379999,32085.4061000,236,1043,1711248120000,13.5578
1711249380000,13.5052000,13.5236000,13.4874000,13.4897000,2979,1711249439999,40232.3384000,269,1480,1711248120000,13.5578
1711249440000,13.4897000,13.4897000,13.4776000,13.4778000,3996,1711249499999,53871.0080000,250,1136,1711248120000,13.5578
1711249500000,13.4778000,13.4778000,13.4430000,13.4571000,10838,1711249559999,145860.2872000,619,5154,1711248120000,13.5578
1711249560000,13.4570000,13.4718000,13.4513000,13.4570000,5990,1711249619999,80648.8695000,381,3608,1711248120000,13.5578
1711249620000,13.4570000,13.4652000,13.4408000,13.4485000,4599,1711249679999,61858.3725000,341,1672,1711248120000,13.5578
1711249680000,13.4491000,13.4603000,13.4334000,13.4379000,5793,1711249739999,77888.3906000,383,3358,1711248120000,13.5578
1711249740000,13.4380000,13.4440000,13.4071000,13.4182000,8674,1711249799999,116474.6953000,711,3115,1711248120000,13.5578
1711249800000,13.4192000,13.4231000,13.4018000,13.4035000,7661,1711249859999,102736.5556000,812,4435,1711248120000,13.5578
1711249860000,13.4035000,13.4078000,13.3887000,13.3923000,12696,1711249919999,170082.7524000,1077,7043,1711248120000,13.5578
1711249920000,13.3929000,13.4144000,13.3900000,13.3900000,4008,1711249979999,53712.8836000,331,2282,1711248120000,13.5578
1711249980000,13.3900000,13.3984000,13.3682000,13.3764000,7118,1711250039999,95250.2159000,384,3620,1711248120000,13.5578
1711250040000,13.3752000,13.3817000,13.3682000,13.3792000,4817,1711250099999,64427.5070000,287,3192,1711248120000,13.5578
1711250100000,13.3778000,13.4390000,13.3757000,13.4334000,4949,1711250159999,66362.7684000,412,3111,1711248120000,13.5578
1711250160000,13.4325000,13.4339000,13.3970000,13.4014000,3678,1711250219999,49337.1281000,317,1108,1711248120000,13.5578
1711250220000,13.4013000,13.4272000,13.3937000,13.4244000,3077,1711250279999,41241.9135000,273,1621,1711248120000,13.5578
1711250280000,13.4268000,13.4268000,13.3847000,13.3942000,7382,1711250339999,98922.0011000,439,1371,1711248120000,13.5578
1711250340000,13.3962000,13.4158000,13.3924000,13.4158000,5012,1711250399999,67198.1017000,234,2759,1711248120000,13.5578
1711250400000,13.4173000,13.4200000,13.3815000,13.3824000,4814,1711250459999,64491.8028000,275,2323,1711248120000,13.5578
1711250460000,13.3826000,13.4229000,13.3770000,13.4164000,4206,1711250519999,56324.8935000,413,2437,1711248120000,13.5578
1711250520000,13.4195000,13.4348000,13.4072000,13.4073000,2254,1711250579999,30258.4038000,209,1008,1711248120000,13.5578
1711250580000,13.4095000,13.4133000,13.3910000,13.4133000,3937,1711250639999,52761.9769000,285,2340,1711248120000,13.5578
1711250640000,13.4120000,13.4120000,13.3828000,13.3828000,1850,1711250699999,24783.6707000,195,655,1711248120000,13.5578
1711250700000,13.3844000,13.4143000,13.3801000,13.3996000,8318,1711250759999,111385.9086000,473,1884,1711248120000,13.5578
1711250760000,13.3988000,13.3988000,13.3757000,13.3788000,2695,1711250819999,36067.5850000,262,1451,1711248120000,13.5578
1711250820000,13.3820000,13.3820000,13.3548000,13.3605000,6093,1711250879999,81420.6758000,362,1073,1711248120000,13.5578
1711250880000,13.3605000,13.3730000,13.3605000,13.3695000,4263,1711250939999,56972.2879000,243,2851,1711248120000,13.5578
1711250940000,13.3694000,13.3986000,13.3694000,13.3891000,5837,1711250999999,78141.0172000,370,3732,1711248120000,13.5578
1711251000000,13.3875000,13.3885000,13.3548000,13.3549000,4455,1711251059999,59576.0377000,354,1017,1711248120000,13.5578
1711251060000,13.3552000,13.3741000,13.3421000,13.3741000,6756,1711251119999,90197.3506000,457,3502,1711248120000,13.5578
1711251120000,13.3758000,13.3758000,13.3400000,13.3414000,3757,1711251179999,50163.8482000,313,1042,1711248120000,13.5578
1711251180000,13.3413000,13.3468000,13.3146000,13.3356000,13062,1711251239999,174096.0315000,707,3520,1711248120000,13.5578
1711251240000,13.3368000,13.3425000,13.3263000,13.3409000,5638,1711251299999,75174.6792000,341,3250,1711248120000,13.5578
1711251300000,13.3397000,13.3651000,13.3290000,13.3588000,8982,1711251359999,119865.8990000,703,5344,1711248120000,13.5578
1711251360000,13.3567000,13.3683000,13.3471000,13.3678000,4241,1711251419999,56662.4213000,397,2054,1711248120000,13.5578
1711251420000,13.3651000,13.3895000,13.3564000,13.3858000,1986,1711251479999,26564.8462000,301,868,1711248120000,13.5578
1711251480000,13.3852000,13.4125000,13.3825000,13.3826000,6996,1711251539999,93713.4851000,439,3764,1711248120000,13.5578
1711251540000,13.3825000,13.3825000,13.3496000,13.3538000,6427,1711251599999,85864.7232000,329,2052,1711248120000,13.5578
1711251600000,13.3532000,13.3672000,13.3472000,13.3607000,3136,1711251659999,41877.4234000,237,1906,1711248120000,13.5578
1711251660000,13.3605000,13.3699000,13.3471000,13.3672000,4927,1711251719999,65815.0060000,290,3158,1711248120000,13.5578
1711251720000,13.3672000,13.3672000,13.3474000,13.3614000,4051,1711251779999,54103.6153000,302,1942,1711248120000,13.5578
1711251780000,13.3608000,13.3810000,13.3560000,13.3721000,1981,1711251839999,26483.1373000,197,944,1711248120000,13.5578
1711251840000,13.3707000,13.3758000,13.3602000,13.3604000,1391,1711251899999,18594.1159000,141,489,1711248120000,13.5578
1711251900000,13.3604000,13.3825000,13.3560000,13.3778000,5540,1711251959999,74059.4814000,313,3783,1711248120000,13.5578
1711251960000,13.3801000,13.4017000,13.3797000,13.3838000,4678,1711252019999,62647.2259000,332,2807,1711248120000,13.5578
1711252020000,13.3836000,13.4176000,13.3836000,13.4156000,3866,1711252079999,51821.2194000,256,2845,1711248120000,13.5578
1711252080000,13.4182000,13.4182000,13.3873000,13.3874000,2545,1711252139999,34104.7901000,237,478,1711248120000,13.5578
1711252140000,13.3875000,13.3942000,13.3821000,13.3896000,917,1711252199999,12278.8789000,86,448,1711248120000,13.5578
1711252200000,13.3895000,13.4223000,13.3827000,13.4214000,4931,1711252259999,66100.9367000,362,2642,1711248120000,13.5578
1711252260000,13.4213000,13.4238000,13.4090000,13.4109000,2887,1711252319999,38733.1264000,201,615,1711248120000,13.5578
1711252320000,13.4109000,13.4323000,13.4071000,13.4078000,4730,1711252379999,63488.6761000,324,1515,1711248120000,13.5578
1711252380000,13.4071000,13.4194000,13.4007000,13.4194000,1671,1711252439999,22403.9105000,172,609,1711248120000,13.5578
1711252440000,13.4204000,13.4204000,13.3958000,13.4080000,4004,1711252499999,53676.6357000,256,2574,1711248120000,13.5578
1711252500000,13.4094000,13.4200000,13.3864000,13.4023000,5437,1711252559999,72871.2246000,382,2281,1711248120000,13.5578
1711252560000,13.4024000,13.4068000,13.3800000,13.3813000,2470,1711252619999,33068.6487000,203,714,1711248120000,13.5578
1711252620000,13.3815000,13.3849000,13.3586000,13.3765000,4010,1711252679999,53619.8858000,296,1206,1711248120000,13.5578
1711252680000,13.3787000,13.3885000,13.3727000,13.3831000,2571,1711252739999,34400.7427000,194,1622,1711248120000,13.5578
1711252740000,13.3822000,13.3822000,13.3653000,13.3673000,2165,1711252799999,28948.6520000,209,1048,1711248120000,13.5578
1711252800000,13.3679000,13.3931000,13.3679000,13.3841000,3065,1711252859999,41015.5662000,343,2150,1711248120000,13.5578
1711252860000,13.3848000,13.3890000,13.3585000,13.3768000,3700,1711252919999,49479.5200000,312,1752,1711248120000,13.5578
1711252920000,13.3782000,13.4022000,13.3729000,13.4022000,3010,1711252979999,40306.8231000,287,2057,1711248120000,13.5578
1711252980000,13.4009000,13.4030000,13.3751000,13.3780000,4907,1711253039999,65683.7766000,442,1443,1711248120000,13.5578
1711253040000,13.3779000,13.3816000,13.3652000,13.3669000,2349,1711253099999,31418.7120000,221,816,1711248120000,13.5578
1711253100000,13.3672000,13.4368000,13.3672000,13.4274000,18408,1711253159999,247001.1022000,1263,11900,1711248120000,13.5578
1711253160000,13.4291000,13.4355000,13.4197000,13.4203000,2521,1711253219999,33857.2271000,196,750,1711248120000,13.5578
1711253220000,13.4202000,13.4439000,13.4202000,13.4374000,3206,1711253279999,43071.5852000,194,1955,1711248120000,13.5578
1711253280000,13.4385000,13.4423000,13.4296000,13.4314000,3115,1711253339999,41850.9979000,206,1035,1711248120000,13.5578
1711253340000,13.4310000,13.4353000,13.4141000,13.4306000,3972,1711253399999,53335.7447000,237,1655,1711248120000,13.5578
1711253400000,13.4312000,13.4338000,13.4017000,13.4158000,4231,1711253459999,56779.4119000,282,1475,1711248120000,13.5578
1711253460000,13.4158000,13.4158000,13.3861000,13.3969000,4961,1711253519999,66463.3664000,320,1560,1711248120000,13.5578
1711253520000,13.3955000,13.4012000,13.3927000,13.3942000,3138,1711253579999,42037.5410000,178,1193,1711248120000,13.5578
1711253580000,13.3942000,13.4008000,13.3816000,13.3844000,3761,1711253639999,50364.5642000,215,1814,1711248120000,13.5578
1711253640000,13.3819000,13.4202000,13.3819000,13.4138000,5091,1711253699999,68220.3974000,307,4317,1711248120000,13.5578
1711253700000,13.4138000,13.4138000,13.3886000,13.3964000,4138,1711253759999,55444.2677000,265,1250,1711248120000,13.5578
1711253760000,13.3917000,13.3957000,13.3764000,13.3821000,4094,1711253819999,54790.8531000,212,1693,1711248120000,13.5578
1711253820000,13.3820000,13.3909000,13.3719000,13.3779000,4251,1711253879999,56875.5850000,287,2364,1711248120000,13.5578
1711253880000,13.3758000,13.4038000,13.3733000,13.3952000,4172,1711253939999,55866.9363000,252,3406,1711248120000,13.5578
1711253940000,13.3978000,13.3978000,13.3677000,13.3718000,3174,1711253999999,42467.8203000,206,728,1711248120000,13.5578
1711254000000,13.3737000,13.3760000,13.3456000,13.3459000,3448,1711254059999,46078.9710000,248,1503,1711248120000,13.5578
1711254060000,13.3470000,13.3619000,13.3426000,13.3542000,3898,1711254119999,52045.4861000,301,2473,1711248120000,13.5578
1711254120000,13.3546000,13.3569000,13.3447000,13.3469000,2375,1711254179999,31705.7027000,160,754,1711248120000,13.5578
1711254180000,13.3478000,13.3514000,13.3136000,13.3203000,10508,1711254239999,140041.2991000,673,3411,1711248120000,13.5578
1711254240000,13.3210000,13.3373000,13.3179000,13.3345000,6818,1711254299999,90872.4225000,411,4146,1711248120000,13.5578
1711254300000,13.3346000,13.3358000,13.3086000,13.3163000,9787,1711254359999,130354.7589000,666,3374,1711248120000,13.5578
1711254360000,13.3170000,13.3412000,13.3133000,13.3308000,5708,1711254419999,76078.6574000,436,3120,1711248120000,13.5578
1711254420000,13.3334000,13.3334000,13.3132000,13.3197000,4851,1711254479999,64608.3387000,391,1503,1711248120000,13.5578
1711254480000,13.3197000,13.3292000,13.3132000,13.3289000,1634,1711254539999,21765.7858000,168,728,1711248120000,13.5578
1711254540000,13.3288000,13.3425000,13.3170000,13.3265000,3911,1711254599999,52126.5769000,292,1597,1711248120000,13.5578
1711254600000,13.3253000,13.3608000,13.3217000,13.3523000,4893,1711254659999,65279.8442000,358,3665,1711248120000,13.5578
1711254660000,13.3523000,13.3564000,13.3292000,13.3367000,4832,1711254719999,64461.1136000,308,1444,1711248120000,13.5578
1711254720000,13.3400000,13.3551000,13.3329000,13.3453000,1959,1711254779999,26140.5195000,223,1136,1711248120000,13.5578
1711254780000,13.3464000,13.3464000,13.3275000,13.3387000,3491,1711254839999,46554.0566000,304,1092,1711248120000,13.5578
1711254840000,13.3388000,13.3587000,13.3388000,13.3516000,2763,1711254899999,36881.7101000,274,916,1711248120000,13.5578
1711254900000,13.3535000,13.3686000,13.3441000,13.3680000,3060,1711254959999,40874.3634000,205,1660,1711248120000,13.5578
1711254960000,13.3691000,13.3691000,13.3366000,13.3457000,2625,1711255019999,35046.3877000,228,803,1711248120000,13.5578
1711255020000,13.3437000,13.3437000,13.3280000,13.3359000,2495,1711255079999,33273.4907000,225,1058,1711248120000,13.5578
1711255080000,13.3369000,13.3369000,13.3260000,13.3313000,3014,1711255139999,40176.9080000,241,1595,1711248120000,13.5578
1711255140000,13.3314000,13.3495000,13.3297000,13.3347000,3406,1711255199999,45432.2296000,274,1364,1711248120000,13.5578
1711255200000,13.3335000,13.3819000,13.3215000,13.3811000,8687,1711255259999,115992.9591000,556,5747,1711248120000,13.5578
1711255260000,13.3817000,13.3817000,13.3441000,13.3713000,3606,1711255319999,48173.1375000,293,1134,1711248120000,13.5578
1711255320000,13.3743000,13.3913000,13.3694000,13.3856000,3894,1711255379999,52112.6029000,287,1923,1711248120000,13.5578
1711255380000,13.3855000,13.3923000,13.3777000,13.3840000,3265,1711255439999,43707.2874000,229,992,1711248120000,13.5578
1711255440000,13.3840000,13.3840000,13.3699000,13.3783000,2196,1711255499999,29375.7997000,194,1373,1711248120000,13.5578
1711255500000,13.3762000,13.3799000,13.3605000,13.3652000,3204,1711255559999,42832.6717000,233,1501,1711248120000,13.5578
1711255560000,13.3663000,13.3975000,13.3663000,13.3933000,2153,1711255619999,28823.8817000,163,1279,1711248120000,13.5578
1711255620000,13.3921000,13.3960000,13.3492000,13.3542000,3054,1711255679999,40834.7135000,257,667,1711248120000,13.5578
1711255680000,13.3542000,13.3583000,13.3381000,13.3462000,2390,1711255739999,31903.7621000,187,1007,1711248120000,13.5578
1711255740000,13.3462000,13.3532000,13.3408000,13.3446000,2626,1711255799999,35050.5263000,219,1755,1711248120000,13.5578
1711255800000,13.3433000,13.3506000,13.3304000,13.3453000,2548,1711255859999,33991.9728000,181,1103,1711248120000,13.5578
1711255860000,13.3456000,13.3618000,13.3347000,13.3347000,3417,1711255919999,45608.2689000,235,1847,1711248120000,13.5578
1711255920000,13.3333000,13.3560000,13.3311000,13.3505000,1966,1711255979999,26240.4282000,157,890,1711248120000,13.5578
1711255980000,13.3504000,13.3539000,13.3455000,13.3517000,2059,1711256039999,27487.6130000,111,804,1711248120000,13.5578
1711256040000,13.3517000,13.3582000,13.3323000,13.3413000,3912,1711256099999,52201.5719000,225,1539,1711248120000,13.5578
1711256100000,13.3413000,13.3487000,13.3304000,13.3317000,3204,1711256159999,42738.0730000,196,1086,1711248120000,13.5578
