Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710333840000,58.420,58.470,58.380,58.390,711.6,1710333899999,41579.4260,269,367.4,1710323940000,59.8
1710333900000,58.390,58.410,58.360,58.390,433.4,1710333959999,25304.7170,195,250.2,1710323940000,59.8
1710333960000,58.380,58.520,58.350,58.460,548.3,1710334019999,32041.7830,233,395.5,1710323940000,59.8
1710334020000,58.470,58.480,58.380,58.380,352.6,1710334079999,20602.1010,157,119.5,1710323940000,59.8
1710334080000,58.380,58.410,58.360,58.370,315.7,1710334139999,18434.5100,141,188.0,1710323940000,59.8
1710334140000,58.370,58.410,58.330,58.400,651.6,1710334199999,38038.2580,201,507.0,1710323940000,59.8
1710334200000,58.400,58.470,58.320,58.440,735.6,1710334259999,42944.5780,228,522.3,1710323940000,59.8
1710334260000,58.450,58.460,58.310,58.350,369.4,1710334319999,21559.1070,173,207.6,1710323940000,59.8
1710334320000,58.350,58.350,58.260,58.300,473.9,1710334379999,27624.4570,235,290.3,1710323940000,59.8
1710334380000,58.290,58.370,58.260,58.370,355.9,1710334439999,20750.6900,140,234.0,1710323940000,59.8
1710334440000,58.390,58.430,58.320,58.340,654.7,1710334499999,38221.9050,278,357.0,1710323940000,59.8
1710334500000,58.340,58.370,58.270,58.280,262.1,1710334559999,15286.3360,135,69.6,1710323940000,59.8
1710334560000,58.280,58.280,58.210,58.230,506.1,1710334619999,29478.8390,227,274.2,1710323940000,59.8
1710334620000,58.240,58.310,58.210,58.300,201.0,1710334679999,11710.7760,112,177.9,1710323940000,59.8
1710334680000,58.300,58.340,58.250,58.250,202.8,1710334739999,11824.8870,112,76.3,1710323940000,59.8
1710334740000,58.250,58.250,57.980,58.040,4305.5,1710334799999,249874.5030,690,1982.4,1710323940000,59.8
