Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710976920000,0.1414500,0.1414500,0.1412600,0.1412800,119781,1710976979999,16931.2415600,103,32461,1710980400000,0.14278
1710976980000,0.1412600,0.1412700,0.1411400,0.1411900,121383,1710977039999,17140.4230200,114,91407,1710980400000,0.14278
1710977040000,0.1411900,0.1413400,0.1411700,0.1413100,74145,1710977099999,10473.4826600,127,63719,1710980400000,0.14278
1710977100000,0.1413200,0.1414300,0.1413000,0.1414200,73704,1710977159999,10419.2337200,130,27402,1710980400000,0.14278
1710977160000,0.1414300,0.1416500,0.1414300,0.1415400,65754,1710977219999,9307.9130600,95,37787,1710980400000,0.14278
1710977220000,0.1415500,0.1415600,0.1413600,0.1413600,26955,1710977279999,3812.8952700,59,2630,1710980400000,0.14278
1710977280000,0.1413600,0.1413900,0.1411500,0.1412900,279564,1710977339999,39482.6542900,264,68860,1710980400000,0.14278
1710977340000,0.1412700,0.1414100,0.1412000,0.1412100,62027,1710977399999,8765.3580000,104,25303,1710980400000,0.14278
1710977400000,0.1412300,0.1414000,0.1412300,0.1413300,110471,1710977459999,15610.4877800,168,68073,1710980400000,0.14278
1710977460000,0.1413100,0.1413100,0.1410200,0.1410200,66777,1710977519999,9424.1647900,88,11496,1710980400000,0.14278
1710977520000,0.1410200,0.1413300,0.1410200,0.1413300,91335,1710977579999,12896.6091100,115,68927,1710980400000,0.14278
1710977580000,0.1413400,0.1414400,0.1413300,0.1414400,80171,1710977639999,11335.2661600,115,36673,1710980400000,0.14278
1710977640000,0.1414400,0.1415200,0.1413000,0.1413500,98633,1710977699999,13949.7285800,135,46105,1710980400000,0.14278
1710977700000,0.1413500,0.1414000,0.1412500,0.1412600,184574,1710977759999,26090.5335800,149,48974,1710980400000,0.14278
1710977760000,0.1412600,0.1414800,0.1412600,0.1413200,143937,1710977819999,20344.4646700,168,70839,1710980400000,0.14278
1710977820000,0.1413100,0.1413800,0.1413000,0.1413100,24719,1710977879999,3493.9166800,64,13204,1710980400000,0.14278
1710977880000,0.1413200,0.1416100,0.1413200,0.1415800,173479,1710977939999,24553.2271600,131,146591,1710980400000,0.14278
1710977940000,0.1415800,0.1415800,0.1414600,0.1415200,37077,1710977999999,5246.8948500,67,7694,1710980400000,0.14278
1710978000000,0.1415300,0.1416400,0.1415100,0.1416400,48843,1710978059999,6915.0750900,73,42792,1710980400000,0.14278
1710978060000,0.1416400,0.1419400,0.1416400,0.1418100,180457,1710978119999,25601.5742200,184,105434,1710980400000,0.14278
1710978120000,0.1417900,0.1418500,0.1415600,0.1416100,111825,1710978179999,15848.7827800,109,75628,1710980400000,0.14278
1710978180000,0.1415500,0.1415600,0.1413600,0.1414200,86764,1710978239999,12276.7520100,153,55844,1710980400000,0.14278
1710978240000,0.1414200,0.1415000,0.1413300,0.1413900,58306,1710978299999,8245.5959500,171,36439,1710980400000,0.14278
1710978300000,0.1414000,0.1414700,0.1411900,0.1412600,279854,1710978359999,39535.4637400,160,43503,1710980400000,0.14278
1710978360000,0.1412300,0.1412500,0.1411300,0.1411500,100112,1710978419999,14135.4548300,113,34898,1710980400000,0.14278
1710978420000,0.1411700,0.1415100,0.1411700,0.1414800,97465,1710978479999,13778.5638600,119,94184,1710980400000,0.14278
1710978480000,0.1414700,0.1414700,0.1412900,0.1413300,36977,1710978539999,5227.7089000,50,7823,1710980400000,0.14278
1710978540000,0.1413600,0.1416400,0.1413600,0.1416400,154958,1710978599999,21919.1073700,120,151122,1710980400000,0.14278
1710978600000,0.1416200,0.1417700,0.1416200,0.1417000,92465,1710978659999,13104.8276100,126,71544,1710980400000,0.14278
1710978660000,0.1417000,0.1417000,0.1415300,0.1416100,83177,1710978719999,11780.3041400,126,51940,1710980400000,0.14278
1710978720000,0.1415900,0.1416700,0.1414400,0.1415200,170119,1710978779999,24084.6472700,176,126265,1710980400000,0.14278
1710978780000,0.1415400,0.1415700,0.1414400,0.1414400,137770,1710978839999,19498.3064800,101,76055,1710980400000,0.14278
1710978840000,0.1413900,0.1415700,0.1413600,0.1415100,109892,1710978899999,15542.5259100,124,88590,1710980400000,0.14278
1710978900000,0.1415100,0.1416000,0.1415100,0.1415300,62395,1710978959999,8832.4336500,109,25187,1710980400000,0.14278
1710978960000,0.1415200,0.1415200,0.1413800,0.1414100,73711,1710979019999,10425.7927100,76,10583,1710980400000,0.14278
1710979020000,0.1414000,0.1415300,0.1413300,0.1415000,51766,1710979079999,7321.8736900,131,37189,1710980400000,0.14278
1710979080000,0.1415100,0.1416300,0.1415100,0.1415700,48498,1710979139999,6866.1462900,89,41394,1710980400000,0.14278
1710979140000,0.1415900,0.1417400,0.1415500,0.1415900,68036,1710979199999,9639.4187800,124,49531,1710980400000,0.14278
1710979200000,0.1415800,0.1416800,0.1414100,0.1414400,157746,1710979259999,22335.7897700,223,109340,1710980400000,0.14278
1710979260000,0.1414500,0.1415400,0.1411500,0.1412800,144187,1710979319999,20379.6072800,253,99665,1710980400000,0.14278
1710979320000,0.1412800,0.1414200,0.1411700,0.1412100,234219,1710979379999,33093.7529400,243,92565,1710980400000,0.14278
1710979380000,0.1412100,0.1412500,0.1410000,0.1412100,195266,1710979439999,27558.6002600,264,137884,1710980400000,0.14278
1710979440000,0.1412300,0.1412500,0.1410300,0.1411000,149759,1710979499999,21129.0150300,234,77867,1710980400000,0.14278
1710979500000,0.1411100,0.1411600,0.1409400,0.1409400,235104,1710979559999,33157.5340700,367,114319,1710980400000,0.14278
1710979560000,0.1409600,0.1410800,0.1408100,0.1408900,150827,1710979619999,21256.5632400,213,60260,1710980400000,0.14278
1710979620000,0.1408900,0.1409400,0.1405500,0.1405600,399601,1710979679999,56218.2516600,378,257744,1710980400000,0.14278
1710979680000,0.1405600,0.1409900,0.1405400,0.1409800,265642,1710979739999,37389.4697300,310,179771,1710980400000,0.14278
1710979740000,0.1409700,0.1414900,0.1409400,0.1414700,389522,1710979799999,54988.8720600,409,207816,1710980400000,0.14278
1710979800000,0.1414500,0.1415800,0.1413300,0.1413700,229016,1710979859999,32395.1534700,294,104443,1710980400000,0.14278
1710979860000,0.1413700,0.1415000,0.1412400,0.1414900,198350,1710979919999,28030.8810400,246,96381,1710980400000,0.14278
1710979920000,0.1414900,0.1417000,0.1414200,0.1416400,130049,1710979979999,18407.8194000,179,103223,1710980400000,0.14278
1710979980000,0.1416200,0.1416900,0.1415000,0.1416400,104227,1710980039999,14759.8682700,155,76464,1710980400000,0.14278
1710980040000,0.1416200,0.1416800,0.1414600,0.1416100,219682,1710980099999,31101.3127700,209,119759,1710980400000,0.14278
1710980100000,0.1416300,0.1418600,0.1416300,0.1418200,69220,1710980159999,9812.5383900,121,49383,1710980400000,0.14278
1710980160000,0.1418100,0.1419700,0.1416800,0.1417600,89743,1710980219999,12724.8167700,140,40680,1710980400000,0.14278
1710980220000,0.1417700,0.1419000,0.1415400,0.1415400,158243,1710980279999,22428.5523900,198,68991,1710980400000,0.14278
1710980280000,0.1415400,0.1420900,0.1415400,0.1420900,99022,1710980339999,14042.5120100,172,92424,1710980400000,0.14278
1710980340000,0.1420700,0.1421600,0.1419800,0.1420700,214068,1710980399999,30415.9491100,254,167307,1710980400000,0.14278
1710980400000,0.1420500,0.1431400,0.1420400,0.1430300,1909604,1710980459999,272438.8722500,1280,1354605,1710980400000,0.14278
1710980460000,0.1430100,0.1432800,0.1423600,0.1425000,1476884,1710980519999,211146.9262800,1172,804208,1710980400000,0.14278
1710980520000,0.1424800,0.1434100,0.1424800,0.1430600,2105927,1710980579999,301332.7543300,1477,1274846,1710980400000,0.14278
1710980580000,0.1430400,0.1430400,0.1420900,0.1422600,1253539,1710980639999,178690.9401400,1011,481299,1710980400000,0.14278
1710980640000,0.1422500,0.1422700,0.1416900,0.1417100,288079,1710980699999,40897.8172000,307,132428,1710980400000,0.14278
1710980700000,0.1417200,0.1417600,0.1411800,0.1412100,621225,1710980759999,87842.1503700,617,235256,1710980400000,0.14278
1710980760000,0.1412500,0.1413800,0.1410300,0.1413700,490855,1710980819999,69325.4476900,579,280634,1710980400000,0.14278
1710980820000,0.1413800,0.1414100,0.1410000,0.1410600,151950,1710980879999,21452.6714300,262,38564,1710980400000,0.14278
1710980880000,0.1410700,0.1411700,0.1408700,0.1411200,173640,1710980939999,24485.0459200,279,54385,1710980400000,0.14278
1710980940000,0.1412400,0.1419500,0.1412400,0.1419500,299912,1710980999999,42459.9568300,335,276890,1710980400000,0.14278
1710981000000,0.1419600,0.1420800,0.1418400,0.1418400,177286,1710981059999,25160.1330900,226,79000,1710980400000,0.14278
1710981060000,0.1418600,0.1421000,0.1417800,0.1419900,190723,1710981119999,27063.3929200,175,127538,1710980400000,0.14278
1710981120000,0.1419900,0.1420700,0.1417200,0.1417400,214424,1710981179999,30440.8654200,216,56450,1710980400000,0.14278
1710981180000,0.1417500,0.1417600,0.1413600,0.1413900,94044,1710981239999,13311.4342100,167,25952,1710980400000,0.14278
1710981240000,0.1413600,0.1415200,0.1411300,0.1414500,259549,1710981299999,36671.0673800,342,113063,1710980400000,0.14278
1710981300000,0.1414800,0.1419400,0.1414100,0.1418800,335748,1710981359999,47562.3105200,445,234888,1710980400000,0.14278
1710981360000,0.1418700,0.1422100,0.1418000,0.1418700,477923,1710981419999,67852.6587900,377,324898,1710980400000,0.14278
1710981420000,0.1418800,0.1419700,0.1417200,0.1419300,86980,1710981479999,12334.1773400,132,25226,1710980400000,0.14278
1710981480000,0.1419800,0.1421900,0.1419800,0.1421100,75034,1710981539999,10664.8175800,116,38330,1710980400000,0.14278
1710981540000,0.1421200,0.1424900,0.1421100,0.1423400,146853,1710981599999,20894.3530500,200,93440,1710980400000,0.14278
1710981600000,0.1423600,0.1427000,0.1423100,0.1426500,163554,1710981659999,23304.9453800,278,91039,1710980400000,0.14278
1710981660000,0.1426700,0.1428000,0.1426100,0.1427700,242161,1710981719999,34555.9975700,217,118533,1710980400000,0.14278
1710981720000,0.1427800,0.1428900,0.1426900,0.1428800,264081,1710981779999,37713.4154700,169,118025,1710980400000,0.14278
1710981780000,0.1428900,0.1430700,0.1428800,0.1430400,121465,1710981839999,17366.7341600,143,64363,1710980400000,0.14278
1710981840000,0.1430200,0.1430200,0.1426400,0.1426500,185362,1710981899999,26462.8279100,182,39707,1710980400000,0.14278
1710981900000,0.1426400,0.1426400,0.1421500,0.1421900,159533,1710981959999,22710.5049500,218,44803,1710980400000,0.14278
1710981960000,0.1421800,0.1421800,0.1419900,0.1420800,135076,1710982019999,19192.2334300,199,60583,1710980400000,0.14278
1710982020000,0.1420800,0.1421800,0.1420100,0.1421800,100528,1710982079999,14284.5412400,153,65092,1710980400000,0.14278
1710982080000,0.1421900,0.1425500,0.1421800,0.1425300,188539,1710982139999,26837.2353800,157,139780,1710980400000,0.14278
1710982140000,0.1425200,0.1426000,0.1424300,0.1425400,232609,1710982199999,33148.4802900,195,93064,1710980400000,0.14278
1710982200000,0.1425600,0.1426000,0.1423300,0.1425200,137075,1710982259999,19525.4892200,161,51755,1710980400000,0.14278
1710982260000,0.1425500,0.1426600,0.1423400,0.1423400,202901,1710982319999,28911.5599900,193,45188,1710980400000,0.14278
1710982320000,0.1423300,0.1424600,0.1422600,0.1424200,184145,1710982379999,26221.6069000,159,84429,1710980400000,0.14278
1710982380000,0.1424200,0.1424200,0.1422200,0.1423100,135134,1710982439999,19232.9130500,154,60498,1710980400000,0.14278
1710982440000,0.1423000,0.1423100,0.1421000,0.1422000,48360,1710982499999,6877.2559100,91,19809,1710980400000,0.14278
1710982500000,0.1422000,0.1422300,0.1419400,0.1419800,80751,1710982559999,11467.4777600,131,19685,1710980400000,0.14278
1710982560000,0.1420000,0.1422700,0.1419800,0.1420700,321583,1710982619999,45706.4217600,245,146483,1710980400000,0.14278
1710982620000,0.1420800,0.1422200,0.1420300,0.1421100,124025,1710982679999,17628.2203000,166,51613,1710980400000,0.14278
1710982680000,0.1421100,0.1421100,0.1419000,0.1419700,65183,1710982739999,9256.3346300,78,4578,1710980400000,0.14278
1710982740000,0.1419600,0.1420500,0.1417800,0.1418100,80912,1710982799999,11480.6297800,101,20452,1710980400000,0.14278
1710982800000,0.1418100,0.1419800,0.1418000,0.1419200,66557,1710982859999,9445.1084700,148,39477,1710980400000,0.14278
1710982860000,0.1418900,0.1418900,0.1416000,0.1416900,196522,1710982919999,27842.5458200,171,101365,1710980400000,0.14278
1710982920000,0.1416600,0.1420100,0.1414800,0.1419800,195531,1710982979999,27732.3381500,244,104004,1710980400000,0.14278
1710982980000,0.1420000,0.1425200,0.1420000,0.1424600,216614,1710983039999,30817.7901000,234,109893,1710980400000,0.14278
1710983040000,0.1424600,0.1424600,0.1421300,0.1421300,115595,1710983099999,16458.1281300,148,11373,1710980400000,0.14278
1710983100000,0.1421300,0.1421300,0.1419700,0.1420700,133773,1710983159999,19000.6551200,211,42277,1710980400000,0.14278
1710983160000,0.1420800,0.1424800,0.1420800,0.1424800,207840,1710983219999,29585.4607700,278,121101,1710980400000,0.14278
1710983220000,0.1424500,0.1425400,0.1422400,0.1422600,340942,1710983279999,48541.1993400,408,219749,1710980400000,0.14278
1710983280000,0.1422900,0.1425100,0.1421600,0.1425000,127143,1710983339999,18096.6240200,127,102669,1710980400000,0.14278
1710983340000,0.1425100,0.1425500,0.1423100,0.1425300,66037,1710983399999,9408.5430000,127,33699,1710980400000,0.14278
1710983400000,0.1425400,0.1426200,0.1425200,0.1425800,54228,1710983459999,7731.8288900,115,40913,1710980400000,0.14278
1710983460000,0.1426000,0.1427000,0.1423500,0.1424000,130195,1710983519999,18557.7744400,179,31738,1710980400000,0.14278
1710983520000,0.1424000,0.1424400,0.1422100,0.1423500,101368,1710983579999,14428.9005900,141,81300,1710980400000,0.14278
1710983580000,0.1423700,0.1424500,0.1423200,0.1423500,42900,1710983639999,6108.6846500,91,29251,1710980400000,0.14278
1710983640000,0.1423500,0.1423800,0.1421300,0.1422100,96955,1710983699999,13792.7033000,134,54572,1710980400000,0.14278
1710983700000,0.1422100,0.1423600,0.1420600,0.1422600,158469,1710983759999,22538.7981600,223,64844,1710980400000,0.14278
1710983760000,0.1422200,0.1423800,0.1420100,0.1423000,108480,1710983819999,15421.2959900,157,54432,1710980400000,0.14278
1710983820000,0.1423400,0.1424600,0.1422700,0.1423000,78694,1710983879999,11205.1463000,119,22469,1710980400000,0.14278
1710983880000,0.1423000,0.1423500,0.1422000,0.1422400,68862,1710983939999,9798.7248100,118,25134,1710980400000,0.14278
1710983940000,0.1422400,0.1423900,0.1421900,0.1423300,34069,1710983999999,4848.7406100,82,18620,1710980400000,0.14278
1710984000000,0.1423500,0.1424200,0.1423000,0.1424100,38037,1710984059999,5415.6016600,109,23270,1710980400000,0.14278
1710984060000,0.1424100,0.1424800,0.1421600,0.1421900,243357,1710984119999,34639.2317200,222,37549,1710980400000,0.14278
1710984120000,0.1421600,0.1421600,0.1419000,0.1421500,211455,1710984179999,30042.5334100,146,129773,1710980400000,0.14278
1710984180000,0.1421000,0.1424200,0.1420500,0.1424200,179556,1710984239999,25527.4499300,151,89678,1710980400000,0.14278
1710984240000,0.1424100,0.1425100,0.1423000,0.1423300,31525,1710984299999,4491.0976200,71,12226,1710980400000,0.14278
1710984300000,0.1423200,0.1423700,0.1422100,0.1422600,18050,1710984359999,2568.2523700,42,4884,1710980400000,0.14278
1710984360000,0.1422700,0.1425000,0.1422700,0.1423200,70801,1710984419999,10080.5486600,128,48571,1710980400000,0.14278
1710984420000,0.1423400,0.1424100,0.1423400,0.1423900,51008,1710984479999,7262.3221600,100,36124,1710980400000,0.14278
1710984480000,0.1423900,0.1424700,0.1423900,0.1424000,39180,1710984539999,5580.7437600,74,12389,1710980400000,0.14278
1710984540000,0.1424300,0.1424700,0.1423300,0.1423600,29881,1710984599999,4255.4026000,62,20399,1710980400000,0.14278
1710984600000,0.1423500,0.1424400,0.1422700,0.1424200,82550,1710984659999,11752.8896800,130,65888,1710980400000,0.14278
1710984660000,0.1424300,0.1424600,0.1422700,0.1422700,65021,1710984719999,9258.4857000,137,35370,1710980400000,0.14278
1710984720000,0.1422900,0.1424900,0.1422900,0.1424500,191036,1710984779999,27206.5502500,257,131049,1710980400000,0.14278
1710984780000,0.1424900,0.1424900,0.1423800,0.1424100,60283,1710984839999,8586.5747200,137,28049,1710980400000,0.14278
1710984840000,0.1424200,0.1424200,0.1423600,0.1423700,57807,1710984899999,8230.9460900,118,23175,1710980400000,0.14278
1710984900000,0.1423700,0.1424400,0.1423300,0.1423700,44726,1710984959999,6367.9085200,119,21566,1710980400000,0.14278
1710984960000,0.1423600,0.1424600,0.1422100,0.1422200,163832,1710985019999,23321.7931900,208,111122,1710980400000,0.14278
1710985020000,0.1421600,0.1421700,0.1419600,0.1421500,64918,1710985079999,9222.0311500,142,30268,1710980400000,0.14278
1710985080000,0.1421600,0.1424200,0.1421600,0.1422500,199188,1710985139999,28338.0314400,218,163860,1710980400000,0.14278
1710985140000,0.1422500,0.1422500,0.1420500,0.1420600,50016,1710985199999,7107.8350800,119,26413,1710980400000,0.14278
1710985200000,0.1420300,0.1420400,0.1418900,0.1419100,71625,1710985259999,10169.0954200,160,18806,1710980400000,0.14278
1710985260000,0.1419100,0.1419100,0.1414900,0.1416400,597236,1710985319999,84595.7220800,503,132681,1710980400000,0.14278
1710985320000,0.1416300,0.1416600,0.1413400,0.1416500,488015,1710985379999,69049.0932600,495,78495,1710980400000,0.14278
1710985380000,0.1416800,0.1418200,0.1416500,0.1417200,110295,1710985439999,15634.5590700,172,38938,1710980400000,0.14278
1710985440000,0.1417300,0.1418500,0.1416800,0.1417900,70252,1710985499999,9958.3738000,132,20794,1710980400000,0.14278
1710985500000,0.1417700,0.1419600,0.1417300,0.1419000,69152,1710985559999,9811.0819000,150,24220,1710980400000,0.14278
1710985560000,0.1419200,0.1423400,0.1418600,0.1423200,375569,1710985619999,53343.0073100,392,154711,1710980400000,0.14278
1710985620000,0.1423000,0.1423600,0.1420900,0.1421600,125476,1710985679999,17849.1264500,130,35129,1710980400000,0.14278
1710985680000,0.1421500,0.1421500,0.1419000,0.1419600,124514,1710985739999,17679.9369600,166,45131,1710980400000,0.14278
1710985740000,0.1419600,0.1421200,0.1418900,0.1421100,90397,1710985799999,12836.7237000,140,43146,1710980400000,0.14278
1710985800000,0.1421200,0.1422200,0.1420700,0.1421000,45076,1710985859999,6407.5342400,128,17259,1710980400000,0.14278
1710985860000,0.1420800,0.1420800,0.1418800,0.1418800,74821,1710985919999,10624.1501000,98,12523,1710980400000,0.14278
1710985920000,0.1418700,0.1419800,0.1418200,0.1418200,86844,1710985979999,12324.6449200,90,60309,1710980400000,0.14278
1710985980000,0.1418100,0.1419100,0.1417800,0.1419100,118263,1710986039999,16775.2324900,76,79704,1710980400000,0.14278
1710986040000,0.1419000,0.1420200,0.1419000,0.1419600,70506,1710986099999,10006.3326200,67,11394,1710980400000,0.14278
1710986100000,0.1419800,0.1419800,0.1418300,0.1419100,95550,1710986159999,13560.3269100,134,38132,1710980400000,0.14278
1710986160000,0.1419200,0.1419500,0.1418300,0.1418600,65941,1710986219999,9356.6526300,85,28826,1710980400000,0.14278
1710986220000,0.1418800,0.1419500,0.1418400,0.1418400,40490,1710986279999,5744.8320700,86,20325,1710980400000,0.14278
1710986280000,0.1418500,0.1419300,0.1418300,0.1419300,52286,1710986339999,7418.4662200,81,39796,1710980400000,0.14278
1710986340000,0.1419400,0.1423000,0.1419400,0.1421000,72461,1710986399999,10299.3211800,115,46504,1710980400000,0.14278
1710986400000,0.1421400,0.1423500,0.1421400,0.1422800,59858,1710986459999,8513.7774400,135,44543,1710980400000,0.14278
1710986460000,0.1423300,0.1424600,0.1422400,0.1422800,111614,1710986519999,15887.7749500,178,42829,1710980400000,0.14278
1710986520000,0.1422900,0.1423600,0.1422600,0.1423400,97991,1710986579999,13944.3513300,156,24536,1710980400000,0.14278
1710986580000,0.1423500,0.1425100,0.1421000,0.1421600,87705,1710986639999,12486.9454400,139,19592,1710980400000,0.14278
1710986640000,0.1421600,0.1423500,0.1421600,0.1423500,141598,1710986699999,20143.6017100,164,74764,1710980400000,0.14278
1710986700000,0.1423400,0.1425000,0.1422200,0.1423000,171056,1710986759999,24353.7197300,219,117536,1710980400000,0.14278
1710986760000,0.1422600,0.1422600,0.1418700,0.1419500,375662,1710986819999,53355.0931800,407,68362,1710980400000,0.14278
1710986820000,0.1419200,0.1420700,0.1418900,0.1420100,273795,1710986879999,38873.9022900,260,69052,1710980400000,0.14278
1710986880000,0.1420100,0.1420100,0.1417800,0.1418300,246036,1710986939999,34911.3073800,190,87025,1710980400000,0.14278
1710986940000,0.1418000,0.1418000,0.1414700,0.1415500,466091,1710986999999,66002.4765700,408,69568,1710980400000,0.14278
1710987000000,0.1415600,0.1417100,0.1415200,0.1416500,273977,1710987059999,38808.3739600,264,113582,1710980400000,0.14278
1710987060000,0.1416100,0.1416100,0.1414400,0.1415000,105951,1710987119999,14993.2599100,157,47722,1710980400000,0.14278
1710987120000,0.1415000,0.1415000,0.1413100,0.1413100,102356,1710987179999,14472.7255500,135,45925,1710980400000,0.14278
1710987180000,0.1413200,0.1414600,0.1410400,0.1413800,882032,1710987239999,124580.0582900,505,279959,1710980400000,0.14278
1710987240000,0.1413800,0.1414100,0.1413200,0.1413200,111975,1710987299999,15829.0026700,132,63589,1710980400000,0.14278
1710987300000,0.1413000,0.1417200,0.1412900,0.1417000,99263,1710987359999,14048.3324200,161,65448,1710980400000,0.14278
1710987360000,0.1417100,0.1417800,0.1414800,0.1415500,200706,1710987419999,28432.5194900,221,72053,1710980400000,0.14278
1710987420000,0.1415200,0.1415400,0.1413500,0.1414000,214997,1710987479999,30405.4824600,233,31447,1710980400000,0.14278
1710987480000,0.1414300,0.1416000,0.1414300,0.1416000,57536,1710987539999,8141.7098700,102,34648,1710980400000,0.14278
1710987540000,0.1416400,0.1421500,0.1416400,0.1420600,282283,1710987599999,40064.1705900,284,175998,1710980400000,0.14278
1710987600000,0.1420600,0.1420900,0.1419800,0.1419800,94816,1710987659999,13466.2657300,159,33296,1710980400000,0.14278
1710987660000,0.1419800,0.1424200,0.1419800,0.1423400,158366,1710987719999,22535.6420500,195,133629,1710980400000,0.14278
1710987720000,0.1423200,0.1423200,0.1419600,0.1419700,334247,1710987779999,47532.2444700,268,120333,1710980400000,0.14278
1710987780000,0.1419800,0.1420000,0.1418100,0.1418100,75984,1710987839999,10784.7541800,105,46731,1710980400000,0.14278
1710987840000,0.1418200,0.1420000,0.1417300,0.1419400,154835,1710987899999,21960.0298100,172,46313,1710980400000,0.14278
1710987900000,0.1419700,0.1420100,0.1416600,0.1416600,153617,1710987959999,21783.3995800,169,20441,1710980400000,0.14278
1710987960000,0.1416600,0.1417400,0.1416300,0.1417000,48005,1710988019999,6802.0451800,87,22805,1710980400000,0.14278
1710988020000,0.1417200,0.1417300,0.1415200,0.1416600,88918,1710988079999,12591.3185400,104,70115,1710980400000,0.14278
1710988080000,0.1416500,0.1417900,0.1416500,0.1417900,167626,1710988139999,23758.1261200,132,90952,1710980400000,0.14278
1710988140000,0.1417900,0.1419000,0.1417800,0.1418100,57472,1710988199999,8152.6377300,105,51309,1710980400000,0.14278
1710988200000,0.1418400,0.1419000,0.1417300,0.1417300,78077,1710988259999,11074.7400300,147,46505,1710980400000,0.14278
1710988260000,0.1417400,0.1418100,0.1415400,0.1415400,95934,1710988319999,13594.3607000,156,35606,1710980400000,0.14278
1710988320000,0.1415800,0.1416900,0.1415300,0.1416900,97388,1710988379999,13792.5265500,116,79109,1710980400000,0.14278
1710988380000,0.1416900,0.1421100,0.1416900,0.1421100,88493,1710988439999,12563.4652300,114,66022,1710980400000,0.14278
