Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711548240000,137.95,138.47,137.95,138.17,269.618,1711548299999,37274.51932,318,110.733,1711549140000,139.56
1711548300000,138.19,138.23,137.97,138.04,190.974,1711548359999,26371.57605,209,100.596,1711549140000,139.56
1711548360000,138.07,138.32,138.07,138.32,97.343,1711548419999,13450.47982,154,41.519,1711549140000,139.56
1711548420000,138.31,138.36,138.11,138.35,127.462,1711548479999,17620.78878,232,68.051,1711549140000,139.56
1711548480000,138.37,138.50,138.16,138.19,236.803,1711548539999,32775.28416,308,142.910,1711549140000,139.56
1711548540000,138.19,138.28,137.80,138.28,325.635,1711548599999,44960.24894,297,103.132,1711549140000,139.56
1711548600000,138.27,138.43,138.00,138.03,224.350,1711548659999,31010.93720,289,97.125,1711549140000,139.56
1711548660000,138.04,138.05,137.42,137.51,433.640,1711548719999,59712.21802,381,125.166,1711549140000,139.56
1711548720000,137.51,137.56,137.06,137.16,719.829,1711548779999,98848.55021,590,193.903,1711549140000,139.56
1711548780000,137.24,137.77,137.20,137.70,294.858,1711548839999,40531.21334,310,162.666,1711549140000,139.56
1711548840000,137.71,137.72,137.48,137.70,148.842,1711548899999,20479.23734,190,95.653,1711549140000,139.56
1711548900000,137.74,138.05,137.65,137.72,273.987,1711548959999,37774.68881,248,162.932,1711549140000,139.56
1711548960000,137.68,137.96,137.68,137.96,95.521,1711549019999,13167.78854,170,58.731,1711549140000,139.56
1711549020000,137.96,138.18,137.96,138.18,127.877,1711549079999,17658.90735,162,82.095,1711549140000,139.56
1711549080000,138.18,138.72,138.18,138.70,228.127,1711549139999,31583.76738,197,141.962,1711549140000,139.56
1711549140000,138.72,139.86,138.72,139.67,1809.580,1711549199999,252329.50380,939,635.951,1711549140000,139.56
1711549200000,139.66,139.79,138.80,138.87,1248.297,1711549259999,173652.87637,518,759.691,1711549140000,139.56
1711549260000,138.91,139.06,138.52,138.59,354.250,1711549319999,49151.66667,356,230.473,1711549140000,139.56
1711549320000,138.60,138.98,138.60,138.90,167.549,1711549379999,23260.20961,250,88.411,1711549140000,139.56
1711549380000,138.90,138.97,138.70,138.88,166.026,1711549439999,23052.43246,240,120.143,1711549140000,139.56
1711549440000,138.86,138.95,138.82,138.86,70.351,1711549499999,9771.30013,141,51.863,1711549140000,139.56
1711549500000,138.86,139.20,138.84,139.10,250.110,1711549559999,34787.70359,274,182.021,1711549140000,139.56
1711549560000,139.12,139.26,139.05,139.26,103.132,1711549619999,14351.60384,161,77.975,1711549140000,139.56
1711549620000,139.26,139.42,139.26,139.40,177.411,1711549679999,24726.57130,201,78.369,1711549140000,139.56
1711549680000,139.41,139.42,139.00,139.10,190.114,1711549739999,26466.09415,227,24.684,1711549140000,139.56
1711549740000,139.11,139.42,139.07,139.40,186.558,1711549799999,25980.44277,244,121.179,1711549140000,139.56
1711549800000,139.41,139.57,139.33,139.37,227.011,1711549859999,31659.79363,270,88.750,1711549140000,139.56
1711549860000,139.34,139.40,138.94,139.04,267.605,1711549919999,37228.40921,266,46.316,1711549140000,139.56
1711549920000,139.00,139.09,138.72,138.80,81.398,1711549979999,11303.23665,138,39.401,1711549140000,139.56
1711549980000,138.77,138.86,138.63,138.70,88.705,1711550039999,12307.19946,145,52.141,1711549140000,139.56
1711550040000,138.72,138.81,138.63,138.81,99.825,1711550099999,13847.21046,159,51.934,1711549140000,139.56
1711550100000,138.81,139.03,138.80,138.96,107.809,1711550159999,14978.93156,171,73.455,1711549140000,139.56
1711550160000,138.96,139.00,138.52,138.60,242.221,1711550219999,33595.12763,288,45.291,1711549140000,139.56
1711550220000,138.59,138.63,138.25,138.38,218.203,1711550279999,30197.98744,282,80.344,1711549140000,139.56
1711550280000,138.38,138.39,138.21,138.26,102.976,1711550339999,14240.56339,148,79.217,1711549140000,139.56
1711550340000,138.29,138.60,138.29,138.60,140.103,1711550399999,19391.92208,190,130.768,1711549140000,139.56
1711550400000,138.59,138.62,138.50,138.54,69.418,1711550459999,9619.56855,72,61.032,1711549140000,139.56
1711550460000,138.57,138.70,138.56,138.70,24.137,1711550519999,3345.51102,66,18.497,1711549140000,139.56
1711550520000,138.68,138.81,138.63,138.74,62.371,1711550579999,8653.23072,109,33.504,1711549140000,139.56
1711550580000,138.74,138.95,138.74,138.88,34.538,1711550639999,4797.02731,131,17.114,1711549140000,139.56
1711550640000,138.88,138.91,138.64,138.87,110.599,1711550699999,15349.97580,160,15.723,1711549140000,139.56
1711550700000,138.86,138.86,138.68,138.76,40.583,1711550759999,5632.53948,111,27.997,1711549140000,139.56
1711550760000,138.78,138.93,138.72,138.77,40.741,1711550819999,5655.14409,117,9.806,1711549140000,139.56
1711550820000,138.77,138.90,138.65,138.68,49.574,1711550879999,6877.91765,74,9.768,1711549140000,139.56
1711550880000,138.68,138.89,138.68,138.77,25.641,1711550939999,3557.92043,67,12.969,1711549140000,139.56
1711550940000,138.79,138.93,138.73,138.78,105.671,1711550999999,14674.47279,105,91.832,1711549140000,139.56
1711551000000,138.77,138.82,138.77,138.78,9.861,1711551059999,1368.56384,33,7.015,1711549140000,139.56
1711551060000,138.77,138.87,138.77,138.84,48.247,1711551119999,6697.14421,46,44.366,1711549140000,139.56
1711551120000,138.85,138.99,138.60,138.65,124.230,1711551179999,17239.35048,173,28.618,1711549140000,139.56
1711551180000,138.71,138.82,138.64,138.67,45.881,1711551239999,6365.76895,71,8.984,1711549140000,139.56
1711551240000,138.71,138.79,138.71,138.79,9.331,1711551299999,1294.66956,45,6.866,1711549140000,139.56
1711551300000,138.80,138.91,138.75,138.80,42.992,1711551359999,5968.14513,96,23.961,1711549140000,139.56
1711551360000,138.78,139.00,138.74,138.98,14.405,1711551419999,2000.98429,66,4.704,1711549140000,139.56
1711551420000,138.99,139.16,138.85,138.89,100.535,1711551479999,13979.71020,160,72.615,1711549140000,139.56
1711551480000,138.90,139.02,138.85,138.88,92.381,1711551539999,12837.21236,106,45.095,1711549140000,139.56
1711551540000,138.91,138.93,138.76,138.78,63.110,1711551599999,8764.12452,97,36.274,1711549140000,139.56
1711551600000,138.75,138.75,138.50,138.57,245.100,1711551659999,33968.65273,262,80.042,1711549140000,139.56
1711551660000,138.55,138.57,138.13,138.26,562.107,1711551719999,77769.13149,507,155.718,1711549140000,139.56
1711551720000,138.24,138.48,138.23,138.28,150.018,1711551779999,20753.71476,200,55.969,1711549140000,139.56
1711551780000,138.32,138.50,138.21,138.23,106.602,1711551839999,14751.72217,243,70.107,1711549140000,139.56
1711551840000,138.21,138.25,138.12,138.14,35.016,1711551899999,4838.44301,81,14.728,1711549140000,139.56
1711551900000,138.15,138.17,138.08,138.10,43.733,1711551959999,6040.38032,114,12.365,1711549140000,139.56
1711551960000,138.09,138.33,138.09,138.31,67.352,1711552019999,9309.48190,121,33.355,1711549140000,139.56
1711552020000,138.33,138.37,138.25,138.34,97.108,1711552079999,13432.60429,94,65.933,1711549140000,139.56
1711552080000,138.35,138.39,138.16,138.22,119.022,1711552139999,16454.76184,134,54.256,1711549140000,139.56
1711552140000,138.22,138.25,138.18,138.22,37.325,1711552199999,5158.94946,81,5.808,1711549140000,139.56
1711552200000,138.23,138.25,138.06,138.10,102.621,1711552259999,14176.47799,227,43.833,1711549140000,139.56
1711552260000,138.10,138.15,137.51,137.53,541.245,1711552319999,74584.92077,506,114.883,1711549140000,139.56
1711552320000,137.53,137.64,136.63,136.75,1498.262,1711552379999,205353.89678,798,381.887,1711549140000,139.56
1711552380000,136.75,136.93,136.30,136.41,580.408,1711552439999,79253.23146,520,255.958,1711549140000,139.56
1711552440000,136.46,136.68,136.40,136.52,338.716,1711552499999,46245.09350,271,261.561,1711549140000,139.56
1711552500000,136.47,136.49,136.27,136.36,213.509,1711552559999,29109.09877,241,171.127,1711549140000,139.56
1711552560000,136.36,136.57,136.25,136.52,192.182,1711552619999,26214.80053,218,98.641,1711549140000,139.56
1711552620000,136.51,137.26,136.41,136.65,1183.476,1711552679999,161946.00564,727,940.280,1711549140000,139.56
1711552680000,136.64,136.70,136.45,136.45,195.232,1711552739999,26667.70709,220,93.403,1711549140000,139.56
1711552740000,136.45,136.65,136.43,136.48,161.278,1711552799999,22020.57889,194,131.911,1711549140000,139.56
1711552800000,136.43,136.50,136.20,136.21,446.253,1711552859999,60845.50876,173,26.239,1711549140000,139.56
1711552860000,136.20,136.36,136.07,136.30,152.455,1711552919999,20767.50834,282,91.915,1711549140000,139.56
1711552920000,136.31,136.45,136.28,136.38,104.566,1711552979999,14256.07775,127,74.732,1711549140000,139.56
1711552980000,136.36,136.36,136.08,136.08,164.329,1711553039999,22387.93941,257,27.121,1711549140000,139.56
1711553040000,136.09,136.14,135.79,135.80,600.125,1711553099999,81582.49494,494,85.577,1711549140000,139.56
1711553100000,135.85,135.87,135.69,135.72,155.759,1711553159999,21147.10749,305,52.739,1711549140000,139.56
1711553160000,135.70,136.00,135.67,135.99,285.132,1711553219999,38734.53359,283,249.807,1711549140000,139.56
1711553220000,135.99,136.22,135.99,136.00,116.307,1711553279999,15829.71161,155,73.156,1711549140000,139.56
1711553280000,136.00,136.29,136.00,136.23,160.900,1711553339999,21908.25548,186,108.025,1711549140000,139.56
1711553340000,136.23,136.39,136.02,136.08,161.544,1711553399999,22006.40295,207,87.343,1711549140000,139.56
1711553400000,136.08,136.13,136.01,136.04,87.504,1711553459999,11905.78677,135,42.286,1711549140000,139.56
1711553460000,136.07,136.28,136.07,136.23,88.791,1711553519999,12090.39980,99,61.975,1711549140000,139.56
1711553520000,136.22,136.26,136.13,136.13,39.734,1711553579999,5412.32387,106,21.842,1711549140000,139.56
1711553580000,136.13,136.30,136.13,136.30,42.073,1711553639999,5730.15882,72,39.269,1711549140000,139.56
1711553640000,136.31,136.39,136.29,136.29,58.069,1711553699999,7917.36062,86,14.433,1711549140000,139.56
1711553700000,136.27,136.39,136.22,136.34,44.778,1711553759999,6104.71047,59,21.458,1711549140000,139.56
1711553760000,136.33,136.35,136.13,136.15,58.205,1711553819999,7931.92175,119,23.558,1711549140000,139.56
1711553820000,136.17,136.35,136.17,136.31,63.637,1711553879999,8670.25527,85,47.484,1711549140000,139.56
1711553880000,136.32,136.96,136.32,136.96,427.714,1711553939999,58477.72754,443,287.922,1711549140000,139.56
1711553940000,136.94,137.12,136.93,137.12,111.015,1711553999999,15210.65347,196,73.009,1711549140000,139.56
1711554000000,137.10,137.15,137.03,137.03,56.741,1711554059999,7779.07209,122,26.867,1711549140000,139.56
1711554060000,137.02,137.15,137.02,137.04,24.398,1711554119999,3344.76406,70,13.873,1711549140000,139.56
1711554120000,137.04,137.20,137.02,137.03,58.444,1711554179999,8014.48965,80,21.218,1711549140000,139.56
1711554180000,137.06,137.27,137.03,137.25,80.876,1711554239999,11091.47753,145,71.473,1711549140000,139.56
1711554240000,137.23,137.33,137.23,137.33,40.119,1711554299999,5508.11350,103,31.176,1711549140000,139.56
1711554300000,137.31,137.33,136.30,136.56,1187.872,1711554359999,162435.95201,697,178.133,1711549140000,139.56
1711554360000,136.59,136.73,136.58,136.68,72.999,1711554419999,9975.07447,116,37.814,1711549140000,139.56
1711554420000,136.69,136.76,136.69,136.73,32.355,1711554479999,4423.72657,85,18.585,1711549140000,139.56
1711554480000,136.71,136.71,136.44,136.52,97.654,1711554539999,13334.63258,153,14.715,1711549140000,139.56
1711554540000,136.51,136.57,136.00,136.14,150.489,1711554599999,20508.15677,303,58.576,1711549140000,139.56
1711554600000,136.12,136.48,136.11,136.30,216.853,1711554659999,29557.20232,244,185.105,1711549140000,139.56
1711554660000,136.30,137.10,136.28,136.74,994.042,1711554719999,135926.53004,574,898.670,1711549140000,139.56
1711554720000,136.77,136.84,136.54,136.60,105.791,1711554779999,14461.82840,139,62.920,1711549140000,139.56
1711554780000,136.60,136.75,136.60,136.73,27.504,1711554839999,3759.59900,75,7.785,1711549140000,139.56
1711554840000,136.73,136.86,136.73,136.80,34.858,1711554899999,4768.79619,63,29.714,1711549140000,139.56
1711554900000,136.84,136.89,136.61,136.61,27.072,1711554959999,3702.79556,57,14.786,1711549140000,139.56
1711554960000,136.60,137.44,136.60,137.34,437.323,1711555019999,59954.74799,525,255.066,1711549140000,139.56
1711555020000,137.35,137.44,137.30,137.35,88.658,1711555079999,12180.08498,318,61.812,1711549140000,139.56
1711555080000,137.34,137.37,137.30,137.30,71.161,1711555139999,9773.21062,76,11.915,1711549140000,139.56
1711555140000,137.31,137.41,137.14,137.19,157.565,1711555199999,21631.44882,155,60.527,1711549140000,139.56
1711555200000,137.20,137.40,137.00,137.35,410.653,1711555259999,56335.00375,312,111.398,1711549140000,139.56
1711555260000,137.36,137.79,137.36,137.55,573.503,1711555319999,78908.24120,379,465.754,1711549140000,139.56
1711555320000,137.57,137.76,137.48,137.72,260.273,1711555379999,35811.31722,282,108.234,1711549140000,139.56
1711555380000,137.77,137.77,137.70,137.72,58.600,1711555439999,8070.65531,116,11.090,1711549140000,139.56
1711555440000,137.71,137.73,137.60,137.68,40.387,1711555499999,5559.43925,64,6.241,1711549140000,139.56
1711555500000,137.68,137.69,136.78,137.39,1374.786,1711555559999,188667.51812,731,186.055,1711549140000,139.56
1711555560000,137.41,137.79,137.37,137.78,174.772,1711555619999,24051.84305,261,154.500,1711549140000,139.56
1711555620000,137.78,137.84,137.64,137.69,139.491,1711555679999,19215.61032,213,80.465,1711549140000,139.56
1711555680000,137.68,137.87,137.68,137.75,407.231,1711555739999,56088.14917,142,339.373,1711549140000,139.56
1711555740000,137.72,137.88,137.69,137.88,112.785,1711555799999,15540.37554,105,96.573,1711549140000,139.56
1711555800000,137.88,137.88,137.65,137.85,129.289,1711555859999,17816.84772,90,43.810,1711549140000,139.56
1711555860000,137.86,138.00,137.86,137.99,463.137,1711555919999,63897.63594,180,108.741,1711549140000,139.56
1711555920000,137.99,138.15,137.85,138.02,207.609,1711555979999,28657.62610,242,117.215,1711549140000,139.56
1711555980000,138.04,138.04,137.57,137.62,144.271,1711556039999,19862.44749,183,48.916,1711549140000,139.56
1711556040000,137.63,137.84,137.52,137.58,157.227,1711556099999,21649.36661,229,76.159,1711549140000,139.56
1711556100000,137.58,138.16,137.40,137.99,548.995,1711556159999,75667.79471,640,374.664,1711549140000,139.56
1711556160000,137.99,138.07,137.83,138.05,122.979,1711556219999,16965.65797,186,69.157,1711549140000,139.56
1711556220000,138.06,138.10,137.80,137.86,207.089,1711556279999,28555.87934,192,76.392,1711549140000,139.56
1711556280000,137.88,138.24,137.84,138.24,117.183,1711556339999,16178.67704,172,70.228,1711549140000,139.56
1711556340000,138.25,138.25,138.12,138.24,66.340,1711556399999,9169.06099,103,21.291,1711549140000,139.56
1711556400000,138.23,138.28,138.18,138.23,70.726,1711556459999,9777.50367,94,28.676,1711549140000,139.56
1711556460000,138.22,138.28,138.18,138.22,37.417,1711556519999,5172.35305,74,27.556,1711549140000,139.56
1711556520000,138.24,138.28,138.17,138.26,56.517,1711556579999,7813.47458,114,9.652,1711549140000,139.56
1711556580000,138.26,138.32,138.16,138.20,35.603,1711556639999,4922.45928,110,14.113,1711549140000,139.56
1711556640000,138.20,138.29,138.20,138.28,12.699,1711556699999,1755.77552,41,3.134,1711549140000,139.56
1711556700000,138.29,138.30,138.24,138.24,19.830,1711556759999,2742.07558,46,3.784,1711549140000,139.56
1711556760000,138.25,138.29,138.22,138.23,33.177,1711556819999,4587.11888,58,10.655,1711549140000,139.56
1711556820000,138.21,138.44,138.21,138.43,43.323,1711556879999,5993.96318,82,25.016,1711549140000,139.56
1711556880000,138.43,138.43,138.27,138.27,35.875,1711556939999,4963.89100,71,4.739,1711549140000,139.56
1711556940000,138.32,138.37,138.22,138.30,60.838,1711556999999,8413.44166,84,15.777,1711549140000,139.56
1711557000000,138.29,138.33,138.20,138.27,40.940,1711557059999,5660.98407,127,8.814,1711549140000,139.56
1711557060000,138.28,138.34,138.24,138.29,118.974,1711557119999,16453.81864,181,9.572,1711549140000,139.56
1711557120000,138.30,138.50,138.25,138.28,200.806,1711557179999,27791.24447,274,115.337,1711549140000,139.56
1711557180000,138.28,138.28,138.05,138.15,61.920,1711557239999,8552.13997,108,34.559,1711549140000,139.56
1711557240000,138.16,138.21,137.73,137.73,159.448,1711557299999,21996.18585,212,7.717,1711549140000,139.56
1711557300000,137.76,137.77,137.62,137.64,36.917,1711557359999,5082.93291,90,9.811,1711549140000,139.56
1711557360000,137.64,137.74,137.60,137.70,49.030,1711557419999,6749.85736,101,38.081,1711549140000,139.56
1711557420000,137.74,137.78,137.64,137.76,39.874,1711557479999,5491.88528,91,26.557,1711549140000,139.56
1711557480000,137.74,137.83,137.74,137.79,23.206,1711557539999,3197.57473,71,7.719,1711549140000,139.56
1711557540000,137.78,137.86,137.78,137.81,40.813,1711557599999,5624.64418,117,12.034,1711549140000,139.56
1711557600000,137.84,137.85,137.67,137.71,24.611,1711557659999,3389.67763,75,13.008,1711549140000,139.56
1711557660000,137.69,137.70,137.60,137.60,21.613,1711557719999,2974.90930,89,10.167,1711549140000,139.56
1711557720000,137.62,137.62,137.61,137.62,9.125,1711557779999,1255.78164,28,2.306,1711549140000,139.56
1711557780000,137.60,137.63,137.53,137.62,18.485,1711557839999,2543.30475,57,3.929,1711549140000,139.56
1711557840000,137.63,137.63,137.57,137.62,18.174,1711557899999,2500.68173,50,8.747,1711549140000,139.56
1711557900000,137.59,137.62,137.56,137.58,10.960,1711557959999,1508.07451,43,3.793,1711549140000,139.56
1711557960000,137.57,137.58,137.40,137.41,58.611,1711558019999,8059.35236,128,7.731,1711549140000,139.56
1711558020000,137.41,137.73,137.41,137.72,96.475,1711558079999,13268.08331,207,33.221,1711549140000,139.56
1711558080000,137.70,137.74,137.52,137.56,44.745,1711558139999,6158.43963,100,8.310,1711549140000,139.56
1711558140000,137.57,137.75,137.56,137.71,129.678,1711558199999,17852.89432,129,125.329,1711549140000,139.56
1711558200000,137.68,137.68,137.24,137.27,135.583,1711558259999,18625.54290,283,33.999,1711549140000,139.56
1711558260000,137.26,137.27,136.83,136.92,214.257,1711558319999,29359.36222,293,52.910,1711549140000,139.56
1711558320000,136.97,137.06,136.92,137.04,78.827,1711558379999,10797.26172,93,66.578,1711549140000,139.56
1711558380000,137.03,137.05,137.00,137.04,13.086,1711558439999,1793.25280,61,7.057,1711549140000,139.56
1711558440000,137.05,137.10,137.03,137.07,53.575,1711558499999,7343.15135,82,31.585,1711549140000,139.56
1711558500000,137.07,137.15,137.02,137.07,51.653,1711558559999,7081.17877,76,38.777,1711549140000,139.56
1711558560000,137.09,137.18,137.06,137.15,43.369,1711558619999,5945.85894,101,19.301,1711549140000,139.56
1711558620000,137.16,137.16,137.08,137.14,13.029,1711558679999,1786.64226,49,5.641,1711549140000,139.56
1711558680000,137.14,137.20,137.11,137.11,85.495,1711558739999,11727.26067,97,40.301,1711549140000,139.56
1711558740000,137.13,137.13,137.08,137.11,17.450,1711558799999,2392.51818,49,8.788,1711549140000,139.56
1711558800000,137.10,137.12,137.01,137.11,44.921,1711558859999,6158.10393,131,31.540,1711549140000,139.56
1711558860000,137.10,137.17,137.10,137.16,63.084,1711558919999,8651.23188,80,43.691,1711549140000,139.56
1711558920000,137.14,137.44,137.13,137.44,80.077,1711558979999,10991.81466,163,69.203,1711549140000,139.56
1711558980000,137.46,137.52,137.43,137.49,71.623,1711559039999,9847.67241,182,32.650,1711549140000,139.56
1711559040000,137.50,137.52,137.38,137.49,31.047,1711559099999,4267.39655,67,20.340,1711549140000,139.56
