Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710643860000,41.680000,41.725000,41.611000,41.662000,3634.7,1710643919999,151469.0942000,755,1631.5,1710647760000,41.822
1710643920000,41.649000,41.735000,41.616000,41.673000,3643.8,1710643979999,151905.4054000,730,1759.3,1710647760000,41.822
1710643980000,41.673000,41.728000,41.600000,41.600000,2766.5,1710644039999,115250.1999000,634,1532.9,1710647760000,41.822
1710644040000,41.600000,41.600000,41.502000,41.512000,3897.0,1710644099999,161877.6800000,797,1795.4,1710647760000,41.822
1710644100000,41.516000,41.581000,41.435000,41.457000,2957.9,1710644159999,122760.5889000,597,1332.7,1710647760000,41.822
1710644160000,41.461000,41.485000,41.367000,41.405000,11875.9,1710644219999,492127.5828000,1963,5262.7,1710647760000,41.822
1710644220000,41.405000,41.457000,41.334000,41.360000,11018.5,1710644279999,456108.7913000,1571,5376.5,1710647760000,41.822
1710644280000,41.357000,41.439000,41.338000,41.359000,3999.8,1710644339999,165528.0398000,618,1394.2,1710647760000,41.822
1710644340000,41.361000,41.393000,41.350000,41.376000,1583.2,1710644399999,65501.7734000,363,766.7,1710647760000,41.822
1710644400000,41.378000,41.470000,41.354000,41.427000,11081.7,1710644459999,458845.1342000,1809,5893.3,1710647760000,41.822
1710644460000,41.426000,41.426000,41.307000,41.322000,4281.8,1710644519999,177055.7595000,890,1719.3,1710647760000,41.822
1710644520000,41.321000,41.338000,41.205000,41.237000,3547.8,1710644579999,146355.0823000,902,1619.5,1710647760000,41.822
1710644580000,41.236000,41.302000,41.225000,41.225000,2642.2,1710644639999,109012.4964000,688,1330.6,1710647760000,41.822
1710644640000,41.222000,41.307000,41.214000,41.274000,2926.3,1710644699999,120773.1891000,539,1700.6,1710647760000,41.822
1710644700000,41.279000,41.287000,41.141000,41.146000,4909.2,1710644759999,202247.8474000,827,1555.0,1710647760000,41.822
1710644760000,41.150000,41.299000,41.116000,41.283000,5366.8,1710644819999,221257.7855000,842,3202.3,1710647760000,41.822
1710644820000,41.280000,41.371000,41.266000,41.312000,4476.7,1710644879999,185009.9316000,851,2601.9,1710647760000,41.822
1710644880000,41.320000,41.323000,41.208000,41.250000,3071.9,1710644939999,126747.2529000,501,1409.6,1710647760000,41.822
1710644940000,41.250000,41.290000,41.220000,41.259000,2311.3,1710644999999,95358.1976000,439,979.0,1710647760000,41.822
1710645000000,41.260000,41.312000,41.247000,41.264000,3541.8,1710645059999,146206.0124000,573,1313.9,1710647760000,41.822
1710645060000,41.265000,41.312000,41.169000,41.265000,3498.1,1710645119999,144266.7014000,709,1957.1,1710647760000,41.822
1710645120000,41.259000,41.286000,41.171000,41.265000,2398.8,1710645179999,98888.4009000,559,1248.9,1710647760000,41.822
1710645180000,41.260000,41.316000,41.241000,41.251000,1565.2,1710645239999,64596.2580000,423,949.5,1710647760000,41.822
1710645240000,41.252000,41.292000,41.203000,41.225000,2213.8,1710645299999,91299.0250000,480,950.4,1710647760000,41.822
1710645300000,41.225000,41.265000,41.126000,41.156000,2954.9,1710645359999,121735.1527000,641,1116.3,1710647760000,41.822
1710645360000,41.165000,41.277000,41.165000,41.184000,2646.6,1710645419999,109062.2785000,601,1030.9,1710647760000,41.822
1710645420000,41.181000,41.267000,41.123000,41.248000,5610.3,1710645479999,230999.8539000,787,1799.1,1710647760000,41.822
1710645480000,41.247000,41.248000,41.085000,41.097000,2470.8,1710645539999,101633.8476000,669,738.2,1710647760000,41.822
1710645540000,41.096000,41.197000,41.092000,41.168000,1882.0,1710645599999,77442.1254000,495,951.4,1710647760000,41.822
1710645600000,41.168000,41.184000,41.093000,41.150000,2002.5,1710645659999,82380.5063000,592,892.4,1710647760000,41.822
1710645660000,41.159000,41.182000,41.101000,41.133000,2366.7,1710645719999,97327.0398000,469,1285.0,1710647760000,41.822
1710645720000,41.133000,41.199000,41.094000,41.100000,3381.3,1710645779999,139123.9325000,736,1017.3,1710647760000,41.822
1710645780000,41.100000,41.208000,41.085000,41.162000,3200.9,1710645839999,131703.5348000,806,1476.2,1710647760000,41.822
1710645840000,41.162000,41.175000,41.110000,41.166000,1173.4,1710645899999,48274.7154000,378,693.8,1710647760000,41.822
1710645900000,41.164000,41.313000,41.151000,41.239000,2421.3,1710645959999,99845.7133000,576,1391.6,1710647760000,41.822
1710645960000,41.240000,41.324000,41.235000,41.250000,2722.4,1710646019999,112387.9313000,606,1930.8,1710647760000,41.822
1710646020000,41.250000,41.268000,41.151000,41.154000,858.2,1710646079999,35359.3148000,361,484.5,1710647760000,41.822
1710646080000,41.153000,41.233000,41.143000,41.232000,853.7,1710646139999,35154.8292000,345,596.9,1710647760000,41.822
1710646140000,41.225000,41.225000,41.165000,41.198000,1266.1,1710646199999,52154.1603000,364,335.0,1710647760000,41.822
1710646200000,41.195000,41.242000,41.162000,41.228000,1404.9,1710646259999,57883.6599000,431,818.6,1710647760000,41.822
1710646260000,41.236000,41.324000,41.215000,41.250000,2287.6,1710646319999,94380.4640000,563,1056.8,1710647760000,41.822
1710646320000,41.241000,41.288000,41.199000,41.279000,1248.2,1710646379999,51486.2098000,366,529.3,1710647760000,41.822
1710646380000,41.278000,41.340000,41.258000,41.310000,1624.2,1710646439999,67105.7051000,383,1089.0,1710647760000,41.822
1710646440000,41.313000,41.410000,41.303000,41.408000,1596.7,1710646499999,66038.0736000,315,1230.4,1710647760000,41.822
1710646500000,41.409000,41.491000,41.381000,41.483000,2624.6,1710646559999,108732.3429000,598,1125.6,1710647760000,41.822
1710646560000,41.482000,41.482000,41.365000,41.383000,2218.1,1710646619999,91881.6693000,502,621.4,1710647760000,41.822
1710646620000,41.376000,41.390000,41.305000,41.363000,1769.5,1710646679999,73162.2138000,466,840.2,1710647760000,41.822
1710646680000,41.355000,41.461000,41.352000,41.381000,1770.0,1710646739999,73257.8730000,414,611.2,1710647760000,41.822
1710646740000,41.374000,41.381000,41.303000,41.349000,2069.5,1710646799999,85549.7090000,596,1061.0,1710647760000,41.822
1710646800000,41.347000,41.410000,41.326000,41.382000,1745.0,1710646859999,72211.1483000,349,656.0,1710647760000,41.822
1710646860000,41.383000,41.471000,41.383000,41.415000,6182.6,1710646919999,256155.3521000,991,3062.6,1710647760000,41.822
1710646920000,41.406000,41.406000,41.334000,41.357000,2695.9,1710646979999,111529.0468000,522,1528.1,1710647760000,41.822
1710646980000,41.347000,41.359000,41.309000,41.336000,3234.3,1710647039999,133662.0764000,620,1453.5,1710647760000,41.822
1710647040000,41.335000,41.379000,41.283000,41.365000,4173.8,1710647099999,172524.9701000,739,2984.1,1710647760000,41.822
1710647100000,41.364000,41.364000,41.244000,41.248000,5318.0,1710647159999,219586.1351000,764,2364.9,1710647760000,41.822
1710647160000,41.249000,41.498000,41.249000,41.488000,3117.8,1710647219999,129068.5736000,567,2407.2,1710647760000,41.822
1710647220000,41.495000,41.495000,41.353000,41.370000,9543.9,1710647279999,395323.1629000,1073,1796.4,1710647760000,41.822
1710647280000,41.372000,41.457000,41.358000,41.380000,2772.2,1710647339999,114814.5913000,523,1920.6,1710647760000,41.822
1710647340000,41.376000,41.504000,41.373000,41.488000,1995.5,1710647399999,82772.1425000,346,1451.5,1710647760000,41.822
1710647400000,41.485000,41.581000,41.485000,41.528000,2595.6,1710647459999,107808.8309000,515,982.8,1710647760000,41.822
1710647460000,41.531000,41.614000,41.515000,41.600000,2171.3,1710647519999,90278.2513000,455,1512.0,1710647760000,41.822
1710647520000,41.596000,41.654000,41.513000,41.610000,6748.8,1710647579999,280729.8953000,866,3905.9,1710647760000,41.822
1710647580000,41.610000,41.622000,41.558000,41.615000,1564.8,1710647639999,65083.0988000,335,954.3,1710647760000,41.822
1710647640000,41.615000,41.616000,41.538000,41.543000,1506.5,1710647699999,62628.9025000,345,649.8,1710647760000,41.822
1710647700000,41.542000,41.616000,41.536000,41.598000,958.3,1710647759999,39859.8007000,280,582.2,1710647760000,41.822
1710647760000,41.595000,41.829000,41.539000,41.747000,30874.4,1710647819999,1288268.3705000,2275,16289.1,1710647760000,41.822
1710647820000,41.747000,41.954000,41.733000,41.867000,21900.7,1710647879999,917009.5365000,3216,15198.3,1710647760000,41.822
1710647880000,41.866000,41.934000,41.792000,41.897000,9911.4,1710647939999,414858.1394000,1493,6914.3,1710647760000,41.822
1710647940000,41.892000,42.133000,41.876000,42.051000,17383.0,1710647999999,730479.5088000,3326,11921.4,1710647760000,41.822
1710648000000,42.054000,42.123000,41.954000,41.962000,12046.6,1710648059999,506497.9980000,1468,4834.1,1710647760000,41.822
1710648060000,41.961000,42.011000,41.837000,41.966000,10507.8,1710648119999,440575.2973000,1514,6683.8,1710647760000,41.822
1710648120000,41.963000,41.970000,41.752000,41.779000,5181.0,1710648179999,216796.8805000,1334,2018.3,1710647760000,41.822
1710648180000,41.783000,41.875000,41.754000,41.792000,4301.2,1710648239999,179814.2015000,834,1952.5,1710647760000,41.822
1710648240000,41.793000,41.808000,41.639000,41.661000,6246.6,1710648299999,260501.0121000,1090,2266.2,1710647760000,41.822
1710648300000,41.661000,41.680000,41.563000,41.605000,9978.8,1710648359999,415247.7137000,1107,2335.5,1710647760000,41.822
1710648360000,41.604000,41.617000,41.512000,41.546000,5649.8,1710648419999,234790.2474000,1378,2342.2,1710647760000,41.822
1710648420000,41.546000,41.594000,41.511000,41.526000,3393.5,1710648479999,140964.0926000,784,1305.7,1710647760000,41.822
1710648480000,41.526000,41.612000,41.516000,41.547000,3632.9,1710648539999,150983.9642000,663,1875.4,1710647760000,41.822
1710648540000,41.549000,41.588000,41.505000,41.507000,3255.1,1710648599999,135201.0620000,541,1456.8,1710647760000,41.822
1710648600000,41.507000,41.510000,41.410000,41.442000,4665.0,1710648659999,193386.1670000,780,1138.9,1710647760000,41.822
1710648660000,41.443000,41.485000,41.413000,41.475000,3681.8,1710648719999,152618.4863000,672,2095.6,1710647760000,41.822
1710648720000,41.475000,41.485000,41.390000,41.439000,3695.1,1710648779999,153141.2117000,661,644.1,1710647760000,41.822
1710648780000,41.438000,41.438000,41.378000,41.389000,1597.4,1710648839999,66132.9273000,367,555.2,1710647760000,41.822
1710648840000,41.392000,41.408000,41.353000,41.402000,2150.2,1710648899999,88967.8894000,469,949.5,1710647760000,41.822
1710648900000,41.397000,41.406000,41.288000,41.300000,6437.4,1710648959999,266157.4378000,1081,1970.1,1710647760000,41.822
1710648960000,41.298000,41.432000,41.289000,41.429000,3977.9,1710649019999,164502.3630000,675,2641.5,1710647760000,41.822
1710649020000,41.429000,41.523000,41.428000,41.523000,2914.6,1710649079999,120853.7341000,587,1971.3,1710647760000,41.822
1710649080000,41.521000,41.535000,41.457000,41.462000,1876.2,1710649139999,77871.5265000,355,785.1,1710647760000,41.822
1710649140000,41.458000,41.575000,41.391000,41.574000,1458.2,1710649199999,60487.0817000,353,693.1,1710647760000,41.822
1710649200000,41.568000,41.603000,41.533000,41.555000,2094.1,1710649259999,87033.2585000,358,1376.5,1710647760000,41.822
1710649260000,41.549000,41.549000,41.456000,41.466000,1072.9,1710649319999,44524.2418000,321,607.2,1710647760000,41.822
1710649320000,41.466000,41.511000,41.456000,41.480000,1835.6,1710649379999,76128.9917000,363,983.5,1710647760000,41.822
1710649380000,41.481000,41.576000,41.481000,41.558000,1420.3,1710649439999,59012.0986000,378,1037.1,1710647760000,41.822
1710649440000,41.558000,41.558000,41.445000,41.445000,1030.2,1710649499999,42735.6904000,299,294.1,1710647760000,41.822
1710649500000,41.446000,41.483000,41.418000,41.475000,1072.8,1710649559999,44463.8986000,326,624.9,1710647760000,41.822
1710649560000,41.471000,41.494000,41.447000,41.457000,864.9,1710649619999,35866.1251000,226,451.1,1710647760000,41.822
1710649620000,41.458000,41.534000,41.424000,41.443000,3581.9,1710649679999,148640.4802000,567,2674.5,1710647760000,41.822
1710649680000,41.437000,41.479000,41.419000,41.430000,1402.5,1710649739999,58141.3632000,372,646.0,1710647760000,41.822
1710649740000,41.433000,41.486000,41.413000,41.465000,800.3,1710649799999,33171.2120000,270,438.7,1710647760000,41.822
1710649800000,41.466000,41.493000,41.436000,41.466000,1112.6,1710649859999,46141.4780000,331,591.2,1710647760000,41.822
1710649860000,41.466000,41.528000,41.418000,41.506000,4096.6,1710649919999,169886.2951000,622,1686.8,1710647760000,41.822
1710649920000,41.505000,41.576000,41.500000,41.533000,1018.4,1710649979999,42309.2840000,336,329.3,1710647760000,41.822
1710649980000,41.531000,41.551000,41.474000,41.508000,2607.0,1710650039999,108231.9038000,508,1665.2,1710647760000,41.822
1710650040000,41.508000,41.567000,41.508000,41.555000,1031.4,1710650099999,42832.8978000,290,687.7,1710647760000,41.822
1710650100000,41.555000,41.567000,41.505000,41.547000,1744.8,1710650159999,72472.0976000,477,843.0,1710647760000,41.822
1710650160000,41.547000,41.554000,41.440000,41.483000,8771.6,1710650219999,363941.0454000,703,1486.5,1710647760000,41.822
1710650220000,41.486000,41.486000,41.372000,41.372000,1065.9,1710650279999,44148.9096000,401,286.2,1710647760000,41.822
1710650280000,41.372000,41.389000,41.279000,41.295000,3926.7,1710650339999,162310.1185000,739,1605.1,1710647760000,41.822
1710650340000,41.295000,41.385000,41.280000,41.372000,2191.6,1710650399999,90626.8736000,458,1117.0,1710647760000,41.822
1710650400000,41.364000,41.364000,41.243000,41.276000,1699.6,1710650459999,70176.5410000,520,618.3,1710647760000,41.822
1710650460000,41.276000,41.328000,41.221000,41.251000,1949.6,1710650519999,80432.9134000,815,1221.5,1710647760000,41.822
1710650520000,41.250000,41.287000,41.220000,41.253000,1716.7,1710650579999,70828.3624000,350,842.7,1710647760000,41.822
1710650580000,41.255000,41.294000,41.237000,41.249000,1240.0,1710650639999,51172.6737000,321,410.7,1710647760000,41.822
1710650640000,41.249000,41.305000,41.224000,41.268000,3001.0,1710650699999,123832.0544000,580,873.2,1710647760000,41.822
1710650700000,41.273000,41.299000,41.207000,41.292000,2647.1,1710650759999,109195.3997000,537,1573.7,1710647760000,41.822
1710650760000,41.296000,41.402000,41.295000,41.369000,1486.7,1710650819999,61493.5802000,336,844.9,1710647760000,41.822
1710650820000,41.378000,41.385000,41.328000,41.343000,1220.2,1710650879999,50467.6643000,342,760.9,1710647760000,41.822
1710650880000,41.340000,41.384000,41.320000,41.361000,3799.5,1710650939999,157144.6191000,640,2063.7,1710647760000,41.822
1710650940000,41.359000,41.411000,41.331000,41.390000,1625.8,1710650999999,67264.3861000,393,786.6,1710647760000,41.822
1710651000000,41.387000,41.435000,41.373000,41.384000,1237.1,1710651059999,51220.5680000,321,704.4,1710647760000,41.822
1710651060000,41.387000,41.391000,41.259000,41.264000,2178.8,1710651119999,90025.9285000,439,902.3,1710647760000,41.822
1710651120000,41.263000,41.331000,41.262000,41.299000,1687.5,1710651179999,69695.4710000,429,903.6,1710647760000,41.822
1710651180000,41.293000,41.304000,41.185000,41.212000,4372.4,1710651239999,180249.9895000,808,1439.6,1710647760000,41.822
1710651240000,41.210000,41.226000,41.139000,41.158000,2895.8,1710651299999,119251.3309000,670,1274.2,1710647760000,41.822
1710651300000,41.167000,41.179000,41.072000,41.167000,8840.6,1710651359999,363533.7136000,1402,2498.2,1710647760000,41.822
1710651360000,41.171000,41.309000,41.148000,41.309000,3648.1,1710651419999,150395.0966000,605,2346.1,1710647760000,41.822
1710651420000,41.309000,41.320000,41.240000,41.275000,2103.0,1710651479999,86811.2296000,323,789.4,1710647760000,41.822
1710651480000,41.280000,41.322000,41.251000,41.287000,1403.0,1710651539999,57925.9319000,371,936.4,1710647760000,41.822
1710651540000,41.286000,41.323000,41.258000,41.312000,1109.9,1710651599999,45837.7149000,306,673.1,1710647760000,41.822
1710651600000,41.311000,41.334000,41.240000,41.258000,1620.4,1710651659999,66919.2518000,558,615.6,1710647760000,41.822
1710651660000,41.257000,41.257000,41.154000,41.185000,1645.4,1710651719999,67783.0531000,317,767.7,1710647760000,41.822
1710651720000,41.187000,41.246000,41.158000,41.175000,1331.4,1710651779999,54863.8402000,378,714.5,1710647760000,41.822
1710651780000,41.175000,41.186000,41.114000,41.138000,1454.5,1710651839999,59841.6177000,417,551.8,1710647760000,41.822
1710651840000,41.138000,41.205000,41.122000,41.201000,1111.8,1710651899999,45769.8517000,271,510.7,1710647760000,41.822
1710651900000,41.203000,41.315000,41.203000,41.313000,2150.5,1710651959999,88771.6326000,455,882.8,1710647760000,41.822
1710651960000,41.308000,41.350000,41.273000,41.340000,2732.1,1710652019999,112893.0260000,601,1680.9,1710647760000,41.822
1710652020000,41.340000,41.392000,41.325000,41.354000,1950.8,1710652079999,80688.3265000,489,1207.8,1710647760000,41.822
1710652080000,41.357000,41.450000,41.357000,41.418000,1632.7,1710652139999,67615.2711000,413,1035.4,1710647760000,41.822
1710652140000,41.421000,41.451000,41.383000,41.440000,1905.8,1710652199999,78938.8144000,439,985.6,1710647760000,41.822
1710652200000,41.446000,41.466000,41.402000,41.417000,2875.7,1710652259999,119129.1322000,663,1370.3,1710647760000,41.822
1710652260000,41.419000,41.426000,41.325000,41.351000,2407.0,1710652319999,99558.8396000,481,1154.7,1710647760000,41.822
1710652320000,41.355000,41.402000,41.344000,41.384000,2545.6,1710652379999,105336.8380000,415,1947.4,1710647760000,41.822
1710652380000,41.382000,41.382000,41.200000,41.234000,1967.4,1710652439999,81199.9263000,458,767.2,1710647760000,41.822
1710652440000,41.234000,41.285000,41.227000,41.284000,953.0,1710652499999,39312.5779000,291,567.5,1710647760000,41.822
1710652500000,41.285000,41.339000,41.258000,41.322000,1333.3,1710652559999,55059.9968000,326,687.4,1710647760000,41.822
1710652560000,41.330000,41.353000,41.213000,41.226000,1747.2,1710652619999,72121.2676000,375,798.8,1710647760000,41.822
1710652620000,41.233000,41.238000,41.139000,41.198000,2560.5,1710652679999,105432.8547000,497,759.0,1710647760000,41.822
1710652680000,41.198000,41.214000,41.143000,41.162000,1286.4,1710652739999,52972.7591000,400,698.9,1710647760000,41.822
1710652740000,41.150000,41.203000,41.133000,41.165000,2288.2,1710652799999,94208.8531000,444,748.3,1710647760000,41.822
1710652800000,41.161000,41.277000,41.154000,41.246000,1596.4,1710652859999,65810.9390000,326,870.1,1710647760000,41.822
1710652860000,41.246000,41.277000,41.196000,41.277000,1619.0,1710652919999,66759.9226000,374,1090.9,1710647760000,41.822
1710652920000,41.275000,41.280000,41.176000,41.176000,2234.5,1710652979999,92156.2077000,442,768.9,1710647760000,41.822
1710652980000,41.177000,41.182000,41.126000,41.127000,900.8,1710653039999,37074.9094000,284,448.7,1710647760000,41.822
1710653040000,41.127000,41.145000,41.105000,41.125000,786.8,1710653099999,32354.5486000,273,414.0,1710647760000,41.822
1710653100000,41.123000,41.143000,41.061000,41.090000,4438.3,1710653159999,182407.0457000,669,1736.5,1710647760000,41.822
1710653160000,41.084000,41.210000,41.069000,41.203000,2250.9,1710653219999,92606.3397000,463,1459.0,1710647760000,41.822
1710653220000,41.199000,41.238000,41.174000,41.226000,2381.8,1710653279999,98134.3711000,456,1753.7,1710647760000,41.822
1710653280000,41.222000,41.254000,41.174000,41.181000,1396.9,1710653339999,57582.4261000,359,810.0,1710647760000,41.822
1710653340000,41.173000,41.200000,41.138000,41.177000,6552.9,1710653399999,269684.3331000,430,1193.2,1710647760000,41.822
1710653400000,41.176000,41.176000,41.054000,41.085000,2805.4,1710653459999,115329.9482000,616,1500.8,1710647760000,41.822
1710653460000,41.086000,41.152000,41.067000,41.107000,2087.8,1710653519999,85816.0226000,537,1271.1,1710647760000,41.822
1710653520000,41.111000,41.150000,41.029000,41.082000,2209.7,1710653579999,90772.3660000,600,1060.2,1710647760000,41.822
1710653580000,41.080000,41.122000,41.066000,41.122000,1834.4,1710653639999,75388.5160000,592,1088.8,1710647760000,41.822
1710653640000,41.123000,41.133000,41.038000,41.081000,3397.9,1710653699999,139557.5328000,670,2294.6,1710647760000,41.822
1710653700000,41.081000,41.141000,41.033000,41.044000,3378.5,1710653759999,138814.4339000,726,2003.8,1710647760000,41.822
1710653760000,41.044000,41.174000,41.044000,41.164000,3356.2,1710653819999,138048.8565000,712,2607.3,1710647760000,41.822
1710653820000,41.161000,41.168000,41.077000,41.120000,3120.0,1710653879999,128314.7170000,727,1825.1,1710647760000,41.822
1710653880000,41.120000,41.144000,41.013000,41.019000,6449.8,1710653939999,264880.6845000,1347,3095.6,1710647760000,41.822
1710653940000,41.023000,41.132000,41.009000,41.101000,4969.4,1710653999999,204154.7707000,884,2964.2,1710647760000,41.822
1710654000000,41.101000,41.112000,41.000000,41.063000,4206.3,1710654059999,172698.2766000,976,1902.1,1710647760000,41.822
1710654060000,41.052000,41.157000,40.960000,41.116000,6262.8,1710654119999,257067.0801000,1055,3769.0,1710647760000,41.822
1710654120000,41.112000,41.112000,40.963000,40.989000,3454.7,1710654179999,141731.9295000,700,1768.9,1710647760000,41.822
1710654180000,40.992000,41.079000,40.952000,41.053000,2150.8,1710654239999,88223.4565000,539,1280.8,1710647760000,41.822
1710654240000,41.050000,41.133000,41.020000,41.074000,1736.3,1710654299999,71305.3375000,495,949.8,1710647760000,41.822
1710654300000,41.075000,41.149000,41.044000,41.111000,2211.5,1710654359999,90884.8099000,636,1113.4,1710647760000,41.822
1710654360000,41.114000,41.152000,41.057000,41.100000,2726.0,1710654419999,112046.6098000,578,1471.6,1710647760000,41.822
1710654420000,41.096000,41.121000,41.023000,41.120000,2731.9,1710654479999,112211.8835000,646,773.6,1710647760000,41.822
1710654480000,41.117000,41.117000,40.921000,40.921000,8384.0,1710654539999,343849.4573000,1130,2447.8,1710647760000,41.822
1710654540000,40.921000,40.963000,40.868000,40.918000,8773.1,1710654599999,358807.8508000,1090,2997.9,1710647760000,41.822
1710654600000,40.917000,41.039000,40.886000,40.992000,5924.3,1710654659999,242658.3920000,903,3555.9,1710647760000,41.822
1710654660000,40.990000,41.055000,40.954000,41.003000,2440.2,1710654719999,100057.3592000,520,1051.9,1710647760000,41.822
1710654720000,41.016000,41.031000,40.887000,40.940000,3720.3,1710654779999,152334.9988000,573,1485.4,1710647760000,41.822
1710654780000,40.940000,40.977000,40.876000,40.953000,3334.8,1710654839999,136508.1471000,678,1653.3,1710647760000,41.822
1710654840000,40.950000,41.052000,40.948000,41.023000,2598.0,1710654899999,106529.4436000,580,1619.2,1710647760000,41.822
1710654900000,41.024000,41.095000,41.022000,41.045000,1938.2,1710654959999,79606.6962000,468,957.3,1710647760000,41.822
1710654960000,41.042000,41.099000,41.012000,41.074000,1786.5,1710655019999,73343.7766000,376,1006.7,1710647760000,41.822
1710655020000,41.074000,41.142000,41.052000,41.139000,2784.1,1710655079999,114393.7823000,432,1547.8,1710647760000,41.822
1710655080000,41.138000,41.152000,41.081000,41.109000,1341.4,1710655139999,55162.4849000,373,658.9,1710647760000,41.822
1710655140000,41.102000,41.155000,41.085000,41.155000,1170.8,1710655199999,48136.1721000,321,902.5,1710647760000,41.822
1710655200000,41.154000,41.252000,41.141000,41.246000,5534.3,1710655259999,227977.0817000,1050,2929.4,1710647760000,41.822
1710655260000,41.244000,41.265000,41.202000,41.202000,1876.0,1710655319999,77354.7232000,501,916.8,1710647760000,41.822
1710655320000,41.202000,41.294000,41.202000,41.292000,1856.9,1710655379999,76600.3307000,460,1091.5,1710647760000,41.822
1710655380000,41.281000,41.299000,41.213000,41.236000,2105.0,1710655439999,86838.0677000,498,894.6,1710647760000,41.822
1710655440000,41.236000,41.258000,41.222000,41.246000,1457.5,1710655499999,60114.5386000,372,724.4,1710647760000,41.822
1710655500000,41.247000,41.254000,41.103000,41.118000,2187.8,1710655559999,90104.6826000,519,645.9,1710647760000,41.822
1710655560000,41.119000,41.133000,41.043000,41.110000,2476.2,1710655619999,101742.2012000,539,1366.4,1710647760000,41.822
1710655620000,41.112000,41.119000,40.971000,41.003000,8817.1,1710655679999,361620.9063000,1038,2338.3,1710647760000,41.822
1710655680000,41.005000,41.075000,40.992000,41.027000,2999.2,1710655739999,123064.6121000,548,1416.0,1710647760000,41.822
1710655740000,41.027000,41.038000,40.963000,40.975000,1882.3,1710655799999,77178.0173000,491,654.3,1710647760000,41.822
1710655800000,40.975000,41.033000,40.948000,41.013000,3274.1,1710655859999,134255.1260000,729,2282.0,1710647760000,41.822
1710655860000,41.014000,41.051000,40.878000,40.997000,4929.1,1710655919999,201875.5780000,994,2509.0,1710647760000,41.822
1710655920000,40.994000,41.047000,40.957000,41.017000,2255.4,1710655979999,92474.8453000,544,775.1,1710647760000,41.822
1710655980000,41.014000,41.039000,40.877000,40.916000,2774.5,1710656039999,113542.2689000,617,1036.6,1710647760000,41.822
