Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710509340000,138.97,139.09,138.88,139.04,114.313,1710509399999,15881.97360,178,63.570,1710513000000,139.88
1710509400000,139.04,139.04,138.78,138.90,286.848,1710509459999,39850.92173,455,175.171,1710513000000,139.88
1710509460000,138.86,139.19,138.81,139.06,140.685,1710509519999,19554.90175,303,96.196,1710513000000,139.88
1710509520000,139.06,139.33,139.01,139.14,147.094,1710509579999,20466.63325,331,81.578,1710513000000,139.88
1710509580000,139.13,139.35,139.05,139.26,182.207,1710509639999,25361.01865,301,90.093,1710513000000,139.88
1710509640000,139.27,139.28,139.00,139.21,84.319,1710509699999,11732.02017,163,32.063,1710513000000,139.88
1710509700000,139.24,139.49,139.24,139.41,318.273,1710509759999,44360.09158,313,48.284,1710513000000,139.88
1710509760000,139.40,139.69,139.21,139.64,442.133,1710509819999,61650.81795,366,169.772,1710513000000,139.88
1710509820000,139.65,139.90,139.60,139.60,227.527,1710509879999,31797.59351,226,140.215,1710513000000,139.88
1710509880000,139.61,139.93,139.60,139.91,193.146,1710509939999,26992.09676,340,112.528,1710513000000,139.88
1710509940000,139.91,140.31,139.91,140.30,414.455,1710509999999,58085.02161,497,277.262,1710513000000,139.88
1710510000000,140.26,140.76,140.20,140.75,356.824,1710510059999,50151.37235,509,177.337,1710513000000,139.88
1710510060000,140.76,140.91,140.70,140.71,177.468,1710510119999,24984.00364,256,85.854,1710513000000,139.88
1710510120000,140.71,140.71,140.47,140.53,156.393,1710510179999,21990.91164,292,42.412,1710513000000,139.88
1710510180000,140.53,140.67,140.45,140.67,102.856,1710510239999,14460.05383,223,27.914,1710513000000,139.88
1710510240000,140.67,140.76,140.50,140.60,69.577,1710510299999,9786.64142,124,30.629,1710513000000,139.88
1710510300000,140.61,141.00,140.49,140.92,331.001,1710510359999,46635.57003,396,166.617,1710513000000,139.88
1710510360000,140.95,141.01,140.84,140.89,149.566,1710510419999,21080.46079,225,63.819,1710513000000,139.88
1710510420000,140.90,141.13,140.87,140.97,138.222,1710510479999,19490.77295,314,79.846,1710513000000,139.88
1710510480000,141.00,141.14,140.93,141.06,106.445,1710510539999,15012.87381,192,59.529,1710513000000,139.88
1710510540000,141.03,141.16,140.99,141.09,93.336,1710510599999,13167.89110,174,61.781,1710513000000,139.88
1710510600000,141.09,141.52,141.07,141.38,307.100,1710510659999,43412.84628,443,202.291,1710513000000,139.88
1710510660000,141.39,141.57,141.20,141.55,238.899,1710510719999,33776.08778,321,65.815,1710513000000,139.88
1710510720000,141.53,142.04,141.48,141.70,621.220,1710510779999,88096.48241,642,477.709,1710513000000,139.88
1710510780000,141.71,141.73,141.60,141.70,88.412,1710510839999,12525.95249,184,24.588,1710513000000,139.88
1710510840000,141.71,141.89,141.68,141.89,121.647,1710510899999,17241.73164,190,69.217,1710513000000,139.88
1710510900000,141.90,142.28,141.90,142.24,221.074,1710510959999,31422.41225,325,73.528,1710513000000,139.88
1710510960000,142.24,142.42,142.09,142.17,237.992,1710511019999,33861.76225,392,84.416,1710513000000,139.88
1710511020000,142.14,142.14,141.92,142.08,108.866,1710511079999,15462.93737,238,41.490,1710513000000,139.88
1710511080000,142.07,142.38,142.00,142.38,233.958,1710511139999,33264.55658,368,112.729,1710513000000,139.88
1710511140000,142.38,142.45,142.30,142.33,136.714,1710511199999,19463.23894,192,72.787,1710513000000,139.88
1710511200000,142.33,142.67,142.27,142.52,401.274,1710511259999,57177.63107,606,167.829,1710513000000,139.88
1710511260000,142.51,142.53,142.28,142.33,124.174,1710511319999,17686.51287,306,39.103,1710513000000,139.88
1710511320000,142.33,142.33,141.53,141.78,394.604,1710511379999,55971.93173,576,65.490,1710513000000,139.88
1710511380000,141.76,142.01,141.68,141.98,161.404,1710511439999,22892.69315,383,52.663,1710513000000,139.88
1710511440000,141.97,142.06,141.87,142.03,98.945,1710511499999,14046.21881,184,59.104,1710513000000,139.88
1710511500000,142.09,142.10,141.76,141.86,114.585,1710511559999,16261.37805,246,51.443,1710513000000,139.88
1710511560000,141.82,141.95,141.72,141.86,70.665,1710511619999,10021.90118,216,28.212,1710513000000,139.88
1710511620000,141.85,141.95,141.70,141.70,64.886,1710511679999,9202.70320,164,27.950,1710513000000,139.88
1710511680000,141.70,141.81,141.67,141.70,54.663,1710511739999,7747.73065,164,26.978,1710513000000,139.88
1710511740000,141.69,141.85,141.57,141.75,196.772,1710511799999,27886.94393,326,109.972,1710513000000,139.88
1710511800000,141.75,142.04,141.69,141.97,122.757,1710511859999,17416.65950,189,85.195,1710513000000,139.88
1710511860000,141.94,142.02,141.83,141.89,22.927,1710511919999,3254.13185,90,5.843,1710513000000,139.88
1710511920000,141.85,141.86,141.20,141.21,616.527,1710511979999,87196.00811,636,96.216,1710513000000,139.88
1710511980000,141.24,141.46,141.21,141.46,118.761,1710512039999,16782.98994,243,75.839,1710513000000,139.88
1710512040000,141.48,141.55,139.56,139.64,1459.441,1710512099999,205035.05188,1410,371.231,1710513000000,139.88
1710512100000,139.66,139.93,139.21,139.23,937.012,1710512159999,130767.68917,1010,520.394,1710513000000,139.88
1710512160000,139.20,139.56,139.17,139.46,273.670,1710512219999,38147.57875,372,139.308,1710513000000,139.88
1710512220000,139.46,139.54,139.30,139.31,226.576,1710512279999,31583.92649,304,100.354,1710513000000,139.88
1710512280000,139.29,139.48,139.21,139.33,185.024,1710512339999,25783.23882,328,98.048,1710513000000,139.88
1710512340000,139.34,139.37,139.19,139.27,83.280,1710512399999,11597.52882,172,29.071,1710513000000,139.88
1710512400000,139.27,139.33,139.24,139.30,80.530,1710512459999,11216.33328,159,46.308,1710513000000,139.88
1710512460000,139.30,139.44,139.25,139.34,94.644,1710512519999,13187.91060,227,67.076,1710513000000,139.88
1710512520000,139.35,139.41,139.30,139.31,77.107,1710512579999,10745.77768,143,37.569,1710513000000,139.88
1710512580000,139.26,139.26,139.00,139.04,135.603,1710512639999,18866.29577,264,41.662,1710513000000,139.88
1710512640000,139.05,139.52,139.05,139.42,239.840,1710512699999,33412.27339,400,125.253,1710513000000,139.88
1710512700000,139.43,139.73,139.43,139.54,180.792,1710512759999,25241.18383,283,68.004,1710513000000,139.88
1710512760000,139.52,139.64,139.40,139.58,92.569,1710512819999,12913.74969,221,38.611,1710513000000,139.88
1710512820000,139.58,139.58,139.37,139.37,54.655,1710512879999,7623.20052,147,18.263,1710513000000,139.88
1710512880000,139.39,139.45,139.21,139.22,75.063,1710512939999,10457.57123,166,47.460,1710513000000,139.88
1710512940000,139.22,139.30,139.06,139.18,113.762,1710512999999,15831.18825,179,48.742,1710513000000,139.88
1710513000000,139.17,139.88,139.15,139.87,744.103,1710513059999,103881.56589,660,612.781,1710513000000,139.88
1710513060000,139.88,139.88,139.60,139.65,139.787,1710513119999,19534.35353,278,81.339,1710513000000,139.88
1710513120000,139.62,139.62,139.10,139.18,104.041,1710513179999,14494.91795,259,41.254,1710513000000,139.88
1710513180000,139.15,139.45,139.15,139.31,139.581,1710513239999,19441.99327,298,101.460,1710513000000,139.88
1710513240000,139.25,139.48,139.19,139.32,117.251,1710513299999,16337.41386,195,105.345,1710513000000,139.88
1710513300000,139.36,139.73,139.36,139.68,130.957,1710513359999,18274.54156,226,111.586,1710513000000,139.88
1710513360000,139.72,139.72,139.57,139.57,87.210,1710513419999,12179.25368,119,18.927,1710513000000,139.88
1710513420000,139.58,139.67,139.55,139.56,64.087,1710513479999,8946.42015,140,39.843,1710513000000,139.88
1710513480000,139.58,139.82,139.57,139.71,61.567,1710513539999,8598.80214,186,45.072,1710513000000,139.88
1710513540000,139.72,139.93,139.64,139.85,150.313,1710513599999,21008.68001,251,39.808,1710513000000,139.88
1710513600000,139.83,140.00,139.74,139.94,175.650,1710513659999,24571.61721,313,111.022,1710513000000,139.88
1710513660000,139.91,139.91,139.75,139.78,44.148,1710513719999,6172.74315,132,31.139,1710513000000,139.88
1710513720000,139.79,140.00,139.79,139.99,61.379,1710513779999,8590.17550,125,37.204,1710513000000,139.88
1710513780000,139.97,140.00,139.89,139.98,28.152,1710513839999,3939.84241,93,20.656,1710513000000,139.88
1710513840000,139.99,140.12,139.93,139.96,147.563,1710513899999,20659.76707,253,71.954,1710513000000,139.88
1710513900000,139.90,139.92,139.66,139.84,77.563,1710513959999,10842.10231,203,50.766,1710513000000,139.88
1710513960000,139.83,140.04,139.69,139.96,96.580,1710514019999,13503.77684,180,50.313,1710513000000,139.88
1710514020000,140.02,140.31,140.01,140.30,132.871,1710514079999,18625.70847,343,71.035,1710513000000,139.88
1710514080000,140.29,140.65,140.21,140.56,176.946,1710514139999,24858.57328,372,122.181,1710513000000,139.88
1710514140000,140.46,140.62,140.44,140.58,58.270,1710514199999,8187.54099,146,41.284,1710513000000,139.88
1710514200000,140.58,140.59,140.31,140.44,65.996,1710514259999,9271.38636,185,26.262,1710513000000,139.88
1710514260000,140.45,140.87,140.45,140.78,101.073,1710514319999,14217.71591,230,58.564,1710513000000,139.88
1710514320000,140.81,140.99,140.75,140.87,206.193,1710514379999,29046.28022,218,158.291,1710513000000,139.88
1710514380000,140.90,140.98,140.83,140.89,35.957,1710514439999,5067.05507,114,8.395,1710513000000,139.88
1710514440000,140.92,140.94,140.51,140.51,206.214,1710514499999,29022.13453,253,18.176,1710513000000,139.88
1710514500000,140.51,140.80,140.51,140.69,107.730,1710514559999,15155.56547,213,53.421,1710513000000,139.88
1710514560000,140.75,140.81,140.68,140.70,91.910,1710514619999,12937.02720,164,8.001,1710513000000,139.88
1710514620000,140.70,140.85,140.16,140.53,584.480,1710514679999,82084.47003,412,104.907,1710513000000,139.88
1710514680000,140.51,140.99,140.46,140.88,161.298,1710514739999,22703.64914,273,52.855,1710513000000,139.88
1710514740000,140.87,141.11,140.78,140.99,160.239,1710514799999,22588.88342,246,109.555,1710513000000,139.88
1710514800000,141.00,141.09,140.78,140.78,191.177,1710514859999,26944.36035,333,60.168,1710513000000,139.88
1710514860000,140.75,140.75,140.51,140.71,169.737,1710514919999,23868.24457,319,52.288,1710513000000,139.88
1710514920000,140.71,140.87,140.20,140.23,271.020,1710514979999,38091.72178,452,69.101,1710513000000,139.88
1710514980000,140.21,140.90,140.12,140.87,304.463,1710515039999,42792.68595,464,191.054,1710513000000,139.88
1710515040000,140.87,141.10,140.51,140.56,426.408,1710515099999,60077.82567,462,198.666,1710513000000,139.88
1710515100000,140.57,140.79,140.53,140.61,138.300,1710515159999,19455.36474,285,86.341,1710513000000,139.88
1710515160000,140.62,140.72,140.34,140.46,144.493,1710515219999,20305.55427,265,69.641,1710513000000,139.88
1710515220000,140.46,140.57,140.40,140.47,97.028,1710515279999,13631.00198,167,51.719,1710513000000,139.88
1710515280000,140.46,140.51,140.32,140.33,226.630,1710515339999,31824.57417,222,93.773,1710513000000,139.88
1710515340000,140.31,140.44,140.28,140.40,71.089,1710515399999,9978.47864,156,51.519,1710513000000,139.88
1710515400000,140.34,140.60,140.34,140.54,82.430,1710515459999,11580.01355,164,37.920,1710513000000,139.88
1710515460000,140.51,140.59,140.51,140.58,25.105,1710515519999,3528.58443,95,12.306,1710513000000,139.88
1710515520000,140.61,140.84,140.61,140.70,31.523,1710515579999,4436.54002,125,11.140,1710513000000,139.88
1710515580000,140.72,140.78,140.65,140.67,39.373,1710515639999,5540.86522,112,14.343,1710513000000,139.88
1710515640000,140.67,140.74,140.61,140.68,56.138,1710515699999,7897.87916,139,34.400,1710513000000,139.88
1710515700000,140.71,140.87,140.49,140.55,181.565,1710515759999,25557.61659,354,49.832,1710513000000,139.88
1710515760000,140.56,140.58,140.29,140.46,155.269,1710515819999,21798.35749,272,35.925,1710513000000,139.88
1710515820000,140.43,140.43,140.22,140.22,38.924,1710515879999,5460.98842,131,10.783,1710513000000,139.88
1710515880000,140.24,140.32,140.14,140.14,79.834,1710515939999,11194.50390,165,40.511,1710513000000,139.88
1710515940000,140.15,140.25,140.08,140.10,159.174,1710515999999,22309.15613,246,103.558,1710513000000,139.88
1710516000000,140.09,140.22,140.07,140.14,66.526,1710516059999,9324.07694,165,29.398,1710513000000,139.88
1710516060000,140.15,140.25,140.13,140.20,35.556,1710516119999,4984.49226,140,15.245,1710513000000,139.88
1710516120000,140.17,140.22,140.05,140.18,83.240,1710516179999,11666.01146,174,29.489,1710513000000,139.88
1710516180000,140.18,140.35,140.10,140.11,78.333,1710516239999,10985.34035,234,36.151,1710513000000,139.88
1710516240000,140.10,140.18,139.87,139.97,368.311,1710516299999,51564.38811,347,72.363,1710513000000,139.88
1710516300000,139.96,140.18,139.86,140.09,132.661,1710516359999,18574.77248,281,68.599,1710513000000,139.88
1710516360000,140.08,140.09,139.85,139.91,100.003,1710516419999,13998.14657,227,41.361,1710513000000,139.88
1710516420000,139.91,140.09,139.90,140.04,71.631,1710516479999,10028.50193,177,38.188,1710513000000,139.88
1710516480000,140.05,140.26,139.97,139.98,162.277,1710516539999,22736.32677,334,63.648,1710513000000,139.88
1710516540000,140.00,140.26,140.00,140.15,127.906,1710516599999,17921.63627,261,77.389,1710513000000,139.88
1710516600000,140.16,140.23,140.08,140.19,100.461,1710516659999,14080.63265,193,54.280,1710513000000,139.88
1710516660000,140.18,140.32,140.12,140.31,56.348,1710516719999,7902.12250,126,30.847,1710513000000,139.88
1710516720000,140.30,140.33,140.18,140.18,43.696,1710516779999,6129.51406,133,23.377,1710513000000,139.88
1710516780000,140.19,140.29,140.00,140.00,34.509,1710516839999,4838.08635,113,16.985,1710513000000,139.88
1710516840000,140.01,140.18,139.95,140.07,126.259,1710516899999,17684.74582,219,82.200,1710513000000,139.88
1710516900000,140.08,140.15,139.94,140.15,89.087,1710516959999,12475.61545,165,57.222,1710513000000,139.88
1710516960000,140.14,140.34,140.11,140.34,36.968,1710517019999,5184.20241,132,26.123,1710513000000,139.88
1710517020000,140.33,140.45,140.26,140.40,39.951,1710517079999,5608.40072,134,10.140,1710513000000,139.88
1710517080000,140.40,140.48,140.31,140.45,53.713,1710517139999,7541.34721,166,31.910,1710513000000,139.88
1710517140000,140.45,140.45,140.21,140.30,59.859,1710517199999,8397.32505,112,6.637,1710513000000,139.88
1710517200000,140.30,140.39,140.24,140.38,60.189,1710517259999,8444.79018,155,39.501,1710513000000,139.88
1710517260000,140.37,140.57,140.36,140.55,58.870,1710517319999,8269.29278,142,31.167,1710513000000,139.88
1710517320000,140.55,140.67,140.52,140.67,31.731,1710517379999,4460.75076,92,24.461,1710513000000,139.88
1710517380000,140.67,140.69,140.60,140.62,50.360,1710517439999,7083.37969,117,14.668,1710513000000,139.88
1710517440000,140.65,140.76,140.59,140.74,56.130,1710517499999,7897.45240,126,25.733,1710513000000,139.88
1710517500000,140.75,140.75,140.41,140.43,45.412,1710517559999,6383.14195,152,24.625,1710513000000,139.88
1710517560000,140.43,140.43,140.09,140.12,116.085,1710517619999,16275.90749,269,52.123,1710513000000,139.88
1710517620000,140.14,140.27,139.97,140.00,83.144,1710517679999,11644.95508,211,22.942,1710513000000,139.88
1710517680000,140.01,140.09,139.87,139.87,102.426,1710517739999,14337.49897,215,56.694,1710513000000,139.88
1710517740000,139.86,140.04,139.84,140.00,90.264,1710517799999,12634.17541,129,80.923,1710513000000,139.88
1710517800000,139.99,140.02,139.88,140.00,72.793,1710517859999,10187.99032,181,43.004,1710513000000,139.88
1710517860000,140.00,140.00,139.84,139.92,48.722,1710517919999,6816.45600,123,26.251,1710513000000,139.88
1710517920000,139.96,140.21,139.96,140.21,210.033,1710517979999,29427.46594,335,118.984,1710513000000,139.88
1710517980000,140.22,140.23,139.97,140.04,79.228,1710518039999,11096.09899,185,28.359,1710513000000,139.88
1710518040000,140.00,140.37,140.00,140.31,128.203,1710518099999,17974.40317,200,99.477,1710513000000,139.88
1710518100000,140.31,140.37,140.19,140.27,72.898,1710518159999,10227.41569,208,48.640,1710513000000,139.88
1710518160000,140.33,140.46,140.33,140.40,52.170,1710518219999,7323.86127,121,37.187,1710513000000,139.88
1710518220000,140.41,140.44,140.37,140.42,34.904,1710518279999,4900.59525,87,15.204,1710513000000,139.88
1710518280000,140.41,140.75,140.31,140.71,137.416,1710518339999,19302.93179,238,105.055,1710513000000,139.88
1710518340000,140.75,140.85,140.64,140.85,154.438,1710518399999,21737.32769,287,75.824,1710513000000,139.88
1710518400000,140.83,141.33,140.77,141.07,307.326,1710518459999,43350.81134,623,176.759,1710513000000,139.88
1710518460000,141.08,141.20,140.93,141.00,60.850,1710518519999,8583.76677,203,29.554,1710513000000,139.88
1710518520000,141.00,141.14,141.00,141.13,61.672,1710518579999,8701.11681,188,30.351,1710513000000,139.88
1710518580000,141.11,141.13,140.85,140.85,59.704,1710518639999,8421.49619,119,16.900,1710513000000,139.88
1710518640000,140.83,140.93,140.72,140.85,108.073,1710518699999,15217.54243,214,45.709,1710513000000,139.88
1710518700000,140.85,140.85,140.62,140.65,113.774,1710518759999,16010.82104,249,41.110,1710513000000,139.88
1710518760000,140.68,140.93,140.22,140.24,207.745,1710518819999,29196.12214,320,62.006,1710513000000,139.88
1710518820000,140.35,140.69,140.35,140.57,113.403,1710518879999,15942.15740,218,59.541,1710513000000,139.88
1710518880000,140.62,140.76,140.38,140.62,97.134,1710518939999,13654.14197,212,63.259,1710513000000,139.88
1710518940000,140.62,140.69,140.32,140.53,95.417,1710518999999,13405.46810,250,35.457,1710513000000,139.88
1710519000000,140.56,140.72,140.29,140.72,204.309,1710519059999,28710.76265,367,136.829,1710513000000,139.88
1710519060000,140.70,141.16,140.51,141.03,247.142,1710519119999,34816.49102,456,106.550,1710513000000,139.88
1710519120000,141.07,141.32,140.83,141.10,119.020,1710519179999,16785.99747,360,55.217,1710513000000,139.88
1710519180000,141.15,141.26,141.09,141.20,77.225,1710519239999,10901.93541,247,33.829,1710513000000,139.88
1710519240000,141.15,141.26,140.87,140.93,89.185,1710519299999,12579.81657,231,20.033,1710513000000,139.88
1710519300000,140.97,141.20,140.90,141.20,73.938,1710519359999,10428.63957,196,52.173,1710513000000,139.88
1710519360000,141.18,141.33,141.10,141.19,98.749,1710519419999,13943.84637,228,58.247,1710513000000,139.88
1710519420000,141.19,141.32,141.06,141.32,67.807,1710519479999,9574.48152,232,37.347,1710513000000,139.88
1710519480000,141.28,141.28,141.09,141.22,61.266,1710519539999,8648.65478,156,31.469,1710513000000,139.88
1710519540000,141.18,141.20,141.01,141.07,65.268,1710519599999,9210.54807,172,32.929,1710513000000,139.88
1710519600000,141.05,141.22,141.01,141.09,65.429,1710519659999,9232.89123,215,37.724,1710513000000,139.88
1710519660000,141.05,141.34,141.05,141.31,55.286,1710519719999,7807.79435,188,31.037,1710513000000,139.88
1710519720000,141.29,141.29,141.00,141.00,43.787,1710519779999,6179.00671,156,4.719,1710513000000,139.88
1710519780000,141.01,141.05,140.73,140.80,63.875,1710519839999,8997.61603,219,24.787,1710513000000,139.88
1710519840000,140.77,140.82,140.60,140.62,41.875,1710519899999,5890.80435,126,20.446,1710513000000,139.88
1710519900000,140.64,140.68,140.51,140.67,111.240,1710519959999,15636.47031,204,54.068,1710513000000,139.88
1710519960000,140.68,140.68,140.41,140.48,72.582,1710520019999,10198.51442,206,7.871,1710513000000,139.88
1710520020000,140.43,140.80,140.43,140.72,102.896,1710520079999,14468.76981,242,77.061,1710513000000,139.88
1710520080000,140.70,141.46,140.70,141.34,527.865,1710520139999,74513.72252,728,376.944,1710513000000,139.88
1710520140000,141.35,141.38,140.93,140.95,169.774,1710520199999,23973.22303,245,28.830,1710513000000,139.88
1710520200000,140.93,140.98,140.74,140.86,78.318,1710520259999,11030.54877,244,24.988,1710513000000,139.88
1710520260000,140.86,141.02,140.76,140.84,47.848,1710520319999,6742.18029,149,24.335,1710513000000,139.88
1710520320000,140.86,140.93,140.80,140.93,34.266,1710520379999,4827.03508,91,13.309,1710513000000,139.88
1710520380000,140.91,140.98,140.87,140.97,47.827,1710520439999,6740.24877,125,30.335,1710513000000,139.88
1710520440000,140.98,141.10,140.98,141.08,35.098,1710520499999,4950.06006,105,26.887,1710513000000,139.88
1710520500000,141.07,141.09,141.01,141.01,26.603,1710520559999,3752.67503,51,5.760,1710513000000,139.88
1710520560000,141.05,141.12,140.91,140.91,30.960,1710520619999,4364.82966,118,13.549,1710513000000,139.88
1710520620000,140.93,140.97,140.81,140.85,43.182,1710520679999,6083.34633,101,23.188,1710513000000,139.88
1710520680000,140.83,141.50,140.78,141.24,275.196,1710520739999,38843.95090,329,205.042,1710513000000,139.88
1710520740000,141.25,141.42,141.22,141.38,87.971,1710520799999,12431.73597,197,50.354,1710513000000,139.88
1710520800000,141.35,141.43,141.23,141.34,67.343,1710520859999,9519.23158,132,29.485,1710513000000,139.88
1710520860000,141.31,141.48,141.27,141.40,59.317,1710520919999,8387.32809,118,9.049,1710513000000,139.88
1710520920000,141.40,141.84,141.38,141.73,127.698,1710520979999,18083.27413,301,63.381,1710513000000,139.88
1710520980000,141.77,143.52,141.68,142.88,2978.793,1710521039999,424873.77684,2105,1737.943,1710513000000,139.88
1710521040000,142.88,142.88,142.28,142.64,788.634,1710521099999,112394.36284,1136,301.764,1710513000000,139.88
1710521100000,142.65,142.70,142.10,142.26,271.600,1710521159999,38670.71992,470,93.877,1710513000000,139.88
1710521160000,142.27,142.36,141.94,141.97,241.033,1710521219999,34263.78149,334,68.241,1710513000000,139.88
1710521220000,141.98,142.11,141.94,141.98,76.492,1710521279999,10862.70994,185,46.168,1710513000000,139.88
1710521280000,142.00,142.08,141.94,141.97,52.585,1710521339999,7467.52853,177,26.381,1710513000000,139.88
1710521340000,141.97,142.00,141.75,141.90,139.199,1710521399999,19750.37055,345,81.961,1710513000000,139.88
1710521400000,141.89,142.11,141.76,141.96,127.633,1710521459999,18117.22154,280,58.139,1710513000000,139.88
1710521460000,141.92,141.99,141.71,141.99,82.991,1710521519999,11772.02142,177,49.619,1710513000000,139.88
1710521520000,141.95,142.08,141.81,141.91,112.036,1710521579999,15899.54483,211,51.428,1710513000000,139.88
1710521580000,141.92,142.09,141.92,141.98,49.622,1710521639999,7046.18141,130,18.801,1710513000000,139.88
1710521640000,141.98,142.18,141.97,142.02,46.282,1710521699999,6575.73320,142,35.879,1710513000000,139.88
1710521700000,142.05,142.25,141.89,142.02,108.632,1710521759999,15430.42976,198,47.588,1710513000000,139.88
1710521760000,142.04,142.16,142.01,142.06,42.512,1710521819999,6039.19395,132,28.142,1710513000000,139.88
1710521820000,142.06,142.27,142.05,142.23,48.856,1710521879999,6945.06126,145,38.910,1710513000000,139.88
1710521880000,142.24,142.36,142.12,142.32,107.797,1710521939999,15334.80239,183,91.408,1710513000000,139.88
1710521940000,142.32,142.32,142.08,142.13,58.937,1710521999999,8379.12251,181,35.065,1710513000000,139.88
1710522000000,142.11,142.16,142.02,142.06,68.440,1710522059999,9723.53020,171,29.665,1710513000000,139.88
1710522060000,142.06,142.28,142.06,142.23,42.002,1710522119999,5971.88856,116,30.676,1710513000000,139.88
1710522120000,142.22,142.25,142.02,142.02,22.415,1710522179999,3186.19564,112,6.072,1710513000000,139.88
1710522180000,142.01,142.18,142.00,142.00,83.290,1710522239999,11833.88398,222,57.884,1710513000000,139.88
1710522240000,142.01,142.18,141.89,142.07,132.859,1710522299999,18864.61840,240,32.556,1710513000000,139.88
1710522300000,142.02,142.18,142.02,142.17,34.207,1710522359999,4860.68708,115,11.664,1710513000000,139.88
1710522360000,142.15,142.15,141.99,141.99,50.783,1710522419999,7213.80229,169,18.039,1710513000000,139.88
1710522420000,142.07,142.26,141.96,142.21,79.015,1710522479999,11228.16693,195,34.114,1710513000000,139.88
1710522480000,142.25,142.48,142.17,142.43,113.157,1710522539999,16098.99309,254,55.405,1710513000000,139.88
1710522540000,142.43,142.57,142.32,142.32,123.845,1710522599999,17638.72463,231,45.129,1710513000000,139.88
1710522600000,142.28,142.28,141.95,142.01,187.659,1710522659999,26666.52490,258,85.118,1710513000000,139.88
1710522660000,142.06,142.18,142.02,142.04,57.844,1710522719999,8218.76175,135,27.762,1710513000000,139.88
1710522720000,142.05,142.14,141.95,142.00,58.945,1710522779999,8372.58911,117,47.712,1710513000000,139.88
1710522780000,142.01,142.05,141.77,142.05,149.268,1710522839999,21179.76154,198,25.807,1710513000000,139.88
1710522840000,142.00,142.08,141.93,142.07,77.338,1710522899999,10981.00915,156,40.094,1710513000000,139.88
1710522900000,142.08,142.10,141.96,141.97,25.510,1710522959999,3623.14012,103,18.277,1710513000000,139.88
1710522960000,141.96,142.07,141.88,142.02,42.803,1710523019999,6077.19163,117,7.613,1710513000000,139.88
