Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711645800000,0.0264270,0.0264520,0.0264190,0.0264500,155573,1711645859999,4113.0174540,30,52801,1711649820000,0.026811
1711645860000,0.0264420,0.0264430,0.0264080,0.0264380,140640,1711645919999,3717.1018600,66,52046,1711649820000,0.026811
1711645920000,0.0264230,0.0264230,0.0264040,0.0264060,49315,1711645979999,1302.6301800,13,22384,1711649820000,0.026811
1711645980000,0.0264000,0.0264070,0.0263880,0.0263880,40346,1711646039999,1064.9135090,26,15366,1711649820000,0.026811
1711646040000,0.0263990,0.0264260,0.0263970,0.0264260,72504,1711646099999,1914.9113360,19,64439,1711649820000,0.026811
1711646100000,0.0264170,0.0264460,0.0264110,0.0264120,142679,1711646159999,3770.3823800,62,85127,1711649820000,0.026811
1711646160000,0.0264100,0.0264580,0.0263960,0.0264540,165200,1711646219999,4364.4303140,92,80522,1711649820000,0.026811
1711646220000,0.0264540,0.0264670,0.0264160,0.0264670,247447,1711646279999,6543.0741530,87,128099,1711649820000,0.026811
1711646280000,0.0264650,0.0265040,0.0264650,0.0265040,136728,1711646339999,3622.3263100,49,78192,1711649820000,0.026811
1711646340000,0.0265000,0.0265280,0.0264960,0.0265280,106946,1711646399999,2835.2836630,46,88385,1711649820000,0.026811
1711646400000,0.0265150,0.0265270,0.0264840,0.0264850,24150,1711646459999,639.8653550,15,18106,1711649820000,0.026811
1711646460000,0.0264890,0.0264890,0.0264640,0.0264640,57011,1711646519999,1509.4441290,38,20048,1711649820000,0.026811
1711646520000,0.0264660,0.0264720,0.0264400,0.0264720,122381,1711646579999,3236.7569530,57,63397,1711649820000,0.026811
1711646580000,0.0264540,0.0264540,0.0263990,0.0264340,287850,1711646639999,7603.7409680,102,124241,1711649820000,0.026811
1711646640000,0.0264340,0.0265210,0.0264340,0.0265190,118900,1711646699999,3147.8158870,56,103662,1711649820000,0.026811
1711646700000,0.0265160,0.0265490,0.0265160,0.0265350,29277,1711646759999,776.8514560,28,28546,1711649820000,0.026811
1711646760000,0.0265370,0.0265780,0.0265200,0.0265720,219280,1711646819999,5820.3243510,88,187398,1711649820000,0.026811
1711646820000,0.0265780,0.0266170,0.0265480,0.0266160,529970,1711646879999,14093.2336230,111,519030,1711649820000,0.026811
1711646880000,0.0266090,0.0266360,0.0265900,0.0266000,339636,1711646939999,9041.2374430,86,267256,1711649820000,0.026811
1711646940000,0.0265970,0.0266110,0.0265920,0.0266060,148541,1711646999999,3951.2880910,45,140047,1711649820000,0.026811
1711647000000,0.0266050,0.0266400,0.0266030,0.0266390,170922,1711647059999,4550.4191160,44,126901,1711649820000,0.026811
1711647060000,0.0266340,0.0266340,0.0265750,0.0265800,380420,1711647119999,10118.6261980,98,117191,1711649820000,0.026811
1711647120000,0.0265710,0.0265860,0.0265420,0.0265660,57083,1711647179999,1516.1838840,48,20346,1711649820000,0.026811
1711647180000,0.0265640,0.0266100,0.0265640,0.0265830,482375,1711647239999,12830.4226930,133,423767,1711649820000,0.026811
1711647240000,0.0265830,0.0265840,0.0265200,0.0265530,989031,1711647299999,26261.9595500,256,786984,1711649820000,0.026811
1711647300000,0.0265620,0.0266160,0.0265470,0.0265800,348292,1711647359999,9256.6101660,141,323865,1711649820000,0.026811
1711647360000,0.0265630,0.0265810,0.0265480,0.0265500,289079,1711647419999,7677.3167510,123,86050,1711649820000,0.026811
1711647420000,0.0265480,0.0266110,0.0265440,0.0265960,426110,1711647479999,11325.4719950,104,274358,1711649820000,0.026811
1711647480000,0.0265930,0.0266120,0.0265850,0.0265980,113462,1711647539999,3017.7797010,50,60450,1711649820000,0.026811
1711647540000,0.0265970,0.0266110,0.0265830,0.0265830,41627,1711647599999,1107.2660670,31,32787,1711649820000,0.026811
1711647600000,0.0265900,0.0265920,0.0265320,0.0265320,148332,1711647659999,3939.3352790,75,56515,1711649820000,0.026811
1711647660000,0.0265220,0.0265320,0.0264880,0.0265040,247844,1711647719999,6568.5055100,106,47661,1711649820000,0.026811
1711647720000,0.0265040,0.0265040,0.0264800,0.0264950,44950,1711647779999,1190.7505120,77,6425,1711649820000,0.026811
1711647780000,0.0264980,0.0265060,0.0264920,0.0265010,37823,1711647839999,1002.3001790,18,28477,1711649820000,0.026811
1711647840000,0.0265100,0.0265360,0.0265100,0.0265130,164132,1711647899999,4353.0585280,67,56746,1711649820000,0.026811
1711647900000,0.0265140,0.0265220,0.0264830,0.0265070,125101,1711647959999,3315.2365770,50,95981,1711649820000,0.026811
1711647960000,0.0265070,0.0265270,0.0264990,0.0265180,103942,1711648019999,2755.4362170,58,62835,1711649820000,0.026811
1711648020000,0.0265120,0.0265310,0.0265010,0.0265310,48918,1711648079999,1296.5385620,26,45196,1711649820000,0.026811
1711648080000,0.0265260,0.0265260,0.0265030,0.0265240,169994,1711648139999,4507.9422170,41,33291,1711649820000,0.026811
1711648140000,0.0265210,0.0265210,0.0265060,0.0265170,27733,1711648199999,735.1988700,30,18093,1711649820000,0.026811
1711648200000,0.0264990,0.0265050,0.0264750,0.0264750,78221,1711648259999,2071.5863880,42,31372,1711649820000,0.026811
1711648260000,0.0264820,0.0265070,0.0264820,0.0264870,139854,1711648319999,3705.1036360,43,43486,1711649820000,0.026811
1711648320000,0.0264820,0.0265300,0.0264810,0.0265300,168429,1711648379999,4465.6073380,60,157911,1711649820000,0.026811
1711648380000,0.0265350,0.0265480,0.0265350,0.0265440,88625,1711648439999,2352.5193390,20,45202,1711649820000,0.026811
1711648440000,0.0265470,0.0265610,0.0265340,0.0265380,114423,1711648499999,3037.4963550,59,58562,1711649820000,0.026811
1711648500000,0.0265310,0.0265330,0.0265160,0.0265160,54185,1711648559999,1437.2826950,39,17857,1711649820000,0.026811
1711648560000,0.0265220,0.0265440,0.0265170,0.0265170,145194,1711648619999,3851.6980090,44,28192,1711649820000,0.026811
1711648620000,0.0265250,0.0265260,0.0265170,0.0265200,98084,1711648679999,2601.6786510,16,7424,1711649820000,0.026811
1711648680000,0.0265200,0.0265200,0.0265010,0.0265100,64524,1711648739999,1710.4635560,44,23726,1711649820000,0.026811
1711648740000,0.0265040,0.0265230,0.0264930,0.0265210,86390,1711648799999,2289.8087220,35,70321,1711649820000,0.026811
1711648800000,0.0265180,0.0265310,0.0265140,0.0265230,149860,1711648859999,3974.9701180,72,45344,1711649820000,0.026811
1711648860000,0.0265240,0.0265250,0.0264860,0.0265010,151528,1711648919999,4015.8197730,82,82296,1711649820000,0.026811
1711648920000,0.0264990,0.0265050,0.0264830,0.0264970,54656,1711648979999,1448.1382010,51,20514,1711649820000,0.026811
1711648980000,0.0264940,0.0265040,0.0264620,0.0265040,99498,1711649039999,2634.6655820,95,64143,1711649820000,0.026811
1711649040000,0.0265000,0.0265390,0.0264960,0.0265390,129679,1711649099999,3438.8443890,59,54737,1711649820000,0.026811
1711649100000,0.0265480,0.0265670,0.0265480,0.0265630,77597,1711649159999,2060.6671070,43,54809,1711649820000,0.026811
1711649160000,0.0265680,0.0265840,0.0265480,0.0265570,99314,1711649219999,2638.5498610,65,59515,1711649820000,0.026811
1711649220000,0.0265690,0.0266000,0.0265690,0.0266000,39477,1711649279999,1049.4440890,41,34038,1711649820000,0.026811
1711649280000,0.0266060,0.0266290,0.0266020,0.0266270,175997,1711649339999,4685.0826190,72,91970,1711649820000,0.026811
1711649340000,0.0266210,0.0266260,0.0265980,0.0266210,87124,1711649399999,2318.3557070,72,19340,1711649820000,0.026811
1711649400000,0.0266250,0.0266290,0.0266140,0.0266280,57611,1711649459999,1533.6312850,40,30595,1711649820000,0.026811
1711649460000,0.0266310,0.0266660,0.0266150,0.0266550,470981,1711649519999,12551.3731380,160,331665,1711649820000,0.026811
1711649520000,0.0266560,0.0266580,0.0266360,0.0266430,395327,1711649579999,10533.3008350,128,114187,1711649820000,0.026811
1711649580000,0.0266380,0.0266420,0.0266330,0.0266350,70144,1711649639999,1868.5874420,18,5633,1711649820000,0.026811
1711649640000,0.0266350,0.0266530,0.0266290,0.0266410,142329,1711649699999,3792.1185440,108,62517,1711649820000,0.026811
1711649700000,0.0266470,0.0266600,0.0266470,0.0266600,37287,1711649759999,993.8343250,19,14336,1711649820000,0.026811
1711649760000,0.0266610,0.0266940,0.0266610,0.0266940,131419,1711649819999,3506.1265260,78,127217,1711649820000,0.026811
1711649820000,0.0266760,0.0268210,0.0266710,0.0267040,6350036,1711649879999,169847.4414320,827,3208724,1711649820000,0.026811
1711649880000,0.0266930,0.0267280,0.0266780,0.0267230,949785,1711649939999,25370.1493000,159,323793,1711649820000,0.026811
1711649940000,0.0267220,0.0267220,0.0266770,0.0267000,225616,1711649999999,6023.4782760,94,119321,1711649820000,0.026811
1711650000000,0.0266910,0.0267250,0.0266910,0.0267250,208283,1711650059999,5561.9367420,60,178348,1711649820000,0.026811
1711650060000,0.0267360,0.0267360,0.0267070,0.0267130,47923,1711650119999,1280.6753150,43,12385,1711649820000,0.026811
1711650120000,0.0267170,0.0267390,0.0266810,0.0266810,913888,1711650179999,24410.5633100,239,275059,1711649820000,0.026811
1711650180000,0.0266960,0.0267080,0.0266480,0.0266810,682122,1711650239999,18192.9111290,139,77858,1711649820000,0.026811
1711650240000,0.0266880,0.0266920,0.0266770,0.0266810,69374,1711650299999,1850.8812260,17,1734,1711649820000,0.026811
1711650300000,0.0266810,0.0267720,0.0266640,0.0267620,1592586,1711650359999,42565.6171620,256,1398213,1711649820000,0.026811
1711650360000,0.0267690,0.0267700,0.0267150,0.0267220,304099,1711650419999,8130.2360660,205,186110,1711649820000,0.026811
1711650420000,0.0267240,0.0267430,0.0267120,0.0267430,67536,1711650479999,1804.7718760,50,55687,1711649820000,0.026811
1711650480000,0.0267430,0.0267780,0.0267410,0.0267670,294796,1711650539999,7889.6839460,100,229319,1711649820000,0.026811
1711650540000,0.0267710,0.0268280,0.0267710,0.0268140,1030870,1711650599999,27627.0976170,173,960964,1711649820000,0.026811
1711650600000,0.0268100,0.0268100,0.0266560,0.0266640,786069,1711650659999,20999.7881140,208,142204,1711649820000,0.026811
1711650660000,0.0266650,0.0267130,0.0266650,0.0267090,441738,1711650719999,11790.4287290,184,202989,1711649820000,0.026811
1711650720000,0.0267140,0.0267400,0.0267050,0.0267080,162990,1711650779999,4356.7943600,90,110511,1711649820000,0.026811
1711650780000,0.0266990,0.0267060,0.0266850,0.0266850,286695,1711650839999,7653.2067210,69,115560,1711649820000,0.026811
1711650840000,0.0266820,0.0266930,0.0266710,0.0266800,70468,1711650899999,1880.1300730,55,25421,1711649820000,0.026811
1711650900000,0.0266770,0.0266920,0.0266510,0.0266580,377748,1711650959999,10072.7195430,156,87965,1711649820000,0.026811
1711650960000,0.0266690,0.0266700,0.0266360,0.0266460,75858,1711651019999,2021.6762860,82,48759,1711649820000,0.026811
1711651020000,0.0266500,0.0267100,0.0266480,0.0266980,769575,1711651079999,20537.9960120,177,673140,1711649820000,0.026811
1711651080000,0.0266970,0.0266970,0.0266750,0.0266770,89206,1711651139999,2380.3278770,44,17867,1711649820000,0.026811
1711651140000,0.0266770,0.0267090,0.0266760,0.0266950,93124,1711651199999,2485.7551270,76,60558,1711649820000,0.026811
1711651200000,0.0266980,0.0266990,0.0266870,0.0266990,34605,1711651259999,923.7644900,32,11279,1711649820000,0.026811
1711651260000,0.0267000,0.0267170,0.0267000,0.0267120,60962,1711651319999,1628.5104870,34,2002,1711649820000,0.026811
1711651320000,0.0267110,0.0267290,0.0266980,0.0267290,119763,1711651379999,3199.1721170,82,96247,1711649820000,0.026811
1711651380000,0.0267290,0.0267290,0.0266970,0.0267060,67991,1711651439999,1816.0525630,35,0,1711649820000,0.026811
1711651440000,0.0266870,0.0267350,0.0266830,0.0267350,85310,1711651499999,2278.3574300,56,67650,1711649820000,0.026811
1711651500000,0.0267360,0.0267380,0.0266450,0.0266450,436947,1711651559999,11658.3920430,134,122362,1711649820000,0.026811
1711651560000,0.0266450,0.0266950,0.0266450,0.0266820,209837,1711651619999,5595.4978530,97,189718,1711649820000,0.026811
1711651620000,0.0266760,0.0267140,0.0266460,0.0267070,131293,1711651679999,3503.2209880,93,108370,1711649820000,0.026811
1711651680000,0.0267110,0.0267110,0.0266800,0.0266940,103926,1711651739999,2774.0045210,44,34372,1711649820000,0.026811
1711651740000,0.0266890,0.0267000,0.0266880,0.0266990,20624,1711651799999,550.5686430,17,12358,1711649820000,0.026811
1711651800000,0.0267000,0.0267140,0.0266840,0.0266900,111967,1711651859999,2989.1222400,40,30476,1711649820000,0.026811
1711651860000,0.0266900,0.0267180,0.0266500,0.0266540,2216689,1711651919999,59132.7887360,197,41193,1711649820000,0.026811
1711651920000,0.0266540,0.0266540,0.0266430,0.0266430,164519,1711651979999,4384.3947230,17,0,1711649820000,0.026811
1711651980000,0.0266440,0.0266450,0.0266340,0.0266370,150990,1711652039999,4021.9538170,30,116786,1711649820000,0.026811
1711652040000,0.0266350,0.0266480,0.0266280,0.0266480,76919,1711652099999,2049.0192060,19,75786,1711649820000,0.026811
1711652100000,0.0266470,0.0266520,0.0266460,0.0266520,18758,1711652159999,499.8727060,15,4643,1711649820000,0.026811
1711652160000,0.0266510,0.0266850,0.0266440,0.0266800,430339,1711652219999,11475.5116010,42,379148,1711649820000,0.026811
1711652220000,0.0266830,0.0266890,0.0266480,0.0266880,176933,1711652279999,4719.2662020,49,63793,1711649820000,0.026811
1711652280000,0.0266840,0.0266840,0.0266690,0.0266690,61080,1711652339999,1629.6061390,8,1049,1711649820000,0.026811
1711652340000,0.0266770,0.0267000,0.0266770,0.0267000,25275,1711652399999,674.5713050,18,16267,1711649820000,0.026811
1711652400000,0.0266940,0.0267090,0.0266750,0.0266970,89790,1711652459999,2396.5524830,79,35120,1711649820000,0.026811
1711652460000,0.0266890,0.0266890,0.0266530,0.0266610,44935,1711652519999,1198.4084440,37,1136,1711649820000,0.026811
1711652520000,0.0266610,0.0267530,0.0266610,0.0267440,481948,1711652579999,12870.6874700,166,315394,1711649820000,0.026811
1711652580000,0.0267430,0.0267670,0.0267280,0.0267360,119611,1711652639999,3199.6251770,51,7821,1711649820000,0.026811
1711652640000,0.0267320,0.0267530,0.0267290,0.0267530,72374,1711652699999,1934.9694760,34,11180,1711649820000,0.026811
1711652700000,0.0267560,0.0267820,0.0267540,0.0267820,86718,1711652759999,2320.6805340,29,13816,1711649820000,0.026811
1711652760000,0.0267820,0.0267860,0.0267700,0.0267700,43365,1711652819999,1161.3082170,45,19385,1711649820000,0.026811
1711652820000,0.0267730,0.0267730,0.0267130,0.0267260,288495,1711652879999,7714.9060090,108,15824,1711649820000,0.026811
1711652880000,0.0267260,0.0267470,0.0267060,0.0267330,148576,1711652939999,3970.3493660,120,38170,1711649820000,0.026811
1711652940000,0.0267300,0.0267300,0.0267110,0.0267180,89584,1711652999999,2393.6504310,21,65441,1711649820000,0.026811
1711653000000,0.0267180,0.0267430,0.0267090,0.0267090,517323,1711653059999,13823.0408840,62,461043,1711649820000,0.026811
1711653060000,0.0266980,0.0266980,0.0266690,0.0266690,218479,1711653119999,5829.8947600,56,26968,1711649820000,0.026811
1711653120000,0.0266770,0.0266910,0.0266460,0.0266910,98274,1711653179999,2620.3077570,96,26353,1711649820000,0.026811
1711653180000,0.0266870,0.0267680,0.0266870,0.0267680,189543,1711653239999,5064.3117690,99,92906,1711649820000,0.026811
1711653240000,0.0267700,0.0267700,0.0267210,0.0267560,79163,1711653299999,2117.8959820,65,11653,1711649820000,0.026811
1711653300000,0.0267550,0.0267570,0.0267380,0.0267430,165155,1711653359999,4418.3931240,74,95143,1711649820000,0.026811
1711653360000,0.0267430,0.0267550,0.0267370,0.0267420,93642,1711653419999,2504.6157290,50,36122,1711649820000,0.026811
1711653420000,0.0267540,0.0267900,0.0267460,0.0267730,122460,1711653479999,3279.2441250,69,74193,1711649820000,0.026811
1711653480000,0.0267710,0.0267730,0.0267450,0.0267570,108486,1711653539999,2903.2625240,63,18617,1711649820000,0.026811
1711653540000,0.0267610,0.0267680,0.0267270,0.0267270,148424,1711653599999,3970.5066440,47,22221,1711649820000,0.026811
1711653600000,0.0267360,0.0267380,0.0266880,0.0266960,129368,1711653659999,3456.0970460,70,28730,1711649820000,0.026811
1711653660000,0.0266960,0.0267030,0.0266640,0.0266640,145911,1711653719999,3894.0936580,69,57148,1711649820000,0.026811
1711653720000,0.0266660,0.0266750,0.0266630,0.0266630,35756,1711653779999,953.6494860,17,24938,1711649820000,0.026811
1711653780000,0.0266650,0.0266700,0.0266580,0.0266670,68173,1711653839999,1817.6527040,24,54960,1711649820000,0.026811
1711653840000,0.0266640,0.0266800,0.0266540,0.0266720,50543,1711653899999,1347.5308310,35,20037,1711649820000,0.026811
1711653900000,0.0266690,0.0266890,0.0266600,0.0266890,44880,1711653959999,1197.2278900,26,42805,1711649820000,0.026811
1711653960000,0.0266790,0.0266790,0.0266670,0.0266670,18133,1711654019999,483.6330760,15,10853,1711649820000,0.026811
1711654020000,0.0266820,0.0266900,0.0266720,0.0266720,17005,1711654079999,453.6866320,27,3904,1711649820000,0.026811
1711654080000,0.0266770,0.0266770,0.0266150,0.0266560,1494170,1711654139999,39795.3732480,200,48372,1711649820000,0.026811
1711654140000,0.0266550,0.0266560,0.0266460,0.0266560,110009,1711654199999,2932.2407140,32,6966,1711649820000,0.026811
1711654200000,0.0266560,0.0266650,0.0265420,0.0265700,3439974,1711654259999,91517.3238080,450,379058,1711649820000,0.026811
1711654260000,0.0265680,0.0265790,0.0265580,0.0265660,249971,1711654319999,6641.3190910,84,107440,1711649820000,0.026811
1711654320000,0.0265660,0.0265660,0.0265460,0.0265520,71010,1711654379999,1885.6364720,15,38202,1711649820000,0.026811
1711654380000,0.0265550,0.0265720,0.0265550,0.0265720,91513,1711654439999,2431.2411340,22,68645,1711649820000,0.026811
1711654440000,0.0265720,0.0266110,0.0265720,0.0265970,84746,1711654499999,2254.3702310,36,30851,1711649820000,0.026811
1711654500000,0.0266000,0.0266130,0.0265680,0.0265820,200943,1711654559999,5343.6989330,68,54985,1711649820000,0.026811
1711654560000,0.0265870,0.0266070,0.0265610,0.0266070,156546,1711654619999,4160.5227920,49,92763,1711649820000,0.026811
1711654620000,0.0266120,0.0266120,0.0265690,0.0265760,178486,1711654679999,4747.7572280,46,20338,1711649820000,0.026811
1711654680000,0.0265760,0.0265800,0.0265680,0.0265800,66243,1711654739999,1760.3878620,24,33681,1711649820000,0.026811
1711654740000,0.0265770,0.0266160,0.0265770,0.0266160,136769,1711654799999,3637.2284320,72,135631,1711649820000,0.026811
1711654800000,0.0266170,0.0266240,0.0265990,0.0265990,68450,1711654859999,1821.2354760,33,22171,1711649820000,0.026811
1711654860000,0.0266050,0.0266350,0.0266050,0.0266330,68899,1711654919999,1834.1110600,39,34679,1711649820000,0.026811
1711654920000,0.0266330,0.0266430,0.0266320,0.0266430,91790,1711654979999,2444.8219950,23,30996,1711649820000,0.026811
1711654980000,0.0266460,0.0266520,0.0266460,0.0266480,46472,1711655039999,1238.3719770,22,24648,1711649820000,0.026811
1711655040000,0.0266600,0.0266730,0.0266600,0.0266720,77868,1711655099999,2076.4347570,20,53362,1711649820000,0.026811
1711655100000,0.0266720,0.0266720,0.0266420,0.0266420,195993,1711655159999,5223.9077870,43,20226,1711649820000,0.026811
1711655160000,0.0266360,0.0266770,0.0266200,0.0266560,526745,1711655219999,14035.5336060,194,291631,1711649820000,0.026811
1711655220000,0.0266480,0.0266480,0.0266320,0.0266440,27234,1711655279999,725.5590220,24,10117,1711649820000,0.026811
1711655280000,0.0266420,0.0266540,0.0266420,0.0266470,123590,1711655339999,3293.3449490,44,115474,1711649820000,0.026811
1711655340000,0.0266470,0.0266520,0.0266360,0.0266400,136254,1711655399999,3629.8993120,45,31026,1711649820000,0.026811
1711655400000,0.0266360,0.0266670,0.0266360,0.0266670,123966,1711655459999,3304.2298810,47,86252,1711649820000,0.026811
1711655460000,0.0266600,0.0267000,0.0266540,0.0267000,91898,1711655519999,2451.5879070,55,74291,1711649820000,0.026811
1711655520000,0.0266900,0.0266900,0.0266500,0.0266520,302214,1711655579999,8055.4164640,86,42418,1711649820000,0.026811
1711655580000,0.0266580,0.0266680,0.0266340,0.0266470,159595,1711655639999,4253.5709400,42,22765,1711649820000,0.026811
1711655640000,0.0266400,0.0266760,0.0266400,0.0266690,86431,1711655699999,2304.7853550,61,83612,1711649820000,0.026811
1711655700000,0.0266710,0.0266780,0.0266560,0.0266560,78368,1711655759999,2089.9686770,45,18345,1711649820000,0.026811
1711655760000,0.0266520,0.0266570,0.0266400,0.0266530,86134,1711655819999,2295.2200660,41,7613,1711649820000,0.026811
1711655820000,0.0266540,0.0266760,0.0266540,0.0266760,16556,1711655879999,441.5041360,15,16293,1711649820000,0.026811
1711655880000,0.0266730,0.0266880,0.0266590,0.0266720,141175,1711655939999,3765.3326450,58,58721,1711649820000,0.026811
1711655940000,0.0266660,0.0266710,0.0266370,0.0266390,56188,1711655999999,1497.2903260,42,8130,1711649820000,0.026811
1711656000000,0.0266320,0.0266520,0.0266000,0.0266220,91141,1711656059999,2425.8428400,76,39390,1711649820000,0.026811
1711656060000,0.0266230,0.0266370,0.0266230,0.0266320,74568,1711656119999,1986.0349800,32,64356,1711649820000,0.026811
1711656120000,0.0266320,0.0266510,0.0266160,0.0266460,103705,1711656179999,2761.1795250,47,50257,1711649820000,0.026811
1711656180000,0.0266480,0.0266480,0.0266080,0.0266080,48623,1711656239999,1294.7656750,23,6037,1711649820000,0.026811
1711656240000,0.0266150,0.0266480,0.0266150,0.0266470,37792,1711656299999,1006.3379580,42,37697,1711649820000,0.026811
1711656300000,0.0266500,0.0266500,0.0266250,0.0266290,115564,1711656359999,3077.9940400,40,72839,1711649820000,0.026811
1711656360000,0.0266260,0.0266290,0.0265950,0.0265980,98711,1711656419999,2626.6757070,44,8191,1711649820000,0.026811
1711656420000,0.0265950,0.0265950,0.0265670,0.0265850,106277,1711656479999,2825.4569540,52,47132,1711649820000,0.026811
1711656480000,0.0265830,0.0265940,0.0265600,0.0265720,248391,1711656539999,6599.8677010,94,14102,1711649820000,0.026811
1711656540000,0.0265720,0.0265720,0.0265550,0.0265690,56201,1711656599999,1492.7554880,34,25456,1711649820000,0.026811
1711656600000,0.0265710,0.0265710,0.0265420,0.0265620,150456,1711656659999,3995.2122530,59,5240,1711649820000,0.026811
1711656660000,0.0265580,0.0265660,0.0265520,0.0265560,53189,1711656719999,1412.5433780,32,26393,1711649820000,0.026811
1711656720000,0.0265500,0.0265640,0.0265280,0.0265640,115369,1711656779999,3061.7302820,66,14518,1711649820000,0.026811
1711656780000,0.0265560,0.0265940,0.0265390,0.0265940,206461,1711656839999,5482.3812240,83,62119,1711649820000,0.026811
1711656840000,0.0265960,0.0265970,0.0265790,0.0265970,34504,1711656899999,917.3775670,24,28290,1711649820000,0.026811
1711656900000,0.0266060,0.0266280,0.0265810,0.0266010,94187,1711656959999,2506.2529950,51,48802,1711649820000,0.026811
1711656960000,0.0265900,0.0266200,0.0265860,0.0266080,78971,1711657019999,2101.0414370,55,69367,1711649820000,0.026811
1711657020000,0.0266010,0.0266200,0.0266010,0.0266200,51585,1711657079999,1373.1572410,15,51585,1711649820000,0.026811
1711657080000,0.0266240,0.0266410,0.0266120,0.0266340,40650,1711657139999,1082.2218900,38,19654,1711649820000,0.026811
1711657140000,0.0266390,0.0266510,0.0266100,0.0266100,95554,1711657199999,2544.2674590,66,15143,1711649820000,0.026811
1711657200000,0.0266280,0.0266510,0.0266210,0.0266430,35086,1711657259999,934.2926980,32,17151,1711649820000,0.026811
1711657260000,0.0266500,0.0266720,0.0266500,0.0266720,112163,1711657319999,2989.8012070,39,100931,1711649820000,0.026811
1711657320000,0.0266630,0.0266630,0.0266280,0.0266450,51304,1711657379999,1366.7740180,45,4205,1711649820000,0.026811
1711657380000,0.0266400,0.0266400,0.0266170,0.0266300,14609,1711657439999,389.0257290,13,6307,1711649820000,0.026811
1711657440000,0.0266360,0.0266500,0.0266360,0.0266420,62237,1711657499999,1658.1867380,32,17091,1711649820000,0.026811
1711657500000,0.0266400,0.0266480,0.0266290,0.0266320,127444,1711657559999,3395.0767250,56,104909,1711649820000,0.026811
1711657560000,0.0266300,0.0266570,0.0266290,0.0266570,93136,1711657619999,2482.0641780,32,90943,1711649820000,0.026811
1711657620000,0.0266490,0.0266490,0.0266390,0.0266440,86168,1711657679999,2295.8092100,26,13849,1711649820000,0.026811
1711657680000,0.0266320,0.0266450,0.0266310,0.0266450,24440,1711657739999,651.0357680,12,20002,1711649820000,0.026811
1711657740000,0.0266530,0.0266530,0.0266440,0.0266440,23241,1711657799999,619.2532380,10,2460,1711649820000,0.026811
1711657800000,0.0266380,0.0266560,0.0266290,0.0266480,76601,1711657859999,2040.8773920,43,62655,1711649820000,0.026811
