Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710374640000,1.854900,1.855300,1.853500,1.853900,4214.0,1710374699999,7813.5897600,109,942.5,1710377340000,1.8797
1710374700000,1.853800,1.854900,1.852700,1.853800,4364.6,1710374759999,8091.9523100,111,2348.4,1710377340000,1.8797
1710374760000,1.853900,1.854500,1.853200,1.854500,4034.7,1710374819999,7479.9064500,93,2072.6,1710377340000,1.8797
1710374820000,1.854500,1.857500,1.853800,1.856600,7404.6,1710374879999,13741.6049200,125,4734.3,1710377340000,1.8797
1710374880000,1.856600,1.857000,1.855600,1.856000,3851.3,1710374939999,7148.4545600,65,2085.9,1710377340000,1.8797
1710374940000,1.855700,1.855700,1.853100,1.854400,3934.6,1710374999999,7295.1098900,87,807.1,1710377340000,1.8797
1710375000000,1.854400,1.854500,1.852700,1.852700,2582.9,1710375059999,4787.2390500,119,937.9,1710377340000,1.8797
1710375060000,1.852700,1.854200,1.852300,1.854200,5060.4,1710375119999,9375.3150900,92,1634.7,1710377340000,1.8797
1710375120000,1.853900,1.853900,1.852800,1.853100,7444.5,1710375179999,13794.9281600,107,1312.4,1710377340000,1.8797
1710375180000,1.852800,1.853400,1.852200,1.852300,4866.8,1710375239999,9017.0566000,87,1725.4,1710377340000,1.8797
1710375240000,1.852200,1.853800,1.852100,1.853600,2027.4,1710375299999,3756.3728400,62,1674.2,1710377340000,1.8797
1710375300000,1.853400,1.856400,1.853200,1.855000,4804.3,1710375359999,8911.9835600,111,3422.0,1710377340000,1.8797
1710375360000,1.854800,1.854900,1.853400,1.854200,5775.4,1710375419999,10708.2074600,106,2512.2,1710377340000,1.8797
1710375420000,1.853900,1.856100,1.853600,1.856000,3405.4,1710375479999,6317.8467200,75,1922.4,1710377340000,1.8797
1710375480000,1.855600,1.858900,1.855200,1.858900,4494.9,1710375539999,8348.8920900,112,2443.1,1710377340000,1.8797
1710375540000,1.859000,1.860500,1.859000,1.860400,3498.4,1710375599999,6507.2679000,86,1421.0,1710377340000,1.8797
1710375600000,1.860500,1.861400,1.860200,1.861100,1953.1,1710375659999,3633.9419200,53,1691.6,1710377340000,1.8797
1710375660000,1.861100,1.862400,1.860700,1.860900,4359.6,1710375719999,8114.7206000,98,2082.9,1710377340000,1.8797
1710375720000,1.861000,1.862400,1.860900,1.862400,2289.1,1710375779999,4261.0033600,51,705.7,1710377340000,1.8797
1710375780000,1.862100,1.864400,1.862100,1.863700,2378.9,1710375839999,4431.8498600,79,2123.9,1710377340000,1.8797
1710375840000,1.863900,1.867700,1.863900,1.867600,5390.5,1710375899999,10061.4260100,113,4655.7,1710377340000,1.8797
1710375900000,1.867500,1.868700,1.866800,1.867200,6559.9,1710375959999,12252.9910700,163,4836.4,1710377340000,1.8797
1710375960000,1.867200,1.867200,1.865100,1.865700,10218.0,1710376019999,19066.9407400,155,3223.3,1710377340000,1.8797
1710376020000,1.865500,1.866300,1.865300,1.866200,3243.9,1710376079999,6052.6130600,66,2244.0,1710377340000,1.8797
1710376080000,1.866300,1.866400,1.865700,1.865700,2112.8,1710376139999,3942.1828900,37,1954.2,1710377340000,1.8797
1710376140000,1.865800,1.867500,1.865400,1.866900,6491.8,1710376199999,12118.1841100,87,3886.0,1710377340000,1.8797
1710376200000,1.866700,1.867000,1.865700,1.865800,3531.8,1710376259999,6591.0676800,71,680.8,1710377340000,1.8797
1710376260000,1.865800,1.866000,1.864800,1.864900,6519.9,1710376319999,12160.5340500,110,4394.9,1710377340000,1.8797
1710376320000,1.864900,1.865300,1.864500,1.865000,2342.1,1710376379999,4367.8112700,72,1375.8,1710377340000,1.8797
1710376380000,1.865100,1.865300,1.864200,1.864200,3122.0,1710376439999,5822.0056400,56,1765.3,1710377340000,1.8797
1710376440000,1.864100,1.865900,1.863500,1.865300,2478.6,1710376499999,4621.3080200,89,1000.3,1710377340000,1.8797
1710376500000,1.865300,1.865400,1.863900,1.863900,2855.1,1710376559999,5323.3340000,71,785.6,1710377340000,1.8797
1710376560000,1.865000,1.867400,1.864700,1.865000,3493.8,1710376619999,6519.9197200,112,1500.2,1710377340000,1.8797
1710376620000,1.864900,1.864900,1.862800,1.863600,2099.1,1710376679999,3911.8627200,77,1370.3,1710377340000,1.8797
1710376680000,1.863400,1.863800,1.861600,1.862900,1879.5,1710376739999,3500.1577000,87,811.0,1710377340000,1.8797
1710376740000,1.863000,1.865600,1.861600,1.865500,5996.8,1710376799999,11177.1185400,125,4581.8,1710377340000,1.8797
1710376800000,1.865300,1.866400,1.864500,1.866000,1956.5,1710376859999,3650.0981800,79,1280.0,1710377340000,1.8797
1710376860000,1.866000,1.866000,1.863400,1.863400,2311.5,1710376919999,4310.5156100,75,383.2,1710377340000,1.8797
1710376920000,1.863400,1.867100,1.863400,1.866600,8603.1,1710376979999,16039.4855900,125,7107.7,1710377340000,1.8797
1710376980000,1.866500,1.866500,1.865000,1.865500,5284.2,1710377039999,9859.3960800,65,604.0,1710377340000,1.8797
1710377040000,1.865200,1.870000,1.865200,1.869100,4963.3,1710377099999,9272.7336600,109,3670.6,1710377340000,1.8797
1710377100000,1.868900,1.871100,1.868900,1.870500,4331.9,1710377159999,8100.6692000,103,3379.1,1710377340000,1.8797
1710377160000,1.870400,1.872500,1.869500,1.872500,5718.6,1710377219999,10697.9219600,171,3740.0,1710377340000,1.8797
1710377220000,1.872100,1.873100,1.871500,1.872200,3807.8,1710377279999,7128.4489300,94,1566.7,1710377340000,1.8797
1710377280000,1.871900,1.872300,1.870100,1.870100,4498.8,1710377339999,8418.4147100,92,1051.0,1710377340000,1.8797
1710377340000,1.870100,1.882100,1.869900,1.879200,77577.1,1710377399999,145635.7587700,1102,58252.3,1710377340000,1.8797
1710377400000,1.879200,1.879300,1.869500,1.870300,11369.1,1710377459999,21295.6561200,240,6526.3,1710377340000,1.8797
1710377460000,1.870400,1.874100,1.870000,1.874000,9514.8,1710377519999,17809.7058300,275,7107.7,1710377340000,1.8797
1710377520000,1.873800,1.873800,1.869600,1.869600,4053.5,1710377579999,7585.1126100,109,489.6,1710377340000,1.8797
1710377580000,1.869500,1.874800,1.867900,1.874800,13967.8,1710377639999,26160.0794100,286,11337.9,1710377340000,1.8797
1710377640000,1.874800,1.874800,1.871800,1.872900,6432.7,1710377699999,12052.2045200,95,1664.2,1710377340000,1.8797
1710377700000,1.872400,1.872600,1.868200,1.869800,3643.4,1710377759999,6813.6041500,121,1999.5,1710377340000,1.8797
1710377760000,1.869600,1.870400,1.867400,1.868100,7222.9,1710377819999,13495.9374400,210,3584.4,1710377340000,1.8797
1710377820000,1.868000,1.868300,1.865500,1.868100,2611.7,1710377879999,4876.2660100,123,1209.1,1710377340000,1.8797
1710377880000,1.868400,1.872100,1.867600,1.869000,10271.8,1710377939999,19209.9547000,534,6228.6,1710377340000,1.8797
1710377940000,1.869100,1.871000,1.867400,1.870000,5016.6,1710377999999,9376.4925500,139,3137.0,1710377340000,1.8797
1710378000000,1.869800,1.871100,1.864500,1.868100,8404.3,1710378059999,15693.3556700,276,1911.5,1710377340000,1.8797
1710378060000,1.867700,1.869000,1.861500,1.867900,8124.1,1710378119999,15153.4721100,267,2993.6,1710377340000,1.8797
1710378120000,1.867600,1.868100,1.863600,1.866800,6939.5,1710378179999,12949.9178800,226,2237.7,1710377340000,1.8797
1710378180000,1.866800,1.872000,1.861900,1.868500,31987.9,1710378239999,59723.8549200,416,24248.9,1710377340000,1.8797
1710378240000,1.868800,1.881900,1.862600,1.866300,63026.3,1710378299999,117982.6828700,793,37412.6,1710377340000,1.8797
1710378300000,1.866300,1.868400,1.865100,1.867100,9069.1,1710378359999,16929.6877200,225,4756.9,1710377340000,1.8797
1710378360000,1.867200,1.868300,1.864100,1.867300,3956.6,1710378419999,7385.0329200,166,1599.4,1710377340000,1.8797
1710378420000,1.867300,1.871700,1.866900,1.870500,4923.7,1710378479999,9206.6607100,180,2497.6,1710377340000,1.8797
1710378480000,1.870500,1.872400,1.870500,1.871400,2557.4,1710378539999,4786.9346200,114,1479.3,1710377340000,1.8797
1710378540000,1.871400,1.872900,1.871400,1.872900,1473.3,1710378599999,2757.6725100,40,1384.4,1710377340000,1.8797
1710378600000,1.873000,1.875800,1.869500,1.870900,4986.5,1710378659999,9340.3990800,139,1912.8,1710377340000,1.8797
1710378660000,1.870500,1.873800,1.870500,1.872400,3606.9,1710378719999,6752.8475400,101,1501.5,1710377340000,1.8797
1710378720000,1.872500,1.872500,1.868600,1.869700,5347.6,1710378779999,10001.0978000,102,1946.5,1710377340000,1.8797
1710378780000,1.870000,1.872800,1.869400,1.871600,1947.6,1710378839999,3644.5443300,85,979.7,1710377340000,1.8797
1710378840000,1.871700,1.872100,1.870200,1.871600,618.4,1710378899999,1157.1005400,65,150.0,1710377340000,1.8797
1710378900000,1.872200,1.878000,1.872200,1.876300,1327.5,1710378959999,2490.3004800,79,505.7,1710377340000,1.8797
1710378960000,1.875300,1.878800,1.874600,1.878600,6965.2,1710379019999,13069.7630900,172,5159.2,1710377340000,1.8797
1710379020000,1.878700,1.878700,1.875200,1.876900,1850.6,1710379079999,3472.6781300,73,1476.8,1710377340000,1.8797
1710379080000,1.876800,1.882000,1.876800,1.880300,3921.9,1710379139999,7375.5666900,156,2253.9,1710377340000,1.8797
1710379140000,1.881000,1.881100,1.878900,1.879600,1832.1,1710379199999,3445.0099900,89,943.4,1710377340000,1.8797
1710379200000,1.878900,1.880600,1.877700,1.878700,3642.8,1710379259999,6844.3307300,131,1331.9,1710377340000,1.8797
1710379260000,1.878500,1.882900,1.878100,1.880700,8348.1,1710379319999,15703.4544500,206,2207.1,1710377340000,1.8797
1710379320000,1.880600,1.882200,1.879400,1.881200,5384.4,1710379379999,10127.3073400,148,1926.2,1710377340000,1.8797
1710379380000,1.881200,1.882000,1.879100,1.880000,4303.6,1710379439999,8095.5667000,53,509.8,1710377340000,1.8797
1710379440000,1.879200,1.880800,1.877400,1.880800,5305.4,1710379499999,9970.2257100,158,4396.9,1710377340000,1.8797
1710379500000,1.879400,1.880800,1.877500,1.878300,461.8,1710379559999,868.0581800,44,233.0,1710377340000,1.8797
1710379560000,1.878100,1.878100,1.875000,1.875000,2080.8,1710379619999,3905.6436400,68,667.7,1710377340000,1.8797
1710379620000,1.875500,1.875600,1.871600,1.873300,1544.3,1710379679999,2893.2716000,60,272.1,1710377340000,1.8797
1710379680000,1.873000,1.876000,1.872400,1.874400,4778.2,1710379739999,8955.0338000,155,2732.0,1710377340000,1.8797
1710379740000,1.874200,1.874400,1.871400,1.873100,1121.7,1710379799999,2100.3885900,43,432.7,1710377340000,1.8797
1710379800000,1.872800,1.875900,1.872100,1.874700,4342.1,1710379859999,8135.7932700,71,2914.6,1710377340000,1.8797
1710379860000,1.874700,1.876600,1.874500,1.874700,673.1,1710379919999,1262.5921600,36,214.7,1710377340000,1.8797
1710379920000,1.874500,1.878600,1.873900,1.878600,1794.8,1710379979999,3368.4692700,85,1244.0,1710377340000,1.8797
1710379980000,1.878600,1.880000,1.877800,1.877800,3698.9,1710380039999,6950.9922000,72,1051.7,1710377340000,1.8797
1710380040000,1.877300,1.877300,1.875500,1.876500,5121.4,1710380099999,9608.5499400,79,427.8,1710377340000,1.8797
1710380100000,1.876200,1.876200,1.870300,1.870300,4368.1,1710380159999,8186.4496000,141,1282.3,1710377340000,1.8797
1710380160000,1.870100,1.870200,1.865500,1.865600,4357.2,1710380219999,8137.2435700,196,1667.4,1710377340000,1.8797
1710380220000,1.865500,1.868300,1.865200,1.867000,1465.1,1710380279999,2733.7627300,79,884.7,1710377340000,1.8797
1710380280000,1.867000,1.868800,1.865700,1.868800,2535.0,1710380339999,4733.3350400,102,1239.2,1710377340000,1.8797
1710380340000,1.867700,1.873300,1.867500,1.871900,6803.8,1710380399999,12728.4159300,175,5205.4,1710377340000,1.8797
1710380400000,1.871500,1.871800,1.870400,1.870700,2805.8,1710380459999,5249.9606700,57,253.8,1710377340000,1.8797
1710380460000,1.870400,1.870900,1.868700,1.870900,1273.3,1710380519999,2381.0054400,60,578.4,1710377340000,1.8797
1710380520000,1.871000,1.871500,1.870200,1.870200,2095.9,1710380579999,3921.5949400,61,1385.8,1710377340000,1.8797
1710380580000,1.870600,1.874000,1.870600,1.872300,2634.3,1710380639999,4934.3420900,89,2281.7,1710377340000,1.8797
1710380640000,1.872600,1.872600,1.871600,1.872100,916.1,1710380699999,1715.1193800,32,322.4,1710377340000,1.8797
1710380700000,1.872000,1.872400,1.871600,1.871600,430.2,1710380759999,805.3939800,35,121.1,1710377340000,1.8797
1710380760000,1.871400,1.871400,1.867800,1.868500,703.6,1710380819999,1315.6217000,45,203.7,1710377340000,1.8797
1710380820000,1.868200,1.869800,1.868200,1.869500,794.1,1710380879999,1483.9542600,50,289.4,1710377340000,1.8797
1710380880000,1.869500,1.872400,1.868900,1.872400,1826.4,1710380939999,3416.3283700,81,1390.9,1710377340000,1.8797
1710380940000,1.872300,1.874900,1.872100,1.874700,759.1,1710380999999,1422.3564800,47,297.9,1710377340000,1.8797
1710381000000,1.875000,1.877200,1.874900,1.876600,2151.2,1710381059999,4035.2689400,72,1540.0,1710377340000,1.8797
1710381060000,1.876500,1.877300,1.875300,1.875300,713.9,1710381119999,1339.9273900,35,40.7,1710377340000,1.8797
1710381120000,1.874900,1.875200,1.873200,1.875200,191.2,1710381179999,358.2936800,31,145.6,1710377340000,1.8797
1710381180000,1.875500,1.884300,1.875500,1.884000,22059.1,1710381239999,41478.3173900,308,15126.1,1710377340000,1.8797
1710381240000,1.883600,1.884300,1.882000,1.883100,8279.0,1710381299999,15588.8369700,190,7172.2,1710377340000,1.8797
1710381300000,1.883300,1.883500,1.882200,1.882400,619.3,1710381359999,1165.9676800,98,165.3,1710377340000,1.8797
1710381360000,1.882400,1.891600,1.882400,1.890800,13232.6,1710381419999,24976.6452300,467,9986.6,1710377340000,1.8797
1710381420000,1.890800,1.898900,1.889900,1.893900,40550.7,1710381479999,76817.9328800,753,21246.5,1710377340000,1.8797
1710381480000,1.893900,1.893900,1.890600,1.891200,3741.4,1710381539999,7078.3340300,257,482.7,1710377340000,1.8797
1710381540000,1.891200,1.892400,1.888400,1.889300,8691.1,1710381599999,16430.3577700,225,1495.0,1710377340000,1.8797
1710381600000,1.889200,1.889200,1.882500,1.883600,6984.5,1710381659999,13172.3531100,241,660.3,1710377340000,1.8797
1710381660000,1.883600,1.884800,1.882900,1.883900,1415.7,1710381719999,2666.8145400,264,510.2,1710377340000,1.8797
1710381720000,1.883700,1.884200,1.880100,1.881400,12396.7,1710381779999,23318.8476200,341,4520.1,1710377340000,1.8797
1710381780000,1.881400,1.884100,1.881400,1.883200,4370.2,1710381839999,8229.1938900,340,3580.6,1710377340000,1.8797
1710381840000,1.883200,1.886800,1.883200,1.885500,2063.1,1710381899999,3889.3906000,315,1376.7,1710377340000,1.8797
1710381900000,1.885500,1.892700,1.885400,1.892700,9265.1,1710381959999,17495.7114200,557,7093.1,1710377340000,1.8797
1710381960000,1.892300,1.892300,1.889100,1.889700,4615.6,1710382019999,8723.6454700,358,1244.0,1710377340000,1.8797
1710382020000,1.889700,1.889800,1.884100,1.885500,39891.4,1710382079999,75215.9187900,583,16531.0,1710377340000,1.8797
1710382080000,1.885500,1.886200,1.884100,1.886100,2602.0,1710382139999,4904.2057800,339,900.1,1710377340000,1.8797
1710382140000,1.886100,1.886700,1.885300,1.885800,772.9,1710382199999,1457.5506400,301,664.3,1710377340000,1.8797
1710382200000,1.885800,1.887300,1.884700,1.886800,2856.3,1710382259999,5386.8683600,324,1921.3,1710377340000,1.8797
1710382260000,1.886800,1.892200,1.886600,1.889000,9043.6,1710382319999,17096.0553400,456,6760.1,1710377340000,1.8797
1710382320000,1.889000,1.890100,1.888000,1.889400,1393.5,1710382379999,2632.2142400,309,633.4,1710377340000,1.8797
1710382380000,1.889400,1.891800,1.888800,1.891700,1259.4,1710382439999,2381.0775200,279,1192.7,1710377340000,1.8797
1710382440000,1.891700,1.892200,1.889500,1.889900,1525.8,1710382499999,2886.1794400,286,366.9,1710377340000,1.8797
1710382500000,1.889900,1.890000,1.888000,1.888100,3287.0,1710382559999,6208.1240100,304,1097.6,1710377340000,1.8797
1710382560000,1.887800,1.887900,1.885900,1.886600,1059.9,1710382619999,1999.6167900,288,718.7,1710377340000,1.8797
1710382620000,1.886600,1.889300,1.886600,1.889300,1403.1,1710382679999,2649.5314800,347,552.8,1710377340000,1.8797
1710382680000,1.889300,1.891300,1.888700,1.890500,2699.1,1710382739999,5101.2897900,253,2069.5,1710377340000,1.8797
1710382740000,1.890100,1.890100,1.883800,1.886100,3186.6,1710382799999,6014.0277600,87,1050.8,1710377340000,1.8797
1710382800000,1.886000,1.886000,1.883700,1.884300,732.2,1710382859999,1380.0107600,39,228.6,1710377340000,1.8797
1710382860000,1.884700,1.886600,1.884700,1.886400,493.8,1710382919999,931.2300000,40,323.8,1710377340000,1.8797
1710382920000,1.886300,1.886300,1.883700,1.883800,607.1,1710382979999,1144.4426700,44,331.3,1710377340000,1.8797
1710382980000,1.883900,1.886100,1.883900,1.886100,609.9,1710383039999,1149.9650200,38,368.0,1710377340000,1.8797
1710383040000,1.886100,1.886200,1.884900,1.884900,500.8,1710383099999,944.3886500,37,204.7,1710377340000,1.8797
1710383100000,1.884700,1.884700,1.881800,1.882500,5953.2,1710383159999,11210.2141500,158,722.6,1710377340000,1.8797
1710383160000,1.882500,1.888400,1.882500,1.888000,5974.0,1710383219999,11265.4447000,187,4798.5,1710377340000,1.8797
1710383220000,1.888100,1.888400,1.887800,1.888400,544.3,1710383279999,1027.7837000,30,461.5,1710377340000,1.8797
1710383280000,1.888500,1.895800,1.888200,1.895500,26282.8,1710383339999,49740.1319800,354,17211.0,1710377340000,1.8797
1710383340000,1.895200,1.896900,1.894700,1.894700,1803.3,1710383399999,3418.4803000,67,1234.4,1710377340000,1.8797
1710383400000,1.894000,1.894000,1.890400,1.890500,555.8,1710383459999,1051.7238500,52,240.6,1710377340000,1.8797
1710383460000,1.890500,1.892900,1.890500,1.892700,3351.2,1710383519999,6338.7910700,131,1853.7,1710377340000,1.8797
1710383520000,1.892600,1.896000,1.892500,1.896000,5503.5,1710383579999,10425.4317400,138,5293.9,1710377340000,1.8797
1710383580000,1.896100,1.899300,1.893000,1.895000,4800.7,1710383639999,9106.4288600,136,3919.9,1710377340000,1.8797
1710383640000,1.895500,1.895700,1.894300,1.895200,3273.3,1710383699999,6202.9474500,65,1525.3,1710377340000,1.8797
1710383700000,1.894800,1.897600,1.892700,1.897400,3770.6,1710383759999,7143.0204800,113,2704.4,1710377340000,1.8797
1710383760000,1.897400,1.899100,1.897200,1.898200,1400.0,1710383819999,2657.7985400,63,239.1,1710377340000,1.8797
1710383820000,1.898200,1.899100,1.895700,1.895800,9741.3,1710383879999,18481.8510800,150,4205.8,1710377340000,1.8797
1710383880000,1.895700,1.897300,1.894000,1.895400,3282.8,1710383939999,6223.0534700,140,2629.0,1710377340000,1.8797
1710383940000,1.894900,1.897800,1.894900,1.897800,1999.7,1710383999999,3792.7647100,74,1701.6,1710377340000,1.8797
1710384000000,1.897400,1.901800,1.897400,1.899400,7096.0,1710384059999,13483.9247800,139,5080.0,1710377340000,1.8797
1710384060000,1.899900,1.900600,1.896500,1.897900,18105.9,1710384119999,34367.1004600,358,4223.4,1710377340000,1.8797
1710384120000,1.897900,1.900500,1.896800,1.898800,2773.5,1710384179999,5264.9468800,274,1226.7,1710377340000,1.8797
1710384180000,1.898800,1.902800,1.898800,1.902600,3261.7,1710384239999,6201.0119400,127,2768.3,1710377340000,1.8797
1710384240000,1.902600,1.904800,1.902100,1.903200,3208.5,1710384299999,6106.2279000,346,2645.9,1710377340000,1.8797
1710384300000,1.903200,1.908300,1.902000,1.903600,5783.7,1710384359999,11014.1712000,341,3514.4,1710377340000,1.8797
1710384360000,1.903600,1.910500,1.903600,1.908400,17497.0,1710384419999,33382.5756300,404,13715.2,1710377340000,1.8797
1710384420000,1.908400,1.911000,1.905900,1.910700,10388.0,1710384479999,19819.2320000,346,9681.1,1710377340000,1.8797
1710384480000,1.910700,1.910700,1.903600,1.907200,43377.3,1710384539999,82626.3224000,614,32200.0,1710377340000,1.8797
1710384540000,1.907300,1.907700,1.901400,1.903600,12737.9,1710384599999,24246.8808900,392,2293.5,1710377340000,1.8797
1710384600000,1.902300,1.902300,1.897600,1.899400,3178.3,1710384659999,6035.2756200,178,1632.5,1710377340000,1.8797
1710384660000,1.899300,1.902000,1.897100,1.900000,3690.9,1710384719999,7013.4713300,214,1985.9,1710377340000,1.8797
1710384720000,1.899200,1.899500,1.893400,1.895100,4777.1,1710384779999,9057.7525000,199,2052.1,1710377340000,1.8797
1710384780000,1.895100,1.896500,1.893100,1.894700,3619.2,1710384839999,6858.7638800,154,1538.4,1710377340000,1.8797
1710384840000,1.894700,1.897000,1.894600,1.897000,1137.3,1710384899999,2155.6921400,62,486.5,1710377340000,1.8797
1710384900000,1.897100,1.897100,1.893100,1.894900,2460.0,1710384959999,4663.3321800,141,651.2,1710377340000,1.8797
1710384960000,1.894800,1.895600,1.892900,1.894800,8237.0,1710385019999,15600.5773200,269,5547.3,1710377340000,1.8797
1710385020000,1.894800,1.895000,1.891700,1.891700,5944.6,1710385079999,11254.9826200,155,1358.6,1710377340000,1.8797
1710385080000,1.891800,1.892000,1.890000,1.890200,5921.2,1710385139999,11195.7350500,128,1752.7,1710377340000,1.8797
1710385140000,1.890300,1.890900,1.889200,1.890100,4638.2,1710385199999,8766.3288300,134,3019.9,1710377340000,1.8797
1710385200000,1.890000,1.890000,1.886200,1.886600,8637.1,1710385259999,16302.6892100,373,2619.7,1710377340000,1.8797
1710385260000,1.886400,1.886600,1.880000,1.881900,55834.7,1710385319999,105097.1659300,750,9075.0,1710377340000,1.8797
1710385320000,1.881900,1.882900,1.880700,1.882000,10352.1,1710385379999,19480.0687100,320,4166.3,1710377340000,1.8797
1710385380000,1.881600,1.882400,1.880000,1.880000,17867.7,1710385439999,33599.2691300,190,3896.4,1710377340000,1.8797
