Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710265980000,0.0448670,0.0451640,0.0448550,0.0451250,7843005,1710266039999,353402.6976590,2270,5211516,1710269040000,0.045995
1710266040000,0.0451220,0.0451590,0.0448780,0.0449560,2533406,1710266099999,114062.9741690,1026,1341382,1710269040000,0.045995
1710266100000,0.0449630,0.0449810,0.0448460,0.0449580,2588308,1710266159999,116198.5780120,963,1137826,1710269040000,0.045995
1710266160000,0.0449560,0.0451200,0.0448690,0.0450930,2693329,1710266219999,121216.7674530,930,1671609,1710269040000,0.045995
1710266220000,0.0450810,0.0452530,0.0450410,0.0451510,3143569,1710266279999,141945.2689950,1179,1761757,1710269040000,0.045995
1710266280000,0.0451500,0.0452280,0.0450500,0.0450970,2987576,1710266339999,134877.4606110,985,1464552,1710269040000,0.045995
1710266340000,0.0450870,0.0453170,0.0450530,0.0453130,3435338,1710266399999,155365.8908480,1166,2257256,1710269040000,0.045995
1710266400000,0.0453170,0.0453670,0.0452190,0.0452190,6829524,1710266459999,309359.3574980,1991,3601398,1710269040000,0.045995
1710266460000,0.0452190,0.0452190,0.0450130,0.0450840,4027564,1710266519999,181583.8770250,1474,1722203,1710269040000,0.045995
1710266520000,0.0450750,0.0451540,0.0450060,0.0451350,2522291,1710266579999,113722.7474430,980,1176398,1710269040000,0.045995
1710266580000,0.0451320,0.0454000,0.0451260,0.0453810,2933713,1710266639999,132891.5593510,1072,1944941,1710269040000,0.045995
1710266640000,0.0453810,0.0453990,0.0451470,0.0452290,4928960,1710266699999,222949.4598720,1440,1508663,1710269040000,0.045995
1710266700000,0.0452350,0.0452570,0.0450410,0.0450730,2327992,1710266759999,105070.7376590,822,574474,1710269040000,0.045995
1710266760000,0.0450670,0.0451600,0.0450420,0.0450940,1978446,1710266819999,89223.0699870,783,1022445,1710269040000,0.045995
1710266820000,0.0450940,0.0452010,0.0450550,0.0451860,2215754,1710266879999,99990.5089410,757,1180092,1710269040000,0.045995
1710266880000,0.0451760,0.0452920,0.0451350,0.0451660,2489903,1710266939999,112558.9645370,740,1400803,1710269040000,0.045995
1710266940000,0.0451660,0.0452410,0.0451520,0.0451670,1891564,1710266999999,85478.1545490,550,651364,1710269040000,0.045995
1710267000000,0.0451720,0.0452100,0.0450400,0.0450940,2824790,1710267059999,127418.4582320,755,758862,1710269040000,0.045995
1710267060000,0.0450940,0.0451590,0.0450400,0.0450730,1828719,1710267119999,82494.1944000,714,856838,1710269040000,0.045995
1710267120000,0.0450680,0.0451690,0.0450640,0.0450970,1570337,1710267179999,70836.7781300,586,986225,1710269040000,0.045995
1710267180000,0.0450940,0.0451780,0.0450760,0.0451720,1835363,1710267239999,82821.8718480,536,1195524,1710269040000,0.045995
1710267240000,0.0451730,0.0451930,0.0450830,0.0451070,1551059,1710267299999,70016.8955490,528,638921,1710269040000,0.045995
1710267300000,0.0451020,0.0451990,0.0449670,0.0451320,4828746,1710267359999,217659.4650460,1261,1976929,1710269040000,0.045995
1710267360000,0.0451250,0.0452410,0.0450220,0.0452260,2832907,1710267419999,127900.7410380,937,1893833,1710269040000,0.045995
1710267420000,0.0452300,0.0452430,0.0450830,0.0451870,1934154,1710267479999,87352.8376830,667,903597,1710269040000,0.045995
1710267480000,0.0451880,0.0453140,0.0451460,0.0453020,1611018,1710267539999,72838.4234310,646,880933,1710269040000,0.045995
1710267540000,0.0452990,0.0453320,0.0452140,0.0452820,1862191,1710267599999,84325.4435170,703,787912,1710269040000,0.045995
1710267600000,0.0452750,0.0452930,0.0452020,0.0452020,1458459,1710267659999,65995.0402160,505,578606,1710269040000,0.045995
1710267660000,0.0452040,0.0453270,0.0452000,0.0452160,1601195,1710267719999,72473.3694710,623,685443,1710269040000,0.045995
1710267720000,0.0452210,0.0453090,0.0452030,0.0452130,2152662,1710267779999,97424.9163440,685,1316797,1710269040000,0.045995
1710267780000,0.0452040,0.0452190,0.0451220,0.0451920,3091551,1710267839999,139684.8228480,969,1325025,1710269040000,0.045995
1710267840000,0.0451950,0.0452370,0.0451200,0.0451340,1118805,1710267899999,50551.1099940,443,584774,1710269040000,0.045995
1710267900000,0.0451380,0.0452950,0.0451230,0.0452950,1809876,1710267959999,81797.3021590,620,918633,1710269040000,0.045995
1710267960000,0.0452950,0.0454270,0.0452720,0.0453870,2988643,1710268019999,135542.0785980,1050,1568278,1710269040000,0.045995
1710268020000,0.0453880,0.0454550,0.0453250,0.0454180,3788379,1710268079999,172005.1482120,1159,1778998,1710269040000,0.045995
1710268080000,0.0454130,0.0454130,0.0452940,0.0453540,1983674,1710268139999,89938.2261230,671,1043789,1710269040000,0.045995
1710268140000,0.0453530,0.0453540,0.0452440,0.0452930,785863,1710268199999,35590.5590480,348,372710,1710269040000,0.045995
1710268200000,0.0453020,0.0454730,0.0452910,0.0454400,2425418,1710268259999,110091.7144930,808,1605356,1710269040000,0.045995
1710268260000,0.0454450,0.0456540,0.0454220,0.0455940,5592366,1710268319999,254773.0089200,1532,3316975,1710269040000,0.045995
1710268320000,0.0455860,0.0456350,0.0455520,0.0455650,5604662,1710268379999,255514.3136650,1374,2237785,1710269040000,0.045995
1710268380000,0.0455650,0.0455920,0.0455240,0.0455520,1884394,1710268439999,85837.4619870,614,717484,1710269040000,0.045995
1710268440000,0.0455460,0.0456750,0.0455040,0.0456610,4445367,1710268499999,202732.9273230,1133,2906154,1710269040000,0.045995
1710268500000,0.0456570,0.0457570,0.0455690,0.0455720,9772354,1710268559999,446398.4951030,1486,2521489,1710269040000,0.045995
1710268560000,0.0455590,0.0455900,0.0455000,0.0455600,2253760,1710268619999,102635.8479710,679,1582302,1710269040000,0.045995
1710268620000,0.0455580,0.0456010,0.0454810,0.0455210,3341939,1710268679999,152137.1679080,754,1306181,1710269040000,0.045995
1710268680000,0.0455140,0.0455760,0.0455060,0.0455190,1403708,1710268739999,63925.2929180,507,877097,1710269040000,0.045995
1710268740000,0.0455180,0.0455590,0.0454920,0.0455190,1965214,1710268799999,89473.4255150,589,916535,1710269040000,0.045995
1710268800000,0.0455180,0.0455490,0.0454830,0.0455190,2145123,1710268859999,97627.6528240,503,875337,1710269040000,0.045995
1710268860000,0.0455210,0.0455340,0.0454900,0.0454940,1773340,1710268919999,80696.2497690,418,855401,1710269040000,0.045995
1710268920000,0.0455030,0.0455750,0.0454950,0.0455060,1245226,1710268979999,56688.3253230,382,788441,1710269040000,0.045995
1710268980000,0.0455070,0.0455490,0.0454880,0.0455360,2168410,1710269039999,98695.0327480,519,1052899,1710269040000,0.045995
1710269040000,0.0455370,0.0460640,0.0455250,0.0458980,14256307,1710269099999,653827.8324440,3080,8433750,1710269040000,0.045995
1710269100000,0.0459000,0.0459570,0.0457770,0.0457910,5391968,1710269159999,247230.3718740,1172,2356549,1710269040000,0.045995
1710269160000,0.0457940,0.0458610,0.0457500,0.0457920,3234632,1710269219999,148114.1366010,743,1318285,1710269040000,0.045995
1710269220000,0.0457890,0.0458260,0.0457170,0.0457590,2133052,1710269279999,97599.3043290,653,832061,1710269040000,0.045995
1710269280000,0.0457570,0.0458110,0.0457070,0.0457690,1270829,1710269339999,58148.5354950,403,703240,1710269040000,0.045995
1710269340000,0.0457640,0.0458250,0.0457150,0.0457330,2272732,1710269399999,104022.3778640,724,785596,1710269040000,0.045995
1710269400000,0.0457330,0.0458380,0.0457140,0.0458100,2045612,1710269459999,93641.2271790,603,1226014,1710269040000,0.045995
1710269460000,0.0458110,0.0458950,0.0457650,0.0458060,1802604,1710269519999,82615.4332400,614,926294,1710269040000,0.045995
1710269520000,0.0458040,0.0459150,0.0457930,0.0458570,1612632,1710269579999,73963.7495580,430,1011734,1710269040000,0.045995
1710269580000,0.0458680,0.0459380,0.0458180,0.0458380,1674935,1710269639999,76849.3491390,508,728817,1710269040000,0.045995
1710269640000,0.0458290,0.0458790,0.0457710,0.0458280,1617275,1710269699999,74108.3824600,518,542135,1710269040000,0.045995
1710269700000,0.0458220,0.0458990,0.0457270,0.0457700,7355213,1710269759999,336910.7038210,1073,1455777,1710269040000,0.045995
1710269760000,0.0457740,0.0458260,0.0456610,0.0457830,3518469,1710269819999,160951.5882220,812,1212491,1710269040000,0.045995
1710269820000,0.0457830,0.0458090,0.0456590,0.0456890,3160566,1710269879999,144444.2496740,708,628572,1710269040000,0.045995
1710269880000,0.0456870,0.0457050,0.0456290,0.0457030,1222380,1710269939999,55821.5356720,492,563867,1710269040000,0.045995
1710269940000,0.0456960,0.0457270,0.0456740,0.0457010,1096195,1710269999999,50090.6549410,307,543458,1710269040000,0.045995
1710270000000,0.0457020,0.0457630,0.0456010,0.0456190,2172922,1710270059999,99249.1704990,759,984605,1710269040000,0.045995
1710270060000,0.0456180,0.0456890,0.0456000,0.0456300,2441043,1710270119999,111424.7460670,725,1152958,1710269040000,0.045995
1710270120000,0.0456270,0.0456840,0.0456040,0.0456320,1789569,1710270179999,81654.4704530,529,924098,1710269040000,0.045995
1710270180000,0.0456470,0.0457840,0.0456060,0.0457280,1510235,1710270239999,69019.1283150,586,920223,1710269040000,0.045995
1710270240000,0.0457290,0.0457860,0.0456710,0.0457680,2036468,1710270299999,93093.6493680,610,1156967,1710269040000,0.045995
1710270300000,0.0457740,0.0458570,0.0457060,0.0457690,2749452,1710270359999,125957.9783730,657,1142974,1710269040000,0.045995
1710270360000,0.0457690,0.0458570,0.0457690,0.0458000,853229,1710270419999,39091.2793910,410,544462,1710269040000,0.045995
1710270420000,0.0457960,0.0458060,0.0457420,0.0457650,749577,1710270479999,34306.8336320,388,400368,1710269040000,0.045995
1710270480000,0.0457750,0.0458430,0.0457560,0.0458290,1279095,1710270539999,58583.0037770,411,818714,1710269040000,0.045995
1710270540000,0.0458230,0.0458680,0.0457810,0.0458190,1299810,1710270599999,59556.2623920,470,711828,1710269040000,0.045995
1710270600000,0.0458190,0.0460090,0.0458110,0.0460020,5932293,1710270659999,272578.3237640,1133,3745223,1710269040000,0.045995
1710270660000,0.0460000,0.0460070,0.0459310,0.0459790,2011431,1710270719999,92476.3547760,546,876849,1710269040000,0.045995
1710270720000,0.0459790,0.0460120,0.0459430,0.0459530,1696951,1710270779999,78017.8101120,511,973995,1710269040000,0.045995
1710270780000,0.0459480,0.0460410,0.0459340,0.0459490,2614101,1710270839999,120202.6336820,582,1725299,1710269040000,0.045995
1710270840000,0.0459480,0.0460190,0.0459170,0.0459690,1704274,1710270899999,78313.4729200,398,645572,1710269040000,0.045995
1710270900000,0.0459700,0.0460030,0.0458740,0.0459180,2221033,1710270959999,102033.2241240,557,955313,1710269040000,0.045995
1710270960000,0.0459130,0.0460160,0.0458960,0.0459590,1183397,1710271019999,54396.0311250,477,769677,1710269040000,0.045995
1710271020000,0.0459730,0.0460190,0.0458520,0.0459340,3801825,1710271079999,174616.8485910,806,1557039,1710269040000,0.045995
1710271080000,0.0459350,0.0459580,0.0458760,0.0459290,671440,1710271139999,30830.5843270,335,413545,1710269040000,0.045995
1710271140000,0.0459260,0.0459360,0.0458540,0.0458810,1237667,1710271199999,56800.1137100,309,687059,1710269040000,0.045995
1710271200000,0.0458810,0.0459320,0.0458400,0.0459140,1214297,1710271259999,55719.3329560,399,627481,1710269040000,0.045995
1710271260000,0.0459150,0.0459330,0.0458130,0.0458270,1215729,1710271319999,55748.1329550,449,617240,1710269040000,0.045995
1710271320000,0.0458280,0.0459130,0.0458240,0.0458990,950270,1710271379999,43600.8079570,313,627581,1710269040000,0.045995
1710271380000,0.0458920,0.0460420,0.0458810,0.0460140,1570519,1710271439999,72211.3263430,417,1240630,1710269040000,0.045995
1710271440000,0.0460240,0.0460390,0.0458820,0.0459010,1881224,1710271499999,86459.3870260,552,466471,1710269040000,0.045995
1710271500000,0.0459040,0.0459990,0.0458770,0.0459760,909266,1710271559999,41768.0993660,381,669334,1710269040000,0.045995
1710271560000,0.0459680,0.0459680,0.0458700,0.0459060,1045646,1710271619999,47999.2208070,318,545020,1710269040000,0.045995
1710271620000,0.0458970,0.0459040,0.0458350,0.0458630,1003909,1710271679999,46045.7568930,321,537586,1710269040000,0.045995
1710271680000,0.0458680,0.0459200,0.0458060,0.0458150,3485101,1710271739999,159790.5781560,792,1133072,1710269040000,0.045995
1710271740000,0.0458160,0.0458880,0.0457870,0.0458800,2733937,1710271799999,125263.0586400,456,1518216,1710269040000,0.045995
1710271800000,0.0458790,0.0459170,0.0458320,0.0458890,1644000,1710271859999,75417.7840810,443,779684,1710269040000,0.045995
1710271860000,0.0458890,0.0458960,0.0457780,0.0458590,1676859,1710271919999,76847.2057650,464,765081,1710269040000,0.045995
1710271920000,0.0458620,0.0458620,0.0457670,0.0457790,1451128,1710271979999,66465.0889440,478,603380,1710269040000,0.045995
1710271980000,0.0457790,0.0458570,0.0457610,0.0458240,1137469,1710272039999,52087.7396490,435,437273,1710269040000,0.045995
1710272040000,0.0458280,0.0458360,0.0457670,0.0457880,995906,1710272099999,45606.6080230,341,477778,1710269040000,0.045995
1710272100000,0.0457870,0.0458290,0.0457690,0.0458060,605366,1710272159999,27723.9617570,263,378796,1710269040000,0.045995
1710272160000,0.0458050,0.0459060,0.0457960,0.0459060,2760111,1710272219999,126561.4904220,621,2162124,1710269040000,0.045995
1710272220000,0.0459050,0.0459800,0.0458760,0.0458840,1545118,1710272279999,70950.8157840,483,882290,1710269040000,0.045995
1710272280000,0.0458990,0.0459020,0.0458160,0.0458690,785737,1710272339999,36027.6716780,341,428377,1710269040000,0.045995
1710272340000,0.0458640,0.0458650,0.0457810,0.0458270,1343154,1710272399999,61550.2505250,430,361805,1710269040000,0.045995
1710272400000,0.0458300,0.0459380,0.0458040,0.0458440,3282699,1710272459999,150575.2825930,745,2078751,1710269040000,0.045995
1710272460000,0.0458510,0.0458950,0.0457990,0.0458680,1258594,1710272519999,57700.1097260,408,709361,1710269040000,0.045995
1710272520000,0.0458670,0.0458840,0.0458260,0.0458510,2037571,1710272579999,93405.9908230,324,387249,1710269040000,0.045995
1710272580000,0.0458530,0.0458680,0.0458280,0.0458450,495618,1710272639999,22721.5631610,219,205050,1710269040000,0.045995
1710272640000,0.0458500,0.0458640,0.0458270,0.0458640,699925,1710272699999,32092.1804950,193,421347,1710269040000,0.045995
1710272700000,0.0458650,0.0458890,0.0458010,0.0458410,1360606,1710272759999,62381.7144510,397,762346,1710269040000,0.045995
1710272760000,0.0458400,0.0458930,0.0458010,0.0458930,1599229,1710272819999,73319.6020960,303,1256273,1710269040000,0.045995
1710272820000,0.0458980,0.0459250,0.0458550,0.0458990,947423,1710272879999,43480.9864200,329,290161,1710269040000,0.045995
1710272880000,0.0459000,0.0459090,0.0458400,0.0458990,629947,1710272939999,28896.9122080,269,341322,1710269040000,0.045995
1710272940000,0.0458920,0.0459400,0.0458730,0.0458850,1122065,1710272999999,51516.2527030,366,542939,1710269040000,0.045995
1710273000000,0.0458800,0.0458920,0.0458000,0.0458190,1087986,1710273059999,49865.9074280,461,358490,1710269040000,0.045995
1710273060000,0.0458200,0.0458310,0.0457010,0.0457540,2820765,1710273119999,129064.7113040,806,558740,1710269040000,0.045995
1710273120000,0.0457580,0.0457730,0.0457020,0.0457330,1699031,1710273179999,77708.5866190,459,536290,1710269040000,0.045995
1710273180000,0.0457330,0.0457420,0.0456610,0.0456960,2553707,1710273239999,116696.1344160,702,804526,1710269040000,0.045995
1710273240000,0.0456980,0.0457590,0.0456760,0.0457240,2150481,1710273299999,98324.1419890,598,1288511,1710269040000,0.045995
1710273300000,0.0457250,0.0458080,0.0456870,0.0457190,1403601,1710273359999,64208.0346320,560,756510,1710269040000,0.045995
1710273360000,0.0457190,0.0457800,0.0456840,0.0457420,747744,1710273419999,34199.9686900,286,345243,1710269040000,0.045995
1710273420000,0.0457420,0.0457570,0.0457030,0.0457460,787768,1710273479999,36021.1741710,291,236086,1710269040000,0.045995
1710273480000,0.0457460,0.0457770,0.0457310,0.0457670,384772,1710273539999,17604.7330480,229,234094,1710269040000,0.045995
1710273540000,0.0457600,0.0457740,0.0457170,0.0457460,443601,1710273599999,20292.4561160,235,163126,1710269040000,0.045995
1710273600000,0.0457450,0.0457680,0.0456390,0.0456820,2632161,1710273659999,120272.4672720,862,623447,1710269040000,0.045995
1710273660000,0.0456890,0.0457050,0.0456030,0.0456930,1777564,1710273719999,81138.8493260,604,815041,1710269040000,0.045995
1710273720000,0.0456930,0.0457360,0.0456660,0.0457330,965805,1710273779999,44140.7548570,350,566068,1710269040000,0.045995
1710273780000,0.0457330,0.0457430,0.0455550,0.0455930,2597054,1710273839999,118495.6888590,752,815828,1710269040000,0.045995
1710273840000,0.0456030,0.0457450,0.0456030,0.0457100,2053592,1710273899999,93841.4912420,621,1168859,1710269040000,0.045995
1710273900000,0.0457090,0.0457200,0.0456130,0.0456480,1892577,1710273959999,86412.8895660,561,1144584,1710269040000,0.045995
1710273960000,0.0456500,0.0457010,0.0455930,0.0456440,1537734,1710274019999,70197.5546760,512,710890,1710269040000,0.045995
1710274020000,0.0456440,0.0457920,0.0456440,0.0457790,1912806,1710274079999,87483.3092050,593,1129289,1710269040000,0.045995
1710274080000,0.0457790,0.0458640,0.0457700,0.0458040,1297182,1710274139999,59443.9134260,387,617181,1710269040000,0.045995
1710274140000,0.0457990,0.0458140,0.0457300,0.0457520,1147543,1710274199999,52526.8779840,383,606957,1710269040000,0.045995
1710274200000,0.0457360,0.0457460,0.0456910,0.0457060,622985,1710274259999,28476.1517350,276,333404,1710269040000,0.045995
1710274260000,0.0457050,0.0457230,0.0456550,0.0456630,401510,1710274319999,18345.7498750,223,95628,1710269040000,0.045995
1710274320000,0.0456670,0.0457340,0.0456570,0.0457060,2322902,1710274379999,106136.7154010,529,1793933,1710269040000,0.045995
1710274380000,0.0457000,0.0457320,0.0456740,0.0456740,1062213,1710274439999,48545.4980360,378,409617,1710269040000,0.045995
1710274440000,0.0456870,0.0457280,0.0456790,0.0457130,496946,1710274499999,22712.8304960,181,302300,1710269040000,0.045995
1710274500000,0.0457210,0.0457390,0.0456100,0.0456170,1003159,1710274559999,45822.2929760,377,486226,1710269040000,0.045995
1710274560000,0.0456200,0.0457190,0.0455850,0.0457190,1222634,1710274619999,55804.9578280,440,838770,1710269040000,0.045995
1710274620000,0.0457190,0.0457190,0.0456250,0.0456600,1225012,1710274679999,55940.0551890,350,394516,1710269040000,0.045995
1710274680000,0.0456600,0.0457160,0.0456600,0.0456830,661643,1710274739999,30236.4714230,242,355921,1710269040000,0.045995
1710274740000,0.0456850,0.0457210,0.0456610,0.0457210,419286,1710274799999,19155.6102270,263,250564,1710269040000,0.045995
1710274800000,0.0457180,0.0457290,0.0456460,0.0456590,425632,1710274859999,19450.2171300,276,201920,1710269040000,0.045995
1710274860000,0.0456590,0.0456720,0.0455730,0.0456250,858357,1710274919999,39151.0695320,381,291047,1710269040000,0.045995
1710274920000,0.0456260,0.0456260,0.0455010,0.0455580,3467618,1710274979999,157956.4322510,864,751628,1710269040000,0.045995
1710274980000,0.0455600,0.0456480,0.0455590,0.0456210,1615716,1710275039999,73688.6686030,511,844083,1710269040000,0.045995
1710275040000,0.0456200,0.0456410,0.0455720,0.0456120,1336586,1710275099999,60949.4595020,746,520797,1710269040000,0.045995
1710275100000,0.0456140,0.0456140,0.0455290,0.0455430,2206633,1710275159999,100544.0002180,498,676562,1710269040000,0.045995
1710275160000,0.0455410,0.0456230,0.0455410,0.0455620,1155303,1710275219999,52655.2270010,386,693947,1710269040000,0.045995
1710275220000,0.0455730,0.0456120,0.0454350,0.0454800,2372504,1710275279999,107952.6861600,686,748394,1710269040000,0.045995
1710275280000,0.0454770,0.0454870,0.0453560,0.0454390,6024644,1710275339999,273613.6187690,1472,2554306,1710269040000,0.045995
1710275340000,0.0454410,0.0455900,0.0454180,0.0455860,2525725,1710275399999,114974.0312160,627,1572721,1710269040000,0.045995
1710275400000,0.0455820,0.0456220,0.0454050,0.0454150,2242978,1710275459999,102105.8313070,646,793827,1710269040000,0.045995
1710275460000,0.0454280,0.0454850,0.0453530,0.0453760,2322974,1710275519999,105504.6112070,657,1046233,1710269040000,0.045995
1710275520000,0.0453870,0.0454100,0.0452340,0.0452840,5985563,1710275579999,271137.2166310,1224,1741838,1710269040000,0.045995
1710275580000,0.0452970,0.0453720,0.0451850,0.0451910,3668588,1710275639999,166134.2121920,962,1516049,1710269040000,0.045995
1710275640000,0.0452110,0.0454060,0.0451910,0.0453850,3195078,1710275699999,144857.5918510,988,1725954,1710269040000,0.045995
1710275700000,0.0453870,0.0454630,0.0453450,0.0454370,3202105,1710275759999,145395.7997860,645,2155975,1710269040000,0.045995
1710275760000,0.0454400,0.0454410,0.0453230,0.0453550,1390357,1710275819999,63090.0532470,489,462132,1710269040000,0.045995
1710275820000,0.0453550,0.0455020,0.0453040,0.0454980,2837277,1710275879999,128776.9384130,821,2043232,1710269040000,0.045995
1710275880000,0.0454960,0.0456200,0.0454690,0.0455310,3595931,1710275939999,163767.9862670,891,2156995,1710269040000,0.045995
1710275940000,0.0455310,0.0456600,0.0455230,0.0456320,2019862,1710275999999,92105.6281760,533,1549596,1710269040000,0.045995
1710276000000,0.0456320,0.0456650,0.0454980,0.0455900,4235929,1710276059999,193063.0966460,777,1441782,1710269040000,0.045995
1710276060000,0.0455920,0.0456570,0.0455620,0.0456410,1321388,1710276119999,60269.4826450,432,847385,1710269040000,0.045995
1710276120000,0.0456310,0.0456390,0.0456010,0.0456080,762322,1710276179999,34776.6562950,218,352634,1710269040000,0.045995
1710276180000,0.0456070,0.0456470,0.0455920,0.0456460,619038,1710276239999,28236.1097390,185,311359,1710269040000,0.045995
1710276240000,0.0456410,0.0456500,0.0456100,0.0456290,475963,1710276299999,21716.3761770,186,215056,1710269040000,0.045995
1710276300000,0.0456330,0.0456330,0.0455250,0.0455260,1371742,1710276359999,62501.4151370,355,346157,1710269040000,0.045995
1710276360000,0.0455280,0.0455280,0.0453370,0.0453830,2307168,1710276419999,104786.6443360,508,878431,1710269040000,0.045995
1710276420000,0.0453830,0.0454160,0.0453200,0.0453540,1578499,1710276479999,71616.7277790,501,758864,1710269040000,0.045995
1710276480000,0.0453540,0.0454100,0.0453240,0.0454030,1517084,1710276539999,68825.0064770,405,903625,1710269040000,0.045995
1710276540000,0.0454000,0.0454390,0.0453660,0.0453970,1167698,1710276599999,53011.3312060,354,401686,1710269040000,0.045995
1710276600000,0.0453930,0.0454190,0.0453210,0.0453210,1062392,1710276659999,48202.1884150,420,394851,1710269040000,0.045995
1710276660000,0.0453250,0.0453490,0.0452740,0.0453160,1563672,1710276719999,70839.6615640,517,988331,1710269040000,0.045995
