Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711045860000,1.2100000,1.2127000,1.2093000,1.2106000,29196,1711045919999,35344.6392000,260,19439,1711037880000,1.2393
1711045920000,1.2104000,1.2107000,1.2062000,1.2065000,53921,1711045979999,65114.0699000,523,32152,1711037880000,1.2393
1711045980000,1.2063000,1.2069000,1.2044000,1.2048000,102557,1711046039999,123667.3724000,1081,57690,1711037880000,1.2393
1711046040000,1.2048000,1.2085000,1.2048000,1.2082000,98948,1711046099999,119422.3420000,357,79088,1711037880000,1.2393
1711046100000,1.2081000,1.2081000,1.2018000,1.2025000,137229,1711046159999,165288.8792000,1558,56727,1711037880000,1.2393
1711046160000,1.2019000,1.2040000,1.2001000,1.2013000,104124,1711046219999,125102.8834000,982,67420,1711037880000,1.2393
1711046220000,1.2015000,1.2077000,1.2010000,1.2075000,125629,1711046279999,151360.3781000,625,61993,1711037880000,1.2393
1711046280000,1.2075000,1.2075000,1.2021000,1.2027000,31687,1711046339999,38158.7765000,325,13595,1711037880000,1.2393
1711046340000,1.2027000,1.2040000,1.2019000,1.2034000,25337,1711046399999,30477.3986000,264,13439,1711037880000,1.2393
1711046400000,1.2033000,1.2040000,1.2002000,1.2003000,33788,1711046459999,40614.3293000,284,12985,1711037880000,1.2393
1711046460000,1.2004000,1.2008000,1.1985000,1.1993000,82039,1711046519999,98382.5025000,1017,18263,1711037880000,1.2393
1711046520000,1.1988000,1.2012000,1.1981000,1.1982000,33909,1711046579999,40671.9363000,225,17913,1711037880000,1.2393
1711046580000,1.1981000,1.2005000,1.1978000,1.1995000,37022,1711046639999,44397.1102000,288,12543,1711037880000,1.2393
1711046640000,1.1991000,1.1993000,1.1960000,1.1968000,123766,1711046699999,148238.9239000,1008,71672,1711037880000,1.2393
1711046700000,1.1968000,1.2010000,1.1965000,1.1980000,58127,1711046759999,69684.2634000,479,29356,1711037880000,1.2393
1711046760000,1.1980000,1.2028000,1.1976000,1.2026000,28579,1711046819999,34318.2286000,283,16557,1711037880000,1.2393
1711046820000,1.2026000,1.2049000,1.2022000,1.2042000,31463,1711046879999,37871.0585000,301,18089,1711037880000,1.2393
1711046880000,1.2044000,1.2076000,1.2042000,1.2060000,43812,1711046939999,52854.6703000,362,19125,1711037880000,1.2393
1711046940000,1.2062000,1.2075000,1.2060000,1.2066000,31587,1711046999999,38108.9677000,204,12916,1711037880000,1.2393
1711047000000,1.2065000,1.2069000,1.2021000,1.2025000,22603,1711047059999,27228.7679000,171,5918,1711037880000,1.2393
1711047060000,1.2027000,1.2058000,1.2011000,1.2055000,22292,1711047119999,26818.4927000,208,13510,1711037880000,1.2393
1711047120000,1.2055000,1.2074000,1.2051000,1.2068000,25912,1711047179999,31265.6211000,180,15626,1711037880000,1.2393
1711047180000,1.2066000,1.2073000,1.2036000,1.2061000,58639,1711047239999,70656.3393000,355,30004,1711037880000,1.2393
1711047240000,1.2064000,1.2085000,1.2064000,1.2085000,14074,1711047299999,16992.6226000,159,10712,1711037880000,1.2393
1711047300000,1.2086000,1.2105000,1.2083000,1.2095000,41696,1711047359999,50435.5281000,286,26198,1711037880000,1.2393
1711047360000,1.2096000,1.2099000,1.2087000,1.2096000,9467,1711047419999,11449.9074000,96,5000,1711037880000,1.2393
1711047420000,1.2096000,1.2106000,1.2064000,1.2074000,24555,1711047479999,29693.4390000,158,18639,1711037880000,1.2393
1711047480000,1.2072000,1.2080000,1.2061000,1.2077000,26307,1711047539999,31759.1594000,149,16280,1711037880000,1.2393
1711047540000,1.2076000,1.2076000,1.2051000,1.2055000,20614,1711047599999,24861.1559000,83,7335,1711037880000,1.2393
1711047600000,1.2056000,1.2062000,1.2032000,1.2032000,33096,1711047659999,39889.1574000,168,9434,1711037880000,1.2393
1711047660000,1.2032000,1.2100000,1.2026000,1.2100000,71172,1711047719999,85834.7595000,482,45181,1711037880000,1.2393
1711047720000,1.2098000,1.2103000,1.2082000,1.2095000,27652,1711047779999,33426.6919000,154,9145,1711037880000,1.2393
1711047780000,1.2095000,1.2097000,1.2055000,1.2058000,26775,1711047839999,32334.5489000,180,9985,1711037880000,1.2393
1711047840000,1.2059000,1.2063000,1.2040000,1.2059000,13635,1711047899999,16436.6381000,125,6369,1711037880000,1.2393
1711047900000,1.2060000,1.2085000,1.2059000,1.2064000,19139,1711047959999,23099.1161000,147,8729,1711037880000,1.2393
1711047960000,1.2065000,1.2082000,1.2065000,1.2077000,45376,1711048019999,54785.6670000,329,34222,1711037880000,1.2393
1711048020000,1.2075000,1.2084000,1.2066000,1.2066000,36054,1711048079999,43538.6054000,215,18414,1711037880000,1.2393
1711048080000,1.2065000,1.2081000,1.2056000,1.2073000,34964,1711048139999,42195.0261000,285,19598,1711037880000,1.2393
1711048140000,1.2069000,1.2091000,1.2064000,1.2091000,17536,1711048199999,21172.8470000,127,9237,1711037880000,1.2393
1711048200000,1.2091000,1.2104000,1.2085000,1.2100000,20435,1711048259999,24718.5951000,186,14412,1711037880000,1.2393
1711048260000,1.2100000,1.2100000,1.2081000,1.2100000,16168,1711048319999,19544.7979000,139,8230,1711037880000,1.2393
1711048320000,1.2104000,1.2113000,1.2101000,1.2113000,14794,1711048379999,17913.5556000,142,7310,1711037880000,1.2393
1711048380000,1.2111000,1.2113000,1.2103000,1.2103000,26253,1711048439999,31791.7876000,117,7255,1711037880000,1.2393
1711048440000,1.2104000,1.2110000,1.2100000,1.2104000,14719,1711048499999,17814.8736000,97,11047,1711037880000,1.2393
1711048500000,1.2104000,1.2114000,1.2099000,1.2114000,42930,1711048559999,51978.3387000,202,23690,1711037880000,1.2393
1711048560000,1.2113000,1.2117000,1.2099000,1.2108000,15991,1711048619999,19365.2456000,127,8321,1711037880000,1.2393
1711048620000,1.2107000,1.2107000,1.2062000,1.2066000,23533,1711048679999,28434.9822000,178,2797,1711037880000,1.2393
1711048680000,1.2066000,1.2078000,1.2057000,1.2061000,18474,1711048739999,22290.4519000,186,8831,1711037880000,1.2393
