Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710729060000,0.1482500,0.1484000,0.1481500,0.1484000,99837,1710729119999,14799.6528100,223,50034,1710732060000,0.14988
1710729120000,0.1483900,0.1485500,0.1482300,0.1483800,179739,1710729179999,26681.6908200,286,94707,1710732060000,0.14988
1710729180000,0.1483700,0.1483700,0.1481600,0.1482200,97054,1710729239999,14385.5116800,207,43644,1710732060000,0.14988
1710729240000,0.1482200,0.1486000,0.1482200,0.1486000,149894,1710729299999,22246.1024400,246,83620,1710732060000,0.14988
1710729300000,0.1486100,0.1488300,0.1485800,0.1488300,112928,1710729359999,16795.3395300,262,68023,1710732060000,0.14988
1710729360000,0.1488400,0.1488700,0.1485600,0.1487000,134789,1710729419999,20051.7772000,263,44977,1710732060000,0.14988
1710729420000,0.1486800,0.1487200,0.1486100,0.1486700,43994,1710729479999,6541.0750400,143,25102,1710732060000,0.14988
1710729480000,0.1486600,0.1488000,0.1486400,0.1487600,81162,1710729539999,12070.9909000,170,32284,1710732060000,0.14988
1710729540000,0.1487700,0.1487800,0.1486500,0.1486800,67000,1710729599999,9964.3615100,141,39025,1710732060000,0.14988
1710729600000,0.1486700,0.1487200,0.1482600,0.1483500,233587,1710729659999,34687.5692000,289,66372,1710732060000,0.14988
1710729660000,0.1483400,0.1485400,0.1483000,0.1485400,211737,1710729719999,31424.3089500,317,128953,1710732060000,0.14988
1710729720000,0.1485400,0.1486800,0.1484600,0.1484600,52781,1710729779999,7841.4562200,120,30944,1710732060000,0.14988
1710729780000,0.1484500,0.1487800,0.1484200,0.1487700,124249,1710729839999,18465.6800900,177,58422,1710732060000,0.14988
1710729840000,0.1487700,0.1490800,0.1487700,0.1490600,90918,1710729899999,13542.7528900,210,45129,1710732060000,0.14988
1710729900000,0.1490500,0.1490800,0.1488000,0.1488400,98788,1710729959999,14719.0784000,258,63071,1710732060000,0.14988
1710729960000,0.1488600,0.1492700,0.1486600,0.1492200,435003,1710730019999,64843.6795900,373,325956,1710732060000,0.14988
1710730020000,0.1492200,0.1493000,0.1491200,0.1493000,158266,1710730079999,23613.6595700,358,64474,1710732060000,0.14988
1710730080000,0.1493000,0.1496400,0.1492400,0.1496400,145499,1710730139999,21728.8358800,213,69445,1710732060000,0.14988
1710730140000,0.1496400,0.1499200,0.1496400,0.1498200,222605,1710730199999,33345.0814500,397,78378,1710732060000,0.14988
1710730200000,0.1498300,0.1500100,0.1496800,0.1499000,258570,1710730259999,38739.1331600,369,100591,1710732060000,0.14988
1710730260000,0.1499100,0.1499100,0.1497700,0.1498100,146535,1710730319999,21956.6243400,197,76626,1710732060000,0.14988
1710730320000,0.1498000,0.1498000,0.1492100,0.1492900,192432,1710730379999,28760.1513700,340,95837,1710732060000,0.14988
1710730380000,0.1492800,0.1492900,0.1490900,0.1491000,113217,1710730439999,16892.2335700,231,16906,1710732060000,0.14988
1710730440000,0.1490900,0.1492200,0.1490800,0.1490800,53838,1710730499999,8029.5058500,151,30059,1710732060000,0.14988
1710730500000,0.1491000,0.1491700,0.1490000,0.1490000,99344,1710730559999,14812.0611800,167,27741,1710732060000,0.14988
1710730560000,0.1489900,0.1492600,0.1489000,0.1492000,92351,1710730619999,13760.8308000,150,48574,1710732060000,0.14988
1710730620000,0.1492100,0.1493100,0.1490900,0.1491800,220288,1710730679999,32870.7116200,230,156587,1710732060000,0.14988
1710730680000,0.1491400,0.1491700,0.1490500,0.1491600,108338,1710730739999,16155.5689600,130,61846,1710732060000,0.14988
1710730740000,0.1491500,0.1492200,0.1491300,0.1492100,39362,1710730799999,5872.0591800,99,13582,1710732060000,0.14988
1710730800000,0.1492000,0.1493400,0.1491600,0.1492800,51381,1710730859999,7668.4946100,164,32408,1710732060000,0.14988
1710730860000,0.1492700,0.1495400,0.1491100,0.1491400,121856,1710730919999,18196.8189100,259,70907,1710732060000,0.14988
1710730920000,0.1491400,0.1492100,0.1488700,0.1488700,148509,1710730979999,22134.2442100,215,43164,1710732060000,0.14988
1710730980000,0.1488700,0.1490400,0.1487800,0.1489400,136625,1710731039999,20344.1749800,292,78537,1710732060000,0.14988
1710731040000,0.1489300,0.1490100,0.1488300,0.1490000,112125,1710731099999,16698.1708400,215,46966,1710732060000,0.14988
1710731100000,0.1490100,0.1495200,0.1490100,0.1492600,255097,1710731159999,38096.5396000,422,78281,1710732060000,0.14988
1710731160000,0.1492400,0.1492500,0.1489600,0.1489700,194684,1710731219999,29037.6694900,381,114595,1710732060000,0.14988
1710731220000,0.1489800,0.1491100,0.1488300,0.1490300,136791,1710731279999,20380.7567600,308,74691,1710732060000,0.14988
1710731280000,0.1490200,0.1491900,0.1490200,0.1491700,72629,1710731339999,10829.8458600,137,45437,1710732060000,0.14988
1710731340000,0.1491500,0.1491500,0.1488900,0.1490600,39131,1710731399999,5831.5262400,155,11992,1710732060000,0.14988
1710731400000,0.1490700,0.1491900,0.1489500,0.1489600,99111,1710731459999,14779.3413700,199,28834,1710732060000,0.14988
1710731460000,0.1489600,0.1490200,0.1487300,0.1489100,67158,1710731519999,9998.0398700,199,39370,1710732060000,0.14988
1710731520000,0.1489000,0.1489400,0.1487500,0.1487500,62502,1710731579999,9304.3444000,129,21331,1710732060000,0.14988
1710731580000,0.1487000,0.1488800,0.1485800,0.1488800,121077,1710731639999,18010.5607000,211,78859,1710732060000,0.14988
1710731640000,0.1488300,0.1489600,0.1488100,0.1488300,76762,1710731699999,11428.5948300,191,50708,1710732060000,0.14988
1710731700000,0.1488300,0.1488900,0.1488100,0.1488300,67255,1710731759999,10010.2898300,123,17943,1710732060000,0.14988
1710731760000,0.1488200,0.1490600,0.1488200,0.1489500,105233,1710731819999,15673.8351900,180,89620,1710732060000,0.14988
1710731820000,0.1489500,0.1491900,0.1488200,0.1491800,59280,1710731879999,8831.4126700,180,32361,1710732060000,0.14988
1710731880000,0.1491600,0.1492100,0.1490900,0.1491300,66613,1710731939999,9935.8440900,174,38566,1710732060000,0.14988
1710731940000,0.1491300,0.1493100,0.1491300,0.1493000,33449,1710731999999,4990.9497200,123,20043,1710732060000,0.14988
1710732000000,0.1493200,0.1493600,0.1490300,0.1490900,83682,1710732059999,12491.3358400,192,57848,1710732060000,0.14988
1710732060000,0.1490900,0.1499600,0.1490300,0.1499100,424591,1710732119999,63450.9236900,460,365601,1710732060000,0.14988
1710732120000,0.1499000,0.1499500,0.1496500,0.1498100,498883,1710732179999,74732.8485000,659,153328,1710732060000,0.14988
1710732180000,0.1498100,0.1503300,0.1495900,0.1502000,417147,1710732239999,62554.7429400,567,276419,1710732060000,0.14988
1710732240000,0.1501800,0.1510000,0.1501600,0.1504200,465346,1710732299999,70059.2229800,742,267389,1710732060000,0.14988
1710732300000,0.1504100,0.1507200,0.1502700,0.1506200,322247,1710732359999,48499.4475800,547,214747,1710732060000,0.14988
1710732360000,0.1506200,0.1507800,0.1505600,0.1506000,205000,1710732419999,30885.4644600,340,74424,1710732060000,0.14988
1710732420000,0.1506000,0.1507800,0.1504300,0.1504500,257641,1710732479999,38801.7425500,368,100229,1710732060000,0.14988
1710732480000,0.1504400,0.1507700,0.1503900,0.1506000,261937,1710732539999,39448.9161100,444,154284,1710732060000,0.14988
1710732540000,0.1506000,0.1509100,0.1505300,0.1509100,209633,1710732599999,31591.5680200,427,149549,1710732060000,0.14988
1710732600000,0.1508900,0.1509700,0.1506700,0.1506700,239119,1710732659999,36062.8893500,277,94353,1710732060000,0.14988
1710732660000,0.1506700,0.1507500,0.1504300,0.1506400,143152,1710732719999,21556.3912300,239,51185,1710732060000,0.14988
1710732720000,0.1506500,0.1508700,0.1505500,0.1506600,230052,1710732779999,34667.1849400,317,85442,1710732060000,0.14988
1710732780000,0.1506400,0.1507000,0.1503000,0.1504600,536950,1710732839999,80808.5529600,510,182659,1710732060000,0.14988
1710732840000,0.1504600,0.1505400,0.1499700,0.1500800,454351,1710732899999,68269.0707200,430,84217,1710732060000,0.14988
1710732900000,0.1500800,0.1503700,0.1499800,0.1502200,394647,1710732959999,59275.6136300,498,184786,1710732060000,0.14988
1710732960000,0.1502200,0.1502800,0.1499000,0.1500700,231503,1710733019999,34748.7731600,321,102687,1710732060000,0.14988
1710733020000,0.1500800,0.1508000,0.1500800,0.1507200,340698,1710733079999,51230.3633000,350,204567,1710732060000,0.14988
1710733080000,0.1507000,0.1512100,0.1507000,0.1511300,390145,1710733139999,58916.0404900,640,268617,1710732060000,0.14988
1710733140000,0.1511300,0.1515100,0.1511100,0.1513900,433476,1710733199999,65608.6940900,578,240465,1710732060000,0.14988
1710733200000,0.1513800,0.1514600,0.1511200,0.1512200,191899,1710733259999,29043.7028900,302,51703,1710732060000,0.14988
1710733260000,0.1512300,0.1513200,0.1510700,0.1512300,343948,1710733319999,52006.3443000,473,103899,1710732060000,0.14988
1710733320000,0.1512400,0.1514400,0.1511000,0.1513300,181117,1710733379999,27390.7149800,275,97395,1710732060000,0.14988
1710733380000,0.1513300,0.1515700,0.1512400,0.1515500,128714,1710733439999,19480.4859400,244,80297,1710732060000,0.14988
1710733440000,0.1515500,0.1518900,0.1515200,0.1518200,330978,1710733499999,50200.1691300,645,159537,1710732060000,0.14988
1710733500000,0.1518000,0.1523700,0.1517100,0.1518400,598904,1710733559999,91009.5738900,869,249992,1710732060000,0.14988
1710733560000,0.1518600,0.1519000,0.1515300,0.1515600,262854,1710733619999,39882.6336600,410,100254,1710732060000,0.14988
1710733620000,0.1515700,0.1517300,0.1513500,0.1515600,500205,1710733679999,75810.1522800,437,272902,1710732060000,0.14988
1710733680000,0.1515700,0.1521800,0.1515700,0.1521800,178132,1710733739999,27060.6832800,310,124558,1710732060000,0.14988
1710733740000,0.1521600,0.1524800,0.1521000,0.1522700,700115,1710733799999,106634.1074400,640,312429,1710732060000,0.14988
1710733800000,0.1522900,0.1524200,0.1518200,0.1518600,481770,1710733859999,73267.0247100,610,169444,1710732060000,0.14988
1710733860000,0.1518500,0.1519100,0.1514000,0.1517700,363816,1710733919999,55183.2605900,375,193383,1710732060000,0.14988
1710733920000,0.1517600,0.1521600,0.1517100,0.1517100,259933,1710733979999,39514.2206200,368,172140,1710732060000,0.14988
1710733980000,0.1516600,0.1518000,0.1514600,0.1515200,623798,1710734039999,94550.4990500,646,215027,1710732060000,0.14988
1710734040000,0.1515200,0.1515200,0.1509900,0.1511500,585381,1710734099999,88523.1348600,538,216793,1710732060000,0.14988
1710734100000,0.1511600,0.1512800,0.1509600,0.1511600,171688,1710734159999,25949.9129800,244,73240,1710732060000,0.14988
1710734160000,0.1511300,0.1511300,0.1502800,0.1503500,400104,1710734219999,60247.8716600,468,91546,1710732060000,0.14988
1710734220000,0.1503700,0.1507500,0.1502200,0.1507500,383965,1710734279999,57776.6172000,494,223520,1710732060000,0.14988
1710734280000,0.1507600,0.1509900,0.1507500,0.1508800,157300,1710734339999,23731.7765600,217,90564,1710732060000,0.14988
1710734340000,0.1508700,0.1509000,0.1506700,0.1507000,177634,1710734399999,26792.4299400,232,108628,1710732060000,0.14988
1710734400000,0.1506900,0.1507000,0.1499800,0.1500800,306646,1710734459999,46090.0165800,463,90985,1710732060000,0.14988
1710734460000,0.1500800,0.1503600,0.1500000,0.1503200,140018,1710734519999,21029.8250600,264,108716,1710732060000,0.14988
1710734520000,0.1503000,0.1503000,0.1498200,0.1498600,207454,1710734579999,31126.9226400,378,64298,1710732060000,0.14988
1710734580000,0.1498700,0.1500800,0.1497600,0.1497600,93961,1710734639999,14086.0633200,192,56250,1710732060000,0.14988
1710734640000,0.1497600,0.1498900,0.1496300,0.1497700,95059,1710734699999,14240.5039500,185,37236,1710732060000,0.14988
1710734700000,0.1497900,0.1498500,0.1494700,0.1496500,446542,1710734759999,66816.5067600,327,353491,1710732060000,0.14988
1710734760000,0.1496200,0.1498800,0.1495400,0.1498800,156109,1710734819999,23374.0087100,308,62497,1710732060000,0.14988
1710734820000,0.1498900,0.1501300,0.1497800,0.1501000,160330,1710734879999,24042.8957500,228,110493,1710732060000,0.14988
1710734880000,0.1501000,0.1501500,0.1497400,0.1499000,119876,1710734939999,17981.5434400,237,48839,1710732060000,0.14988
1710734940000,0.1499100,0.1500500,0.1498200,0.1498800,146497,1710734999999,21970.5087900,235,61729,1710732060000,0.14988
1710735000000,0.1498600,0.1499600,0.1496700,0.1498800,176939,1710735059999,26510.0307500,269,46487,1710732060000,0.14988
1710735060000,0.1498600,0.1499100,0.1496600,0.1499100,210986,1710735119999,31596.2444000,231,61504,1710732060000,0.14988
1710735120000,0.1498900,0.1498900,0.1495400,0.1496000,132334,1710735179999,19807.3252200,166,32820,1710732060000,0.14988
1710735180000,0.1496000,0.1497200,0.1494900,0.1495800,237352,1710735239999,35512.1545900,352,88798,1710732060000,0.14988
1710735240000,0.1496600,0.1499500,0.1496600,0.1499400,76516,1710735299999,11464.1366400,146,48410,1710732060000,0.14988
1710735300000,0.1499700,0.1500300,0.1497200,0.1498000,98584,1710735359999,14774.3995400,205,46046,1710732060000,0.14988
1710735360000,0.1498100,0.1499100,0.1497000,0.1497200,103226,1710735419999,15463.7626800,194,44482,1710732060000,0.14988
1710735420000,0.1497100,0.1498600,0.1496300,0.1497300,99630,1710735479999,14919.6868000,125,25042,1710732060000,0.14988
1710735480000,0.1497300,0.1499600,0.1494800,0.1499400,226436,1710735539999,33880.3759700,271,93748,1710732060000,0.14988
1710735540000,0.1499200,0.1499900,0.1497500,0.1497800,80252,1710735599999,12030.6741400,131,15689,1710732060000,0.14988
1710735600000,0.1497800,0.1498900,0.1496900,0.1498000,61022,1710735659999,9140.4721300,143,33915,1710732060000,0.14988
1710735660000,0.1498200,0.1499700,0.1497000,0.1499700,64226,1710735719999,9623.6520300,155,28799,1710732060000,0.14988
1710735720000,0.1499800,0.1500500,0.1498300,0.1498400,78533,1710735779999,11775.4293600,140,42542,1710732060000,0.14988
1710735780000,0.1498400,0.1500200,0.1498100,0.1500200,58053,1710735839999,8703.4589000,102,55253,1710732060000,0.14988
1710735840000,0.1500200,0.1504200,0.1500200,0.1503500,102412,1710735899999,15388.4511700,246,90674,1710732060000,0.14988
1710735900000,0.1503200,0.1507500,0.1502400,0.1505300,170088,1710735959999,25607.6786900,341,92160,1710732060000,0.14988
1710735960000,0.1505100,0.1505100,0.1503600,0.1504100,59699,1710736019999,8980.4152600,140,27427,1710732060000,0.14988
1710736020000,0.1504100,0.1504100,0.1502000,0.1502200,41108,1710736079999,6177.6822200,119,14291,1710732060000,0.14988
1710736080000,0.1502100,0.1502900,0.1501900,0.1502700,43053,1710736139999,6468.7335500,114,25457,1710732060000,0.14988
1710736140000,0.1502600,0.1502600,0.1502100,0.1502400,19892,1710736199999,2988.5069200,92,9031,1710732060000,0.14988
1710736200000,0.1502200,0.1503600,0.1501600,0.1502500,74501,1710736259999,11193.7632000,184,20793,1710732060000,0.14988
1710736260000,0.1502500,0.1503900,0.1501400,0.1503500,69987,1710736319999,10516.5669700,179,53068,1710732060000,0.14988
1710736320000,0.1503500,0.1505200,0.1503500,0.1504600,50656,1710736379999,7621.9383700,133,41015,1710732060000,0.14988
1710736380000,0.1504600,0.1507800,0.1504600,0.1507200,39969,1710736439999,6020.9668600,141,33522,1710732060000,0.14988
1710736440000,0.1507400,0.1510100,0.1507400,0.1509000,212261,1710736499999,32034.3115500,264,108120,1710732060000,0.14988
1710736500000,0.1508800,0.1514100,0.1508600,0.1513800,207856,1710736559999,31423.1952300,267,176186,1710732060000,0.14988
1710736560000,0.1513700,0.1514200,0.1510900,0.1512800,139286,1710736619999,21068.8426700,237,40597,1710732060000,0.14988
1710736620000,0.1512800,0.1513700,0.1511900,0.1513000,101612,1710736679999,15372.2118800,190,69656,1710732060000,0.14988
1710736680000,0.1513300,0.1514600,0.1512500,0.1513300,89993,1710736739999,13620.2590100,221,35023,1710732060000,0.14988
1710736740000,0.1513300,0.1513800,0.1511200,0.1513000,143147,1710736799999,21656.8557800,211,48987,1710732060000,0.14988
1710736800000,0.1512700,0.1512900,0.1511100,0.1512500,52616,1710736859999,7956.9184600,141,26728,1710732060000,0.14988
1710736860000,0.1512500,0.1513500,0.1512100,0.1512400,130842,1710736919999,19794.8548900,137,91029,1710732060000,0.14988
1710736920000,0.1512300,0.1513000,0.1511700,0.1512400,63916,1710736979999,9667.0313400,138,26799,1710732060000,0.14988
1710736980000,0.1512300,0.1513100,0.1511600,0.1511900,40916,1710737039999,6187.8955800,110,24713,1710732060000,0.14988
1710737040000,0.1511900,0.1512700,0.1511400,0.1511900,75246,1710737099999,11377.1016400,129,19941,1710732060000,0.14988
1710737100000,0.1511900,0.1513000,0.1511700,0.1512500,48241,1710737159999,7296.1034200,136,24145,1710732060000,0.14988
1710737160000,0.1512300,0.1513500,0.1510800,0.1511500,104462,1710737219999,15797.7376900,201,46939,1710732060000,0.14988
1710737220000,0.1511400,0.1512400,0.1510000,0.1510000,98915,1710737279999,14945.3545000,203,34607,1710732060000,0.14988
1710737280000,0.1510000,0.1510900,0.1508700,0.1508800,43744,1710737339999,6604.7715800,116,14679,1710732060000,0.14988
1710737340000,0.1508600,0.1510200,0.1508200,0.1508500,76098,1710737399999,11484.7553900,137,42538,1710732060000,0.14988
1710737400000,0.1508600,0.1509700,0.1507200,0.1509700,104675,1710737459999,15788.5942300,179,79711,1710732060000,0.14988
1710737460000,0.1509700,0.1511700,0.1509600,0.1511100,110482,1710737519999,16691.2873400,158,41911,1710732060000,0.14988
1710737520000,0.1510900,0.1511300,0.1509500,0.1509500,74550,1710737579999,11260.1835300,140,18284,1710732060000,0.14988
1710737580000,0.1509000,0.1510100,0.1508900,0.1509600,81019,1710737639999,12229.3415800,127,36019,1710732060000,0.14988
1710737640000,0.1509900,0.1511100,0.1508400,0.1511100,112470,1710737699999,16977.6302100,173,38113,1710732060000,0.14988
1710737700000,0.1511100,0.1512000,0.1509900,0.1510400,70294,1710737759999,10620.7931100,158,21104,1710732060000,0.14988
1710737760000,0.1510400,0.1511700,0.1510200,0.1511200,78201,1710737819999,11817.4550800,128,51229,1710732060000,0.14988
1710737820000,0.1511300,0.1511700,0.1510300,0.1511000,56275,1710737879999,8503.5743200,121,15189,1710732060000,0.14988
1710737880000,0.1511000,0.1515000,0.1510900,0.1514500,85610,1710737939999,12957.9997600,180,49522,1710732060000,0.14988
1710737940000,0.1514500,0.1515100,0.1513200,0.1513600,82763,1710737999999,12534.2855300,276,43603,1710732060000,0.14988
1710738000000,0.1513600,0.1514500,0.1512200,0.1512200,46018,1710738059999,6965.7770300,155,25919,1710732060000,0.14988
1710738060000,0.1512300,0.1513900,0.1512100,0.1513300,99905,1710738119999,15116.3979200,183,73860,1710732060000,0.14988
1710738120000,0.1513300,0.1515000,0.1512700,0.1512700,114326,1710738179999,17307.5666000,186,69925,1710732060000,0.14988
1710738180000,0.1512700,0.1514300,0.1511400,0.1513100,109073,1710738239999,16500.1264100,249,66592,1710732060000,0.14988
1710738240000,0.1513000,0.1513900,0.1511400,0.1511500,78119,1710738299999,11819.4156900,169,20563,1710732060000,0.14988
1710738300000,0.1511500,0.1512200,0.1507800,0.1508000,236097,1710738359999,35652.8441800,309,77343,1710732060000,0.14988
1710738360000,0.1508000,0.1508400,0.1507000,0.1508400,161719,1710738419999,24384.1772900,205,119578,1710732060000,0.14988
1710738420000,0.1508500,0.1509500,0.1506700,0.1509400,175227,1710738479999,26430.7088200,245,85236,1710732060000,0.14988
1710738480000,0.1509300,0.1510300,0.1507600,0.1509200,68503,1710738539999,10335.8642900,140,29693,1710732060000,0.14988
1710738540000,0.1509300,0.1512800,0.1506300,0.1512100,744908,1710738599999,112360.0771300,475,274176,1710732060000,0.14988
1710738600000,0.1511900,0.1515100,0.1511800,0.1514600,83339,1710738659999,12620.9013000,173,21347,1710732060000,0.14988
1710738660000,0.1514600,0.1516000,0.1514400,0.1514500,131135,1710738719999,19871.9105600,181,31377,1710732060000,0.14988
1710738720000,0.1514200,0.1518900,0.1513800,0.1518100,172798,1710738779999,26217.0394500,285,98769,1710732060000,0.14988
1710738780000,0.1518100,0.1518900,0.1517300,0.1517800,115653,1710738839999,17557.9485100,159,45599,1710732060000,0.14988
1710738840000,0.1517700,0.1519000,0.1517400,0.1518300,123718,1710738899999,18782.2113800,164,53909,1710732060000,0.14988
1710738900000,0.1518300,0.1522300,0.1518300,0.1521600,548207,1710738959999,83325.1514000,481,357127,1710732060000,0.14988
1710738960000,0.1521600,0.1522000,0.1517200,0.1518500,236357,1710739019999,35925.2719600,363,67064,1710732060000,0.14988
1710739020000,0.1518000,0.1518200,0.1515400,0.1515400,78361,1710739079999,11886.0517900,134,21553,1710732060000,0.14988
1710739080000,0.1515300,0.1516400,0.1515200,0.1516400,98706,1710739139999,14961.7157100,152,20740,1710732060000,0.14988
1710739140000,0.1516400,0.1517000,0.1514700,0.1514700,117555,1710739199999,17818.7687100,177,39690,1710732060000,0.14988
1710739200000,0.1514600,0.1515100,0.1513100,0.1515000,121969,1710739259999,18463.5435900,197,86084,1710732060000,0.14988
1710739260000,0.1514900,0.1516100,0.1513800,0.1515300,140038,1710739319999,21211.5406000,252,93872,1710732060000,0.14988
1710739320000,0.1515300,0.1515600,0.1513600,0.1514500,135039,1710739379999,20454.0488800,159,38053,1710732060000,0.14988
1710739380000,0.1514600,0.1520100,0.1514200,0.1520000,163382,1710739439999,24791.7365900,232,131546,1710732060000,0.14988
1710739440000,0.1519800,0.1520200,0.1518400,0.1519000,66505,1710739499999,10104.8371200,175,31170,1710732060000,0.14988
1710739500000,0.1519000,0.1521800,0.1518700,0.1521200,114455,1710739559999,17395.4042900,168,82144,1710732060000,0.14988
1710739560000,0.1521600,0.1523000,0.1521200,0.1523000,99662,1710739619999,15168.0044200,174,30669,1710732060000,0.14988
1710739620000,0.1522900,0.1523400,0.1522000,0.1522800,89890,1710739679999,13688.6574000,192,48946,1710732060000,0.14988
1710739680000,0.1522900,0.1523200,0.1520600,0.1520900,85169,1710739739999,12960.3200200,192,22709,1710732060000,0.14988
1710739740000,0.1521000,0.1521200,0.1519600,0.1520900,122462,1710739799999,18618.8155800,231,27258,1710732060000,0.14988
1710739800000,0.1520800,0.1521500,0.1519300,0.1519700,144157,1710739859999,21917.4401300,285,45364,1710732060000,0.14988
1710739860000,0.1519800,0.1522000,0.1519500,0.1521000,79530,1710739919999,12095.4247400,170,30784,1710732060000,0.14988
1710739920000,0.1521000,0.1521000,0.1519500,0.1520300,56634,1710739979999,8610.0407900,133,8371,1710732060000,0.14988
1710739980000,0.1520300,0.1520800,0.1519700,0.1519800,33024,1710740039999,5020.5628600,140,21269,1710732060000,0.14988
1710740040000,0.1519900,0.1520500,0.1519500,0.1519800,29307,1710740099999,4454.6095600,141,22868,1710732060000,0.14988
