Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711336620000,21.703000,21.711000,21.693000,21.702000,232.48,1711336679999,5046.24873000,121,140.80,1711338540000,21.923
1711336680000,21.702000,21.709000,21.692000,21.698000,23.42,1711336739999,508.19453000,32,10.95,1711338540000,21.923
1711336740000,21.699000,21.727000,21.693000,21.723000,823.10,1711336799999,17871.50249000,281,435.56,1711338540000,21.923
1711336800000,21.720000,21.750000,21.702000,21.712000,1623.36,1711336859999,35267.72040000,291,1241.83,1711338540000,21.923
1711336860000,21.713000,21.762000,21.709000,21.762000,703.65,1711336919999,15299.49758000,257,436.75,1711338540000,21.923
1711336920000,21.763000,21.791000,21.729000,21.790000,1429.88,1711336979999,31111.16706000,302,533.74,1711338540000,21.923
1711336980000,21.786000,21.786000,21.744000,21.759000,628.99,1711337039999,13684.79967000,170,361.85,1711338540000,21.923
1711337040000,21.760000,21.787000,21.744000,21.777000,2004.78,1711337099999,43642.14353000,301,1485.18,1711338540000,21.923
1711337100000,21.789000,21.799000,21.774000,21.780000,792.51,1711337159999,17266.93182000,166,429.05,1711338540000,21.923
1711337160000,21.775000,21.775000,21.755000,21.761000,384.71,1711337219999,8372.67950000,147,220.77,1711338540000,21.923
1711337220000,21.762000,21.769000,21.761000,21.769000,107.59,1711337279999,2341.78541000,60,47.79,1711338540000,21.923
1711337280000,21.765000,21.769000,21.742000,21.742000,427.78,1711337339999,9307.33210000,134,88.21,1711338540000,21.923
1711337340000,21.742000,21.743000,21.720000,21.723000,770.09,1711337399999,16735.46537000,184,352.25,1711338540000,21.923
1711337400000,21.727000,21.727000,21.692000,21.711000,546.99,1711337459999,11876.88471000,181,133.34,1711338540000,21.923
1711337460000,21.705000,21.732000,21.697000,21.723000,339.23,1711337519999,7368.35316000,89,306.63,1711338540000,21.923
1711337520000,21.725000,21.737000,21.710000,21.712000,177.86,1711337579999,3863.23119000,104,65.79,1711338540000,21.923
1711337580000,21.719000,21.729000,21.710000,21.729000,168.75,1711337639999,3665.82413000,45,130.39,1711338540000,21.923
1711337640000,21.729000,21.738000,21.700000,21.704000,540.14,1711337699999,11728.25722000,142,144.62,1711338540000,21.923
1711337700000,21.703000,21.731000,21.691000,21.730000,567.83,1711337759999,12327.35988000,232,345.72,1711338540000,21.923
1711337760000,21.730000,21.732000,21.687000,21.700000,370.41,1711337819999,8043.18246000,161,82.24,1711338540000,21.923
1711337820000,21.696000,21.753000,21.696000,21.741000,512.79,1711337879999,11143.53508000,133,278.28,1711338540000,21.923
1711337880000,21.739000,21.745000,21.696000,21.704000,396.71,1711337939999,8611.54224000,116,74.01,1711338540000,21.923
1711337940000,21.706000,21.712000,21.695000,21.704000,293.80,1711337999999,6375.97269000,137,77.29,1711338540000,21.923
1711338000000,21.706000,21.765000,21.706000,21.765000,311.64,1711338059999,6774.50862000,185,143.20,1711338540000,21.923
1711338060000,21.765000,21.791000,21.759000,21.791000,311.02,1711338119999,6772.57999000,121,173.55,1711338540000,21.923
1711338120000,21.791000,21.824000,21.787000,21.811000,695.61,1711338179999,15167.92065000,280,490.57,1711338540000,21.923
1711338180000,21.806000,21.845000,21.805000,21.805000,1274.98,1711338239999,27820.07021000,355,436.76,1711338540000,21.923
1711338240000,21.804000,21.824000,21.803000,21.817000,198.63,1711338299999,4333.56426000,115,112.84,1711338540000,21.923
1711338300000,21.816000,21.833000,21.803000,21.814000,173.14,1711338359999,3777.09998000,72,60.83,1711338540000,21.923
1711338360000,21.809000,21.809000,21.760000,21.772000,544.50,1711338419999,11862.34856000,146,296.98,1711338540000,21.923
1711338420000,21.774000,21.785000,21.752000,21.785000,308.98,1711338479999,6725.79470000,93,187.24,1711338540000,21.923
1711338480000,21.784000,21.805000,21.778000,21.798000,247.57,1711338539999,5395.51075000,104,186.93,1711338540000,21.923
1711338540000,21.801000,21.935000,21.789000,21.885000,2791.94,1711338599999,61117.43673000,507,1213.37,1711338540000,21.923
1711338600000,21.885000,21.894000,21.841000,21.886000,2269.08,1711338659999,49620.03713000,375,1810.18,1711338540000,21.923
1711338660000,21.891000,21.899000,21.875000,21.879000,798.09,1711338719999,17461.16239000,146,421.29,1711338540000,21.923
1711338720000,21.879000,21.913000,21.879000,21.911000,684.86,1711338779999,14999.94554000,162,513.49,1711338540000,21.923
1711338780000,21.911000,21.928000,21.901000,21.920000,1375.63,1711338839999,30135.59680000,205,615.35,1711338540000,21.923
1711338840000,21.919000,22.015000,21.907000,21.996000,3266.99,1711338899999,71751.07403000,563,2603.43,1711338540000,21.923
1711338900000,21.992000,22.015000,21.966000,21.994000,1839.48,1711338959999,40449.66130000,379,1220.39,1711338540000,21.923
1711338960000,21.994000,22.043000,21.962000,22.002000,2445.83,1711339019999,53800.09540000,518,1209.53,1711338540000,21.923
1711339020000,21.994000,22.014000,21.964000,22.006000,1319.81,1711339079999,29026.38506000,289,402.68,1711338540000,21.923
1711339080000,22.002000,22.041000,21.971000,22.031000,2821.48,1711339139999,62110.79753000,422,1436.13,1711338540000,21.923
1711339140000,22.026000,22.053000,22.017000,22.039000,1424.37,1711339199999,31388.48503000,232,818.49,1711338540000,21.923
1711339200000,22.044000,22.136000,22.034000,22.096000,2340.26,1711339259999,51689.21050000,469,1337.31,1711338540000,21.923
1711339260000,22.091000,22.176000,22.077000,22.160000,1865.71,1711339319999,41285.31178000,416,1261.95,1711338540000,21.923
1711339320000,22.157000,22.157000,22.123000,22.126000,1781.47,1711339379999,39446.35053000,258,631.56,1711338540000,21.923
1711339380000,22.125000,22.157000,22.093000,22.153000,1356.36,1711339439999,29999.16047000,335,934.91,1711338540000,21.923
1711339440000,22.152000,22.193000,22.126000,22.126000,3614.02,1711339499999,80107.44509000,534,1067.29,1711338540000,21.923
1711339500000,22.126000,22.139000,22.093000,22.127000,1972.20,1711339559999,43617.28833000,350,1037.64,1711338540000,21.923
1711339560000,22.126000,22.187000,22.105000,22.182000,2342.65,1711339619999,51884.33944000,337,1924.50,1711338540000,21.923
1711339620000,22.183000,22.267000,22.179000,22.264000,3701.96,1711339679999,82287.84887000,515,2188.69,1711338540000,21.923
1711339680000,22.265000,22.346000,22.260000,22.341000,2867.64,1711339739999,63944.08626000,483,1622.88,1711338540000,21.923
1711339740000,22.340000,22.493000,22.325000,22.481000,4543.46,1711339799999,101752.56216000,836,3146.05,1711338540000,21.923
1711339800000,22.483000,22.832000,22.482000,22.549000,18326.71,1711339859999,414829.30932000,2545,10443.50,1711338540000,21.923
1711339860000,22.549000,22.706000,22.539000,22.650000,8473.74,1711339919999,191667.47721000,1434,5078.24,1711338540000,21.923
1711339920000,22.652000,22.839000,22.615000,22.783000,8178.93,1711339979999,185887.55347000,1267,5293.08,1711338540000,21.923
1711339980000,22.783000,22.849000,22.733000,22.759000,6217.83,1711340039999,141702.15729000,1226,3705.85,1711338540000,21.923
1711340040000,22.759000,22.765000,22.621000,22.653000,4761.16,1711340099999,107983.01403000,866,1266.78,1711338540000,21.923
1711340100000,22.657000,22.701000,22.512000,22.533000,9409.81,1711340159999,212807.49773000,1366,2681.45,1711338540000,21.923
1711340160000,22.538000,22.547000,22.282000,22.311000,12111.39,1711340219999,271585.70456000,1760,4039.50,1711338540000,21.923
1711340220000,22.307000,22.325000,22.050000,22.107000,9961.18,1711340279999,220829.56238000,1705,5281.39,1711338540000,21.923
1711340280000,22.102000,22.174000,22.037000,22.172000,7505.16,1711340339999,165835.20001000,1195,4417.85,1711338540000,21.923
1711340340000,22.172000,22.253000,22.172000,22.238000,3253.11,1711340399999,72225.48363000,635,1455.22,1711338540000,21.923
1711340400000,22.238000,22.298000,22.178000,22.268000,5604.35,1711340459999,124665.66253000,783,3001.05,1711338540000,21.923
1711340460000,22.272000,22.291000,22.122000,22.134000,4160.30,1711340519999,92420.74156000,660,1312.36,1711338540000,21.923
1711340520000,22.140000,22.177000,22.122000,22.165000,2355.45,1711340579999,52178.29151000,546,1224.40,1711338540000,21.923
1711340580000,22.163000,22.259000,22.163000,22.249000,2014.70,1711340639999,44745.66651000,454,1182.96,1711338540000,21.923
1711340640000,22.242000,22.288000,22.240000,22.257000,731.29,1711340699999,16284.79139000,220,286.30,1711338540000,21.923
1711340700000,22.258000,22.329000,22.251000,22.283000,1566.07,1711340759999,34900.79780000,386,1176.02,1711338540000,21.923
1711340760000,22.292000,22.333000,22.290000,22.300000,809.43,1711340819999,18063.65193000,173,230.75,1711338540000,21.923
1711340820000,22.302000,22.329000,22.263000,22.300000,2173.52,1711340879999,48445.36056000,369,877.18,1711338540000,21.923
1711340880000,22.303000,22.329000,22.226000,22.234000,1383.74,1711340939999,30836.14381000,350,600.48,1711338540000,21.923
1711340940000,22.234000,22.264000,22.208000,22.246000,1182.67,1711340999999,26289.91707000,334,531.20,1711338540000,21.923
1711341000000,22.247000,22.262000,22.190000,22.202000,1828.96,1711341059999,40657.29584000,380,507.35,1711338540000,21.923
1711341060000,22.204000,22.240000,22.201000,22.209000,845.59,1711341119999,18783.12937000,165,514.08,1711338540000,21.923
1711341120000,22.217000,22.240000,22.130000,22.141000,1763.14,1711341179999,39119.44848000,449,362.21,1711338540000,21.923
1711341180000,22.147000,22.188000,22.107000,22.150000,1765.54,1711341239999,39092.92396000,413,729.21,1711338540000,21.923
1711341240000,22.139000,22.150000,22.099000,22.149000,1511.00,1711341299999,33430.73106000,307,802.50,1711338540000,21.923
1711341300000,22.151000,22.214000,22.151000,22.209000,1218.35,1711341359999,27031.61536000,361,597.78,1711338540000,21.923
1711341360000,22.209000,22.256000,22.176000,22.245000,1819.08,1711341419999,40405.89593000,913,895.67,1711338540000,21.923
1711341420000,22.245000,22.279000,22.204000,22.265000,3503.51,1711341479999,77949.03918000,1135,2069.99,1711338540000,21.923
1711341480000,22.265000,22.285000,22.265000,22.268000,589.02,1711341539999,13119.44699000,167,157.38,1711338540000,21.923
1711341540000,22.268000,22.340000,22.262000,22.340000,862.04,1711341599999,19226.91182000,206,660.78,1711338540000,21.923
1711341600000,22.339000,22.386000,22.328000,22.386000,725.16,1711341659999,16210.09360000,226,317.82,1711338540000,21.923
1711341660000,22.387000,22.454000,22.387000,22.454000,1792.15,1711341719999,40175.66216000,454,903.87,1711338540000,21.923
1711341720000,22.447000,22.452000,22.384000,22.445000,1365.46,1711341779999,30609.80743000,304,561.39,1711338540000,21.923
1711341780000,22.440000,22.440000,22.374000,22.374000,853.88,1711341839999,19133.80825000,214,340.40,1711338540000,21.923
1711341840000,22.375000,22.420000,22.344000,22.409000,1333.84,1711341899999,29853.21983000,314,591.87,1711338540000,21.923
1711341900000,22.411000,22.467000,22.401000,22.452000,685.01,1711341959999,15363.66950000,185,211.95,1711338540000,21.923
1711341960000,22.448000,22.488000,22.428000,22.488000,1088.00,1711342019999,24430.72403000,232,882.39,1711338540000,21.923
1711342020000,22.487000,22.500000,22.445000,22.446000,1856.94,1711342079999,41721.80599000,359,240.52,1711338540000,21.923
1711342080000,22.444000,22.449000,22.383000,22.430000,918.99,1711342139999,20601.87887000,287,538.61,1711338540000,21.923
1711342140000,22.430000,22.478000,22.430000,22.465000,930.61,1711342199999,20891.58717000,241,620.51,1711338540000,21.923
1711342200000,22.465000,22.482000,22.412000,22.441000,935.66,1711342259999,21006.27472000,250,310.05,1711338540000,21.923
1711342260000,22.428000,22.445000,22.412000,22.424000,924.27,1711342319999,20724.34550000,287,358.09,1711338540000,21.923
1711342320000,22.429000,22.435000,22.322000,22.340000,1878.51,1711342379999,42042.58369000,438,356.39,1711338540000,21.923
1711342380000,22.341000,22.348000,22.314000,22.344000,1099.64,1711342439999,24563.67207000,180,344.06,1711338540000,21.923
1711342440000,22.343000,22.350000,22.321000,22.329000,805.48,1711342499999,17993.45450000,179,124.17,1711338540000,21.923
1711342500000,22.326000,22.340000,22.320000,22.328000,533.10,1711342559999,11903.28937000,138,134.35,1711338540000,21.923
1711342560000,22.326000,22.326000,22.261000,22.268000,1141.18,1711342619999,25440.00129000,324,326.86,1711338540000,21.923
1711342620000,22.276000,22.336000,22.271000,22.301000,999.13,1711342679999,22288.42637000,298,565.56,1711338540000,21.923
1711342680000,22.294000,22.361000,22.288000,22.354000,912.19,1711342739999,20365.95334000,232,769.13,1711338540000,21.923
1711342740000,22.356000,22.375000,22.350000,22.358000,757.59,1711342799999,16940.95373000,159,537.11,1711338540000,21.923
1711342800000,22.359000,22.366000,22.306000,22.363000,1380.66,1711342859999,30849.73796000,376,521.67,1711338540000,21.923
1711342860000,22.363000,22.370000,22.333000,22.333000,843.14,1711342919999,18843.43764000,187,330.72,1711338540000,21.923
1711342920000,22.334000,22.334000,22.294000,22.307000,1304.59,1711342979999,29109.80367000,271,271.17,1711338540000,21.923
1711342980000,22.304000,22.339000,22.239000,22.239000,1793.75,1711343039999,39976.11277000,459,664.55,1711338540000,21.923
1711343040000,22.239000,22.282000,22.184000,22.265000,2537.22,1711343099999,56410.80858000,566,879.11,1711338540000,21.923
1711343100000,22.265000,22.356000,22.226000,22.321000,2817.18,1711343159999,62840.53831000,622,1515.93,1711338540000,21.923
1711343160000,22.320000,22.320000,22.181000,22.194000,1161.00,1711343219999,25836.77116000,311,388.66,1711338540000,21.923
1711343220000,22.190000,22.203000,22.110000,22.140000,3120.87,1711343279999,69135.90653000,612,1316.05,1711338540000,21.923
1711343280000,22.136000,22.148000,22.107000,22.139000,1635.69,1711343339999,36193.79274000,398,992.51,1711338540000,21.923
1711343340000,22.139000,22.165000,22.111000,22.111000,1480.55,1711343399999,32775.89174000,273,530.99,1711338540000,21.923
1711343400000,22.109000,22.160000,22.109000,22.139000,1273.21,1711343459999,28191.64921000,369,895.19,1711338540000,21.923
1711343460000,22.142000,22.187000,22.130000,22.163000,2401.26,1711343519999,53191.02181000,473,1562.65,1711338540000,21.923
1711343520000,22.165000,22.217000,22.165000,22.217000,629.86,1711343579999,13982.41439000,192,336.37,1711338540000,21.923
1711343580000,22.212000,22.219000,22.177000,22.180000,536.42,1711343639999,11911.14218000,163,311.38,1711338540000,21.923
1711343640000,22.184000,22.235000,22.184000,22.226000,1012.08,1711343699999,22475.05788000,257,552.74,1711338540000,21.923
1711343700000,22.227000,22.239000,22.210000,22.225000,783.73,1711343759999,17416.99992000,181,219.41,1711338540000,21.923
1711343760000,22.226000,22.226000,22.128000,22.181000,952.60,1711343819999,21126.30934000,311,281.42,1711338540000,21.923
1711343820000,22.177000,22.216000,22.177000,22.186000,247.65,1711343879999,5496.05184000,84,67.85,1711338540000,21.923
1711343880000,22.192000,22.229000,22.190000,22.190000,718.79,1711343939999,15959.52482000,194,248.27,1711338540000,21.923
1711343940000,22.192000,22.202000,22.157000,22.171000,480.68,1711343999999,10662.70324000,157,194.59,1711338540000,21.923
1711344000000,22.170000,22.172000,22.104000,22.121000,778.80,1711344059999,17237.87313000,204,168.51,1711338540000,21.923
1711344060000,22.122000,22.132000,22.101000,22.116000,776.89,1711344119999,17182.62692000,234,372.78,1711338540000,21.923
1711344120000,22.118000,22.134000,22.081000,22.081000,1308.38,1711344179999,28924.65979000,226,151.31,1711338540000,21.923
1711344180000,22.079000,22.123000,22.061000,22.110000,1372.36,1711344239999,30306.52855000,194,333.54,1711338540000,21.923
1711344240000,22.106000,22.114000,22.088000,22.109000,390.28,1711344299999,8625.07159000,136,227.41,1711338540000,21.923
1711344300000,22.105000,22.114000,22.067000,22.072000,437.70,1711344359999,9668.35551000,126,176.38,1711338540000,21.923
1711344360000,22.073000,22.095000,22.056000,22.065000,498.69,1711344419999,11009.64593000,140,244.25,1711338540000,21.923
1711344420000,22.067000,22.106000,22.057000,22.085000,695.69,1711344479999,15362.91999000,170,278.76,1711338540000,21.923
1711344480000,22.086000,22.104000,22.067000,22.103000,362.69,1711344539999,8008.94258000,109,242.60,1711338540000,21.923
1711344540000,22.105000,22.106000,22.087000,22.104000,251.64,1711344599999,5560.70550000,91,121.27,1711338540000,21.923
1711344600000,22.102000,22.116000,22.087000,22.087000,727.41,1711344659999,16078.75987000,185,246.90,1711338540000,21.923
1711344660000,22.088000,22.088000,22.036000,22.038000,584.89,1711344719999,12901.36430000,187,281.56,1711338540000,21.923
1711344720000,22.037000,22.064000,22.010000,22.014000,1553.65,1711344779999,34224.49829000,332,608.33,1711338540000,21.923
1711344780000,22.013000,22.039000,22.013000,22.017000,843.79,1711344839999,18581.01216000,219,551.82,1711338540000,21.923
1711344840000,22.016000,22.058000,21.965000,22.042000,4429.74,1711344899999,97428.20009000,652,782.30,1711338540000,21.923
1711344900000,22.041000,22.056000,22.005000,22.035000,2015.53,1711344959999,44400.09395000,404,1227.44,1711338540000,21.923
1711344960000,22.030000,22.055000,22.003000,22.038000,865.81,1711345019999,19077.35885000,187,250.94,1711338540000,21.923
1711345020000,22.040000,22.043000,22.026000,22.036000,381.22,1711345079999,8400.91712000,80,143.31,1711338540000,21.923
1711345080000,22.036000,22.068000,22.024000,22.068000,586.93,1711345139999,12937.05535000,141,225.53,1711338540000,21.923
1711345140000,22.067000,22.088000,22.062000,22.074000,978.19,1711345199999,21592.45954000,184,676.26,1711338540000,21.923
1711345200000,22.075000,22.091000,22.048000,22.056000,807.43,1711345259999,17812.68597000,160,487.25,1711338540000,21.923
1711345260000,22.051000,22.073000,22.042000,22.068000,300.56,1711345319999,6627.44651000,99,176.40,1711338540000,21.923
1711345320000,22.071000,22.075000,22.057000,22.058000,361.72,1711345379999,7981.22424000,114,124.92,1711338540000,21.923
1711345380000,22.057000,22.069000,22.042000,22.053000,524.53,1711345439999,11568.21695000,113,299.06,1711338540000,21.923
1711345440000,22.054000,22.060000,22.018000,22.018000,563.94,1711345499999,12432.99153000,105,204.87,1711338540000,21.923
1711345500000,22.015000,22.049000,22.007000,22.031000,705.02,1711345559999,15530.37936000,180,277.79,1711338540000,21.923
1711345560000,22.035000,22.055000,22.035000,22.045000,384.94,1711345619999,8486.88744000,99,100.12,1711338540000,21.923
1711345620000,22.045000,22.057000,22.034000,22.057000,236.42,1711345679999,5212.26700000,94,121.98,1711338540000,21.923
1711345680000,22.054000,22.082000,22.051000,22.082000,441.96,1711345739999,9750.46761000,96,308.08,1711338540000,21.923
1711345740000,22.082000,22.082000,22.002000,22.025000,845.58,1711345799999,18633.77255000,152,426.09,1711338540000,21.923
1711345800000,22.028000,22.033000,22.000000,22.033000,824.51,1711345859999,18146.21773000,189,272.06,1711338540000,21.923
1711345860000,22.038000,22.056000,22.025000,22.046000,1059.66,1711345919999,23352.67888000,152,564.11,1711338540000,21.923
1711345920000,22.047000,22.059000,22.027000,22.038000,603.31,1711345979999,13296.54297000,165,136.59,1711338540000,21.923
1711345980000,22.040000,22.073000,22.035000,22.067000,161.44,1711346039999,3559.69405000,75,102.27,1711338540000,21.923
1711346040000,22.071000,22.100000,22.066000,22.073000,1134.92,1711346099999,25067.51697000,172,951.98,1711338540000,21.923
1711346100000,22.077000,22.078000,22.055000,22.078000,1126.03,1711346159999,24849.07013000,134,235.01,1711338540000,21.923
1711346160000,22.080000,22.087000,22.072000,22.081000,457.54,1711346219999,10102.74433000,98,266.90,1711338540000,21.923
1711346220000,22.079000,22.079000,22.041000,22.041000,419.78,1711346279999,9260.83411000,104,99.45,1711338540000,21.923
1711346280000,22.040000,22.043000,22.032000,22.037000,280.34,1711346339999,6178.23549000,78,163.13,1711338540000,21.923
1711346340000,22.038000,22.042000,22.028000,22.035000,153.31,1711346399999,3378.03999000,66,41.78,1711338540000,21.923
1711346400000,22.035000,22.038000,22.016000,22.027000,711.44,1711346459999,15671.41509000,139,381.75,1711338540000,21.923
1711346460000,22.018000,22.025000,21.997000,22.021000,770.40,1711346519999,16952.81861000,137,291.53,1711338540000,21.923
1711346520000,22.023000,22.030000,22.011000,22.011000,236.94,1711346579999,5217.31841000,62,47.89,1711338540000,21.923
1711346580000,22.011000,22.029000,22.004000,22.005000,148.53,1711346639999,3269.37757000,57,58.42,1711338540000,21.923
1711346640000,22.001000,22.008000,21.954000,21.954000,600.45,1711346699999,13196.62649000,148,226.98,1711338540000,21.923
1711346700000,21.956000,21.973000,21.942000,21.963000,869.97,1711346759999,19100.43190000,186,188.80,1711338540000,21.923
1711346760000,21.960000,21.962000,21.946000,21.958000,308.08,1711346819999,6763.59775000,105,135.98,1711338540000,21.923
1711346820000,21.959000,21.966000,21.941000,21.945000,452.02,1711346879999,9926.36664000,138,146.57,1711338540000,21.923
1711346880000,21.949000,22.012000,21.949000,21.989000,700.82,1711346939999,15410.48512000,162,463.94,1711338540000,21.923
1711346940000,21.992000,21.998000,21.984000,21.991000,169.06,1711346999999,3717.76240000,67,70.70,1711338540000,21.923
1711347000000,21.994000,22.013000,21.992000,22.005000,349.82,1711347059999,7697.30354000,103,280.17,1711338540000,21.923
1711347060000,22.010000,22.044000,21.998000,22.017000,999.12,1711347119999,21996.51400000,179,328.12,1711338540000,21.923
1711347120000,22.014000,22.014000,21.968000,21.970000,692.31,1711347179999,15216.81620000,125,93.28,1711338540000,21.923
