Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710531960000,0.1379000,0.1381200,0.1376100,0.1377300,190860,1710532019999,26301.2873400,277,137293,1710534840000,0.13669
1710532020000,0.1376700,0.1379000,0.1374500,0.1375200,285319,1710532079999,39288.2286300,388,146633,1710534840000,0.13669
1710532080000,0.1375400,0.1377000,0.1373100,0.1374600,279209,1710532139999,38381.2937900,274,96856,1710534840000,0.13669
1710532140000,0.1374400,0.1375900,0.1372000,0.1372600,116482,1710532199999,16000.5696800,182,46903,1710534840000,0.13669
1710532200000,0.1372700,0.1373100,0.1365800,0.1365800,424693,1710532259999,58175.1802200,545,192699,1710534840000,0.13669
1710532260000,0.1366000,0.1374000,0.1366000,0.1373100,428847,1710532319999,58774.7547200,417,277282,1710534840000,0.13669
1710532320000,0.1372400,0.1373400,0.1369800,0.1372100,572011,1710532379999,78450.8812000,495,333898,1710534840000,0.13669
1710532380000,0.1372100,0.1372700,0.1366500,0.1367200,635795,1710532439999,87154.1097500,453,324732,1710534840000,0.13669
1710532440000,0.1367100,0.1368400,0.1362800,0.1364100,320792,1710532499999,43822.5907000,435,119689,1710534840000,0.13669
1710532500000,0.1364100,0.1368300,0.1363400,0.1365900,238697,1710532559999,32598.8280400,270,84245,1710534840000,0.13669
1710532560000,0.1365900,0.1368800,0.1365400,0.1365400,73468,1710532619999,10045.8102000,159,44689,1710534840000,0.13669
1710532620000,0.1366100,0.1366400,0.1357900,0.1360600,435972,1710532679999,59357.6245500,471,127600,1710534840000,0.13669
1710532680000,0.1360800,0.1362900,0.1358000,0.1360000,612987,1710532739999,83410.9991200,426,368510,1710534840000,0.13669
1710532740000,0.1359900,0.1366600,0.1357200,0.1365800,410031,1710532799999,55828.9983100,354,250474,1710534840000,0.13669
1710532800000,0.1366000,0.1366100,0.1363000,0.1365000,182558,1710532859999,24915.6403500,211,130173,1710534840000,0.13669
1710532860000,0.1365200,0.1369000,0.1360200,0.1360900,367098,1710532919999,50134.6599600,516,186840,1710534840000,0.13669
1710532920000,0.1361100,0.1363500,0.1359200,0.1361000,214939,1710532979999,29256.0730200,335,100992,1710534840000,0.13669
1710532980000,0.1360900,0.1361800,0.1356300,0.1356300,191151,1710533039999,25970.0636900,303,107224,1710534840000,0.13669
1710533040000,0.1356700,0.1357000,0.1351700,0.1353400,763729,1710533099999,103399.6302900,632,334364,1710534840000,0.13669
1710533100000,0.1353700,0.1357500,0.1351000,0.1356600,610544,1710533159999,82677.8518500,629,167215,1710534840000,0.13669
1710533160000,0.1356600,0.1357700,0.1349900,0.1351200,797034,1710533219999,107836.8120200,698,224464,1710534840000,0.13669
1710533220000,0.1351700,0.1351900,0.1347400,0.1349600,499970,1710533279999,67462.1710600,488,288001,1710534840000,0.13669
1710533280000,0.1348900,0.1352400,0.1344500,0.1345300,1260048,1710533339999,169923.7543800,799,577596,1710534840000,0.13669
1710533340000,0.1344900,0.1345800,0.1335600,0.1340600,1764193,1710533399999,236485.0905100,941,899961,1710534840000,0.13669
1710533400000,0.1340600,0.1350000,0.1340400,0.1346600,1598562,1710533459999,215139.4129600,1042,833797,1710534840000,0.13669
1710533460000,0.1346600,0.1351900,0.1345000,0.1348800,348743,1710533519999,47024.0112200,407,166001,1710534840000,0.13669
1710533520000,0.1348900,0.1353000,0.1344700,0.1348400,292159,1710533579999,39399.0343000,380,133282,1710534840000,0.13669
1710533580000,0.1349500,0.1351000,0.1347400,0.1350200,179360,1710533639999,24201.8483900,253,96812,1710534840000,0.13669
1710533640000,0.1349900,0.1352300,0.1348100,0.1349100,144511,1710533699999,19511.1692400,215,97395,1710534840000,0.13669
1710533700000,0.1349200,0.1352300,0.1347500,0.1352300,126374,1710533759999,17048.3914400,173,87824,1710534840000,0.13669
1710533760000,0.1352500,0.1355300,0.1351300,0.1353400,194752,1710533819999,26354.7810500,314,66208,1710534840000,0.13669
1710533820000,0.1353500,0.1356300,0.1353400,0.1356000,210306,1710533879999,28492.4857100,259,154640,1710534840000,0.13669
1710533880000,0.1355400,0.1356800,0.1354500,0.1355800,214270,1710533939999,29048.9517400,232,127228,1710534840000,0.13669
1710533940000,0.1355700,0.1357200,0.1354900,0.1355100,125149,1710533999999,16970.0516400,160,62562,1710534840000,0.13669
1710534000000,0.1354900,0.1358000,0.1352200,0.1357200,243668,1710534059999,33010.9242300,294,138421,1710534840000,0.13669
1710534060000,0.1357000,0.1360000,0.1356700,0.1357300,167585,1710534119999,22772.1184100,305,80080,1710534840000,0.13669
1710534120000,0.1357500,0.1360600,0.1356500,0.1360600,126207,1710534179999,17147.1007100,170,64760,1710534840000,0.13669
1710534180000,0.1360600,0.1361400,0.1358100,0.1360900,377128,1710534239999,51278.1255100,369,130234,1710534840000,0.13669
1710534240000,0.1360600,0.1363400,0.1360400,0.1363100,238287,1710534299999,32459.4512200,347,187773,1710534840000,0.13669
1710534300000,0.1362800,0.1363400,0.1359800,0.1362300,237285,1710534359999,32301.2090500,259,74014,1710534840000,0.13669
1710534360000,0.1362000,0.1362100,0.1356000,0.1356600,317831,1710534419999,43172.3913700,370,164458,1710534840000,0.13669
1710534420000,0.1356600,0.1357000,0.1353000,0.1355500,548267,1710534479999,74297.2895300,357,390695,1710534840000,0.13669
1710534480000,0.1355200,0.1356900,0.1354400,0.1356000,120940,1710534539999,16393.7131200,208,41177,1710534840000,0.13669
1710534540000,0.1355900,0.1357400,0.1355500,0.1357000,84581,1710534599999,11475.0965200,189,68945,1710534840000,0.13669
1710534600000,0.1357400,0.1358000,0.1353000,0.1353800,177413,1710534659999,24046.8548400,228,55879,1710534840000,0.13669
1710534660000,0.1353900,0.1354500,0.1346800,0.1350600,281437,1710534719999,38026.1522700,393,116725,1710534840000,0.13669
1710534720000,0.1351000,0.1352700,0.1345300,0.1347300,340611,1710534779999,45896.8308000,343,84192,1710534840000,0.13669
1710534780000,0.1347700,0.1351700,0.1344500,0.1351700,286244,1710534839999,38566.9459300,337,181129,1710534840000,0.13669
1710534840000,0.1351100,0.1369100,0.1349000,0.1363400,1351833,1710534899999,183966.0027500,1122,823514,1710534840000,0.13669
1710534900000,0.1363400,0.1366500,0.1360200,0.1365000,256662,1710534959999,34994.4336100,367,157891,1710534840000,0.13669
1710534960000,0.1365100,0.1365200,0.1360300,0.1363000,209539,1710535019999,28528.9512600,305,118313,1710534840000,0.13669
1710535020000,0.1363200,0.1363600,0.1356400,0.1357400,264104,1710535079999,35940.7775700,309,102083,1710534840000,0.13669
1710535080000,0.1357200,0.1357800,0.1354600,0.1355600,174347,1710535139999,23650.2722900,176,148271,1710534840000,0.13669
1710535140000,0.1355700,0.1355800,0.1350900,0.1353300,166084,1710535199999,22476.2832800,260,66902,1710534840000,0.13669
1710535200000,0.1353700,0.1355200,0.1350000,0.1350100,301612,1710535259999,40784.8021300,341,183060,1710534840000,0.13669
1710535260000,0.1349800,0.1351900,0.1347600,0.1347600,143344,1710535319999,19342.7201900,246,73093,1710534840000,0.13669
1710535320000,0.1348800,0.1351200,0.1347400,0.1347800,138696,1710535379999,18712.0791200,223,49532,1710534840000,0.13669
1710535380000,0.1348000,0.1348900,0.1339100,0.1341400,457791,1710535439999,61431.3642400,543,201425,1710534840000,0.13669
1710535440000,0.1341100,0.1344100,0.1336200,0.1340900,483940,1710535499999,64819.7925200,465,194759,1710534840000,0.13669
1710535500000,0.1340400,0.1348800,0.1338800,0.1346300,313469,1710535559999,42177.0315200,408,183690,1710534840000,0.13669
1710535560000,0.1347100,0.1348900,0.1343800,0.1346000,137969,1710535619999,18578.4018300,207,85098,1710534840000,0.13669
1710535620000,0.1345600,0.1346100,0.1338200,0.1341200,364947,1710535679999,48981.1004300,365,224536,1710534840000,0.13669
1710535680000,0.1341100,0.1343800,0.1338500,0.1338800,202510,1710535739999,27165.5205900,249,96035,1710534840000,0.13669
1710535740000,0.1338600,0.1339700,0.1334200,0.1338600,295519,1710535799999,39490.6700300,364,134526,1710534840000,0.13669
1710535800000,0.1338500,0.1344300,0.1337600,0.1338900,430151,1710535859999,57665.1160000,361,96617,1710534840000,0.13669
1710535860000,0.1339400,0.1342300,0.1338400,0.1338400,134587,1710535919999,18043.8116800,136,90159,1710534840000,0.13669
1710535920000,0.1338800,0.1339800,0.1336200,0.1339700,97350,1710535979999,13028.2057400,147,57231,1710534840000,0.13669
1710535980000,0.1340100,0.1342200,0.1338800,0.1341000,78714,1710536039999,10555.4084300,158,57010,1710534840000,0.13669
1710536040000,0.1341200,0.1341800,0.1336800,0.1339500,251156,1710536099999,33618.3067500,196,60849,1710534840000,0.13669
1710536100000,0.1339500,0.1341900,0.1337500,0.1341700,78349,1710536159999,10494.2566500,112,29804,1710534840000,0.13669
1710536160000,0.1341400,0.1341900,0.1339300,0.1340700,47919,1710536219999,6422.1188900,81,17529,1710534840000,0.13669
1710536220000,0.1340700,0.1341500,0.1338000,0.1338000,102203,1710536279999,13692.9788400,83,22111,1710534840000,0.13669
1710536280000,0.1337600,0.1340100,0.1337000,0.1337700,77075,1710536339999,10313.6814600,93,63688,1710534840000,0.13669
1710536340000,0.1337700,0.1342500,0.1337700,0.1342400,117887,1710536399999,15803.2116600,177,33314,1710534840000,0.13669
1710536400000,0.1342200,0.1346100,0.1340500,0.1345900,244493,1710536459999,32820.3738900,327,118557,1710534840000,0.13669
1710536460000,0.1346000,0.1351800,0.1346000,0.1350400,237227,1710536519999,32014.2383700,417,99145,1710534840000,0.13669
1710536520000,0.1350200,0.1352000,0.1350200,0.1350700,167339,1710536579999,22609.0985500,251,127085,1710534840000,0.13669
1710536580000,0.1351600,0.1352400,0.1350000,0.1352100,163273,1710536639999,22058.3722300,191,105943,1710534840000,0.13669
1710536640000,0.1352100,0.1355000,0.1351700,0.1353800,287991,1710536699999,38976.3476500,327,173263,1710534840000,0.13669
1710536700000,0.1354100,0.1355700,0.1353400,0.1355100,109927,1710536759999,14894.2917100,138,26634,1710534840000,0.13669
1710536760000,0.1355400,0.1356900,0.1354200,0.1356400,168270,1710536819999,22817.9384200,124,96813,1710534840000,0.13669
1710536820000,0.1356000,0.1356800,0.1354400,0.1356800,140385,1710536879999,19031.0137700,170,51747,1710534840000,0.13669
1710536880000,0.1357100,0.1357200,0.1356000,0.1357000,118799,1710536939999,16116.7746000,100,20774,1710534840000,0.13669
1710536940000,0.1357000,0.1358700,0.1356900,0.1358400,104460,1710536999999,14183.6428900,129,72597,1710534840000,0.13669
1710537000000,0.1358400,0.1358800,0.1356100,0.1357900,205935,1710537059999,27957.8497800,200,52382,1710534840000,0.13669
1710537060000,0.1358200,0.1359600,0.1357800,0.1358900,103249,1710537119999,14028.8037900,140,57499,1710534840000,0.13669
1710537120000,0.1359000,0.1359200,0.1357800,0.1358800,98882,1710537179999,13431.4829100,102,32836,1710534840000,0.13669
1710537180000,0.1358900,0.1359800,0.1355000,0.1355000,114452,1710537239999,15545.4417300,160,28093,1710534840000,0.13669
1710537240000,0.1355000,0.1358200,0.1352700,0.1357800,188204,1710537299999,25500.1927600,263,149565,1710534840000,0.13669
1710537300000,0.1357700,0.1358500,0.1353600,0.1356700,164424,1710537359999,22288.4486500,249,89879,1710534840000,0.13669
1710537360000,0.1356800,0.1359500,0.1355800,0.1359200,73399,1710537419999,9970.5059500,113,54217,1710534840000,0.13669
1710537420000,0.1359000,0.1359300,0.1358300,0.1358600,19407,1710537479999,2636.8144700,68,11460,1710534840000,0.13669
1710537480000,0.1358400,0.1359600,0.1358300,0.1359500,30159,1710537539999,4099.7631000,51,13908,1710534840000,0.13669
1710537540000,0.1359600,0.1361100,0.1359500,0.1359800,91728,1710537599999,12477.0615300,178,51374,1710534840000,0.13669
1710537600000,0.1360600,0.1361000,0.1358000,0.1358000,34191,1710537659999,4646.7033200,91,5276,1710534840000,0.13669
1710537660000,0.1357900,0.1357900,0.1357000,0.1357500,38999,1710537719999,5294.2743500,83,17412,1710534840000,0.13669
1710537720000,0.1357800,0.1359600,0.1357800,0.1359400,21657,1710537779999,2943.5809500,68,21210,1710534840000,0.13669
1710537780000,0.1359300,0.1359300,0.1357100,0.1358100,76445,1710537839999,10384.5882000,94,15154,1710534840000,0.13669
1710537840000,0.1358000,0.1361500,0.1358000,0.1360400,223207,1710537899999,30362.2738500,161,204517,1710534840000,0.13669
1710537900000,0.1360300,0.1361600,0.1360200,0.1361500,81533,1710537959999,11095.2621700,173,36655,1710534840000,0.13669
1710537960000,0.1361200,0.1361200,0.1358000,0.1358300,89838,1710538019999,12212.6543700,171,20708,1710534840000,0.13669
1710538020000,0.1358400,0.1359100,0.1358200,0.1359000,17220,1710538079999,2339.4438800,76,15180,1710534840000,0.13669
1710538080000,0.1358700,0.1358800,0.1355200,0.1355200,113825,1710538139999,15447.6752600,216,33269,1710534840000,0.13669
1710538140000,0.1355100,0.1356700,0.1354400,0.1355200,119807,1710538199999,16240.1072600,169,103684,1710534840000,0.13669
1710538200000,0.1355200,0.1358100,0.1353900,0.1358000,89518,1710538259999,12136.4403500,159,69799,1710534840000,0.13669
1710538260000,0.1358100,0.1360100,0.1358000,0.1359800,50074,1710538319999,6805.3230400,120,7082,1710534840000,0.13669
1710538320000,0.1360000,0.1363800,0.1360000,0.1363100,261990,1710538379999,35700.0788100,208,211167,1710534840000,0.13669
1710538380000,0.1363200,0.1363600,0.1362600,0.1363100,51791,1710538439999,7059.5324600,94,23491,1710534840000,0.13669
1710538440000,0.1363100,0.1367000,0.1362500,0.1366900,211573,1710538499999,28887.4962600,231,134208,1710534840000,0.13669
1710538500000,0.1366600,0.1366600,0.1364900,0.1364900,29446,1710538559999,4021.3575000,59,4748,1710534840000,0.13669
1710538560000,0.1364800,0.1368200,0.1364300,0.1367600,102612,1710538619999,14019.6972500,216,68452,1710534840000,0.13669
1710538620000,0.1367500,0.1368300,0.1367500,0.1368000,14752,1710538679999,2017.5188900,37,6629,1710534840000,0.13669
1710538680000,0.1368000,0.1368700,0.1367600,0.1368300,49676,1710538739999,6795.5871800,87,9078,1710534840000,0.13669
1710538740000,0.1368300,0.1368600,0.1366800,0.1366900,24132,1710538799999,3300.9370400,85,7706,1710534840000,0.13669
1710538800000,0.1367100,0.1367400,0.1365700,0.1366200,84395,1710538859999,11532.0668300,146,26949,1710534840000,0.13669
1710538860000,0.1365800,0.1366500,0.1365200,0.1365700,63199,1710538919999,8632.0126500,116,51325,1710534840000,0.13669
1710538920000,0.1365600,0.1367700,0.1364900,0.1366500,166447,1710538979999,22734.4466600,146,98656,1710534840000,0.13669
1710538980000,0.1366800,0.1367100,0.1366800,0.1367100,1275,1710539039999,174.2795700,7,1275,1710534840000,0.13669
1710539040000,0.1367000,0.1367000,0.1366300,0.1366300,9734,1710539099999,1330.3482800,22,4540,1710534840000,0.13669
1710539100000,0.1366300,0.1366300,0.1365500,0.1365700,43201,1710539159999,5899.6209200,58,23392,1710534840000,0.13669
1710539160000,0.1365700,0.1366100,0.1365300,0.1365400,48464,1710539219999,6618.0037500,53,36083,1710534840000,0.13669
1710539220000,0.1365400,0.1365800,0.1363700,0.1364300,61389,1710539279999,8375.8976000,154,24320,1710534840000,0.13669
1710539280000,0.1364200,0.1365300,0.1364100,0.1364500,59969,1710539339999,8184.2791400,57,42846,1710534840000,0.13669
1710539340000,0.1364700,0.1364800,0.1364700,0.1364800,10395,1710539399999,1418.6060200,15,10395,1710534840000,0.13669
1710539400000,0.1364900,0.1364900,0.1363700,0.1363900,51112,1710539459999,6972.4573500,55,10549,1710534840000,0.13669
1710539460000,0.1363800,0.1364300,0.1363400,0.1364000,60422,1710539519999,8239.3160400,96,16906,1710534840000,0.13669
1710539520000,0.1364100,0.1364100,0.1362400,0.1363000,62430,1710539579999,8511.2581800,104,21821,1710534840000,0.13669
1710539580000,0.1363000,0.1365400,0.1363000,0.1365100,47891,1710539639999,6532.8892600,143,19138,1710534840000,0.13669
1710539640000,0.1365000,0.1367600,0.1365000,0.1367500,48947,1710539699999,6687.3907900,121,20825,1710534840000,0.13669
1710539700000,0.1367500,0.1368300,0.1367400,0.1368000,70651,1710539759999,9663.4103800,103,24786,1710534840000,0.13669
1710539760000,0.1368100,0.1368600,0.1368100,0.1368500,40400,1710539819999,5528.7427000,42,2871,1710534840000,0.13669
1710539820000,0.1368600,0.1369200,0.1368100,0.1369100,117388,1710539879999,16065.3640600,120,16474,1710534840000,0.13669
1710539880000,0.1369000,0.1369900,0.1367200,0.1368600,231170,1710539939999,31641.2645400,325,78601,1710534840000,0.13669
1710539940000,0.1368800,0.1368800,0.1366100,0.1366200,61344,1710539999999,8391.5247900,81,28584,1710534840000,0.13669
1710540000000,0.1366500,0.1369400,0.1366000,0.1367100,177124,1710540059999,24220.8320200,264,78091,1710534840000,0.13669
1710540060000,0.1367300,0.1368400,0.1367100,0.1367400,34987,1710540119999,4784.7298900,128,13314,1710534840000,0.13669
1710540120000,0.1367400,0.1367800,0.1367300,0.1367700,6378,1710540179999,872.1968800,23,1129,1710534840000,0.13669
1710540180000,0.1367800,0.1368200,0.1367000,0.1368000,51747,1710540239999,7076.4428200,82,18101,1710534840000,0.13669
1710540240000,0.1368000,0.1369100,0.1368000,0.1368900,39598,1710540299999,5419.1913300,65,8706,1710534840000,0.13669
1710540300000,0.1368700,0.1369400,0.1368700,0.1369300,49283,1710540359999,6747.4693600,38,1774,1710534840000,0.13669
1710540360000,0.1369400,0.1371700,0.1368900,0.1371600,200289,1710540419999,27442.8619400,261,87902,1710534840000,0.13669
1710540420000,0.1371700,0.1374300,0.1371100,0.1374000,263064,1710540479999,36112.1913200,243,76171,1710534840000,0.13669
1710540480000,0.1374100,0.1375800,0.1374000,0.1375800,43249,1710540539999,5947.3704600,102,26002,1710534840000,0.13669
1710540540000,0.1375900,0.1378600,0.1375700,0.1378600,299303,1710540599999,41230.5989400,235,179709,1710534840000,0.13669
1710540600000,0.1378500,0.1381400,0.1378500,0.1381200,229894,1710540659999,31730.5813600,251,89153,1710534840000,0.13669
1710540660000,0.1381200,0.1381200,0.1378700,0.1379100,125805,1710540719999,17363.9745600,137,30181,1710534840000,0.13669
1710540720000,0.1379200,0.1380700,0.1378700,0.1380000,68237,1710540779999,9412.4341300,127,29009,1710534840000,0.13669
1710540780000,0.1380100,0.1380300,0.1373300,0.1374200,326052,1710540839999,44873.2913200,428,108404,1710534840000,0.13669
1710540840000,0.1374200,0.1374300,0.1373600,0.1373600,44114,1710540899999,6061.4685300,82,3370,1710534840000,0.13669
1710540900000,0.1373600,0.1374100,0.1372600,0.1373900,84219,1710540959999,11566.2237100,135,15610,1710534840000,0.13669
1710540960000,0.1374000,0.1374700,0.1372900,0.1372900,44199,1710541019999,6072.9071800,101,14205,1710534840000,0.13669
1710541020000,0.1373000,0.1373900,0.1373000,0.1373900,15238,1710541079999,2093.0126900,46,13615,1710534840000,0.13669
1710541080000,0.1374200,0.1376700,0.1374200,0.1376700,57327,1710541139999,7885.3588400,103,26399,1710534840000,0.13669
1710541140000,0.1376800,0.1378600,0.1376800,0.1378600,42957,1710541199999,5918.1042000,55,10976,1710534840000,0.13669
1710541200000,0.1378500,0.1381100,0.1378500,0.1380200,79584,1710541259999,10983.5547200,129,49660,1710534840000,0.13669
1710541260000,0.1380500,0.1381200,0.1380100,0.1381200,54551,1710541319999,7530.6715000,87,28666,1710534840000,0.13669
1710541320000,0.1380800,0.1381300,0.1380700,0.1381200,21992,1710541379999,3036.8034800,51,9093,1710534840000,0.13669
1710541380000,0.1381100,0.1381100,0.1378100,0.1381100,390373,1710541439999,53863.2953700,395,164560,1710534840000,0.13669
1710541440000,0.1381300,0.1382100,0.1378700,0.1379500,183538,1710541499999,25334.1636100,218,41834,1710534840000,0.13669
1710541500000,0.1379600,0.1383800,0.1379600,0.1383000,156664,1710541559999,21649.8733600,260,118643,1710534840000,0.13669
1710541560000,0.1383400,0.1384400,0.1383200,0.1383500,72819,1710541619999,10076.3521400,134,16424,1710534840000,0.13669
1710541620000,0.1383600,0.1383600,0.1381800,0.1381900,45104,1710541679999,6235.7536400,96,5470,1710534840000,0.13669
1710541680000,0.1381700,0.1382700,0.1381300,0.1381300,136417,1710541739999,18849.4364200,69,114531,1710534840000,0.13669
1710541740000,0.1381300,0.1381300,0.1377900,0.1378600,113120,1710541799999,15600.0345000,202,57670,1710534840000,0.13669
1710541800000,0.1378500,0.1378500,0.1372300,0.1373900,180681,1710541859999,24832.8392600,276,41097,1710534840000,0.13669
1710541860000,0.1374000,0.1375800,0.1373100,0.1373200,62170,1710541919999,8543.5947100,156,28945,1710534840000,0.13669
1710541920000,0.1373400,0.1375400,0.1373400,0.1375200,35293,1710541979999,4851.8992800,68,23759,1710534840000,0.13669
1710541980000,0.1375200,0.1375300,0.1374300,0.1375100,37341,1710542039999,5133.3192200,44,11365,1710534840000,0.13669
1710542040000,0.1374900,0.1376500,0.1374800,0.1375400,53227,1710542099999,7321.1756000,122,31311,1710534840000,0.13669
1710542100000,0.1375700,0.1377300,0.1375000,0.1376700,57495,1710542159999,7909.5106700,109,28531,1710534840000,0.13669
1710542160000,0.1376400,0.1377400,0.1374600,0.1377400,83244,1710542219999,11454.0805500,146,60956,1710534840000,0.13669
1710542220000,0.1377500,0.1380100,0.1377500,0.1379600,70880,1710542279999,9774.5023900,138,32516,1710534840000,0.13669
1710542280000,0.1379700,0.1381900,0.1378500,0.1381800,219290,1710542339999,30261.0477700,240,41583,1710534840000,0.13669
1710542340000,0.1381700,0.1383200,0.1381700,0.1383000,57647,1710542399999,7969.2339800,91,5857,1710534840000,0.13669
1710542400000,0.1382900,0.1384700,0.1382600,0.1384200,71734,1710542459999,9927.8396700,91,32184,1710534840000,0.13669
1710542460000,0.1384500,0.1385100,0.1382200,0.1384400,153705,1710542519999,21263.9881100,221,58571,1710534840000,0.13669
1710542520000,0.1384700,0.1386700,0.1382900,0.1384700,187333,1710542579999,25946.2545000,218,55685,1710534840000,0.13669
1710542580000,0.1384700,0.1385500,0.1384700,0.1385400,16886,1710542639999,2339.0013700,48,4799,1710534840000,0.13669
1710542640000,0.1385500,0.1388300,0.1385500,0.1387800,85081,1710542699999,11800.9583900,122,56922,1710534840000,0.13669
1710542700000,0.1387700,0.1389800,0.1386500,0.1387200,163276,1710542759999,22667.7818000,218,109401,1710534840000,0.13669
1710542760000,0.1386900,0.1389100,0.1386400,0.1388600,236990,1710542819999,32899.8293500,183,87643,1710534840000,0.13669
1710542820000,0.1388400,0.1388800,0.1386800,0.1387900,80375,1710542879999,11152.8676700,137,23219,1710534840000,0.13669
