Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711379400000,10.457900,10.498000,10.456100,10.497900,22895.27,1711379459999,240153.73435200,483,19456.08,1711383600000,10.5418
1711379460000,10.497300,10.498000,10.479600,10.498000,9304.54,1711379519999,97641.63043200,356,1522.37,1711383600000,10.5418
1711379520000,10.496300,10.500000,10.487400,10.496700,13243.19,1711379579999,139007.11950100,340,9407.01,1711383600000,10.5418
1711379580000,10.497300,10.516700,10.482200,10.496000,36279.27,1711379639999,380958.81176900,668,27538.96,1711383600000,10.5418
1711379640000,10.496200,10.500000,10.473300,10.491100,11834.08,1711379699999,124046.82475600,434,3371.37,1711383600000,10.5418
1711379700000,10.490500,10.499800,10.444900,10.454000,7532.46,1711379759999,78872.44227700,439,3998.90,1711383600000,10.5418
1711379760000,10.452800,10.453900,10.437300,10.445600,6770.74,1711379819999,70711.62429100,396,3031.21,1711383600000,10.5418
1711379820000,10.445500,10.451100,10.430500,10.446900,11709.34,1711379879999,122227.88035000,590,8227.01,1711383600000,10.5418
1711379880000,10.446800,10.477500,10.446800,10.476800,3219.62,1711379939999,33685.53837200,289,1845.61,1711383600000,10.5418
1711379940000,10.479300,10.496700,10.479200,10.488700,6041.52,1711379999999,63371.89487000,339,3637.16,1711383600000,10.5418
1711380000000,10.496000,10.500000,10.492800,10.499700,3691.37,1711380059999,38755.99765600,206,2721.16,1711383600000,10.5418
1711380060000,10.499700,10.500000,10.487400,10.497200,5815.82,1711380119999,61052.93413800,255,3330.08,1711383600000,10.5418
1711380120000,10.499900,10.507700,10.487300,10.493000,5598.68,1711380179999,58776.40976100,195,3899.65,1711383600000,10.5418
1711380180000,10.497000,10.509100,10.494300,10.506100,2094.53,1711380239999,22001.26773500,163,821.18,1711383600000,10.5418
1711380240000,10.506300,10.519900,10.504400,10.509700,6391.38,1711380299999,67188.05787500,344,3622.05,1711383600000,10.5418
1711380300000,10.510300,10.544800,10.510300,10.542500,15647.32,1711380359999,164804.34522100,704,11394.72,1711383600000,10.5418
1711380360000,10.541100,10.546000,10.534100,10.544700,4101.05,1711380419999,43222.11489100,278,1911.71,1711383600000,10.5418
1711380420000,10.543900,10.555000,10.534800,10.540300,6894.86,1711380479999,72712.75979800,435,4676.41,1711383600000,10.5418
1711380480000,10.540300,10.560700,10.524800,10.527300,12459.89,1711380539999,131382.53364100,524,4120.02,1711383600000,10.5418
1711380540000,10.527600,10.533300,10.493300,10.509800,8591.00,1711380599999,90267.45653600,455,1653.36,1711383600000,10.5418
1711380600000,10.510000,10.527200,10.508100,10.515700,2326.17,1711380659999,24464.97519900,230,1075.98,1711383600000,10.5418
1711380660000,10.515000,10.515000,10.498400,10.506800,4038.37,1711380719999,42425.21878800,305,2020.49,1711383600000,10.5418
1711380720000,10.506800,10.512100,10.498200,10.508100,2477.26,1711380779999,26018.83075000,193,1069.61,1711383600000,10.5418
1711380780000,10.506100,10.541500,10.501000,10.527700,13474.74,1711380839999,141898.27634800,517,11023.08,1711383600000,10.5418
1711380840000,10.527900,10.540000,10.524200,10.534800,3836.75,1711380899999,40425.65029300,243,2890.71,1711383600000,10.5418
1711380900000,10.534700,10.539800,10.527100,10.537900,2251.61,1711380959999,23722.50347300,156,1618.23,1711383600000,10.5418
1711380960000,10.536700,10.550000,10.535100,10.541000,7875.36,1711381019999,83034.26319000,183,6761.72,1711383600000,10.5418
1711381020000,10.540700,10.559800,10.532800,10.551500,4195.51,1711381079999,44256.81445100,239,2960.78,1711383600000,10.5418
1711381080000,10.551500,10.560000,10.551500,10.556400,3436.84,1711381139999,36280.92373400,196,2053.19,1711383600000,10.5418
1711381140000,10.557300,10.560000,10.546900,10.551700,3820.65,1711381199999,40327.06666700,196,1168.05,1711383600000,10.5418
1711381200000,10.553300,10.555800,10.546400,10.549300,888.24,1711381259999,9370.88841600,97,355.02,1711383600000,10.5418
1711381260000,10.551000,10.558600,10.546100,10.555100,8227.47,1711381319999,86825.90671100,322,2298.50,1711383600000,10.5418
1711381320000,10.555100,10.556700,10.539000,10.548600,5281.30,1711381379999,55713.68494500,185,803.87,1711383600000,10.5418
1711381380000,10.542800,10.547400,10.532800,10.532800,1840.35,1711381439999,19395.68768000,91,646.55,1711383600000,10.5418
1711381440000,10.531100,10.546100,10.526500,10.539000,3662.20,1711381499999,38575.73897700,212,1022.72,1711383600000,10.5418
1711381500000,10.540400,10.544900,10.520500,10.525500,8566.05,1711381559999,90182.83676700,389,1446.00,1711383600000,10.5418
1711381560000,10.526300,10.529400,10.517800,10.520000,2046.43,1711381619999,21534.08836100,131,463.89,1711383600000,10.5418
1711381620000,10.523100,10.529500,10.512300,10.512800,2866.15,1711381679999,30149.65321500,251,741.64,1711383600000,10.5418
1711381680000,10.512000,10.524300,10.500600,10.519900,3101.41,1711381739999,32603.23971600,324,1924.89,1711383600000,10.5418
1711381740000,10.521200,10.527000,10.516700,10.520900,3849.97,1711381799999,40501.76461900,172,334.15,1711383600000,10.5418
1711381800000,10.522200,10.528000,10.513200,10.522700,5742.10,1711381859999,60393.65003400,262,948.04,1711383600000,10.5418
1711381860000,10.524300,10.527600,10.508700,10.510400,5661.20,1711381919999,59534.98454200,300,1326.16,1711383600000,10.5418
1711381920000,10.512000,10.515900,10.500100,10.512400,1944.13,1711381979999,20432.31165300,206,645.05,1711383600000,10.5418
1711381980000,10.513000,10.525900,10.507900,10.512500,2641.66,1711382039999,27775.03936900,223,1064.19,1711383600000,10.5418
1711382040000,10.513200,10.519200,10.510200,10.512200,3036.17,1711382099999,31923.13815600,213,1406.11,1711383600000,10.5418
1711382100000,10.513700,10.530400,10.502000,10.511400,6137.31,1711382159999,64540.83362800,443,4236.23,1711383600000,10.5418
1711382160000,10.511400,10.529900,10.501600,10.510100,4935.26,1711382219999,51910.65396500,381,3008.88,1711383600000,10.5418
1711382220000,10.511400,10.533800,10.510200,10.527800,2978.86,1711382279999,31354.98383400,163,1717.66,1711383600000,10.5418
1711382280000,10.524600,10.539900,10.524600,10.536500,3827.87,1711382339999,40319.45517100,216,2425.55,1711383600000,10.5418
1711382340000,10.534800,10.560000,10.534800,10.548100,8285.12,1711382399999,87416.15312300,358,6555.70,1711383600000,10.5418
1711382400000,10.548000,10.559900,10.539200,10.550500,3530.05,1711382459999,37238.91661100,239,1944.99,1711383600000,10.5418
1711382460000,10.547900,10.548300,10.523000,10.525600,8477.07,1711382519999,89297.94917900,363,1241.92,1711383600000,10.5418
1711382520000,10.524700,10.536800,10.508200,10.509600,9411.18,1711382579999,98977.47526800,543,2321.73,1711383600000,10.5418
1711382580000,10.508800,10.511600,10.484500,10.491100,5042.01,1711382639999,52955.84069500,261,1377.80,1711383600000,10.5418
1711382640000,10.491300,10.505700,10.478200,10.493500,3443.65,1711382699999,36127.12570700,305,1875.45,1711383600000,10.5418
1711382700000,10.493400,10.517100,10.493300,10.505200,5007.27,1711382759999,52592.59856400,357,2644.71,1711383600000,10.5418
1711382760000,10.507500,10.509800,10.490000,10.493700,2415.59,1711382819999,25360.06942600,242,640.87,1711383600000,10.5418
1711382820000,10.491800,10.502200,10.491800,10.494000,1803.08,1711382879999,18926.93570600,124,1001.18,1711383600000,10.5418
1711382880000,10.492400,10.492400,10.455300,10.455500,6857.35,1711382939999,71802.99052400,422,3261.44,1711383600000,10.5418
1711382940000,10.457000,10.477400,10.455100,10.472000,9568.26,1711382999999,100116.97183200,477,6809.36,1711383600000,10.5418
1711383000000,10.473900,10.480300,10.439400,10.480200,7385.89,1711383059999,77166.98488500,331,1856.12,1711383600000,10.5418
1711383060000,10.480100,10.487400,10.458700,10.486700,1513.52,1711383119999,15857.78047300,180,1002.37,1711383600000,10.5418
1711383120000,10.485100,10.488000,10.473000,10.488000,992.72,1711383179999,10406.79059200,122,957.38,1711383600000,10.5418
1711383180000,10.491800,10.496100,10.477000,10.489300,2755.70,1711383239999,28901.10386000,289,879.65,1711383600000,10.5418
1711383240000,10.490000,10.493100,10.476700,10.477200,5350.41,1711383299999,56101.65215500,405,2664.39,1711383600000,10.5418
1711383300000,10.475000,10.475000,10.453900,10.462300,3157.20,1711383359999,33036.20186700,303,1475.22,1711383600000,10.5418
1711383360000,10.461700,10.474800,10.455800,10.461500,2315.30,1711383419999,24229.35875000,271,1214.47,1711383600000,10.5418
1711383420000,10.460800,10.479900,10.458700,10.478800,2785.36,1711383479999,29155.47393300,226,1927.13,1711383600000,10.5418
1711383480000,10.479000,10.490300,10.476000,10.476600,1293.57,1711383539999,13563.20738000,194,539.54,1711383600000,10.5418
1711383540000,10.477100,10.478600,10.459400,10.472800,5298.52,1711383599999,55464.79553800,541,1768.88,1711383600000,10.5418
1711383600000,10.473500,10.550500,10.469200,10.548100,59587.45,1711383659999,626738.68336200,1516,44792.93,1711383600000,10.5418
1711383660000,10.551500,10.554800,10.529200,10.535500,4402.44,1711383719999,46383.66753900,400,2509.23,1711383600000,10.5418
1711383720000,10.536100,10.549200,10.530400,10.539800,1894.43,1711383779999,19964.47569500,219,1183.65,1711383600000,10.5418
1711383780000,10.539700,10.546300,10.530000,10.535900,7944.89,1711383839999,83704.38202400,389,4253.00,1711383600000,10.5418
1711383840000,10.536000,10.540600,10.530000,10.537200,3243.47,1711383899999,34164.80318200,170,1771.92,1711383600000,10.5418
1711383900000,10.535500,10.540000,10.519500,10.526300,6227.55,1711383959999,65576.75522300,229,786.56,1711383600000,10.5418
1711383960000,10.526400,10.526400,10.506600,10.522900,1910.41,1711384019999,20081.27516600,159,780.67,1711383600000,10.5418
1711384020000,10.522800,10.522900,10.497600,10.504200,3066.15,1711384079999,32203.37024400,198,581.89,1711383600000,10.5418
1711384080000,10.502100,10.502400,10.488700,10.496900,2003.83,1711384139999,21034.32940400,136,559.20,1711383600000,10.5418
1711384140000,10.496900,10.497600,10.486500,10.491800,1069.25,1711384199999,11216.08007800,111,686.15,1711383600000,10.5418
1711384200000,10.490800,10.514700,10.489800,10.514700,3171.23,1711384259999,33311.68500800,327,2485.78,1711383600000,10.5418
1711384260000,10.513500,10.513500,10.491200,10.507500,1663.86,1711384319999,17472.29521800,136,777.10,1711383600000,10.5418
1711384320000,10.506900,10.542000,10.506500,10.537500,1673.61,1711384379999,17623.62522400,166,1391.75,1711383600000,10.5418
1711384380000,10.534400,10.537700,10.523200,10.536000,1253.25,1711384439999,13199.42583600,203,661.28,1711383600000,10.5418
1711384440000,10.533500,10.536300,10.517700,10.523100,1925.06,1711384499999,20257.51339900,204,1185.61,1711383600000,10.5418
1711384500000,10.522100,10.550000,10.522100,10.547600,2499.76,1711384559999,26355.52056400,230,2095.67,1711383600000,10.5418
1711384560000,10.549900,10.554200,10.538800,10.551800,2281.57,1711384619999,24067.35128600,165,1412.02,1711383600000,10.5418
1711384620000,10.552400,10.556800,10.546000,10.549500,5170.88,1711384679999,54549.93556500,224,979.87,1711383600000,10.5418
1711384680000,10.547500,10.573300,10.545800,10.572000,9848.79,1711384739999,104040.90340200,308,9306.93,1711383600000,10.5418
1711384740000,10.571500,10.578900,10.557300,10.569900,3851.43,1711384799999,40707.63579700,325,2476.26,1711383600000,10.5418
1711384800000,10.567700,10.572900,10.439300,10.507100,86370.88,1711384859999,907286.39084000,1709,16286.22,1711383600000,10.5418
1711384860000,10.506700,10.508600,10.489100,10.501300,8223.68,1711384919999,86356.11477300,486,4083.02,1711383600000,10.5418
1711384920000,10.501000,10.511800,10.480400,10.493100,11575.90,1711384979999,121532.66121200,482,7275.86,1711383600000,10.5418
1711384980000,10.492400,10.498100,10.482400,10.491400,4999.01,1711385039999,52456.93096000,226,2937.20,1711383600000,10.5418
1711385040000,10.490300,10.501700,10.486500,10.499100,3815.59,1711385099999,40034.28664700,192,2152.40,1711383600000,10.5418
1711385100000,10.498900,10.511800,10.496000,10.510400,3444.06,1711385159999,36176.46336400,224,2586.79,1711383600000,10.5418
1711385160000,10.510300,10.510400,10.494200,10.503600,3170.20,1711385219999,33297.49354800,255,1108.23,1711383600000,10.5418
1711385220000,10.504400,10.505900,10.493800,10.500400,862.45,1711385279999,9055.72570300,106,401.68,1711383600000,10.5418
1711385280000,10.501500,10.501600,10.493400,10.495400,1846.30,1711385339999,19382.44513100,142,986.96,1711383600000,10.5418
1711385340000,10.500100,10.508600,10.496900,10.505900,3133.59,1711385399999,32915.29112700,215,1958.94,1711383600000,10.5418
1711385400000,10.506300,10.506400,10.493700,10.499100,1015.84,1711385459999,10668.79121100,124,357.31,1711383600000,10.5418
1711385460000,10.497800,10.503000,10.488000,10.488100,3872.37,1711385519999,40648.61177900,213,2686.14,1711383600000,10.5418
1711385520000,10.487100,10.488900,10.468500,10.487700,9774.22,1711385579999,102390.13178200,475,2368.85,1711383600000,10.5418
1711385580000,10.487200,10.495200,10.484400,10.490200,5347.20,1711385639999,56089.22117100,229,2974.07,1711383600000,10.5418
1711385640000,10.494000,10.502200,10.494000,10.499400,702.54,1711385699999,7377.13676400,72,111.55,1711383600000,10.5418
1711385700000,10.502800,10.511700,10.497700,10.502500,1191.59,1711385759999,12516.70561300,148,467.47,1711383600000,10.5418
1711385760000,10.502800,10.508600,10.492200,10.508600,2673.28,1711385819999,28064.19519900,164,549.35,1711383600000,10.5418
1711385820000,10.509300,10.529600,10.504000,10.525400,3048.31,1711385879999,32054.33879000,219,1789.00,1711383600000,10.5418
1711385880000,10.524600,10.524600,10.515300,10.519700,1691.21,1711385939999,17789.76710700,180,555.81,1711383600000,10.5418
1711385940000,10.521100,10.550400,10.519600,10.540300,19309.26,1711385999999,203472.20955900,508,13301.26,1711383600000,10.5418
1711386000000,10.540100,10.562600,10.535800,10.560200,5947.93,1711386059999,62740.02901300,382,5292.47,1711383600000,10.5418
1711386060000,10.557700,10.562900,10.538600,10.542300,3512.48,1711386119999,37050.93974400,259,2048.81,1711383600000,10.5418
1711386120000,10.541500,10.549800,10.531700,10.541100,6165.55,1711386179999,64993.09916700,230,2659.77,1711383600000,10.5418
1711386180000,10.542400,10.557100,10.538100,10.538600,1264.60,1711386239999,13338.12121400,163,759.06,1711383600000,10.5418
1711386240000,10.538100,10.546500,10.536200,10.546200,2487.01,1711386299999,26216.11831100,189,1396.58,1711383600000,10.5418
1711386300000,10.547800,10.564000,10.543500,10.559200,2892.39,1711386359999,30533.68559900,214,1826.03,1711383600000,10.5418
1711386360000,10.556800,10.557900,10.544100,10.557900,2981.92,1711386419999,31465.93524200,195,1585.66,1711383600000,10.5418
1711386420000,10.559900,10.564700,10.549300,10.551400,2209.00,1711386479999,23322.25263800,177,1134.92,1711383600000,10.5418
1711386480000,10.551500,10.563800,10.548200,10.562000,1942.34,1711386539999,20497.59680900,156,979.51,1711383600000,10.5418
1711386540000,10.562400,10.577200,10.562400,10.573600,8801.93,1711386599999,93019.52060300,316,6450.65,1711383600000,10.5418
1711386600000,10.573100,10.583100,10.572400,10.578300,5309.41,1711386659999,56162.65793000,228,3603.01,1711383600000,10.5418
1711386660000,10.579300,10.584800,10.563900,10.581500,7673.45,1711386719999,81161.94223900,196,1289.17,1711383600000,10.5418
1711386720000,10.583000,10.584500,10.569700,10.580600,4027.87,1711386779999,42607.88337500,235,1469.46,1711383600000,10.5418
1711386780000,10.582600,10.587000,10.566900,10.571600,2216.46,1711386839999,23442.44144400,191,633.71,1711383600000,10.5418
1711386840000,10.572900,10.584900,10.572100,10.584900,657.47,1711386899999,6956.16098900,84,439.69,1711383600000,10.5418
1711386900000,10.584900,10.588600,10.579600,10.583600,2142.80,1711386959999,22679.10846300,153,945.62,1711383600000,10.5418
1711386960000,10.582800,10.586200,10.578000,10.578000,3474.26,1711387019999,36765.14193600,153,1096.39,1711383600000,10.5418
1711387020000,10.578600,10.578600,10.557500,10.565600,1483.46,1711387079999,15674.17300600,212,269.22,1711383600000,10.5418
1711387080000,10.566500,10.581600,10.563700,10.576300,2405.60,1711387139999,25433.66746400,238,1723.40,1711383600000,10.5418
1711387140000,10.573200,10.585600,10.566500,10.577400,2811.70,1711387199999,29750.16776200,185,2347.72,1711383600000,10.5418
1711387200000,10.576900,10.585900,10.571100,10.575600,1770.66,1711387259999,18733.58537700,171,993.05,1711383600000,10.5418
1711387260000,10.574000,10.582000,10.565100,10.579100,5219.73,1711387319999,55215.69208800,208,4346.71,1711383600000,10.5418
1711387320000,10.580300,10.586400,10.564000,10.582500,8672.39,1711387379999,91739.54925700,252,3141.76,1711383600000,10.5418
1711387380000,10.582500,10.588000,10.565800,10.566200,7397.99,1711387439999,78252.12334400,349,2361.53,1711383600000,10.5418
1711387440000,10.565800,10.571600,10.559400,10.565700,4489.84,1711387499999,47434.66144100,240,2384.86,1711383600000,10.5418
1711387500000,10.567500,10.581800,10.567500,10.571600,2999.61,1711387559999,31719.54261900,153,1275.88,1711383600000,10.5418
1711387560000,10.571800,10.581800,10.571800,10.578700,2509.97,1711387619999,26550.97501500,170,1314.98,1711383600000,10.5418
1711387620000,10.578400,10.580100,10.576500,10.579000,612.74,1711387679999,6481.81160600,87,485.21,1711383600000,10.5418
1711387680000,10.578900,10.584900,10.576200,10.581100,1659.51,1711387739999,17558.41406300,156,931.33,1711383600000,10.5418
1711387740000,10.581000,10.587600,10.578700,10.580400,2896.30,1711387799999,30647.18912200,155,908.61,1711383600000,10.5418
1711387800000,10.579600,10.586700,10.575200,10.585200,2618.33,1711387859999,27702.45435500,158,1045.19,1711383600000,10.5418
1711387860000,10.584200,10.606200,10.580300,10.603000,5932.95,1711387919999,62857.20867600,307,3953.96,1711383600000,10.5418
1711387920000,10.603200,10.610800,10.587700,10.587700,4101.81,1711387979999,43469.88635600,255,1470.58,1711383600000,10.5418
1711387980000,10.587100,10.588900,10.574800,10.574800,1629.09,1711388039999,17234.53209400,159,859.73,1711383600000,10.5418
1711388040000,10.574800,10.582100,10.569500,10.578900,5460.30,1711388099999,57720.96859300,212,1270.38,1711383600000,10.5418
1711388100000,10.576900,10.581100,10.560000,10.560000,6847.19,1711388159999,72379.38256000,278,2359.69,1711383600000,10.5418
1711388160000,10.559100,10.559100,10.505800,10.520400,11414.20,1711388219999,120156.85316900,651,2098.99,1711383600000,10.5418
1711388220000,10.523100,10.532000,10.495500,10.510700,7617.01,1711388279999,80016.97007300,449,1379.48,1711383600000,10.5418
1711388280000,10.509700,10.511100,10.488200,10.500200,3818.54,1711388339999,40097.92387700,271,1229.91,1711383600000,10.5418
1711388340000,10.498400,10.519000,10.494300,10.516300,1435.44,1711388399999,15082.08006300,198,789.75,1711383600000,10.5418
1711388400000,10.518100,10.527500,10.505900,10.526300,1009.60,1711388459999,10616.68954000,118,626.10,1711383600000,10.5418
1711388460000,10.527000,10.533400,10.518300,10.533400,1122.79,1711388519999,11820.83994100,121,669.51,1711383600000,10.5418
1711388520000,10.532600,10.532600,10.499000,10.504500,7117.46,1711388579999,74865.16212900,342,2083.88,1711383600000,10.5418
1711388580000,10.503500,10.512300,10.501500,10.509800,1856.94,1711388639999,19509.18534200,185,1137.42,1711383600000,10.5418
1711388640000,10.506100,10.519300,10.503100,10.513800,3923.14,1711388699999,41235.78435000,177,3435.71,1711383600000,10.5418
1711388700000,10.514100,10.518000,10.500100,10.507400,3000.33,1711388759999,31531.24785300,193,851.02,1711383600000,10.5418
1711388760000,10.507100,10.507100,10.480000,10.496900,3937.86,1711388819999,41312.21235400,291,2795.20,1711383600000,10.5418
1711388820000,10.499000,10.509000,10.494700,10.501500,909.63,1711388879999,9553.36402700,156,483.11,1711383600000,10.5418
1711388880000,10.500400,10.502500,10.486700,10.502200,524.99,1711388939999,5509.55118600,91,370.98,1711383600000,10.5418
1711388940000,10.501000,10.504900,10.497200,10.502400,708.59,1711388999999,7440.62932700,50,662.97,1711383600000,10.5418
1711389000000,10.504600,10.528200,10.503500,10.523600,6725.51,1711389059999,70696.62526500,205,6430.49,1711383600000,10.5418
1711389060000,10.523300,10.532100,10.521400,10.526500,2468.68,1711389119999,25984.40352100,196,1352.36,1711383600000,10.5418
1711389120000,10.528400,10.534800,10.523300,10.525600,627.21,1711389179999,6604.50150000,101,313.75,1711383600000,10.5418
1711389180000,10.526300,10.531300,10.518000,10.519500,2128.15,1711389239999,22395.20291700,120,780.65,1711383600000,10.5418
1711389240000,10.521700,10.541300,10.519400,10.535200,2594.25,1711389299999,27320.54410500,180,2362.11,1711383600000,10.5418
1711389300000,10.535800,10.546800,10.519000,10.526600,1598.84,1711389359999,16845.57961700,187,806.81,1711383600000,10.5418
1711389360000,10.525700,10.525700,10.509500,10.510300,564.41,1711389419999,5935.87824000,158,441.97,1711383600000,10.5418
1711389420000,10.510300,10.513200,10.505500,10.505600,374.69,1711389479999,3937.68226800,62,198.02,1711383600000,10.5418
1711389480000,10.508100,10.508300,10.499200,10.502000,889.32,1711389539999,9340.01232800,116,360.41,1711383600000,10.5418
1711389540000,10.501800,10.507400,10.499000,10.505000,666.50,1711389599999,7000.44425700,84,518.45,1711383600000,10.5418
1711389600000,10.504500,10.513800,10.502300,10.502300,2381.11,1711389659999,25020.56214300,172,791.46,1711383600000,10.5418
1711389660000,10.502200,10.513900,10.500600,10.507900,1816.09,1711389719999,19085.12684200,181,1302.99,1711383600000,10.5418
1711389720000,10.507700,10.537200,10.504900,10.536600,2377.80,1711389779999,25027.36467700,159,2150.47,1711383600000,10.5418
1711389780000,10.534200,10.538900,10.527200,10.527200,5846.74,1711389839999,61583.20073100,168,643.81,1711383600000,10.5418
1711389840000,10.527200,10.527300,10.512000,10.516500,2284.32,1711389899999,24037.24101800,122,949.73,1711383600000,10.5418
1711389900000,10.514000,10.526700,10.512900,10.525300,1303.02,1711389959999,13705.64832400,98,1232.77,1711383600000,10.5418
1711389960000,10.524400,10.534200,10.524400,10.534200,307.65,1711390019999,3239.59015000,70,269.24,1711383600000,10.5418
1711390020000,10.532400,10.532400,10.521000,10.530000,1707.02,1711390079999,17968.85319900,157,557.71,1711383600000,10.5418
1711390080000,10.530900,10.537900,10.520200,10.524400,782.94,1711390139999,8242.78962300,109,424.30,1711383600000,10.5418
1711390140000,10.525900,10.535000,10.517500,10.532300,937.54,1711390199999,9867.86042300,104,572.94,1711383600000,10.5418
1711390200000,10.529100,10.530000,10.519600,10.519600,694.00,1711390259999,7304.16786300,72,261.35,1711383600000,10.5418
1711390260000,10.517100,10.527000,10.516400,10.522200,1144.28,1711390319999,12041.94366200,106,485.46,1711383600000,10.5418
1711390320000,10.523100,10.525600,10.512100,10.520000,1114.89,1711390379999,11724.75064100,100,271.90,1711383600000,10.5418
1711390380000,10.520800,10.531600,10.519100,10.529200,1708.83,1711390439999,17986.85500500,136,1436.96,1711383600000,10.5418
1711390440000,10.526600,10.532400,10.523700,10.532000,1464.75,1711390499999,15421.95051500,119,1192.18,1711383600000,10.5418
1711390500000,10.528900,10.528900,10.511600,10.526100,1817.27,1711390559999,19117.65919400,145,964.42,1711383600000,10.5418
1711390560000,10.526700,10.532000,10.519100,10.532000,977.80,1711390619999,10292.17892500,110,657.61,1711383600000,10.5418
1711390620000,10.530800,10.534300,10.516700,10.519300,694.11,1711390679999,7304.66318800,106,390.92,1711383600000,10.5418
1711390680000,10.520000,10.520800,10.506200,10.509900,2473.66,1711390739999,26003.51483300,103,282.45,1711383600000,10.5418
1711390740000,10.508200,10.516200,10.503500,10.511300,1387.20,1711390799999,14579.64336700,100,732.11,1711383600000,10.5418
1711390800000,10.509600,10.518200,10.505700,10.511400,1087.18,1711390859999,11431.28418100,108,447.19,1711383600000,10.5418
1711390860000,10.510500,10.512300,10.493000,10.493000,1304.54,1711390919999,13703.39715000,108,498.25,1711383600000,10.5418
1711390920000,10.491800,10.504000,10.491800,10.498500,1659.29,1711390979999,17419.44540500,116,843.93,1711383600000,10.5418
1711390980000,10.498900,10.500700,10.480600,10.496000,7527.33,1711391039999,78952.55359900,323,1951.56,1711383600000,10.5418
1711391040000,10.495000,10.509200,10.494800,10.502200,2004.25,1711391099999,21048.80016600,180,1782.66,1711383600000,10.5418
1711391100000,10.505100,10.525000,10.505100,10.520900,1053.63,1711391159999,11081.83799000,104,914.28,1711383600000,10.5418
1711391160000,10.521100,10.546800,10.521100,10.533700,11273.49,1711391219999,118786.90685900,449,10360.36,1711383600000,10.5418
1711391220000,10.531600,10.531600,10.518700,10.519700,1225.46,1711391279999,12900.48905200,86,554.68,1711383600000,10.5418
1711391280000,10.520400,10.525600,10.517600,10.522100,907.63,1711391339999,9547.77700900,73,709.13,1711383600000,10.5418
1711391340000,10.520500,10.520500,10.509800,10.513300,1331.49,1711391399999,13998.24635800,73,725.95,1711383600000,10.5418
1711391400000,10.513200,10.513200,10.484200,10.492400,1844.21,1711391459999,19361.80378900,164,479.18,1711383600000,10.5418
1711391460000,10.493500,10.496500,10.478500,10.492400,4895.54,1711391519999,51326.78423100,216,1016.25,1711383600000,10.5418
1711391520000,10.491400,10.498600,10.473800,10.474500,2696.51,1711391579999,28275.49171800,229,1262.26,1711383600000,10.5418
1711391580000,10.474500,10.497400,10.474500,10.497400,439.59,1711391639999,4609.92734800,72,347.83,1711383600000,10.5418
1711391640000,10.497500,10.505600,10.497500,10.501100,598.92,1711391699999,6289.02019200,100,407.12,1711383600000,10.5418
1711391700000,10.500900,10.508200,10.494000,10.503000,3508.43,1711391759999,36831.05783100,138,861.57,1711383600000,10.5418
