Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710764040000,11.786000,11.789000,11.771000,11.779000,2605.7,1710764099999,30688.5737000,310,815.6,1710767400000,11.783
1710764100000,11.777000,11.780000,11.737000,11.741000,4237.0,1710764159999,49783.2235000,453,1133.6,1710767400000,11.783
1710764160000,11.736000,11.742000,11.675000,11.703000,13484.9,1710764219999,157752.6046000,1266,3163.3,1710767400000,11.783
1710764220000,11.702000,11.710000,11.662000,11.662000,12511.3,1710764279999,146268.1078000,1093,7071.6,1710767400000,11.783
1710764280000,11.663000,11.723000,11.646000,11.690000,16995.1,1710764339999,198457.8034000,1279,9045.1,1710767400000,11.783
1710764340000,11.687000,11.706000,11.666000,11.680000,7998.1,1710764399999,93444.5657000,610,2512.6,1710767400000,11.783
1710764400000,11.680000,11.749000,11.664000,11.716000,9461.5,1710764459999,110692.3025000,778,3518.8,1710767400000,11.783
1710764460000,11.721000,11.722000,11.693000,11.716000,5393.5,1710764519999,63148.4689000,523,2601.1,1710767400000,11.783
1710764520000,11.716000,11.729000,11.667000,11.678000,10352.1,1710764579999,121054.5457000,873,3992.0,1710767400000,11.783
1710764580000,11.680000,11.705000,11.673000,11.677000,2593.2,1710764639999,30315.2438000,376,1324.7,1710767400000,11.783
1710764640000,11.675000,11.718000,11.675000,11.707000,8241.8,1710764699999,96431.3370000,661,6775.8,1710767400000,11.783
1710764700000,11.708000,11.728000,11.704000,11.723000,7606.5,1710764759999,89132.3783000,428,1812.4,1710767400000,11.783
1710764760000,11.724000,11.734000,11.713000,11.730000,2084.0,1710764819999,24432.1069000,260,886.7,1710767400000,11.783
1710764820000,11.729000,11.736000,11.714000,11.727000,871.3,1710764879999,10214.6728000,167,235.4,1710767400000,11.783
1710764880000,11.725000,11.750000,11.722000,11.744000,2522.7,1710764939999,29610.5975000,329,1764.6,1710767400000,11.783
1710764940000,11.744000,11.785000,11.744000,11.782000,3022.0,1710764999999,35569.1710000,288,1855.9,1710767400000,11.783
1710765000000,11.783000,11.786000,11.737000,11.757000,4569.1,1710765059999,53757.2206000,468,1931.3,1710767400000,11.783
1710765060000,11.758000,11.759000,11.719000,11.734000,2269.1,1710765119999,26626.4644000,264,703.4,1710767400000,11.783
1710765120000,11.733000,11.741000,11.715000,11.721000,1937.0,1710765179999,22711.4454000,277,808.6,1710767400000,11.783
1710765180000,11.723000,11.751000,11.723000,11.747000,1732.5,1710765239999,20336.1496000,230,1322.1,1710767400000,11.783
1710765240000,11.747000,11.752000,11.729000,11.744000,1019.9,1710765299999,11973.7119000,169,401.6,1710767400000,11.783
1710765300000,11.741000,11.757000,11.729000,11.738000,2185.0,1710765359999,25651.4771000,255,599.6,1710767400000,11.783
1710765360000,11.744000,11.778000,11.744000,11.771000,3308.8,1710765419999,38912.8271000,331,2634.5,1710767400000,11.783
1710765420000,11.768000,11.785000,11.768000,11.771000,2099.2,1710765479999,24726.0443000,228,1186.3,1710767400000,11.783
1710765480000,11.778000,11.789000,11.772000,11.787000,2210.2,1710765539999,26037.2554000,201,686.2,1710767400000,11.783
1710765540000,11.790000,11.807000,11.769000,11.805000,4133.4,1710765599999,48740.3095000,350,2088.3,1710767400000,11.783
1710765600000,11.806000,11.806000,11.775000,11.788000,5801.0,1710765659999,68376.5008000,443,1600.3,1710767400000,11.783
1710765660000,11.786000,11.787000,11.745000,11.753000,4334.3,1710765719999,50987.7063000,336,724.5,1710767400000,11.783
1710765720000,11.753000,11.753000,11.736000,11.749000,1819.1,1710765779999,21361.3792000,246,727.0,1710767400000,11.783
1710765780000,11.748000,11.751000,11.716000,11.736000,1983.2,1710765839999,23263.4654000,297,1386.1,1710767400000,11.783
1710765840000,11.735000,11.774000,11.735000,11.760000,2844.0,1710765899999,33430.0716000,405,1735.4,1710767400000,11.783
1710765900000,11.761000,11.795000,11.752000,11.770000,7449.9,1710765959999,87698.4547000,667,3888.4,1710767400000,11.783
1710765960000,11.771000,11.781000,11.736000,11.738000,1875.2,1710766019999,22059.9225000,272,960.3,1710767400000,11.783
1710766020000,11.737000,11.740000,11.707000,11.737000,6045.0,1710766079999,70849.2581000,502,2144.1,1710767400000,11.783
1710766080000,11.736000,11.740000,11.708000,11.726000,2641.7,1710766139999,30964.4881000,275,1688.2,1710767400000,11.783
1710766140000,11.726000,11.765000,11.712000,11.761000,4509.0,1710766199999,52937.6682000,470,3295.5,1710767400000,11.783
1710766200000,11.759000,11.774000,11.746000,11.752000,2430.8,1710766259999,28585.2626000,293,1079.2,1710767400000,11.783
1710766260000,11.750000,11.750000,11.719000,11.731000,2147.5,1710766319999,25198.0418000,225,1060.7,1710767400000,11.783
1710766320000,11.730000,11.740000,11.714000,11.735000,1769.8,1710766379999,20752.9894000,199,718.6,1710767400000,11.783
1710766380000,11.735000,11.763000,11.731000,11.763000,2039.9,1710766439999,23949.6711000,213,976.6,1710767400000,11.783
1710766440000,11.765000,11.783000,11.754000,11.782000,2018.2,1710766499999,23746.3210000,275,1107.6,1710767400000,11.783
1710766500000,11.780000,11.782000,11.752000,11.753000,4346.4,1710766559999,51120.8602000,310,2665.4,1710767400000,11.783
1710766560000,11.756000,11.758000,11.729000,11.732000,1758.8,1710766619999,20654.6680000,205,510.4,1710767400000,11.783
1710766620000,11.732000,11.743000,11.716000,11.716000,3256.8,1710766679999,38205.7112000,280,1112.4,1710767400000,11.783
1710766680000,11.718000,11.730000,11.708000,11.727000,2967.4,1710766739999,34772.1744000,230,2216.9,1710767400000,11.783
1710766740000,11.728000,11.746000,11.727000,11.743000,1610.9,1710766799999,18900.5104000,175,894.0,1710767400000,11.783
1710766800000,11.745000,11.753000,11.729000,11.736000,4635.7,1710766859999,54417.6408000,424,1255.3,1710767400000,11.783
1710766860000,11.740000,11.740000,11.678000,11.700000,9532.5,1710766919999,111555.4353000,718,2506.8,1710767400000,11.783
1710766920000,11.698000,11.703000,11.646000,11.671000,8452.7,1710766979999,98649.5571000,749,4342.4,1710767400000,11.783
1710766980000,11.668000,11.668000,11.631000,11.656000,7530.4,1710767039999,87718.6716000,604,3264.5,1710767400000,11.783
1710767040000,11.657000,11.666000,11.645000,11.645000,3817.1,1710767099999,44488.1572000,303,2310.8,1710767400000,11.783
1710767100000,11.646000,11.724000,11.613000,11.662000,28791.1,1710767159999,335664.6090000,1972,14585.2,1710767400000,11.783
1710767160000,11.662000,11.668000,11.640000,11.668000,3120.4,1710767219999,36367.4090000,373,1658.8,1710767400000,11.783
1710767220000,11.666000,11.687000,11.612000,11.621000,6459.8,1710767279999,75211.2981000,628,2195.9,1710767400000,11.783
1710767280000,11.621000,11.638000,11.595000,11.619000,7857.6,1710767339999,91262.6355000,647,2921.8,1710767400000,11.783
1710767340000,11.622000,11.635000,11.592000,11.626000,8081.9,1710767399999,93808.9073000,707,4498.8,1710767400000,11.783
1710767400000,11.631000,11.804000,11.631000,11.745000,26829.3,1710767459999,314952.3389000,2228,16737.2,1710767400000,11.783
1710767460000,11.744000,11.793000,11.728000,11.788000,8688.9,1710767519999,102105.9357000,895,5116.8,1710767400000,11.783
1710767520000,11.789000,11.820000,11.752000,11.755000,21596.7,1710767579999,254684.7694000,806,5278.1,1710767400000,11.783
1710767580000,11.755000,11.791000,11.744000,11.754000,8425.0,1710767639999,99178.5178000,567,6323.4,1710767400000,11.783
1710767640000,11.754000,11.775000,11.732000,11.732000,4716.6,1710767699999,55444.3328000,461,2911.0,1710767400000,11.783
1710767700000,11.735000,11.746000,11.700000,11.744000,5010.2,1710767759999,58731.5668000,639,2435.4,1710767400000,11.783
1710767760000,11.743000,11.756000,11.708000,11.737000,3610.8,1710767819999,42378.4681000,550,1890.0,1710767400000,11.783
1710767820000,11.737000,11.741000,11.703000,11.706000,4137.3,1710767879999,48493.8445000,542,1827.3,1710767400000,11.783
1710767880000,11.708000,11.727000,11.687000,11.712000,5298.8,1710767939999,62017.7246000,643,2416.4,1710767400000,11.783
1710767940000,11.711000,11.711000,11.664000,11.680000,9792.5,1710767999999,114434.6369000,782,3870.3,1710767400000,11.783
1710768000000,11.681000,11.689000,11.628000,11.633000,8623.4,1710768059999,100551.9304000,1847,3938.9,1710767400000,11.783
1710768060000,11.634000,11.701000,11.627000,11.691000,6987.1,1710768119999,81555.9744000,855,3888.1,1710767400000,11.783
1710768120000,11.693000,11.701000,11.650000,11.666000,4869.4,1710768179999,56873.4284000,518,1546.0,1710767400000,11.783
1710768180000,11.667000,11.680000,11.625000,11.642000,3461.8,1710768239999,40316.9330000,400,1171.3,1710767400000,11.783
1710768240000,11.643000,11.661000,11.632000,11.644000,4910.4,1710768299999,57181.0742000,601,2674.4,1710767400000,11.783
1710768300000,11.644000,11.668000,11.604000,11.626000,7264.1,1710768359999,84492.5839000,723,3038.6,1710767400000,11.783
1710768360000,11.625000,11.652000,11.581000,11.598000,14028.4,1710768419999,162810.7497000,1077,5354.3,1710767400000,11.783
1710768420000,11.597000,11.608000,11.569000,11.580000,15305.5,1710768479999,177425.9760000,936,9988.4,1710767400000,11.783
1710768480000,11.580000,11.620000,11.574000,11.616000,4686.4,1710768539999,54358.1191000,554,2638.3,1710767400000,11.783
1710768540000,11.617000,11.656000,11.593000,11.635000,3614.1,1710768599999,42019.7539000,502,2643.9,1710767400000,11.783
1710768600000,11.635000,11.670000,11.617000,11.662000,5528.9,1710768659999,64416.6988000,636,3845.7,1710767400000,11.783
1710768660000,11.656000,11.687000,11.655000,11.682000,3210.1,1710768719999,37476.6815000,402,1776.5,1710767400000,11.783
1710768720000,11.685000,11.710000,11.685000,11.700000,2695.1,1710768779999,31530.8149000,332,1728.5,1710767400000,11.783
1710768780000,11.700000,11.735000,11.688000,11.719000,3619.6,1710768839999,42390.7575000,335,1168.7,1710767400000,11.783
1710768840000,11.722000,11.763000,11.707000,11.749000,7446.2,1710768899999,87440.5950000,611,6002.7,1710767400000,11.783
1710768900000,11.749000,11.781000,11.738000,11.775000,3528.7,1710768959999,41477.0312000,407,1659.3,1710767400000,11.783
1710768960000,11.776000,11.829000,11.760000,11.800000,14435.4,1710769019999,170246.4547000,1086,7524.0,1710767400000,11.783
1710769020000,11.799000,11.895000,11.797000,11.854000,16070.7,1710769079999,190544.2107000,1321,10466.9,1710767400000,11.783
1710769080000,11.859000,11.936000,11.859000,11.929000,21696.9,1710769139999,258167.0284000,2047,15505.2,1710767400000,11.783
1710769140000,11.930000,11.982000,11.922000,11.971000,27128.1,1710769199999,324386.7548000,2357,15509.7,1710767400000,11.783
1710769200000,11.969000,11.989000,11.944000,11.961000,22036.6,1710769259999,263583.9112000,1840,12918.8,1710767400000,11.783
1710769260000,11.959000,11.964000,11.945000,11.955000,15381.2,1710769319999,183864.9142000,1041,6763.6,1710767400000,11.783
1710769320000,11.954000,11.956000,11.833000,11.842000,31771.8,1710769379999,378038.4340000,2245,10191.4,1710767400000,11.783
1710769380000,11.842000,11.848000,11.798000,11.819000,21757.9,1710769439999,257209.2764000,1614,7511.8,1710767400000,11.783
1710769440000,11.818000,11.925000,11.818000,11.892000,18760.3,1710769499999,222700.8274000,1983,12561.2,1710767400000,11.783
1710769500000,11.891000,11.893000,11.811000,11.820000,22115.2,1710769559999,261893.2172000,1837,9191.5,1710767400000,11.783
1710769560000,11.821000,11.896000,11.812000,11.873000,13812.0,1710769619999,163682.9846000,1629,6972.2,1710767400000,11.783
1710769620000,11.875000,11.888000,11.841000,11.869000,16593.8,1710769679999,196972.9096000,1640,8098.7,1710767400000,11.783
1710769680000,11.878000,11.920000,11.824000,11.916000,17674.2,1710769739999,209725.8750000,1697,10332.9,1710767400000,11.783
1710769740000,11.919000,12.156000,11.914000,12.141000,59294.3,1710769799999,712973.4382000,4225,38700.9,1710767400000,11.783
1710769800000,12.145000,12.156000,12.059000,12.138000,86997.2,1710769859999,1053973.6078000,5084,43590.3,1710767400000,11.783
1710769860000,12.137000,12.160000,12.059000,12.078000,50030.8,1710769919999,605797.6867000,3304,29254.4,1710767400000,11.783
1710769920000,12.078000,12.188000,12.022000,12.174000,33644.6,1710769979999,407213.8131000,2892,21797.0,1710767400000,11.783
1710769980000,12.181000,12.200000,12.067000,12.171000,50197.1,1710770039999,609784.0059000,3292,30548.7,1710767400000,11.783
1710770040000,12.169000,12.210000,12.076000,12.201000,39042.7,1710770099999,474181.2114000,3225,21577.0,1710767400000,11.783
1710770100000,12.202000,12.204000,12.137000,12.184000,33023.5,1710770159999,401766.5987000,2284,16109.4,1710767400000,11.783
1710770160000,12.180000,12.200000,12.154000,12.164000,21079.1,1710770219999,256655.8455000,1566,8368.6,1710767400000,11.783
1710770220000,12.160000,12.212000,12.153000,12.175000,29534.4,1710770279999,359795.4167000,2716,16293.2,1710767400000,11.783
1710770280000,12.175000,12.179000,12.068000,12.117000,37194.0,1710770339999,451191.0929000,2712,18423.0,1710767400000,11.783
1710770340000,12.119000,12.174000,12.091000,12.169000,13095.4,1710770399999,158766.9244000,1438,7074.5,1710767400000,11.783
1710770400000,12.169000,12.204000,12.095000,12.095000,27212.0,1710770459999,330686.1656000,2157,11313.3,1710767400000,11.783
1710770460000,12.097000,12.108000,12.025000,12.079000,24286.7,1710770519999,292961.7062000,2213,11785.8,1710767400000,11.783
1710770520000,12.075000,12.075000,11.951000,11.969000,33763.0,1710770579999,405056.2648000,2504,8556.0,1710767400000,11.783
1710770580000,11.968000,12.035000,11.953000,12.016000,29431.5,1710770639999,353158.3124000,2323,13545.7,1710767400000,11.783
1710770640000,12.015000,12.042000,11.993000,12.018000,20013.6,1710770699999,240414.0784000,1539,9468.2,1710767400000,11.783
1710770700000,12.020000,12.033000,11.960000,11.980000,16623.4,1710770759999,199462.6742000,1148,5660.8,1710767400000,11.783
1710770760000,11.980000,12.030000,11.975000,12.022000,15121.3,1710770819999,181534.8771000,1149,8973.9,1710767400000,11.783
1710770820000,12.025000,12.046000,11.966000,12.003000,16819.0,1710770879999,201996.6315000,1228,8663.9,1710767400000,11.783
1710770880000,12.003000,12.139000,11.981000,12.118000,17713.5,1710770939999,213527.2433000,1559,12859.6,1710767400000,11.783
1710770940000,12.118000,12.224000,12.107000,12.146000,50480.3,1710770999999,614044.2542000,4705,24346.4,1710767400000,11.783
1710771000000,12.146000,12.205000,12.107000,12.197000,19406.9,1710771059999,236041.6335000,1520,10800.5,1710767400000,11.783
1710771060000,12.198000,12.256000,12.142000,12.209000,25226.3,1710771119999,307964.3795000,2869,11713.9,1710767400000,11.783
1710771120000,12.208000,12.210000,12.104000,12.140000,16966.0,1710771179999,206163.0362000,1711,7853.4,1710767400000,11.783
1710771180000,12.144000,12.155000,12.100000,12.117000,11309.0,1710771239999,137095.7958000,1011,3355.3,1710767400000,11.783
1710771240000,12.116000,12.159000,12.096000,12.138000,10003.5,1710771299999,121323.4869000,1106,5650.5,1710767400000,11.783
1710771300000,12.134000,12.158000,12.078000,12.096000,20136.8,1710771359999,243733.2967000,1483,11109.8,1710767400000,11.783
1710771360000,12.099000,12.214000,12.096000,12.201000,10156.1,1710771419999,123650.8376000,1101,5058.5,1710767400000,11.783
1710771420000,12.202000,12.240000,12.155000,12.157000,18246.9,1710771479999,222559.5024000,1843,6736.0,1710767400000,11.783
1710771480000,12.155000,12.173000,12.135000,12.139000,8722.8,1710771539999,105991.9031000,933,3770.8,1710767400000,11.783
1710771540000,12.138000,12.146000,12.028000,12.044000,25657.8,1710771599999,309501.7521000,1976,5322.7,1710767400000,11.783
1710771600000,12.048000,12.092000,12.022000,12.079000,11404.0,1710771659999,137418.1023000,1036,7868.4,1710767400000,11.783
1710771660000,12.079000,12.156000,12.063000,12.118000,12116.4,1710771719999,146699.8434000,1286,7393.0,1710767400000,11.783
1710771720000,12.119000,12.147000,12.092000,12.129000,7816.9,1710771779999,94760.7631000,969,3976.5,1710767400000,11.783
1710771780000,12.135000,12.185000,12.135000,12.171000,6906.8,1710771839999,84001.4029000,780,4660.2,1710767400000,11.783
1710771840000,12.173000,12.180000,12.141000,12.175000,7185.2,1710771899999,87406.2897000,748,3839.7,1710767400000,11.783
1710771900000,12.177000,12.236000,12.159000,12.232000,14212.8,1710771959999,173416.7644000,1152,9633.6,1710767400000,11.783
1710771960000,12.230000,12.261000,12.195000,12.248000,14057.1,1710772019999,171994.8366000,1656,6424.4,1710767400000,11.783
1710772020000,12.248000,12.292000,12.221000,12.287000,17520.3,1710772079999,214598.7008000,1776,10100.0,1710767400000,11.783
1710772080000,12.289000,12.290000,12.204000,12.244000,13509.3,1710772139999,165375.8936000,1360,6408.8,1710767400000,11.783
1710772140000,12.244000,12.333000,12.225000,12.326000,21411.9,1710772199999,263031.1271000,2024,14499.4,1710767400000,11.783
1710772200000,12.328000,12.333000,12.192000,12.218000,42075.1,1710772259999,515305.3873000,3132,20754.7,1710767400000,11.783
1710772260000,12.216000,12.220000,12.144000,12.157000,27069.6,1710772319999,329544.0215000,2398,8239.7,1710767400000,11.783
1710772320000,12.157000,12.178000,12.112000,12.130000,22770.9,1710772379999,276522.4877000,2454,7237.6,1710767400000,11.783
1710772380000,12.131000,12.135000,12.028000,12.096000,25658.6,1710772439999,309723.2091000,2585,9706.9,1710767400000,11.783
1710772440000,12.098000,12.130000,11.933000,11.987000,50996.9,1710772499999,612943.9094000,3596,16745.4,1710767400000,11.783
1710772500000,11.987000,12.090000,11.976000,11.999000,38281.7,1710772559999,460456.5029000,2595,16039.4,1710767400000,11.783
1710772560000,11.989000,12.093000,11.984000,12.080000,29353.3,1710772619999,353393.2469000,2185,18180.8,1710767400000,11.783
1710772620000,12.080000,12.116000,12.031000,12.096000,23417.2,1710772679999,282889.8468000,1849,12164.9,1710767400000,11.783
1710772680000,12.096000,12.104000,12.056000,12.085000,11351.3,1710772739999,137171.3656000,1033,4652.9,1710767400000,11.783
1710772740000,12.085000,12.094000,12.024000,12.062000,17168.4,1710772799999,206995.9556000,1547,6137.8,1710767400000,11.783
1710772800000,12.062000,12.080000,12.000000,12.041000,8027.9,1710772859999,96614.1410000,869,2683.8,1710767400000,11.783
1710772860000,12.041000,12.071000,11.985000,12.016000,16709.8,1710772919999,200908.5725000,1317,5299.8,1710767400000,11.783
1710772920000,12.014000,12.071000,12.008000,12.020000,12835.0,1710772979999,154542.4619000,1368,5897.7,1710767400000,11.783
1710772980000,12.020000,12.034000,11.889000,11.929000,29691.9,1710773039999,354303.2925000,2634,6688.6,1710767400000,11.783
1710773040000,11.931000,11.976000,11.905000,11.917000,13764.7,1710773099999,164333.9564000,1631,6074.2,1710767400000,11.783
1710773100000,11.914000,11.963000,11.861000,11.928000,25596.4,1710773159999,304731.3502000,2500,9124.5,1710767400000,11.783
1710773160000,11.929000,11.970000,11.893000,11.928000,11984.5,1710773219999,142900.1072000,1353,4727.7,1710767400000,11.783
1710773220000,11.927000,11.979000,11.921000,11.928000,12024.8,1710773279999,143646.2166000,1204,3639.3,1710767400000,11.783
1710773280000,11.929000,11.977000,11.927000,11.977000,5358.8,1710773339999,64074.2854000,639,2410.0,1710767400000,11.783
1710773340000,11.976000,11.976000,11.872000,11.897000,9424.8,1710773399999,112384.2184000,1048,3429.6,1710767400000,11.783
1710773400000,11.898000,11.909000,11.693000,11.851000,73502.5,1710773459999,867198.1637000,4638,25006.1,1710767400000,11.783
1710773460000,11.854000,11.893000,11.805000,11.835000,21381.1,1710773519999,253385.1726000,1877,8522.9,1710767400000,11.783
1710773520000,11.834000,11.862000,11.805000,11.828000,17216.2,1710773579999,203673.4836000,1722,7512.2,1710767400000,11.783
1710773580000,11.829000,11.856000,11.783000,11.818000,11598.3,1710773639999,137136.8047000,1279,5231.2,1710767400000,11.783
1710773640000,11.819000,11.855000,11.790000,11.832000,11358.0,1710773699999,134281.2507000,1188,4360.1,1710767400000,11.783
1710773700000,11.835000,11.842000,11.722000,11.735000,16296.9,1710773759999,191969.7882000,1716,3572.9,1710767400000,11.783
1710773760000,11.735000,11.792000,11.715000,11.740000,22247.3,1710773819999,261426.5050000,2167,8683.9,1710767400000,11.783
1710773820000,11.739000,11.832000,11.734000,11.812000,24209.6,1710773879999,285326.8427000,1525,15742.6,1710767400000,11.783
1710773880000,11.812000,11.891000,11.796000,11.887000,9161.9,1710773939999,108458.2077000,862,5021.5,1710767400000,11.783
1710773940000,11.887000,11.910000,11.827000,11.834000,9850.7,1710773999999,116971.5197000,1075,4049.1,1710767400000,11.783
1710774000000,11.833000,11.878000,11.819000,11.819000,9868.6,1710774059999,116903.9057000,946,4874.4,1710767400000,11.783
1710774060000,11.818000,11.940000,11.818000,11.873000,29141.1,1710774119999,346185.5194000,2033,19453.1,1710767400000,11.783
1710774120000,11.872000,11.896000,11.863000,11.868000,8985.4,1710774179999,106743.3777000,811,3027.8,1710767400000,11.783
1710774180000,11.869000,11.879000,11.837000,11.841000,7526.8,1710774239999,89254.2200000,649,2512.3,1710767400000,11.783
1710774240000,11.837000,11.837000,11.694000,11.703000,33793.0,1710774299999,397198.5941000,1656,11873.6,1710767400000,11.783
1710774300000,11.706000,11.724000,11.656000,11.724000,20236.3,1710774359999,236740.2788000,1698,8678.7,1710767400000,11.783
1710774360000,11.722000,11.784000,11.715000,11.715000,10813.0,1710774419999,127013.7633000,1038,5154.9,1710767400000,11.783
1710774420000,11.719000,11.740000,11.688000,11.719000,11095.5,1710774479999,129967.3988000,1061,5729.0,1710767400000,11.783
1710774480000,11.720000,11.767000,11.709000,11.734000,6732.5,1710774539999,79046.1650000,774,4253.4,1710767400000,11.783
1710774540000,11.741000,11.768000,11.701000,11.723000,5437.0,1710774599999,63780.8327000,550,3495.5,1710767400000,11.783
1710774600000,11.722000,11.765000,11.722000,11.735000,4197.2,1710774659999,49292.4816000,532,2881.2,1710767400000,11.783
1710774660000,11.735000,11.810000,11.732000,11.775000,10332.1,1710774719999,121588.2922000,974,5191.5,1710767400000,11.783
1710774720000,11.774000,11.808000,11.767000,11.773000,7808.6,1710774779999,92048.5392000,602,4343.8,1710767400000,11.783
1710774780000,11.772000,11.816000,11.769000,11.774000,7778.2,1710774839999,91698.0530000,868,3746.3,1710767400000,11.783
1710774840000,11.775000,11.794000,11.738000,11.738000,5831.4,1710774899999,68580.5012000,682,2374.9,1710767400000,11.783
1710774900000,11.741000,11.811000,11.738000,11.806000,6263.8,1710774959999,73749.2569000,719,3314.7,1710767400000,11.783
1710774960000,11.804000,11.823000,11.754000,11.763000,12086.4,1710775019999,142567.0775000,926,5363.7,1710767400000,11.783
1710775020000,11.764000,11.823000,11.747000,11.778000,8494.2,1710775079999,100074.2193000,890,5331.8,1710767400000,11.783
1710775080000,11.779000,11.793000,11.688000,11.688000,7883.9,1710775139999,92540.8217000,918,4057.0,1710767400000,11.783
1710775140000,11.698000,11.708000,11.614000,11.663000,18000.6,1710775199999,209975.2013000,1910,6099.2,1710767400000,11.783
1710775200000,11.664000,11.694000,11.652000,11.676000,9928.1,1710775259999,115894.8833000,1343,5870.0,1710767400000,11.783
1710775260000,11.676000,11.724000,11.656000,11.685000,10018.3,1710775319999,117057.7172000,1127,5004.7,1710767400000,11.783
1710775320000,11.683000,11.736000,11.662000,11.736000,6945.5,1710775379999,81287.6940000,831,3513.7,1710767400000,11.783
1710775380000,11.733000,11.802000,11.728000,11.792000,5903.8,1710775439999,69473.6792000,596,4355.2,1710767400000,11.783
1710775440000,11.791000,11.834000,11.750000,11.750000,8304.7,1710775499999,98026.5335000,848,4892.7,1710767400000,11.783
1710775500000,11.749000,11.781000,11.749000,11.759000,5981.7,1710775559999,70375.4148000,642,3630.0,1710767400000,11.783
