Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710635460000,3.0969000,3.1019000,3.0952000,3.1005000,32238.7,1710635519999,99902.68395000,692,19692.1,1710639600000,3.107
1710635520000,3.1006000,3.1059000,3.0952000,3.1057000,14268.2,1710635579999,44237.83380000,408,7301.0,1710639600000,3.107
1710635580000,3.1056000,3.1135000,3.0986000,3.0987000,37855.1,1710635639999,117533.61464000,854,19385.7,1710639600000,3.107
1710635640000,3.0989000,3.1047000,3.0955000,3.0965000,16656.3,1710635699999,51639.62311000,445,7908.9,1710639600000,3.107
1710635700000,3.0963000,3.1050000,3.0959000,3.0996000,28215.0,1710635759999,87457.11335000,451,13105.6,1710639600000,3.107
1710635760000,3.0997000,3.1078000,3.0954000,3.0958000,46496.1,1710635819999,144207.44442000,604,18551.3,1710639600000,3.107
1710635820000,3.0963000,3.0985000,3.0940000,3.0984000,11267.7,1710635879999,34887.13351000,341,5943.9,1710639600000,3.107
1710635880000,3.0982000,3.1036000,3.0961000,3.1012000,10400.2,1710635939999,32241.72531000,296,6703.9,1710639600000,3.107
1710635940000,3.1011000,3.1011000,3.0924000,3.0933000,11807.6,1710635999999,36547.05776000,312,6042.9,1710639600000,3.107
1710636000000,3.0925000,3.0925000,3.0770000,3.0808000,59234.9,1710636059999,182700.33254000,1183,24322.4,1710639600000,3.107
1710636060000,3.0795000,3.0852000,3.0772000,3.0836000,23353.0,1710636119999,71951.74983000,639,14963.0,1710639600000,3.107
1710636120000,3.0838000,3.0916000,3.0722000,3.0729000,28964.2,1710636179999,89292.70408000,796,11041.8,1710639600000,3.107
1710636180000,3.0731000,3.0778000,3.0684000,3.0718000,19109.1,1710636239999,58712.91998000,540,6310.0,1710639600000,3.107
1710636240000,3.0720000,3.0803000,3.0634000,3.0803000,19044.8,1710636299999,58456.39258000,598,9401.3,1710639600000,3.107
1710636300000,3.0795000,3.0958000,3.0790000,3.0835000,30193.8,1710636359999,93258.62163000,990,13309.8,1710639600000,3.107
1710636360000,3.0843000,3.0913000,3.0831000,3.0898000,8295.9,1710636419999,25606.58193000,322,4455.3,1710639600000,3.107
1710636420000,3.0900000,3.0915000,3.0870000,3.0881000,8680.9,1710636479999,26811.34726000,234,6298.2,1710639600000,3.107
1710636480000,3.0878000,3.0891000,3.0827000,3.0849000,8512.3,1710636539999,26269.37901000,320,3730.8,1710639600000,3.107
1710636540000,3.0842000,3.0873000,3.0766000,3.0783000,19624.1,1710636599999,60452.26379000,455,5059.1,1710639600000,3.107
1710636600000,3.0787000,3.0803000,3.0620000,3.0641000,37129.4,1710636659999,114028.17066000,809,9390.1,1710639600000,3.107
1710636660000,3.0639000,3.0714000,3.0600000,3.0620000,28332.9,1710636719999,86825.00662000,748,14713.4,1710639600000,3.107
1710636720000,3.0622000,3.0633000,3.0517000,3.0572000,47395.4,1710636779999,144834.34677000,909,16880.8,1710639600000,3.107
1710636780000,3.0572000,3.0573000,3.0503000,3.0525000,24309.5,1710636839999,74221.85529000,649,12730.5,1710639600000,3.107
1710636840000,3.0523000,3.0580000,3.0513000,3.0513000,15740.3,1710636899999,48073.81059000,431,8773.9,1710639600000,3.107
1710636900000,3.0511000,3.0618000,3.0493000,3.0618000,30358.2,1710636959999,92728.83403000,729,13395.2,1710639600000,3.107
1710636960000,3.0615000,3.0619000,3.0479000,3.0525000,27139.7,1710637019999,82845.25493000,837,11429.6,1710639600000,3.107
1710637020000,3.0527000,3.0527000,3.0428000,3.0451000,23708.2,1710637079999,72239.90255000,520,11741.1,1710639600000,3.107
1710637080000,3.0450000,3.0480000,3.0297000,3.0335000,89909.8,1710637139999,272812.46084000,1199,50011.6,1710639600000,3.107
1710637140000,3.0335000,3.0364000,3.0301000,3.0338000,21629.5,1710637199999,65609.94585000,584,9372.8,1710639600000,3.107
1710637200000,3.0341000,3.0507000,3.0328000,3.0483000,47917.8,1710637259999,145754.51888000,1064,25229.8,1710639600000,3.107
1710637260000,3.0477000,3.0485000,3.0396000,3.0429000,60245.2,1710637319999,183362.11297000,858,29270.6,1710639600000,3.107
1710637320000,3.0442000,3.0609000,3.0431000,3.0603000,57288.1,1710637379999,174691.28168000,1019,34088.4,1710639600000,3.107
1710637380000,3.0602000,3.0680000,3.0585000,3.0659000,53040.4,1710637439999,162530.91584000,878,39853.0,1710639600000,3.107
1710637440000,3.0659000,3.0712000,3.0582000,3.0583000,44412.3,1710637499999,136171.03450000,623,23197.6,1710639600000,3.107
1710637500000,3.0583000,3.0642000,3.0482000,3.0641000,23921.8,1710637559999,73117.62834000,756,10850.5,1710639600000,3.107
1710637560000,3.0640000,3.0697000,3.0580000,3.0691000,41444.0,1710637619999,127007.46204000,510,31592.7,1710639600000,3.107
1710637620000,3.0691000,3.0730000,3.0648000,3.0690000,21009.8,1710637679999,64485.76965000,427,5345.7,1710639600000,3.107
1710637680000,3.0689000,3.0745000,3.0675000,3.0745000,9926.4,1710637739999,30483.16758000,261,4316.2,1710639600000,3.107
1710637740000,3.0747000,3.0837000,3.0746000,3.0787000,33838.0,1710637799999,104219.58879000,725,24076.4,1710639600000,3.107
1710637800000,3.0787000,3.0829000,3.0740000,3.0740000,15558.8,1710637859999,47906.42187000,419,9392.6,1710639600000,3.107
1710637860000,3.0746000,3.0749000,3.0570000,3.0596000,42754.6,1710637919999,131067.67821000,950,15260.9,1710639600000,3.107
1710637920000,3.0595000,3.0651000,3.0526000,3.0611000,21424.7,1710637979999,65544.26026000,589,11036.0,1710639600000,3.107
1710637980000,3.0607000,3.0686000,3.0587000,3.0627000,9553.1,1710638039999,29255.54767000,266,3597.8,1710639600000,3.107
1710638040000,3.0630000,3.0644000,3.0596000,3.0635000,4840.1,1710638099999,14818.89145000,170,2673.5,1710639600000,3.107
1710638100000,3.0646000,3.0874000,3.0646000,3.0822000,27858.0,1710638159999,85772.43583000,949,16509.6,1710639600000,3.107
1710638160000,3.0822000,3.0843000,3.0729000,3.0738000,16681.4,1710638219999,51339.15623000,690,4223.7,1710639600000,3.107
1710638220000,3.0750000,3.0764000,3.0628000,3.0641000,11286.1,1710638279999,34636.27018000,591,5224.7,1710639600000,3.107
1710638280000,3.0641000,3.0672000,3.0550000,3.0645000,13211.2,1710638339999,40432.14561000,489,4821.4,1710639600000,3.107
1710638340000,3.0650000,3.0698000,3.0628000,3.0692000,14134.2,1710638399999,43351.59333000,445,7923.1,1710639600000,3.107
1710638400000,3.0692000,3.0773000,3.0692000,3.0744000,12048.6,1710638459999,37034.50043000,399,3957.0,1710639600000,3.107
1710638460000,3.0750000,3.0802000,3.0706000,3.0791000,7382.5,1710638519999,22709.53835000,268,2669.2,1710639600000,3.107
1710638520000,3.0789000,3.0790000,3.0738000,3.0761000,8327.0,1710638579999,25610.75209000,250,4821.1,1710639600000,3.107
1710638580000,3.0762000,3.0856000,3.0760000,3.0834000,19074.1,1710638639999,58765.58730000,477,11308.9,1710639600000,3.107
1710638640000,3.0837000,3.0862000,3.0818000,3.0820000,8303.3,1710638699999,25610.46468000,263,3210.7,1710639600000,3.107
1710638700000,3.0817000,3.0831000,3.0714000,3.0723000,8973.6,1710638759999,27617.54690000,348,2150.3,1710639600000,3.107
1710638760000,3.0723000,3.0743000,3.0699000,3.0736000,14791.6,1710638819999,45442.30589000,406,8863.2,1710639600000,3.107
1710638820000,3.0735000,3.0737000,3.0662000,3.0662000,8151.2,1710638879999,25029.60978000,262,1334.7,1710639600000,3.107
1710638880000,3.0661000,3.0689000,3.0632000,3.0634000,7060.3,1710638939999,21646.02667000,301,2830.9,1710639600000,3.107
1710638940000,3.0634000,3.0690000,3.0625000,3.0686000,12255.3,1710638999999,37573.03661000,270,7076.3,1710639600000,3.107
1710639000000,3.0690000,3.0889000,3.0687000,3.0855000,16292.5,1710639059999,50167.38184000,677,11176.6,1710639600000,3.107
1710639060000,3.0856000,3.0922000,3.0840000,3.0849000,20762.5,1710639119999,64126.51600000,545,10298.3,1710639600000,3.107
1710639120000,3.0846000,3.0896000,3.0789000,3.0789000,9550.6,1710639179999,29459.34267000,341,3559.6,1710639600000,3.107
1710639180000,3.0796000,3.0912000,3.0786000,3.0893000,8764.6,1710639239999,27041.72761000,356,5655.7,1710639600000,3.107
1710639240000,3.0889000,3.0932000,3.0801000,3.0816000,9906.2,1710639299999,30570.72274000,320,3063.7,1710639600000,3.107
1710639300000,3.0817000,3.0863000,3.0761000,3.0846000,9882.0,1710639359999,30441.26387000,473,5113.1,1710639600000,3.107
1710639360000,3.0846000,3.0867000,3.0760000,3.0769000,12082.8,1710639419999,37227.53202000,399,3530.1,1710639600000,3.107
1710639420000,3.0765000,3.0784000,3.0709000,3.0735000,8740.9,1710639479999,26874.37437000,397,5231.1,1710639600000,3.107
1710639480000,3.0735000,3.0801000,3.0729000,3.0801000,7635.1,1710639539999,23489.17560000,261,5641.7,1710639600000,3.107
1710639540000,3.0793000,3.0911000,3.0786000,3.0871000,13463.3,1710639599999,41551.03625000,454,9565.9,1710639600000,3.107
1710639600000,3.0874000,3.1092000,3.0873000,3.1018000,117211.6,1710639659999,363394.72961000,1850,67501.4,1710639600000,3.107
1710639660000,3.1016000,3.1066000,3.0940000,3.1021000,25650.9,1710639719999,79496.29353000,673,14913.4,1710639600000,3.107
1710639720000,3.1024000,3.1084000,3.1024000,3.1052000,11108.5,1710639779999,34502.39689000,337,4886.6,1710639600000,3.107
1710639780000,3.1040000,3.1119000,3.1039000,3.1119000,25303.4,1710639839999,78640.91759000,405,9190.2,1710639600000,3.107
1710639840000,3.1117000,3.1131000,3.1064000,3.1118000,19064.9,1710639899999,59268.18808000,337,6456.7,1710639600000,3.107
1710639900000,3.1125000,3.1199000,3.1024000,3.1025000,41771.3,1710639959999,129966.65403000,989,17203.8,1710639600000,3.107
1710639960000,3.1022000,3.1071000,3.0946000,3.0991000,39187.1,1710640019999,121467.15718000,932,16011.0,1710639600000,3.107
1710640020000,3.0991000,3.1056000,3.0969000,3.1056000,18354.0,1710640079999,56905.84763000,521,10876.5,1710639600000,3.107
1710640080000,3.1059000,3.1110000,3.1041000,3.1072000,14457.1,1710640139999,44927.54196000,446,8245.0,1710639600000,3.107
1710640140000,3.1069000,3.1094000,3.1034000,3.1047000,12143.5,1710640199999,37717.36294000,375,5105.7,1710639600000,3.107
1710640200000,3.1046000,3.1046000,3.0927000,3.0981000,19818.6,1710640259999,61405.28725000,584,9284.7,1710639600000,3.107
1710640260000,3.0981000,3.0998000,3.0918000,3.0918000,10843.2,1710640319999,33572.05059000,359,4599.5,1710639600000,3.107
1710640320000,3.0918000,3.0930000,3.0838000,3.0920000,14701.2,1710640379999,45405.96544000,543,6676.9,1710639600000,3.107
1710640380000,3.0920000,3.0972000,3.0907000,3.0972000,6809.4,1710640439999,21065.68695000,293,5752.7,1710639600000,3.107
1710640440000,3.0972000,3.1067000,3.0972000,3.1052000,9937.1,1710640499999,30842.10024000,490,6444.2,1710639600000,3.107
1710640500000,3.1051000,3.1188000,3.1031000,3.1173000,30963.9,1710640559999,96338.95139000,777,24609.2,1710639600000,3.107
1710640560000,3.1171000,3.1315000,3.1170000,3.1298000,30975.7,1710640619999,96779.42728000,875,20949.0,1710639600000,3.107
1710640620000,3.1299000,3.1348000,3.1234000,3.1338000,25895.2,1710640679999,81067.31525000,653,14744.3,1710639600000,3.107
1710640680000,3.1340000,3.1383000,3.1335000,3.1364000,18336.5,1710640739999,57507.33747000,481,9497.9,1710639600000,3.107
1710640740000,3.1360000,3.1401000,3.1341000,3.1382000,9076.1,1710640799999,28468.79122000,343,5534.4,1710639600000,3.107
1710640800000,3.1381000,3.1381000,3.1264000,3.1295000,22812.6,1710640859999,71436.01007000,625,8521.9,1710639600000,3.107
1710640860000,3.1291000,3.1391000,3.1258000,3.1360000,30746.5,1710640919999,96275.78657000,678,18274.6,1710639600000,3.107
1710640920000,3.1360000,3.1400000,3.1206000,3.1265000,29764.7,1710640979999,93165.98643000,677,16796.3,1710639600000,3.107
1710640980000,3.1265000,3.1300000,3.1191000,3.1287000,21076.1,1710641039999,65840.91094000,521,11056.6,1710639600000,3.107
1710641040000,3.1284000,3.1343000,3.1257000,3.1303000,12633.5,1710641099999,39555.89366000,378,7413.7,1710639600000,3.107
1710641100000,3.1307000,3.1313000,3.1144000,3.1147000,52110.5,1710641159999,162720.14458000,774,11996.5,1710639600000,3.107
1710641160000,3.1147000,3.1226000,3.1124000,3.1179000,12636.6,1710641219999,39382.43907000,387,9026.8,1710639600000,3.107
1710641220000,3.1179000,3.1194000,3.1081000,3.1094000,14859.9,1710641279999,46256.92680000,424,3807.7,1710639600000,3.107
1710641280000,3.1094000,3.1132000,3.1066000,3.1118000,10590.7,1710641339999,32930.57205000,324,7699.8,1710639600000,3.107
1710641340000,3.1117000,3.1117000,3.1057000,3.1095000,7941.1,1710641399999,24693.52073000,233,2052.6,1710639600000,3.107
1710641400000,3.1100000,3.1161000,3.1085000,3.1149000,8180.0,1710641459999,25461.99027000,266,3326.7,1710639600000,3.107
1710641460000,3.1152000,3.1279000,3.1152000,3.1273000,15086.7,1710641519999,47136.34270000,448,11062.8,1710639600000,3.107
1710641520000,3.1272000,3.1286000,3.1151000,3.1190000,16704.8,1710641579999,52104.10164000,382,3635.2,1710639600000,3.107
1710641580000,3.1190000,3.1193000,3.1128000,3.1140000,6142.3,1710641639999,19136.91521000,243,3269.8,1710639600000,3.107
1710641640000,3.1138000,3.1156000,3.1127000,3.1150000,7652.1,1710641699999,23832.23123000,212,3958.5,1710639600000,3.107
1710641700000,3.1148000,3.1191000,3.1125000,3.1191000,7366.0,1710641759999,22953.28963000,257,4646.1,1710639600000,3.107
1710641760000,3.1189000,3.1256000,3.1186000,3.1254000,5031.8,1710641819999,15709.46587000,204,1437.3,1710639600000,3.107
1710641820000,3.1253000,3.1267000,3.1200000,3.1208000,6534.6,1710641879999,20414.62031000,242,1570.7,1710639600000,3.107
1710641880000,3.1206000,3.1234000,3.1144000,3.1218000,9967.0,1710641939999,31099.32053000,336,4358.2,1710639600000,3.107
1710641940000,3.1217000,3.1271000,3.1215000,3.1235000,5595.7,1710641999999,17479.44672000,227,3830.5,1710639600000,3.107
1710642000000,3.1235000,3.1277000,3.1213000,3.1226000,7819.5,1710642059999,24433.48323000,277,3198.8,1710639600000,3.107
1710642060000,3.1223000,3.1286000,3.1179000,3.1274000,6282.0,1710642119999,19615.79931000,247,3562.2,1710639600000,3.107
1710642120000,3.1273000,3.1289000,3.1253000,3.1259000,6269.7,1710642179999,19608.90972000,217,3090.0,1710639600000,3.107
1710642180000,3.1259000,3.1312000,3.1211000,3.1299000,11356.3,1710642239999,35491.93685000,366,4344.8,1710639600000,3.107
1710642240000,3.1300000,3.1315000,3.1273000,3.1301000,7749.9,1710642299999,24253.32603000,298,2293.6,1710639600000,3.107
1710642300000,3.1302000,3.1362000,3.1285000,3.1362000,8152.6,1710642359999,25537.20611000,306,4879.7,1710639600000,3.107
1710642360000,3.1361000,3.1406000,3.1347000,3.1371000,15195.8,1710642419999,47663.00347000,357,3306.7,1710639600000,3.107
1710642420000,3.1371000,3.1437000,3.1352000,3.1366000,19113.0,1710642479999,60012.67319000,461,9452.6,1710639600000,3.107
1710642480000,3.1362000,3.1398000,3.1337000,3.1370000,12449.0,1710642539999,39045.46684000,318,7501.1,1710639600000,3.107
1710642540000,3.1365000,3.1430000,3.1338000,3.1392000,8111.7,1710642599999,25466.14498000,217,3107.3,1710639600000,3.107
1710642600000,3.1392000,3.1419000,3.1320000,3.1322000,25591.2,1710642659999,80296.37975000,592,15074.1,1710639600000,3.107
1710642660000,3.1319000,3.1354000,3.1280000,3.1293000,12261.7,1710642719999,38398.19482000,328,4139.6,1710639600000,3.107
1710642720000,3.1293000,3.1385000,3.1287000,3.1384000,15703.6,1710642779999,49180.58762000,313,9444.7,1710639600000,3.107
1710642780000,3.1384000,3.1426000,3.1358000,3.1394000,10067.2,1710642839999,31604.48982000,288,3756.6,1710639600000,3.107
1710642840000,3.1400000,3.1400000,3.1312000,3.1313000,18189.9,1710642899999,57027.99533000,286,5975.2,1710639600000,3.107
1710642900000,3.1311000,3.1372000,3.1280000,3.1371000,17873.4,1710642959999,55976.32315000,412,12637.2,1710639600000,3.107
1710642960000,3.1370000,3.1428000,3.1313000,3.1346000,60230.5,1710643019999,189014.57609000,681,14383.2,1710639600000,3.107
1710643020000,3.1346000,3.1399000,3.1320000,3.1343000,7556.2,1710643079999,23702.51404000,251,2350.1,1710639600000,3.107
1710643080000,3.1343000,3.1402000,3.1337000,3.1399000,10262.1,1710643139999,32191.30575000,234,5926.1,1710639600000,3.107
1710643140000,3.1400000,3.1436000,3.1369000,3.1421000,6280.6,1710643199999,19724.03896000,232,2440.3,1710639600000,3.107
1710643200000,3.1419000,3.1454000,3.1344000,3.1359000,9577.8,1710643259999,30076.32676000,343,3796.5,1710639600000,3.107
1710643260000,3.1363000,3.1468000,3.1363000,3.1449000,6556.4,1710643319999,20608.17510000,273,5365.2,1710639600000,3.107
1710643320000,3.1446000,3.1525000,3.1414000,3.1435000,41390.5,1710643379999,130273.42113000,727,17386.8,1710639600000,3.107
1710643380000,3.1438000,3.1455000,3.1422000,3.1455000,6824.0,1710643439999,21451.13344000,226,4025.3,1710639600000,3.107
1710643440000,3.1459000,3.1512000,3.1423000,3.1504000,30632.5,1710643499999,96417.06412000,531,22294.3,1710639600000,3.107
1710643500000,3.1506000,3.1531000,3.1351000,3.1409000,29965.7,1710643559999,94281.35656000,635,13363.9,1710639600000,3.107
1710643560000,3.1412000,3.1515000,3.1404000,3.1439000,15185.4,1710643619999,47775.41243000,338,4520.8,1710639600000,3.107
1710643620000,3.1437000,3.1508000,3.1424000,3.1475000,25687.5,1710643679999,80814.44210000,398,19862.2,1710639600000,3.107
1710643680000,3.1475000,3.1548000,3.1468000,3.1509000,17829.8,1710643739999,56185.57611000,465,7956.2,1710639600000,3.107
1710643740000,3.1511000,3.1565000,3.1511000,3.1543000,32846.6,1710643799999,103659.55484000,474,27400.1,1710639600000,3.107
1710643800000,3.1545000,3.1610000,3.1545000,3.1557000,32923.1,1710643859999,103969.37621000,652,16194.6,1710639600000,3.107
1710643860000,3.1556000,3.1559000,3.1491000,3.1505000,21020.4,1710643919999,66259.82239000,433,7607.4,1710639600000,3.107
1710643920000,3.1505000,3.1546000,3.1492000,3.1523000,9376.0,1710643979999,29564.29631000,247,3397.4,1710639600000,3.107
1710643980000,3.1521000,3.1578000,3.1519000,3.1522000,6906.6,1710644039999,21785.20313000,231,3005.3,1710639600000,3.107
1710644040000,3.1521000,3.1521000,3.1461000,3.1474000,20957.6,1710644099999,65996.23211000,448,5692.7,1710639600000,3.107
1710644100000,3.1469000,3.1517000,3.1437000,3.1446000,10701.2,1710644159999,33675.33080000,344,5676.6,1710639600000,3.107
1710644160000,3.1446000,3.1470000,3.1407000,3.1455000,21078.9,1710644219999,66251.14053000,535,7158.5,1710639600000,3.107
1710644220000,3.1458000,3.1484000,3.1421000,3.1457000,28914.4,1710644279999,90936.06829000,497,7463.3,1710639600000,3.107
1710644280000,3.1454000,3.1489000,3.1421000,3.1427000,8729.8,1710644339999,27459.82450000,330,5280.8,1710639600000,3.107
1710644340000,3.1424000,3.1467000,3.1399000,3.1419000,12169.0,1710644399999,38248.68482000,374,2973.0,1710639600000,3.107
1710644400000,3.1431000,3.1460000,3.1375000,3.1398000,26923.5,1710644459999,84548.76854000,573,5717.5,1710639600000,3.107
1710644460000,3.1400000,3.1404000,3.1303000,3.1326000,15231.8,1710644519999,47735.81895000,474,2431.8,1710639600000,3.107
1710644520000,3.1327000,3.1330000,3.1204000,3.1263000,33109.5,1710644579999,103474.35481000,681,8575.9,1710639600000,3.107
1710644580000,3.1262000,3.1283000,3.1220000,3.1220000,9215.6,1710644639999,28806.31676000,336,1838.4,1710639600000,3.107
1710644640000,3.1223000,3.1281000,3.1223000,3.1273000,9554.1,1710644699999,29860.83660000,272,3509.8,1710639600000,3.107
1710644700000,3.1273000,3.1307000,3.1271000,3.1271000,15508.5,1710644759999,48525.23331000,356,6226.4,1710639600000,3.107
1710644760000,3.1265000,3.1301000,3.1224000,3.1289000,12580.0,1710644819999,39332.78639000,326,7648.1,1710639600000,3.107
1710644820000,3.1289000,3.1387000,3.1271000,3.1367000,17749.2,1710644879999,55620.47898000,471,12986.1,1710639600000,3.107
1710644880000,3.1360000,3.1373000,3.1290000,3.1309000,11676.0,1710644939999,36582.04414000,228,3890.0,1710639600000,3.107
1710644940000,3.1311000,3.1340000,3.1292000,3.1340000,5529.0,1710644999999,17318.43643000,221,1713.2,1710639600000,3.107
1710645000000,3.1347000,3.1359000,3.1282000,3.1333000,17059.1,1710645059999,53433.51173000,345,4040.3,1710639600000,3.107
1710645060000,3.1327000,3.1338000,3.1240000,3.1329000,7612.8,1710645119999,23819.69886000,267,2236.1,1710639600000,3.107
1710645120000,3.1322000,3.1322000,3.1254000,3.1280000,8268.6,1710645179999,25866.77930000,202,2646.1,1710639600000,3.107
1710645180000,3.1278000,3.1330000,3.1271000,3.1329000,9175.7,1710645239999,28734.93345000,276,5865.4,1710639600000,3.107
1710645240000,3.1323000,3.1355000,3.1277000,3.1307000,16669.5,1710645299999,52209.38584000,305,6303.2,1710639600000,3.107
1710645300000,3.1312000,3.1334000,3.1229000,3.1254000,10580.8,1710645359999,33104.02492000,294,4282.0,1710639600000,3.107
1710645360000,3.1258000,3.1313000,3.1254000,3.1275000,9036.6,1710645419999,28258.57484000,184,5695.2,1710639600000,3.107
1710645420000,3.1274000,3.1346000,3.1249000,3.1313000,9427.6,1710645479999,29500.10424000,308,3198.7,1710639600000,3.107
1710645480000,3.1317000,3.1322000,3.1251000,3.1264000,10927.5,1710645539999,34184.10891000,312,5479.0,1710639600000,3.107
1710645540000,3.1265000,3.1356000,3.1265000,3.1309000,5106.0,1710645599999,15984.57600000,256,2635.2,1710639600000,3.107
1710645600000,3.1308000,3.1313000,3.1262000,3.1298000,4660.8,1710645659999,14582.88949000,185,1678.9,1710639600000,3.107
1710645660000,3.1298000,3.1306000,3.1236000,3.1249000,9140.3,1710645719999,28575.12240000,299,3382.3,1710639600000,3.107
1710645720000,3.1249000,3.1317000,3.1249000,3.1259000,10437.1,1710645779999,32656.74377000,281,6988.2,1710639600000,3.107
1710645780000,3.1259000,3.1339000,3.1257000,3.1328000,8996.1,1710645839999,28151.66312000,270,7367.6,1710639600000,3.107
1710645840000,3.1331000,3.1435000,3.1315000,3.1389000,30224.5,1710645899999,94860.03615000,684,21655.5,1710639600000,3.107
1710645900000,3.1389000,3.1494000,3.1389000,3.1431000,25065.5,1710645959999,78832.84876000,537,14303.5,1710639600000,3.107
1710645960000,3.1431000,3.1520000,3.1417000,3.1428000,39274.8,1710646019999,123629.31759000,593,11932.5,1710639600000,3.107
1710646020000,3.1433000,3.1452000,3.1353000,3.1380000,22318.3,1710646079999,70070.46887000,464,10645.4,1710639600000,3.107
1710646080000,3.1379000,3.1438000,3.1367000,3.1430000,8052.6,1710646139999,25286.17473000,203,4683.8,1710639600000,3.107
1710646140000,3.1429000,3.1449000,3.1378000,3.1388000,10152.4,1710646199999,31881.42673000,203,6994.1,1710639600000,3.107
1710646200000,3.1388000,3.1423000,3.1386000,3.1423000,4127.5,1710646259999,12961.16643000,213,1794.8,1710639600000,3.107
1710646260000,3.1424000,3.1479000,3.1412000,3.1412000,16147.2,1710646319999,50771.25843000,323,11246.4,1710639600000,3.107
1710646320000,3.1411000,3.1438000,3.1374000,3.1425000,18044.5,1710646379999,56657.10061000,353,11662.7,1710639600000,3.107
1710646380000,3.1425000,3.1440000,3.1387000,3.1410000,6688.1,1710646439999,21006.69613000,188,2231.6,1710639600000,3.107
1710646440000,3.1411000,3.1478000,3.1385000,3.1466000,18328.7,1710646499999,57585.02637000,245,16679.5,1710639600000,3.107
1710646500000,3.1466000,3.1530000,3.1466000,3.1515000,14806.6,1710646559999,46641.05604000,462,6394.3,1710639600000,3.107
1710646560000,3.1522000,3.1531000,3.1471000,3.1476000,13375.5,1710646619999,42130.63062000,328,4180.8,1710639600000,3.107
1710646620000,3.1479000,3.1479000,3.1423000,3.1439000,8406.0,1710646679999,26426.29283000,205,3754.8,1710639600000,3.107
1710646680000,3.1444000,3.1475000,3.1423000,3.1469000,13085.7,1710646739999,41141.80638000,252,2527.3,1710639600000,3.107
1710646740000,3.1470000,3.1480000,3.1410000,3.1475000,24470.9,1710646799999,76906.29307000,231,4204.9,1710639600000,3.107
1710646800000,3.1472000,3.1541000,3.1471000,3.1539000,9840.5,1710646859999,31002.61742000,278,5221.6,1710639600000,3.107
1710646860000,3.1530000,3.1585000,3.1529000,3.1558000,16810.1,1710646919999,53049.18994000,438,10350.2,1710639600000,3.107
1710646920000,3.1558000,3.1564000,3.1488000,3.1494000,8562.1,1710646979999,26989.83413000,240,3190.7,1710639600000,3.107
