Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710860280000,1.651000,1.654800,1.648600,1.651300,278282.1,1710860339999,459663.2467400,1169,112389.6,1710862260000,1.6935
1710860340000,1.651400,1.653800,1.648700,1.650700,143483.4,1710860399999,236922.4426500,875,49454.2,1710862260000,1.6935
1710860400000,1.650800,1.651200,1.639800,1.641300,414540.1,1710860459999,681664.9682500,1920,171866.7,1710862260000,1.6935
1710860460000,1.641100,1.642300,1.636100,1.640600,535351.5,1710860519999,877357.6483100,2272,294931.9,1710862260000,1.6935
1710860520000,1.640500,1.640500,1.631500,1.635100,512624.5,1710860579999,838520.6153800,2392,232516.3,1710862260000,1.6935
1710860580000,1.634900,1.642300,1.633600,1.638600,283184.5,1710860639999,463908.2068900,1391,128890.0,1710862260000,1.6935
1710860640000,1.638500,1.643300,1.637200,1.638200,268941.5,1710860699999,441364.2116100,1221,108218.7,1710862260000,1.6935
1710860700000,1.638300,1.639900,1.633600,1.637200,384404.9,1710860759999,629424.6828500,1548,176762.6,1710862260000,1.6935
1710860760000,1.637000,1.641600,1.634300,1.638900,257213.4,1710860819999,421432.2123600,1190,121529.5,1710862260000,1.6935
1710860820000,1.639000,1.655000,1.637600,1.648800,905884.1,1710860879999,1493028.3668900,2988,534524.4,1710862260000,1.6935
1710860880000,1.648700,1.651100,1.645800,1.646000,348458.2,1710860939999,574391.6055000,1326,184081.0,1710862260000,1.6935
1710860940000,1.645800,1.649300,1.642700,1.646600,340637.9,1710860999999,560590.5252500,1614,199794.5,1710862260000,1.6935
1710861000000,1.646500,1.665700,1.642600,1.659100,1313881.7,1710861059999,2177122.9938000,4249,743846.9,1710862260000,1.6935
1710861060000,1.659000,1.659100,1.646800,1.650200,683059.6,1710861119999,1128152.7720900,2412,384011.7,1710862260000,1.6935
1710861120000,1.650100,1.662800,1.650000,1.661600,906160.9,1710861179999,1501252.8239600,3915,426723.0,1710862260000,1.6935
1710861180000,1.662000,1.662000,1.655200,1.660400,399068.3,1710861239999,661702.7364600,1674,197241.9,1710862260000,1.6935
1710861240000,1.660400,1.671200,1.660000,1.663900,955560.0,1710861299999,1592047.1191600,3479,576495.7,1710862260000,1.6935
1710861300000,1.664000,1.664900,1.654900,1.655000,667184.0,1710861359999,1107943.4864700,2568,339363.5,1710862260000,1.6935
1710861360000,1.655100,1.658800,1.649000,1.649400,679750.2,1710861419999,1123195.7745100,2786,343307.9,1710862260000,1.6935
1710861420000,1.649300,1.666000,1.648700,1.659100,960323.7,1710861479999,1593834.8264500,3165,470884.7,1710862260000,1.6935
1710861480000,1.659400,1.666400,1.658000,1.665600,411669.9,1710861539999,684481.9168200,1690,287182.0,1710862260000,1.6935
1710861540000,1.665700,1.672800,1.665500,1.668900,623585.0,1710861599999,1041053.2238000,2989,354650.7,1710862260000,1.6935
1710861600000,1.668700,1.675700,1.667500,1.674400,635312.6,1710861659999,1062915.8626100,2803,448139.3,1710862260000,1.6935
1710861660000,1.674300,1.680000,1.670500,1.676600,511843.9,1710861719999,857831.7879800,2535,253832.2,1710862260000,1.6935
1710861720000,1.676600,1.683800,1.674400,1.682400,867719.9,1710861779999,1456112.3165300,4057,514051.0,1710862260000,1.6935
1710861780000,1.682500,1.692400,1.681600,1.687800,1159113.5,1710861839999,1957152.5915500,5146,733821.1,1710862260000,1.6935
1710861840000,1.688000,1.688200,1.677400,1.679000,571020.9,1710861899999,960072.1926400,2536,208097.4,1710862260000,1.6935
1710861900000,1.678800,1.679700,1.675100,1.677600,437631.4,1710861959999,733948.1195100,1732,227348.7,1710862260000,1.6935
1710861960000,1.677500,1.678600,1.673500,1.676800,219799.4,1710862019999,368399.7041700,1236,97620.1,1710862260000,1.6935
1710862020000,1.676700,1.679600,1.673200,1.679000,200513.4,1710862079999,336215.5160900,1362,121538.6,1710862260000,1.6935
1710862080000,1.679000,1.679400,1.673200,1.675800,279044.4,1710862139999,467825.4569700,1389,145341.7,1710862260000,1.6935
1710862140000,1.675400,1.680000,1.673100,1.677600,201564.9,1710862199999,337902.0679600,886,101525.1,1710862260000,1.6935
1710862200000,1.677500,1.679100,1.672700,1.675800,250048.9,1710862259999,418911.1462000,1254,135867.7,1710862260000,1.6935
1710862260000,1.675600,1.695300,1.675600,1.691400,1403821.7,1710862319999,2369976.9808400,4376,800590.8,1710862260000,1.6935
1710862320000,1.691400,1.701400,1.691100,1.692700,1044768.0,1710862379999,1771879.8884400,4229,638641.6,1710862260000,1.6935
1710862380000,1.693400,1.698100,1.691600,1.696600,566655.9,1710862439999,960290.4668300,2458,341067.6,1710862260000,1.6935
1710862440000,1.696900,1.699100,1.693400,1.695100,466021.9,1710862499999,790586.4438100,2901,221571.8,1710862260000,1.6935
1710862500000,1.695200,1.702000,1.694600,1.700400,595277.3,1710862559999,1011733.4076200,2338,396320.5,1710862260000,1.6935
1710862560000,1.700600,1.701800,1.697000,1.701300,302025.8,1710862619999,513497.4680000,1572,161273.7,1710862260000,1.6935
1710862620000,1.701300,1.701600,1.692500,1.694300,324670.2,1710862679999,551298.2922600,1690,129803.7,1710862260000,1.6935
1710862680000,1.694400,1.697500,1.690800,1.693300,443282.8,1710862739999,750781.5578900,1877,188140.1,1710862260000,1.6935
1710862740000,1.693100,1.696100,1.689700,1.694400,391168.2,1710862799999,662289.7905800,1691,175728.1,1710862260000,1.6935
1710862800000,1.694600,1.696000,1.689600,1.695500,331126.0,1710862859999,560560.6825400,1467,184992.7,1710862260000,1.6935
1710862860000,1.695600,1.705400,1.692600,1.700700,1137799.8,1710862919999,1934155.5761600,3168,799550.3,1710862260000,1.6935
1710862920000,1.700800,1.702900,1.698400,1.701600,491800.9,1710862979999,836467.8281000,1927,310582.5,1710862260000,1.6935
1710862980000,1.701600,1.706100,1.701300,1.703700,450854.2,1710863039999,768295.3698700,2440,227540.8,1710862260000,1.6935
1710863040000,1.703800,1.705900,1.696500,1.703500,352073.6,1710863099999,598961.7310900,2011,169743.0,1710862260000,1.6935
1710863100000,1.703600,1.711500,1.699100,1.706800,958201.8,1710863159999,1633876.8414400,3403,683732.3,1710862260000,1.6935
1710863160000,1.706600,1.710000,1.696100,1.698300,771416.1,1710863219999,1313884.2410500,3210,353622.8,1710862260000,1.6935
1710863220000,1.698300,1.709800,1.696600,1.706500,303535.6,1710863279999,516923.4429000,1771,142127.1,1710862260000,1.6935
1710863280000,1.706800,1.714000,1.702600,1.714000,654114.9,1710863339999,1118729.2139300,3671,388007.1,1710862260000,1.6935
1710863340000,1.714000,1.720900,1.712100,1.719500,620864.7,1710863399999,1066069.8527700,3848,321507.2,1710862260000,1.6935
1710863400000,1.719200,1.730000,1.718500,1.729000,1091891.9,1710863459999,1883408.6407000,5149,596963.0,1710862260000,1.6935
1710863460000,1.729000,1.731000,1.720400,1.720600,552989.7,1710863519999,954670.8310900,2822,204720.6,1710862260000,1.6935
1710863520000,1.720600,1.727100,1.717800,1.726600,545569.9,1710863579999,939640.5684700,2398,303661.0,1710862260000,1.6935
1710863580000,1.726600,1.727900,1.719100,1.720800,254249.1,1710863639999,437996.8101800,1434,109923.0,1710862260000,1.6935
1710863640000,1.720600,1.723500,1.716200,1.719500,529935.0,1710863699999,911290.9605800,2161,233532.5,1710862260000,1.6935
1710863700000,1.719300,1.722300,1.716000,1.719300,339430.9,1710863759999,583447.0048700,1581,195676.4,1710862260000,1.6935
1710863760000,1.719100,1.725600,1.718200,1.724900,744649.6,1710863819999,1282796.0482400,2173,485519.3,1710862260000,1.6935
1710863820000,1.724700,1.725400,1.716200,1.717700,358182.5,1710863879999,616776.8434500,1344,207226.3,1710862260000,1.6935
1710863880000,1.717900,1.718600,1.711600,1.714000,376448.0,1710863939999,645354.0126000,1620,148052.8,1710862260000,1.6935
1710863940000,1.714100,1.715100,1.706700,1.712100,563854.3,1710863999999,964846.9451400,2703,243142.9,1710862260000,1.6935
1710864000000,1.712200,1.721200,1.708700,1.718000,470482.6,1710864059999,806330.0632000,2099,269934.5,1710862260000,1.6935
1710864060000,1.718000,1.721200,1.715800,1.719200,273551.0,1710864119999,470130.1942200,1276,122611.7,1710862260000,1.6935
1710864120000,1.719200,1.724400,1.714300,1.715400,430403.2,1710864179999,740527.2830900,1922,269147.8,1710862260000,1.6935
1710864180000,1.715500,1.715600,1.706600,1.708200,322805.2,1710864239999,551986.4365900,1911,147459.1,1710862260000,1.6935
1710864240000,1.708200,1.710400,1.706000,1.706500,269108.0,1710864299999,459663.1679800,1532,130603.3,1710862260000,1.6935
1710864300000,1.706500,1.711700,1.703600,1.711000,354851.1,1710864359999,605962.8697800,1868,186583.9,1710862260000,1.6935
1710864360000,1.710900,1.711900,1.706300,1.709400,196069.7,1710864419999,335235.9239400,1088,89651.4,1710862260000,1.6935
1710864420000,1.709400,1.709400,1.700000,1.700100,464159.6,1710864479999,790662.9398600,1893,211359.9,1710862260000,1.6935
1710864480000,1.700300,1.701600,1.694200,1.698900,613024.8,1710864539999,1040512.1964000,2455,276119.4,1710862260000,1.6935
1710864540000,1.699300,1.700800,1.695400,1.697000,249393.5,1710864599999,423646.8617300,1135,111405.4,1710862260000,1.6935
1710864600000,1.697100,1.704900,1.696800,1.702400,508402.9,1710864659999,864905.9786800,3435,298713.4,1710862260000,1.6935
1710864660000,1.702300,1.704400,1.695200,1.698400,304750.5,1710864719999,518047.1137400,1322,130870.3,1710862260000,1.6935
1710864720000,1.698300,1.698400,1.691500,1.692500,340883.1,1710864779999,577372.7234700,1840,152563.9,1710862260000,1.6935
1710864780000,1.692700,1.692800,1.685000,1.686800,744299.3,1710864839999,1256793.8324400,3052,309455.6,1710862260000,1.6935
1710864840000,1.686700,1.689900,1.678500,1.679600,573158.5,1710864899999,964901.5733400,2509,216886.0,1710862260000,1.6935
1710864900000,1.679600,1.682700,1.677600,1.678400,679511.6,1710864959999,1141825.6405600,3342,377029.9,1710862260000,1.6935
1710864960000,1.678300,1.679000,1.673800,1.675700,636706.2,1710865019999,1067320.9824100,2645,311255.6,1710862260000,1.6935
1710865020000,1.676000,1.687000,1.675800,1.681900,704382.2,1710865079999,1185559.7388500,2731,532311.2,1710862260000,1.6935
1710865080000,1.682200,1.682500,1.674100,1.677300,308599.4,1710865139999,517736.4785100,1887,126306.9,1710862260000,1.6935
1710865140000,1.677400,1.682000,1.675800,1.677900,268231.3,1710865199999,450123.9660500,1007,79127.7,1710862260000,1.6935
1710865200000,1.677700,1.679400,1.673600,1.677800,400752.9,1710865259999,671867.3822400,1568,153387.5,1710862260000,1.6935
1710865260000,1.677700,1.688500,1.676600,1.687800,520049.3,1710865319999,875280.6728200,2050,335110.3,1710862260000,1.6935
1710865320000,1.687700,1.698600,1.687700,1.695200,1148373.9,1710865379999,1944822.0570000,3858,720272.0,1710862260000,1.6935
1710865380000,1.695300,1.701200,1.695300,1.697600,347128.0,1710865439999,589607.8123700,1579,206095.1,1710862260000,1.6935
1710865440000,1.697800,1.697900,1.688400,1.692000,512586.8,1710865499999,866995.3560100,1703,162234.1,1710862260000,1.6935
1710865500000,1.692000,1.697500,1.690900,1.696800,300867.5,1710865559999,510045.1369500,2064,147382.8,1710862260000,1.6935
1710865560000,1.696600,1.699300,1.695400,1.696400,253318.2,1710865619999,430037.2519800,1171,147168.3,1710862260000,1.6935
1710865620000,1.696000,1.701800,1.695500,1.698800,262104.7,1710865679999,445537.1518000,1221,161832.1,1710862260000,1.6935
1710865680000,1.698500,1.700700,1.695100,1.697000,200092.1,1710865739999,339763.9472200,900,109525.0,1710862260000,1.6935
1710865740000,1.696900,1.699400,1.695700,1.696000,120893.2,1710865799999,205186.3477400,622,54543.1,1710862260000,1.6935
1710865800000,1.695900,1.697800,1.690000,1.691900,227722.0,1710865859999,385606.6251700,1248,80236.4,1710862260000,1.6935
1710865860000,1.692000,1.696800,1.690200,1.696800,206594.8,1710865919999,349836.8417900,924,114936.8,1710862260000,1.6935
1710865920000,1.696900,1.700200,1.686800,1.692000,369128.0,1710865979999,624742.2397500,1798,200819.4,1710862260000,1.6935
1710865980000,1.692300,1.692900,1.687300,1.689000,183498.1,1710866039999,310031.6913500,987,73403.1,1710862260000,1.6935
1710866040000,1.689100,1.692400,1.685900,1.690600,229447.5,1710866099999,387714.3435600,1164,80667.8,1710862260000,1.6935
1710866100000,1.690600,1.697800,1.689200,1.695200,160708.8,1710866159999,272263.5617700,897,77850.8,1710862260000,1.6935
1710866160000,1.695300,1.698900,1.695300,1.698300,233547.1,1710866219999,396352.6603600,1037,136408.2,1710862260000,1.6935
1710866220000,1.698400,1.699600,1.694500,1.694700,223066.1,1710866279999,378412.8025300,948,81360.4,1710862260000,1.6935
1710866280000,1.694700,1.699400,1.694400,1.696500,196664.8,1710866339999,333668.1580400,982,113660.8,1710862260000,1.6935
1710866340000,1.696800,1.701200,1.695000,1.695100,277674.1,1710866399999,471438.8771400,1067,139345.0,1710862260000,1.6935
1710866400000,1.695100,1.698800,1.691000,1.692600,246004.3,1710866459999,416930.8592200,1068,118294.2,1710862260000,1.6935
1710866460000,1.692600,1.697400,1.692600,1.696200,207044.5,1710866519999,351086.6159000,850,73208.0,1710862260000,1.6935
1710866520000,1.696200,1.697800,1.693400,1.695700,115006.6,1710866579999,195020.4231600,667,56808.2,1710862260000,1.6935
1710866580000,1.695700,1.699800,1.695000,1.698200,257276.8,1710866639999,436783.2265200,953,157523.7,1710862260000,1.6935
1710866640000,1.698500,1.698600,1.691200,1.692500,135453.3,1710866699999,229602.4217600,735,77049.9,1710862260000,1.6935
1710866700000,1.692600,1.701200,1.691200,1.700300,516734.1,1710866759999,876755.8402200,1834,266574.5,1710862260000,1.6935
1710866760000,1.700500,1.701700,1.694200,1.696400,345714.6,1710866819999,586878.4491000,1188,201510.7,1710862260000,1.6935
1710866820000,1.696500,1.701600,1.695000,1.700100,185693.7,1710866879999,315398.4208200,991,117187.4,1710862260000,1.6935
1710866880000,1.700200,1.700600,1.697400,1.698600,121285.6,1710866939999,206030.4449200,622,66508.6,1710862260000,1.6935
1710866940000,1.698700,1.700800,1.694100,1.698200,237153.7,1710866999999,402569.2158800,965,123878.9,1710862260000,1.6935
1710867000000,1.698200,1.706800,1.693700,1.706000,595587.8,1710867059999,1012263.4087300,2075,451654.1,1710862260000,1.6935
1710867060000,1.706200,1.708700,1.701600,1.705800,723039.6,1710867119999,1233015.8693900,1955,413189.9,1710862260000,1.6935
1710867120000,1.706200,1.708500,1.701100,1.701700,408610.0,1710867179999,696754.3137900,1318,235465.5,1710862260000,1.6935
1710867180000,1.701700,1.703100,1.696800,1.699700,193565.2,1710867239999,329066.7103300,991,61883.1,1710862260000,1.6935
1710867240000,1.700400,1.701100,1.692000,1.692800,265183.3,1710867299999,449532.3219100,1351,101435.7,1710862260000,1.6935
1710867300000,1.692800,1.694400,1.688600,1.691000,564916.6,1710867359999,955174.0074000,1635,217407.2,1710862260000,1.6935
1710867360000,1.691200,1.696900,1.690000,1.694700,597110.4,1710867419999,1010830.6835100,1643,190387.8,1710862260000,1.6935
1710867420000,1.694500,1.695400,1.683200,1.683600,905191.3,1710867479999,1528713.2827800,2044,481767.4,1710862260000,1.6935
1710867480000,1.683600,1.685900,1.679500,1.681600,788200.1,1710867539999,1325471.7393300,2136,341996.0,1710862260000,1.6935
1710867540000,1.681800,1.685500,1.681800,1.682900,270216.3,1710867599999,454819.0943300,1162,133788.9,1710862260000,1.6935
1710867600000,1.682900,1.687500,1.682500,1.685900,228220.1,1710867659999,384583.1301800,1012,105280.9,1710862260000,1.6935
1710867660000,1.686000,1.693600,1.685500,1.693600,277017.7,1710867719999,468049.0615600,1172,133145.9,1710862260000,1.6935
1710867720000,1.693700,1.695900,1.691500,1.694500,303499.8,1710867779999,514179.7216700,1229,196234.3,1710862260000,1.6935
1710867780000,1.694600,1.696700,1.692500,1.695600,188353.3,1710867839999,319224.3197800,928,66820.3,1710862260000,1.6935
1710867840000,1.695700,1.699400,1.695500,1.697300,236501.0,1710867899999,401376.0684600,1034,110856.0,1710862260000,1.6935
1710867900000,1.697300,1.700000,1.695400,1.696900,276789.4,1710867959999,469987.9772500,961,163875.3,1710862260000,1.6935
1710867960000,1.696900,1.697900,1.691500,1.692400,302877.2,1710868019999,513483.4006700,1148,151667.2,1710862260000,1.6935
1710868020000,1.692400,1.696700,1.690000,1.695900,151134.1,1710868079999,255890.3041200,718,79748.5,1710862260000,1.6935
1710868080000,1.696000,1.698200,1.692100,1.693800,154496.1,1710868139999,262009.1412900,778,68959.3,1710862260000,1.6935
1710868140000,1.693700,1.697300,1.692200,1.696500,88486.3,1710868199999,149973.8793000,543,41823.6,1710862260000,1.6935
1710868200000,1.696600,1.699000,1.694000,1.698700,152481.2,1710868259999,258735.1420900,764,78045.8,1710862260000,1.6935
1710868260000,1.698400,1.700700,1.697000,1.700100,134409.4,1710868319999,228418.4263500,666,90136.4,1710862260000,1.6935
1710868320000,1.700100,1.700500,1.693500,1.693500,156302.0,1710868379999,265213.5750600,701,64601.4,1710862260000,1.6935
1710868380000,1.693500,1.694400,1.691200,1.692900,105389.1,1710868439999,178427.2446800,535,58886.3,1710862260000,1.6935
1710868440000,1.692900,1.696200,1.691300,1.691300,96456.4,1710868499999,163433.7017300,458,49928.2,1710862260000,1.6935
1710868500000,1.691200,1.691600,1.688200,1.690800,192583.1,1710868559999,325459.3845400,767,105169.3,1710862260000,1.6935
1710868560000,1.690900,1.693400,1.689700,1.693400,160986.6,1710868619999,272314.2857200,802,99119.6,1710862260000,1.6935
1710868620000,1.693400,1.695400,1.688200,1.688800,143872.6,1710868679999,243342.4734700,766,83325.4,1710862260000,1.6935
1710868680000,1.688600,1.697100,1.688600,1.696900,220115.3,1710868739999,372555.2128200,1119,141424.4,1710862260000,1.6935
1710868740000,1.696900,1.701300,1.696900,1.700300,176720.1,1710868799999,300303.0322900,934,112945.9,1710862260000,1.6935
1710868800000,1.700200,1.700700,1.698200,1.699700,172906.6,1710868859999,293875.1451700,834,95069.9,1710862260000,1.6935
1710868860000,1.699800,1.702700,1.698900,1.702700,198400.9,1710868919999,337341.7146900,665,131204.6,1710862260000,1.6935
1710868920000,1.702600,1.703300,1.698500,1.701300,274392.3,1710868979999,466571.7729100,927,145468.8,1710862260000,1.6935
1710868980000,1.702000,1.706900,1.701400,1.703500,292808.6,1710869039999,499022.4525800,1145,182140.2,1710862260000,1.6935
1710869040000,1.703600,1.721300,1.703300,1.721000,1712446.6,1710869099999,2932524.3573300,4189,977977.5,1710862260000,1.6935
1710869100000,1.721000,1.721000,1.714700,1.717200,747886.9,1710869159999,1284729.9197000,3496,403179.2,1710862260000,1.6935
1710869160000,1.717500,1.719500,1.716300,1.716300,238198.2,1710869219999,409182.0936600,950,123997.3,1710862260000,1.6935
1710869220000,1.716300,1.720000,1.715100,1.715100,328799.5,1710869279999,564742.3307100,1327,183246.7,1710862260000,1.6935
1710869280000,1.715000,1.719600,1.714000,1.715500,323446.1,1710869339999,555056.7920000,1170,185807.0,1710862260000,1.6935
1710869340000,1.715400,1.717600,1.713400,1.716400,202034.2,1710869399999,346490.8499600,655,89405.6,1710862260000,1.6935
1710869400000,1.716400,1.719700,1.712800,1.715300,212934.9,1710869459999,365552.2639600,1001,108510.0,1710862260000,1.6935
1710869460000,1.715300,1.720400,1.715200,1.718900,570577.8,1710869519999,980632.8491900,1379,275329.1,1710862260000,1.6935
1710869520000,1.718800,1.727900,1.713300,1.727300,969436.9,1710869579999,1669096.1460400,2982,582906.0,1710862260000,1.6935
1710869580000,1.727100,1.737900,1.726700,1.734700,1135066.2,1710869639999,1967296.3303100,4296,715774.7,1710862260000,1.6935
1710869640000,1.734700,1.734700,1.723400,1.725500,392656.7,1710869699999,678307.1352700,1915,139242.0,1710862260000,1.6935
1710869700000,1.725500,1.739400,1.725500,1.731900,1161676.1,1710869759999,2013974.7508700,3511,611207.1,1710862260000,1.6935
1710869760000,1.731800,1.731800,1.724600,1.726600,381685.8,1710869819999,659211.8139400,1794,158035.9,1710862260000,1.6935
1710869820000,1.726400,1.732800,1.725600,1.727000,387699.6,1710869879999,670140.7652500,1603,190527.6,1710862260000,1.6935
1710869880000,1.727200,1.730700,1.724700,1.729100,362346.9,1710869939999,625834.5446500,1363,191128.9,1710862260000,1.6935
1710869940000,1.729100,1.729100,1.720300,1.721400,395158.9,1710869999999,681302.3587100,1901,143850.5,1710862260000,1.6935
