Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710466140000,1.6307000,1.6321000,1.6277000,1.6294000,197140,1710466199999,321342.1109000,1305,92755,1710467940000,1.6864
1710466200000,1.6299000,1.6333000,1.6150000,1.6222000,728039,1710466259999,1180554.4866000,4056,271467,1710467940000,1.6864
1710466260000,1.6218000,1.6377000,1.6100000,1.6290000,825644,1710466319999,1341138.7707000,5516,452676,1710467940000,1.6864
1710466320000,1.6291000,1.6374000,1.6274000,1.6325000,233298,1710466379999,381070.0835000,1816,103817,1710467940000,1.6864
1710466380000,1.6325000,1.6431000,1.6302000,1.6409000,215619,1710466439999,352835.2848000,1713,135330,1710467940000,1.6864
1710466440000,1.6417000,1.6422000,1.6361000,1.6376000,130813,1710466499999,214362.8359000,1179,46993,1710467940000,1.6864
1710466500000,1.6376000,1.6474000,1.6373000,1.6433000,297402,1710466559999,488745.2528000,1908,157684,1710467940000,1.6864
1710466560000,1.6432000,1.6560000,1.6426000,1.6549000,355892,1710466619999,587599.5329000,2266,217368,1710467940000,1.6864
1710466620000,1.6548000,1.6600000,1.6540000,1.6587000,302324,1710466679999,501017.8202000,2206,153121,1710467940000,1.6864
1710466680000,1.6591000,1.6732000,1.6555000,1.6644000,918232,1710466739999,1528299.9159000,5823,500428,1710467940000,1.6864
1710466740000,1.6643000,1.6686000,1.6584000,1.6598000,276903,1710466799999,460449.9684000,2373,119119,1710467940000,1.6864
1710466800000,1.6597000,1.6648000,1.6588000,1.6620000,251725,1710466859999,418392.4788000,2103,126072,1710467940000,1.6864
1710466860000,1.6617000,1.6630000,1.6493000,1.6607000,431224,1710466919999,714432.5363000,2745,188326,1710467940000,1.6864
1710466920000,1.6607000,1.6683000,1.6551000,1.6586000,266512,1710466979999,442769.2766000,2327,140711,1710467940000,1.6864
1710466980000,1.6590000,1.6592000,1.6492000,1.6538000,292476,1710467039999,483832.6515000,2370,121045,1710467940000,1.6864
1710467040000,1.6539000,1.6653000,1.6519000,1.6574000,274321,1710467099999,454956.1334000,2127,155671,1710467940000,1.6864
1710467100000,1.6576000,1.6592000,1.6524000,1.6550000,223847,1710467159999,370685.7174000,1694,104749,1710467940000,1.6864
1710467160000,1.6551000,1.6569000,1.6504000,1.6561000,235123,1710467219999,388616.1157000,1988,116966,1710467940000,1.6864
1710467220000,1.6563000,1.6666000,1.6547000,1.6637000,319250,1710467279999,530789.4342000,2389,188409,1710467940000,1.6864
1710467280000,1.6637000,1.6646000,1.6584000,1.6595000,172535,1710467339999,286699.6065000,1411,69056,1710467940000,1.6864
1710467340000,1.6595000,1.6772000,1.6595000,1.6710000,549733,1710467399999,918311.4619000,3886,354434,1710467940000,1.6864
1710467400000,1.6710000,1.6727000,1.6633000,1.6657000,484638,1710467459999,808574.0424000,2697,230367,1710467940000,1.6864
1710467460000,1.6657000,1.6670000,1.6604000,1.6632000,245645,1710467519999,408571.3088000,1667,118768,1710467940000,1.6864
1710467520000,1.6633000,1.6636000,1.6557000,1.6594000,236348,1710467579999,392299.0438000,1663,87966,1710467940000,1.6864
1710467580000,1.6591000,1.6593000,1.6552000,1.6562000,134765,1710467639999,223329.9199000,1150,61353,1710467940000,1.6864
1710467640000,1.6563000,1.6670000,1.6559000,1.6598000,255308,1710467699999,424340.1580000,2050,159444,1710467940000,1.6864
1710467700000,1.6596000,1.6635000,1.6563000,1.6628000,189194,1710467759999,314021.7335000,1666,105809,1710467940000,1.6864
1710467760000,1.6627000,1.6655000,1.6597000,1.6641000,206063,1710467819999,342566.0104000,1449,125737,1710467940000,1.6864
1710467820000,1.6644000,1.6664000,1.6590000,1.6592000,155806,1710467879999,258974.2278000,1134,63403,1710467940000,1.6864
1710467880000,1.6593000,1.6696000,1.6593000,1.6667000,240311,1710467939999,400540.4856000,1470,121945,1710467940000,1.6864
1710467940000,1.6668000,1.6920000,1.6656000,1.6840000,1858066,1710467999999,3127991.3725000,11208,1190612,1710467940000,1.6864
1710468000000,1.6843000,1.6856000,1.6612000,1.6702000,1090923,1710468059999,1825249.4910000,6770,442442,1710467940000,1.6864
1710468060000,1.6702000,1.6754000,1.6637000,1.6692000,645613,1710468119999,1077160.6694000,4461,356255,1710467940000,1.6864
1710468120000,1.6692000,1.6781000,1.6683000,1.6758000,364848,1710468179999,610700.6215000,2724,211615,1710467940000,1.6864
1710468180000,1.6758000,1.6815000,1.6758000,1.6794000,366445,1710468239999,615491.4353000,2975,175386,1710467940000,1.6864
1710468240000,1.6794000,1.7161000,1.6567000,1.6589000,3177590,1710468299999,5373964.2617000,18052,1832076,1710467940000,1.6864
1710468300000,1.6584000,1.6650000,1.6512000,1.6592000,1093286,1710468359999,1812299.5791000,6444,593181,1710467940000,1.6864
1710468360000,1.6592000,1.6907000,1.6563000,1.6788000,1524588,1710468419999,2557502.7292000,10413,878813,1710467940000,1.6864
1710468420000,1.6787000,1.6791000,1.6601000,1.6685000,509571,1710468479999,850209.4495000,4325,237322,1710467940000,1.6864
1710468480000,1.6686000,1.6702000,1.6602000,1.6616000,278228,1710468539999,463249.0784000,1947,115783,1710467940000,1.6864
1710468540000,1.6616000,1.6634000,1.6606000,1.6613000,137256,1710468599999,228107.1865000,1132,55401,1710467940000,1.6864
1710468600000,1.6608000,1.6646000,1.6520000,1.6637000,350267,1710468659999,581099.0635000,2510,149468,1710467940000,1.6864
1710468660000,1.6638000,1.6681000,1.6597000,1.6668000,342227,1710468719999,569023.3924000,2237,198799,1710467940000,1.6864
1710468720000,1.6671000,1.6698000,1.6533000,1.6553000,279296,1710468779999,463456.1705000,1937,109958,1710467940000,1.6864
1710468780000,1.6552000,1.6560000,1.6500000,1.6510000,423318,1710468839999,699444.8037000,2678,195669,1710467940000,1.6864
1710468840000,1.6511000,1.6550000,1.6507000,1.6529000,217042,1710468899999,358803.9745000,1402,119686,1710467940000,1.6864
1710468900000,1.6531000,1.6631000,1.6519000,1.6611000,363891,1710468959999,603413.0243000,2522,213229,1710467940000,1.6864
1710468960000,1.6613000,1.6632000,1.6545000,1.6567000,191584,1710469019999,317890.9450000,1487,71555,1710467940000,1.6864
1710469020000,1.6560000,1.6625000,1.6552000,1.6588000,172724,1710469079999,286668.3463000,1278,93376,1710467940000,1.6864
1710469080000,1.6588000,1.6650000,1.6557000,1.6577000,207176,1710469139999,343956.3605000,1441,95445,1710467940000,1.6864
1710469140000,1.6577000,1.6586000,1.6465000,1.6501000,269144,1710469199999,444534.5898000,2208,91296,1710467940000,1.6864
1710469200000,1.6502000,1.6574000,1.6476000,1.6551000,198531,1710469259999,328003.5148000,1865,112835,1710467940000,1.6864
1710469260000,1.6553000,1.6554000,1.6460000,1.6514000,247416,1710469319999,408377.0292000,1920,97025,1710467940000,1.6864
1710469320000,1.6514000,1.6567000,1.6486000,1.6489000,143902,1710469379999,237794.7260000,1220,64700,1710467940000,1.6864
1710469380000,1.6493000,1.6500000,1.6364000,1.6378000,571152,1710469439999,937307.1221000,4302,187672,1710467940000,1.6864
1710469440000,1.6389000,1.6481000,1.6384000,1.6393000,270744,1710469499999,444739.3476000,2204,140781,1710467940000,1.6864
1710469500000,1.6395000,1.6408000,1.6285000,1.6329000,764233,1710469559999,1249021.9594000,4591,319607,1710467940000,1.6864
1710469560000,1.6330000,1.6399000,1.6260000,1.6330000,392866,1710469619999,641712.5194000,3088,192945,1710467940000,1.6864
1710469620000,1.6333000,1.6392000,1.6309000,1.6347000,291645,1710469679999,477013.8321000,2084,155379,1710467940000,1.6864
1710469680000,1.6346000,1.6420000,1.6299000,1.6406000,385133,1710469739999,630344.4216000,2269,224794,1710467940000,1.6864
1710469740000,1.6409000,1.6412000,1.6301000,1.6347000,405601,1710469799999,662889.6883000,2608,156107,1710467940000,1.6864
1710469800000,1.6341000,1.6341000,1.6251000,1.6257000,396039,1710469859999,645565.1822000,2648,166135,1710467940000,1.6864
1710469860000,1.6257000,1.6442000,1.6201000,1.6397000,482469,1710469919999,788191.0662000,3803,249166,1710467940000,1.6864
1710469920000,1.6399000,1.6399000,1.6305000,1.6336000,249942,1710469979999,408384.4414000,2006,129051,1710467940000,1.6864
1710469980000,1.6338000,1.6411000,1.6294000,1.6299000,395898,1710470039999,647728.8269000,2655,197211,1710467940000,1.6864
1710470040000,1.6301000,1.6325000,1.6257000,1.6285000,357828,1710470099999,582667.4532000,2561,194595,1710467940000,1.6864
1710470100000,1.6284000,1.6309000,1.6231000,1.6266000,473130,1710470159999,769764.2654000,2121,155361,1710467940000,1.6864
1710470160000,1.6266000,1.6272000,1.6156000,1.6157000,533942,1710470219999,864852.6427000,3181,211419,1710467940000,1.6864
1710470220000,1.6162000,1.6270000,1.6144000,1.6180000,409528,1710470279999,663103.7295000,3050,205998,1710467940000,1.6864
1710470280000,1.6180000,1.6286000,1.6180000,1.6201000,343534,1710470339999,557824.2426000,2790,180608,1710467940000,1.6864
1710470340000,1.6201000,1.6201000,1.6013000,1.6082000,820104,1710470399999,1321626.0352000,4537,324276,1710467940000,1.6864
1710470400000,1.6091000,1.6232000,1.6051000,1.6161000,792561,1710470459999,1280421.1202000,5507,380491,1710467940000,1.6864
1710470460000,1.6162000,1.6217000,1.6106000,1.6140000,438692,1710470519999,709137.2468000,3172,229846,1710467940000,1.6864
1710470520000,1.6133000,1.6280000,1.6085000,1.6280000,670501,1710470579999,1085015.1074000,4412,388266,1710467940000,1.6864
1710470580000,1.6277000,1.6350000,1.6169000,1.6265000,453617,1710470639999,737575.9007000,3585,234297,1710467940000,1.6864
1710470640000,1.6261000,1.6300000,1.6166000,1.6277000,437144,1710470699999,709726.4958000,3195,234330,1710467940000,1.6864
1710470700000,1.6279000,1.6311000,1.6107000,1.6177000,806840,1710470759999,1305921.1262000,5290,393877,1710467940000,1.6864
1710470760000,1.6186000,1.6236000,1.6124000,1.6134000,463751,1710470819999,750396.7694000,3139,225704,1710467940000,1.6864
1710470820000,1.6125000,1.6163000,1.5916000,1.6141000,1363661,1710470879999,2186099.3646000,7939,562078,1710467940000,1.6864
1710470880000,1.6142000,1.6260000,1.6132000,1.6155000,697114,1710470939999,1130370.1709000,4726,336226,1710467940000,1.6864
1710470940000,1.6157000,1.6214000,1.6128000,1.6207000,403683,1710470999999,653050.4482000,2689,195660,1710467940000,1.6864
1710471000000,1.6213000,1.6246000,1.6117000,1.6138000,542696,1710471059999,877386.1331000,3608,224217,1710467940000,1.6864
1710471060000,1.6140000,1.6194000,1.6074000,1.6088000,299192,1710471119999,483012.8861000,2423,156933,1710467940000,1.6864
1710471120000,1.6082000,1.6105000,1.5872000,1.5891000,762645,1710471179999,1220963.1344000,4775,332223,1710467940000,1.6864
1710471180000,1.5891000,1.6051000,1.5382000,1.5870000,3159367,1710471239999,4969795.3598000,14269,1451851,1710467940000,1.6864
1710471240000,1.5853000,1.6000000,1.5831000,1.5879000,1048737,1710471299999,1668291.9274000,6271,473263,1710467940000,1.6864
1710471300000,1.5879000,1.6076000,1.5864000,1.6037000,759571,1710471359999,1214837.2680000,5748,439838,1710467940000,1.6864
1710471360000,1.6031000,1.6183000,1.6028000,1.6091000,721667,1710471419999,1163158.0636000,4918,437448,1710467940000,1.6864
1710471420000,1.6090000,1.6200000,1.5995000,1.6086000,629959,1710471479999,1014886.8694000,5044,297740,1710467940000,1.6864
1710471480000,1.6086000,1.6253000,1.6065000,1.6205000,617744,1710471539999,998780.7070000,5203,323820,1710467940000,1.6864
1710471540000,1.6205000,1.6262000,1.6156000,1.6253000,388061,1710471599999,629211.9595000,3408,205095,1710467940000,1.6864
1710471600000,1.6253000,1.6413000,1.6148000,1.6311000,980904,1710471659999,1598460.2577000,7198,566365,1710467940000,1.6864
1710471660000,1.6314000,1.6543000,1.6301000,1.6480000,928696,1710471719999,1526594.4911000,7316,562415,1710467940000,1.6864
1710471720000,1.6485000,1.6594000,1.6392000,1.6534000,689575,1710471779999,1138348.6395000,4897,384826,1710467940000,1.6864
1710471780000,1.6533000,1.6557000,1.6373000,1.6505000,813157,1710471839999,1340189.1046000,4577,395652,1710467940000,1.6864
1710471840000,1.6504000,1.6545000,1.6480000,1.6541000,362961,1710471899999,599249.4265000,2927,183256,1710467940000,1.6864
1710471900000,1.6537000,1.6643000,1.6429000,1.6470000,818185,1710471959999,1354924.2536000,5545,424689,1710467940000,1.6864
1710471960000,1.6470000,1.6546000,1.6400000,1.6459000,705627,1710472019999,1161773.3420000,5064,376378,1710467940000,1.6864
1710472020000,1.6460000,1.6489000,1.6362000,1.6476000,547179,1710472079999,899146.3561000,3554,265877,1710467940000,1.6864
1710472080000,1.6480000,1.6545000,1.6352000,1.6428000,546930,1710472139999,898278.2822000,3873,300852,1710467940000,1.6864
1710472140000,1.6431000,1.6498000,1.6362000,1.6398000,271227,1710472199999,445235.1450000,2254,143383,1710467940000,1.6864
1710472200000,1.6399000,1.6445000,1.6354000,1.6391000,273706,1710472259999,448632.4086000,2207,142378,1710467940000,1.6864
1710472260000,1.6400000,1.6452000,1.6388000,1.6430000,273901,1710472319999,449880.5040000,1783,148497,1710467940000,1.6864
1710472320000,1.6437000,1.6450000,1.6384000,1.6434000,189111,1710472379999,310576.5766000,1635,113765,1710467940000,1.6864
1710472380000,1.6429000,1.6449000,1.6353000,1.6364000,263961,1710472439999,432646.5941000,1940,117963,1710467940000,1.6864
1710472440000,1.6365000,1.6369000,1.6300000,1.6329000,280023,1710472499999,457375.3325000,2405,108387,1710467940000,1.6864
1710472500000,1.6329000,1.6420000,1.6300000,1.6402000,320478,1710472559999,524150.3760000,2217,191987,1710467940000,1.6864
1710472560000,1.6402000,1.6494000,1.6389000,1.6435000,396297,1710472619999,651751.6896000,2132,239416,1710467940000,1.6864
1710472620000,1.6435000,1.6458000,1.6369000,1.6405000,230789,1710472679999,378698.9878000,1642,110568,1710467940000,1.6864
1710472680000,1.6409000,1.6446000,1.6317000,1.6318000,327615,1710472739999,536305.3453000,2420,107609,1710467940000,1.6864
1710472740000,1.6321000,1.6344000,1.6249000,1.6256000,395949,1710472799999,644169.9796000,2902,162792,1710467940000,1.6864
1710472800000,1.6258000,1.6280000,1.6184000,1.6190000,297784,1710472859999,483499.7492000,2154,124301,1710467940000,1.6864
1710472860000,1.6191000,1.6211000,1.6054000,1.6081000,919033,1710472919999,1481733.8619000,5068,362129,1710467940000,1.6864
1710472920000,1.6085000,1.6251000,1.6046000,1.6232000,702958,1710472979999,1133588.3605000,3956,435809,1710467940000,1.6864
1710472980000,1.6227000,1.6265000,1.6000000,1.6012000,663692,1710473039999,1070248.1768000,4046,283687,1710467940000,1.6864
1710473040000,1.6016000,1.6119000,1.6004000,1.6086000,702200,1710473099999,1128044.3715000,4952,399046,1710467940000,1.6864
1710473100000,1.6082000,1.6177000,1.5875000,1.5920000,931009,1710473159999,1491029.8809000,5166,472119,1710467940000,1.6864
1710473160000,1.5918000,1.6042000,1.5859000,1.5971000,665358,1710473219999,1062904.7158000,4879,343412,1710467940000,1.6864
1710473220000,1.5971000,1.5985000,1.5772000,1.5867000,914218,1710473279999,1453807.1100000,5454,432834,1710467940000,1.6864
1710473280000,1.5853000,1.5999000,1.5465000,1.5876000,1692324,1710473339999,2663652.4917000,8491,850367,1710467940000,1.6864
1710473340000,1.5871000,1.6322000,1.5823000,1.6037000,1666501,1710473399999,2674400.9055000,9160,933208,1710467940000,1.6864
1710473400000,1.6048000,1.6500000,1.6032000,1.6277000,1280333,1710473459999,2082007.7077000,9221,750491,1710467940000,1.6864
1710473460000,1.6278000,1.6489000,1.6261000,1.6469000,890519,1710473519999,1459364.6737000,6181,474715,1710467940000,1.6864
1710473520000,1.6474000,1.6487000,1.6370000,1.6382000,603880,1710473579999,993300.2486000,3737,249220,1710467940000,1.6864
1710473580000,1.6384000,1.6440000,1.6264000,1.6360000,564633,1710473639999,923736.8723000,4200,252045,1710467940000,1.6864
1710473640000,1.6360000,1.6750000,1.6360000,1.6658000,1232631,1710473699999,2044209.0447000,7819,750247,1710467940000,1.6864
1710473700000,1.6664000,1.6786000,1.6604000,1.6663000,918102,1710473759999,1531680.5623000,5605,504881,1710467940000,1.6864
1710473760000,1.6663000,1.6732000,1.6533000,1.6537000,716788,1710473819999,1191797.8926000,5088,351687,1710467940000,1.6864
1710473820000,1.6539000,1.6607000,1.6496000,1.6570000,504073,1710473879999,833933.3047000,3466,254000,1710467940000,1.6864
1710473880000,1.6565000,1.6692000,1.6460000,1.6557000,754785,1710473939999,1251837.6330000,5294,394371,1710467940000,1.6864
1710473940000,1.6557000,1.6855000,1.6537000,1.6816000,1195297,1710473999999,1998038.8752000,8001,738996,1710467940000,1.6864
1710474000000,1.6820000,1.6870000,1.6677000,1.6677000,551241,1710474059999,923463.3195000,4328,275862,1710467940000,1.6864
1710474060000,1.6676000,1.6683000,1.6619000,1.6637000,311043,1710474119999,517740.4877000,2188,145462,1710467940000,1.6864
1710474120000,1.6631000,1.6642000,1.6300000,1.6429000,961725,1710474179999,1583291.2159000,5250,310557,1710467940000,1.6864
1710474180000,1.6428000,1.6473000,1.6384000,1.6432000,677924,1710474239999,1114257.2408000,3982,326163,1710467940000,1.6864
1710474240000,1.6431000,1.6442000,1.6380000,1.6413000,342118,1710474299999,561317.9115000,2086,168381,1710467940000,1.6864
1710474300000,1.6407000,1.6679000,1.6208000,1.6638000,1368841,1710474359999,2246704.7520000,6164,750203,1710467940000,1.6864
1710474360000,1.6638000,1.6652000,1.6328000,1.6378000,1282966,1710474419999,2112549.5901000,6418,565777,1710467940000,1.6864
1710474420000,1.6377000,1.6499000,1.6224000,1.6418000,864678,1710474479999,1410907.2891000,5648,472250,1710467940000,1.6864
1710474480000,1.6425000,1.6516000,1.6346000,1.6435000,749689,1710474539999,1232542.0872000,4943,435006,1710467940000,1.6864
1710474540000,1.6432000,1.6439000,1.6272000,1.6290000,368622,1710474599999,602431.3476000,2857,137313,1710467940000,1.6864
1710474600000,1.6290000,1.6347000,1.6259000,1.6309000,313426,1710474659999,511018.6458000,2287,159055,1710467940000,1.6864
1710474660000,1.6309000,1.6426000,1.6262000,1.6275000,421860,1710474719999,688815.1201000,2948,267455,1710467940000,1.6864
1710474720000,1.6283000,1.6287000,1.6145000,1.6167000,520766,1710474779999,843876.6899000,2988,167338,1710467940000,1.6864
1710474780000,1.6167000,1.6269000,1.6166000,1.6224000,339642,1710474839999,550322.5898000,2577,219655,1710467940000,1.6864
1710474840000,1.6226000,1.6233000,1.6131000,1.6153000,259720,1710474899999,419924.0026000,1990,106268,1710467940000,1.6864
1710474900000,1.6153000,1.6276000,1.6125000,1.6194000,394460,1710474959999,638790.6860000,2867,225908,1710467940000,1.6864
1710474960000,1.6197000,1.6237000,1.6140000,1.6152000,248770,1710475019999,402683.9803000,2111,118740,1710467940000,1.6864
1710475020000,1.6159000,1.6189000,1.6110000,1.6122000,206695,1710475079999,333564.6674000,1842,97655,1710467940000,1.6864
1710475080000,1.6118000,1.6171000,1.6078000,1.6104000,343049,1710475139999,552901.5042000,2286,148861,1710467940000,1.6864
1710475140000,1.6101000,1.6250000,1.6096000,1.6234000,329229,1710475199999,532395.1943000,2781,219398,1710467940000,1.6864
1710475200000,1.6234000,1.6335000,1.6153000,1.6283000,637939,1710475259999,1037581.8490000,5138,329255,1710467940000,1.6864
1710475260000,1.6284000,1.6298000,1.6103000,1.6136000,600986,1710475319999,972621.3746000,4549,297104,1710467940000,1.6864
1710475320000,1.6137000,1.6146000,1.6011000,1.6076000,527748,1710475379999,847662.3676000,4572,217357,1710467940000,1.6864
1710475380000,1.6073000,1.6196000,1.6025000,1.6160000,341664,1710475439999,550370.3872000,3162,193994,1710467940000,1.6864
1710475440000,1.6158000,1.6163000,1.6019000,1.6026000,251452,1710475499999,404439.4756000,2414,119215,1710467940000,1.6864
1710475500000,1.6025000,1.6073000,1.5958000,1.5984000,402275,1710475559999,643802.2563000,3544,195375,1710467940000,1.6864
1710475560000,1.5984000,1.6030000,1.5902000,1.6008000,655077,1710475619999,1046600.7449000,5038,321147,1710467940000,1.6864
1710475620000,1.6006000,1.6181000,1.5999000,1.6147000,497145,1710475679999,800781.6467000,3948,298654,1710467940000,1.6864
