Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711043460000,0.0078803,0.0078948,0.0078698,0.0078812,100399862,1711043519999,791191.0622346,3348,49609310,1711048020000,0.00778
1711043520000,0.0078813,0.0079044,0.0078677,0.0078925,144759878,1711043579999,1141839.4187312,3271,83817188,1711048020000,0.00778
1711043580000,0.0078923,0.0078966,0.0078745,0.0078925,82020197,1711043639999,646830.6784651,2281,40868184,1711048020000,0.00778
1711043640000,0.0078924,0.0078924,0.0078501,0.0078553,110266943,1711043699999,867728.1184954,3372,44868875,1711048020000,0.00778
1711043700000,0.0078543,0.0078789,0.0078416,0.0078666,102048414,1711043759999,801837.3482952,3091,48939596,1711048020000,0.00778
1711043760000,0.0078665,0.0078753,0.0078491,0.0078500,160766048,1711043819999,1263575.8475189,3556,46920071,1711048020000,0.00778
1711043820000,0.0078502,0.0078903,0.0078491,0.0078794,81704055,1711043879999,643219.2556073,3126,44471223,1711048020000,0.00778
1711043880000,0.0078797,0.0078883,0.0078701,0.0078701,70969294,1711043939999,559139.5681676,2317,31519292,1711048020000,0.00778
1711043940000,0.0078700,0.0078810,0.0078629,0.0078713,47460672,1711043999999,373587.7248169,1677,24295326,1711048020000,0.00778
1711044000000,0.0078711,0.0079262,0.0078612,0.0079136,227407149,1711044059999,1795318.7035279,5832,120563942,1711048020000,0.00778
1711044060000,0.0079133,0.0079133,0.0078823,0.0078941,90954834,1711044119999,718379.9531534,3251,46770282,1711048020000,0.00778
1711044120000,0.0078942,0.0078980,0.0078500,0.0078564,107905219,1711044179999,849150.1630331,4328,42930078,1711048020000,0.00778
1711044180000,0.0078564,0.0078659,0.0078096,0.0078157,279415046,1711044239999,2187869.9386941,7226,91130239,1711048020000,0.00778
1711044240000,0.0078157,0.0078383,0.0078058,0.0078362,143266483,1711044299999,1120359.9846263,4314,67048344,1711048020000,0.00778
1711044300000,0.0078362,0.0078481,0.0078112,0.0078222,117731741,1711044359999,921524.7456649,3784,54257191,1711048020000,0.00778
1711044360000,0.0078221,0.0078246,0.0078060,0.0078202,82339101,1711044419999,643462.0719134,2454,33702382,1711048020000,0.00778
1711044420000,0.0078203,0.0078207,0.0078011,0.0078077,151694788,1711044479999,1184631.4381923,3733,61412074,1711048020000,0.00778
1711044480000,0.0078080,0.0078260,0.0078048,0.0078082,173535357,1711044539999,1356662.2415835,2342,116833636,1711048020000,0.00778
1711044540000,0.0078081,0.0078442,0.0078007,0.0078343,110790943,1711044599999,866763.5859433,3129,58786770,1711048020000,0.00778
1711044600000,0.0078344,0.0078443,0.0078086,0.0078086,87744057,1711044659999,686252.9042180,2854,36765726,1711048020000,0.00778
1711044660000,0.0078086,0.0078155,0.0077680,0.0077780,303478715,1711044719999,2362611.0912913,7839,96673112,1711048020000,0.00778
1711044720000,0.0077789,0.0078014,0.0077700,0.0077898,157917422,1711044779999,1229427.0740743,4048,70782232,1711048020000,0.00778
1711044780000,0.0077890,0.0077942,0.0077575,0.0077750,209059722,1711044839999,1624941.5496930,4711,74583067,1711048020000,0.00778
1711044840000,0.0077752,0.0077999,0.0077720,0.0077853,121160686,1711044899999,943308.4540148,3832,58694379,1711048020000,0.00778
1711044900000,0.0077853,0.0078026,0.0077747,0.0077927,223757463,1711044959999,1742435.0197071,5055,126669686,1711048020000,0.00778
1711044960000,0.0077911,0.0077958,0.0077530,0.0077639,169789828,1711045019999,1319813.4778039,3815,60508578,1711048020000,0.00778
1711045020000,0.0077642,0.0078091,0.0077327,0.0078091,328883538,1711045079999,2552668.3467746,8765,123647230,1711048020000,0.00778
1711045080000,0.0078089,0.0078107,0.0077638,0.0078061,174707114,1711045139999,1360306.2950082,4856,74595261,1711048020000,0.00778
1711045140000,0.0078064,0.0078394,0.0078062,0.0078266,240552110,1711045199999,1882907.1873877,6110,153563296,1711048020000,0.00778
1711045200000,0.0078265,0.0078294,0.0078106,0.0078253,99525250,1711045259999,778403.5049596,2854,49003296,1711048020000,0.00778
1711045260000,0.0078249,0.0078283,0.0078032,0.0078215,115866047,1711045319999,905564.4982572,3681,67599472,1711048020000,0.00778
1711045320000,0.0078219,0.0078219,0.0077812,0.0077812,189924437,1711045379999,1481643.2999634,5143,88480248,1711048020000,0.00778
1711045380000,0.0077824,0.0077986,0.0077720,0.0077808,147506352,1711045439999,1148526.1039532,4319,72151598,1711048020000,0.00778
1711045440000,0.0077809,0.0078113,0.0077791,0.0078085,92037250,1711045499999,717198.7892390,2991,49569557,1711048020000,0.00778
1711045500000,0.0078081,0.0078184,0.0077900,0.0078030,168313517,1711045559999,1313855.7338658,4270,94010857,1711048020000,0.00778
1711045560000,0.0077985,0.0078135,0.0077851,0.0077851,99009999,1711045619999,772468.8340476,2657,48887932,1711048020000,0.00778
1711045620000,0.0077856,0.0077931,0.0077736,0.0077915,74895432,1711045679999,582957.7045066,2427,44537397,1711048020000,0.00778
1711045680000,0.0077903,0.0078035,0.0077821,0.0078020,88786087,1711045739999,691959.5579568,2204,46924015,1711048020000,0.00778
1711045740000,0.0078017,0.0078175,0.0078002,0.0078162,76152765,1711045799999,594722.7801523,2347,50748257,1711048020000,0.00778
1711045800000,0.0078161,0.0078178,0.0077760,0.0077760,89892158,1711045859999,700805.1819136,2799,39091469,1711048020000,0.00778
1711045860000,0.0077758,0.0077926,0.0077634,0.0077812,107533763,1711045919999,836271.5661940,2996,64018133,1711048020000,0.00778
1711045920000,0.0077812,0.0077857,0.0077421,0.0077513,124098699,1711045979999,962770.0259935,3204,50992052,1711048020000,0.00778
1711045980000,0.0077515,0.0077584,0.0077101,0.0077201,327411555,1711046039999,2529066.4752905,7191,123715085,1711048020000,0.00778
1711046040000,0.0077192,0.0077567,0.0077178,0.0077539,146919338,1711046099999,1136778.9896349,3146,84048545,1711048020000,0.00778
1711046100000,0.0077539,0.0077553,0.0077103,0.0077136,149370848,1711046159999,1154352.8233557,3605,51969041,1711048020000,0.00778
1711046160000,0.0077128,0.0077361,0.0077000,0.0077117,246842224,1711046219999,1903757.3059747,4936,99301892,1711048020000,0.00778
1711046220000,0.0077117,0.0077576,0.0077068,0.0077576,147933159,1711046279999,1143857.8606636,4378,85699637,1711048020000,0.00778
1711046280000,0.0077564,0.0077564,0.0077205,0.0077301,128544486,1711046339999,994174.7071265,3554,60881756,1711048020000,0.00778
1711046340000,0.0077295,0.0077439,0.0077241,0.0077372,63233316,1711046399999,489034.8735245,2316,31822765,1711048020000,0.00778
1711046400000,0.0077376,0.0077442,0.0077102,0.0077182,84615249,1711046459999,653648.9081908,2900,34585346,1711048020000,0.00778
1711046460000,0.0077168,0.0077168,0.0077004,0.0077078,102636019,1711046519999,791303.0579148,3041,41038113,1711048020000,0.00778
1711046520000,0.0077080,0.0077227,0.0076968,0.0076968,124942915,1711046579999,963284.4788786,2950,40559813,1711048020000,0.00778
1711046580000,0.0076972,0.0077100,0.0076842,0.0076880,244883443,1711046639999,1884816.3283203,6779,93936302,1711048020000,0.00778
1711046640000,0.0076881,0.0076921,0.0076767,0.0076838,152447729,1711046699999,1171557.5625538,3775,64171568,1711048020000,0.00778
1711046700000,0.0076838,0.0077128,0.0076795,0.0076837,185019793,1711046759999,1424414.6895414,4990,84848496,1711048020000,0.00778
1711046760000,0.0076834,0.0077207,0.0076830,0.0077207,173346949,1711046819999,1336119.2897351,4356,90537707,1711048020000,0.00778
1711046820000,0.0077206,0.0077377,0.0077131,0.0077350,106872842,1711046879999,825817.7287115,3293,59938031,1711048020000,0.00778
1711046880000,0.0077349,0.0077526,0.0077301,0.0077322,106589879,1711046939999,825175.2930676,3338,54578800,1711048020000,0.00778
1711046940000,0.0077324,0.0077351,0.0077245,0.0077278,58868250,1711046999999,455048.1510887,1934,26582060,1711048020000,0.00778
1711047000000,0.0077274,0.0077461,0.0076964,0.0077057,169668485,1711047059999,1311121.4555410,3853,108442203,1711048020000,0.00778
1711047060000,0.0077060,0.0077302,0.0076915,0.0077279,116050374,1711047119999,894578.1054562,3906,59228768,1711048020000,0.00778
1711047120000,0.0077264,0.0077347,0.0077175,0.0077250,76139253,1711047179999,588364.8621652,2073,40056401,1711048020000,0.00778
1711047180000,0.0077249,0.0077303,0.0077010,0.0077130,89357961,1711047239999,689353.8590540,2667,46288959,1711048020000,0.00778
1711047240000,0.0077130,0.0077268,0.0077117,0.0077216,67366385,1711047299999,519915.3484572,2188,36699938,1711048020000,0.00778
1711047300000,0.0077215,0.0077311,0.0077087,0.0077121,65258556,1711047359999,503857.9891484,1907,30816988,1711048020000,0.00778
1711047360000,0.0077124,0.0077181,0.0077042,0.0077091,82066825,1711047419999,632769.1948458,1962,38812012,1711048020000,0.00778
1711047420000,0.0077089,0.0077112,0.0076891,0.0076990,82409274,1711047479999,634734.5928593,2334,32134359,1711048020000,0.00778
1711047480000,0.0076981,0.0077061,0.0076926,0.0077053,65828796,1711047539999,506925.9636778,2197,35777114,1711048020000,0.00778
1711047540000,0.0077044,0.0077082,0.0076877,0.0076957,71016945,1711047599999,546539.5754607,2451,34415755,1711048020000,0.00778
1711047600000,0.0076955,0.0077034,0.0076680,0.0076727,116829963,1711047659999,897868.0911923,3469,48419221,1711048020000,0.00778
1711047660000,0.0076726,0.0077400,0.0076701,0.0077357,218703642,1711047719999,1685104.9279079,5915,142223838,1711048020000,0.00778
1711047720000,0.0077351,0.0077437,0.0077151,0.0077260,101402349,1711047779999,783785.8697533,2910,59739513,1711048020000,0.00778
1711047780000,0.0077260,0.0077285,0.0076964,0.0076992,74024665,1711047839999,570607.2801876,2547,31931635,1711048020000,0.00778
1711047840000,0.0076991,0.0077159,0.0076942,0.0077084,74632426,1711047899999,575066.5320782,2383,44224096,1711048020000,0.00778
1711047900000,0.0077085,0.0077314,0.0077077,0.0077122,86339381,1711047959999,666500.0234612,2402,49583805,1711048020000,0.00778
1711047960000,0.0077120,0.0077248,0.0077103,0.0077187,72755804,1711048019999,561482.7671120,1960,40134319,1711048020000,0.00778
1711048020000,0.0077190,0.0077878,0.0077132,0.0077657,720944541,1711048079999,5592768.0736302,7691,438889697,1711048020000,0.00778
1711048080000,0.0077657,0.0077789,0.0077567,0.0077690,168902052,1711048139999,1311816.9429543,3384,92827882,1711048020000,0.00778
1711048140000,0.0077686,0.0077734,0.0077562,0.0077607,113082107,1711048199999,877916.2173429,2965,62224293,1711048020000,0.00778
1711048200000,0.0077608,0.0077691,0.0077555,0.0077568,83933820,1711048259999,651513.8736400,2264,45054936,1711048020000,0.00778
1711048260000,0.0077569,0.0077583,0.0077339,0.0077561,101848070,1711048319999,788997.5178519,3150,46908817,1711048020000,0.00778
1711048320000,0.0077562,0.0077596,0.0077460,0.0077501,61339099,1711048379999,475495.0722049,1742,37265082,1711048020000,0.00778
1711048380000,0.0077502,0.0077627,0.0077253,0.0077253,138223015,1711048439999,1070789.3538546,2871,71534459,1711048020000,0.00778
1711048440000,0.0077261,0.0077575,0.0077239,0.0077403,114053807,1711048499999,882678.1067763,3090,71925853,1711048020000,0.00778
1711048500000,0.0077403,0.0077432,0.0077291,0.0077414,54068336,1711048559999,418240.7399683,1533,25957645,1711048020000,0.00778
1711048560000,0.0077414,0.0077469,0.0077263,0.0077298,84576836,1711048619999,654321.2118595,2675,37334156,1711048020000,0.00778
1711048620000,0.0077294,0.0077305,0.0077075,0.0077154,117523764,1711048679999,906816.7967829,2894,51831204,1711048020000,0.00778
1711048680000,0.0077159,0.0077256,0.0077093,0.0077108,65023989,1711048739999,501937.2778831,2234,39359005,1711048020000,0.00778
1711048740000,0.0077108,0.0077172,0.0076956,0.0076956,58539591,1711048799999,451101.0733660,2392,25129179,1711048020000,0.00778
1711048800000,0.0076955,0.0077264,0.0076943,0.0077194,61358372,1711048859999,473340.2878755,2256,39793393,1711048020000,0.00778
1711048860000,0.0077194,0.0077416,0.0077143,0.0077283,112762242,1711048919999,871433.8561733,3126,75087919,1711048020000,0.00778
1711048920000,0.0077281,0.0077592,0.0077257,0.0077478,77904409,1711048979999,603294.4135222,2541,43969584,1711048020000,0.00778
1711048980000,0.0077478,0.0077580,0.0077394,0.0077433,61740914,1711049039999,478448.7506921,1664,29108264,1711048020000,0.00778
1711049040000,0.0077432,0.0077450,0.0077262,0.0077347,73671341,1711049099999,569751.7386770,2348,38394076,1711048020000,0.00778
1711049100000,0.0077354,0.0077586,0.0077336,0.0077578,67211614,1711049159999,520637.3101295,2036,38353299,1711048020000,0.00778
1711049160000,0.0077576,0.0077750,0.0077519,0.0077717,122529185,1711049219999,951232.3120134,3350,65165248,1711048020000,0.00778
1711049220000,0.0077716,0.0077797,0.0077670,0.0077785,76606008,1711049279999,595407.1592795,1870,47017945,1711048020000,0.00778
1711049280000,0.0077786,0.0078073,0.0077786,0.0077959,172324357,1711049339999,1342960.5738807,4163,125819552,1711048020000,0.00778
1711049340000,0.0077957,0.0078570,0.0077938,0.0078182,290091153,1711049399999,2271521.7090128,7618,173443214,1711048020000,0.00778
1711049400000,0.0078187,0.0078459,0.0078186,0.0078455,116784634,1711049459999,914473.6150606,2708,74285767,1711048020000,0.00778
1711049460000,0.0078458,0.0078990,0.0078429,0.0078926,247850286,1711049519999,1951378.7937174,7037,155395667,1711048020000,0.00778
1711049520000,0.0078923,0.0079600,0.0078904,0.0079511,492435328,1711049579999,3903744.0023347,11757,313581951,1711048020000,0.00778
1711049580000,0.0079513,0.0079927,0.0079513,0.0079851,381033425,1711049639999,3038989.1419716,8019,230768774,1711048020000,0.00778
1711049640000,0.0079850,0.0080090,0.0079460,0.0079589,306521169,1711049699999,2446707.9021652,8690,141345181,1711048020000,0.00778
1711049700000,0.0079593,0.0079612,0.0078862,0.0079125,349721384,1711049759999,2770041.6713991,8239,146921993,1711048020000,0.00778
1711049760000,0.0079116,0.0079617,0.0079073,0.0079286,210446748,1711049819999,1670196.1634913,5553,112206407,1711048020000,0.00778
1711049820000,0.0079286,0.0079461,0.0079137,0.0079254,145004172,1711049879999,1149957.7418846,3267,73823112,1711048020000,0.00778
1711049880000,0.0079254,0.0079376,0.0079113,0.0079259,136919235,1711049939999,1085007.1237885,3608,66324123,1711048020000,0.00778
1711049940000,0.0079259,0.0079470,0.0079210,0.0079296,88902527,1711049999999,705474.4176582,2839,48632235,1711048020000,0.00778
1711050000000,0.0079302,0.0079311,0.0079058,0.0079076,97162624,1711050059999,769233.2785867,3310,45142592,1711048020000,0.00778
1711050060000,0.0079076,0.0079188,0.0078758,0.0078885,182614125,1711050119999,1441976.4136193,4335,73576979,1711048020000,0.00778
1711050120000,0.0078884,0.0079049,0.0078846,0.0078857,142012960,1711050179999,1120990.2260736,2738,67312791,1711048020000,0.00778
1711050180000,0.0078858,0.0078858,0.0078637,0.0078770,115469207,1711050239999,909288.5393619,3715,56606382,1711048020000,0.00778
1711050240000,0.0078764,0.0078912,0.0078710,0.0078762,67458461,1711050299999,531592.3457791,2247,32716473,1711048020000,0.00778
1711050300000,0.0078762,0.0078791,0.0078394,0.0078487,146212966,1711050359999,1149080.6222162,3815,61428582,1711048020000,0.00778
1711050360000,0.0078487,0.0078512,0.0078330,0.0078448,142901113,1711050419999,1120540.0359326,3584,81852413,1711048020000,0.00778
1711050420000,0.0078448,0.0078785,0.0078425,0.0078628,127861351,1711050479999,1004685.3825006,3350,82925187,1711048020000,0.00778
1711050480000,0.0078631,0.0078773,0.0078502,0.0078597,101024265,1711050539999,794273.4225958,2957,55267882,1711048020000,0.00778
1711050540000,0.0078601,0.0078806,0.0078601,0.0078777,80294401,1711050599999,632063.5010257,1800,53032649,1711048020000,0.00778
1711050600000,0.0078773,0.0079028,0.0078773,0.0078909,117279577,1711050659999,925760.0161435,3296,66539779,1711048020000,0.00778
1711050660000,0.0078910,0.0078934,0.0078608,0.0078621,94758871,1711050719999,746266.1472734,2088,39666513,1711048020000,0.00778
1711050720000,0.0078621,0.0078728,0.0078560,0.0078653,99088740,1711050779999,779261.4634966,2290,56899265,1711048020000,0.00778
1711050780000,0.0078662,0.0078692,0.0078444,0.0078483,105068226,1711050839999,825183.2993206,2213,40607088,1711048020000,0.00778
1711050840000,0.0078479,0.0078662,0.0078406,0.0078595,70610990,1711050899999,554405.2973062,1840,46760161,1711048020000,0.00778
1711050900000,0.0078594,0.0078794,0.0078550,0.0078621,67300756,1711050959999,529496.4399719,1937,36121739,1711048020000,0.00778
1711050960000,0.0078621,0.0078840,0.0078566,0.0078713,69937173,1711051019999,550512.6556630,1884,37922437,1711048020000,0.00778
1711051020000,0.0078711,0.0078777,0.0078639,0.0078706,37643221,1711051079999,296248.6899910,1110,21170119,1711048020000,0.00778
1711051080000,0.0078711,0.0078801,0.0078527,0.0078737,92176682,1711051139999,725205.1313401,2674,51355519,1711048020000,0.00778
1711051140000,0.0078737,0.0078776,0.0078402,0.0078448,68593216,1711051199999,538995.4022904,2310,25086522,1711048020000,0.00778
1711051200000,0.0078444,0.0078512,0.0078139,0.0078469,206798284,1711051259999,1619932.9708422,5471,93688586,1711048020000,0.00778
1711051260000,0.0078467,0.0078606,0.0078219,0.0078252,129259240,1711051319999,1013410.0122251,3201,61419555,1711048020000,0.00778
1711051320000,0.0078252,0.0078386,0.0078007,0.0078064,109352696,1711051379999,855353.8048047,3470,48741643,1711048020000,0.00778
1711051380000,0.0078070,0.0078111,0.0077671,0.0077866,265858934,1711051439999,2070215.6639178,7487,105016013,1711048020000,0.00778
1711051440000,0.0077868,0.0077922,0.0077554,0.0077830,259106339,1711051499999,2013005.2835276,6290,126377107,1711048020000,0.00778
1711051500000,0.0077828,0.0078349,0.0077810,0.0078108,148086680,1711051559999,1156873.2013739,5163,79457377,1711048020000,0.00778
1711051560000,0.0078109,0.0078274,0.0077939,0.0078136,135939537,1711051619999,1061696.6926350,3942,70132699,1711048020000,0.00778
1711051620000,0.0078132,0.0078273,0.0077949,0.0078133,104625898,1711051679999,817440.2054691,2741,54097476,1711048020000,0.00778
1711051680000,0.0078130,0.0078338,0.0078068,0.0078144,77669119,1711051739999,607547.1534034,2379,40844599,1711048020000,0.00778
1711051740000,0.0078139,0.0078266,0.0078025,0.0078130,82461615,1711051799999,644446.7560781,2429,43612427,1711048020000,0.00778
1711051800000,0.0078130,0.0078382,0.0078064,0.0078356,74341679,1711051859999,581586.8855091,2466,41162962,1711048020000,0.00778
1711051860000,0.0078356,0.0078410,0.0078116,0.0078245,95413590,1711051919999,746811.8764201,2476,53002204,1711048020000,0.00778
1711051920000,0.0078237,0.0078788,0.0078237,0.0078769,103166333,1711051979999,810494.2174721,3897,65071417,1711048020000,0.00778
1711051980000,0.0078769,0.0079443,0.0078728,0.0079336,241031326,1711052039999,1906775.4990685,7560,148598393,1711048020000,0.00778
1711052040000,0.0079325,0.0079598,0.0079083,0.0079570,253578941,1711052099999,2010954.8170591,6560,130008536,1711048020000,0.00778
1711052100000,0.0079572,0.0079572,0.0078942,0.0079010,162131854,1711052159999,1284404.8138044,4852,67065188,1711048020000,0.00778
1711052160000,0.0079011,0.0079425,0.0078983,0.0079382,101158476,1711052219999,801206.5005263,3343,61265745,1711048020000,0.00778
1711052220000,0.0079381,0.0079800,0.0079311,0.0079718,173345289,1711052279999,1380706.9542094,6445,86030557,1711048020000,0.00778
1711052280000,0.0079717,0.0080000,0.0079668,0.0079952,237474308,1711052339999,1897623.6513355,5660,136137967,1711048020000,0.00778
1711052340000,0.0079952,0.0080000,0.0079658,0.0079658,214679134,1711052399999,1714979.0636440,4658,109500626,1711048020000,0.00778
1711052400000,0.0079657,0.0080000,0.0079603,0.0079958,215386979,1711052459999,1720250.3982298,5346,121947749,1711048020000,0.00778
1711052460000,0.0079959,0.0080097,0.0079826,0.0080060,256086007,1711052519999,2048377.8671210,4937,162415719,1711048020000,0.00778
1711052520000,0.0080060,0.0080401,0.0079762,0.0079804,292246110,1711052579999,2342030.3306930,7921,154835958,1711048020000,0.00778
1711052580000,0.0079796,0.0080023,0.0079748,0.0079798,151984619,1711052639999,1214386.2721821,3935,68629667,1711048020000,0.00778
1711052640000,0.0079799,0.0079817,0.0079547,0.0079769,95538797,1711052699999,761200.7890292,3105,51935818,1711048020000,0.00778
1711052700000,0.0079770,0.0079810,0.0079266,0.0079315,128381814,1711052759999,1020222.3630279,4617,50026139,1711048020000,0.00778
1711052760000,0.0079312,0.0079472,0.0079252,0.0079428,121383116,1711052819999,963289.4933478,3245,68282359,1711048020000,0.00778
1711052820000,0.0079424,0.0079550,0.0079392,0.0079500,75631975,1711052879999,601105.7946199,2299,40826898,1711048020000,0.00778
1711052880000,0.0079501,0.0079817,0.0079501,0.0079814,83511516,1711052939999,665297.4774344,2721,48479237,1711048020000,0.00778
1711052940000,0.0079800,0.0079980,0.0079516,0.0079574,82379934,1711052999999,656930.4397377,3137,43788472,1711048020000,0.00778
1711053000000,0.0079577,0.0079727,0.0079275,0.0079282,120834286,1711053059999,960599.8514089,4166,54275894,1711048020000,0.00778
1711053060000,0.0079283,0.0079328,0.0079050,0.0079117,131893427,1711053119999,1044287.0975300,4454,66585510,1711048020000,0.00778
1711053120000,0.0079124,0.0079246,0.0078916,0.0079038,128056629,1711053179999,1012600.2051206,4152,60995146,1711048020000,0.00778
1711053180000,0.0079037,0.0079145,0.0078676,0.0079072,181607031,1711053239999,1432363.2205024,5803,90078457,1711048020000,0.00778
1711053240000,0.0079065,0.0079357,0.0078910,0.0079194,148122163,1711053299999,1171474.6511144,4369,76152162,1711048020000,0.00778
1711053300000,0.0079198,0.0079348,0.0079037,0.0079140,109717051,1711053359999,868870.7717936,3260,64140278,1711048020000,0.00778
1711053360000,0.0079139,0.0079273,0.0078977,0.0078977,74498987,1711053419999,589398.0003733,2439,34786069,1711048020000,0.00778
1711053420000,0.0079003,0.0079110,0.0078956,0.0078968,78637500,1711053479999,621243.7407387,1694,29663279,1711048020000,0.00778
1711053480000,0.0078977,0.0079102,0.0078967,0.0079067,42316929,1711053539999,334459.1203442,1221,25146789,1711048020000,0.00778
1711053540000,0.0079072,0.0079725,0.0079050,0.0079462,319847042,1711053599999,2543673.5137428,5178,217690081,1711048020000,0.00778
1711053600000,0.0079468,0.0079631,0.0079424,0.0079479,63298796,1711053659999,503322.2901292,1663,37248448,1711048020000,0.00778
1711053660000,0.0079472,0.0079516,0.0079032,0.0079043,98211338,1711053719999,778420.5258189,3206,46796827,1711048020000,0.00778
1711053720000,0.0079047,0.0079088,0.0078985,0.0079029,69444902,1711053779999,548812.9071963,1503,36884416,1711048020000,0.00778
1711053780000,0.0079029,0.0079133,0.0078910,0.0078988,73342872,1711053839999,579537.5846311,2042,31942351,1711048020000,0.00778
1711053840000,0.0078989,0.0079109,0.0078947,0.0079066,61917818,1711053899999,489338.9676155,1380,40796989,1711048020000,0.00778
1711053900000,0.0079074,0.0079333,0.0078970,0.0079002,79369056,1711053959999,628444.7931237,2144,28714076,1711048020000,0.00778
1711053960000,0.0079004,0.0079137,0.0078904,0.0078959,54599622,1711054019999,431394.0055600,1662,31672475,1711048020000,0.00778
1711054020000,0.0078965,0.0079037,0.0078768,0.0078801,83210496,1711054079999,656371.6306804,2801,38024380,1711048020000,0.00778
1711054080000,0.0078801,0.0078816,0.0078462,0.0078525,158112143,1711054139999,1242418.8538997,4443,56621129,1711048020000,0.00778
1711054140000,0.0078524,0.0078530,0.0078342,0.0078506,115871967,1711054199999,909088.9415919,3628,50748453,1711048020000,0.00778
1711054200000,0.0078507,0.0078552,0.0078318,0.0078512,94679026,1711054259999,742687.1518172,3026,39096197,1711048020000,0.00778
1711054260000,0.0078508,0.0078880,0.0078508,0.0078854,120507340,1711054319999,948657.5702349,3714,71699937,1711048020000,0.00778
1711054320000,0.0078855,0.0078959,0.0078654,0.0078702,89912354,1711054379999,708590.6082794,2357,36551237,1711048020000,0.00778
1711054380000,0.0078708,0.0079002,0.0078691,0.0078928,73183834,1711054439999,577258.3599364,2210,39866340,1711048020000,0.00778
1711054440000,0.0078922,0.0078960,0.0078823,0.0078862,41245912,1711054499999,325411.4333391,1290,17978080,1711048020000,0.00778
1711054500000,0.0078861,0.0079168,0.0078842,0.0079076,107979745,1711054559999,853499.2659471,3206,65406120,1711048020000,0.00778
1711054560000,0.0079077,0.0079214,0.0078928,0.0078936,84881835,1711054619999,671341.3946396,2966,40095579,1711048020000,0.00778
1711054620000,0.0078936,0.0078969,0.0078793,0.0078817,44918285,1711054679999,354167.9649368,1404,17656940,1711048020000,0.00778
1711054680000,0.0078816,0.0078975,0.0078743,0.0078907,90850777,1711054739999,716373.7569885,2521,45515661,1711048020000,0.00778
1711054740000,0.0078908,0.0079046,0.0078892,0.0078935,73476050,1711054799999,580270.2871263,2344,40649859,1711048020000,0.00778
1711054800000,0.0078933,0.0079076,0.0078858,0.0079028,87003761,1711054859999,686830.0359335,2555,39582999,1711048020000,0.00778
1711054860000,0.0079030,0.0079031,0.0078662,0.0078683,51743725,1711054919999,407619.9810010,2200,20215194,1711048020000,0.00778
1711054920000,0.0078688,0.0078718,0.0078400,0.0078441,78992457,1711054979999,620346.2900319,2763,28068503,1711048020000,0.00778
1711054980000,0.0078443,0.0078618,0.0078373,0.0078595,62587845,1711055039999,491326.7862420,2314,34673145,1711048020000,0.00778
1711055040000,0.0078594,0.0078664,0.0078246,0.0078251,89299958,1711055099999,700299.2373905,3047,42710169,1711048020000,0.00778
1711055100000,0.0078251,0.0078371,0.0078132,0.0078334,99032418,1711055159999,774841.9432897,4295,57228097,1711048020000,0.00778
1711055160000,0.0078334,0.0078377,0.0078111,0.0078119,80112526,1711055219999,626572.0359056,2734,37472032,1711048020000,0.00778
1711055220000,0.0078119,0.0078308,0.0078082,0.0078219,68492354,1711055279999,535620.4863799,2114,37521224,1711048020000,0.00778
1711055280000,0.0078219,0.0078334,0.0078129,0.0078250,44772292,1711055339999,350294.5454125,1506,25805152,1711048020000,0.00778
