Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711586880000,2.030200,2.033600,2.028300,2.029200,248253.3,1711586939999,504114.2386400,1696,164177.1,1711584120000,2.1232
1711586940000,2.029200,2.035400,2.028100,2.033800,436304.9,1711586999999,886245.3516600,2687,301955.4,1711584120000,2.1232
1711587000000,2.033800,2.035800,2.029300,2.033100,338515.6,1711587059999,688015.4366600,2056,218525.3,1711584120000,2.1232
1711587060000,2.033100,2.035800,2.029800,2.030800,208991.2,1711587119999,424794.5109200,1429,95600.2,1711584120000,2.1232
1711587120000,2.030900,2.032900,2.027300,2.028500,157063.6,1711587179999,318831.5272400,1275,78297.9,1711584120000,2.1232
1711587180000,2.028500,2.033000,2.026800,2.031300,423611.7,1711587239999,859914.4098700,2260,218636.6,1711584120000,2.1232
1711587240000,2.031600,2.039600,2.024600,2.026700,567182.8,1711587299999,1152437.5375500,3164,202094.9,1711584120000,2.1232
1711587300000,2.027000,2.028700,2.020600,2.025700,467098.6,1711587359999,945734.4434300,2848,252782.1,1711584120000,2.1232
1711587360000,2.025600,2.037600,2.024300,2.036500,245174.4,1711587419999,498174.4121900,1853,146874.1,1711584120000,2.1232
1711587420000,2.036500,2.047400,2.035800,2.046300,445748.2,1711587479999,910452.7979900,2454,279669.2,1711584120000,2.1232
1711587480000,2.046400,2.047100,2.033600,2.035300,599804.0,1711587539999,1223251.4498600,3016,237891.6,1711584120000,2.1232
1711587540000,2.035400,2.042800,2.034000,2.042000,209779.1,1711587599999,427747.6755200,1769,132909.0,1711584120000,2.1232
1711587600000,2.042000,2.044800,2.038700,2.041700,305183.9,1711587659999,623251.2190400,2846,170012.4,1711584120000,2.1232
1711587660000,2.041800,2.042300,2.030600,2.032500,357231.6,1711587719999,726948.4438100,2150,105682.7,1711584120000,2.1232
1711587720000,2.032500,2.035900,2.031100,2.032300,256339.5,1711587779999,521107.3952000,1706,162551.5,1711584120000,2.1232
1711587780000,2.032100,2.032900,2.023500,2.024900,372311.7,1711587839999,755036.2110200,1872,120231.9,1711584120000,2.1232
1711587840000,2.024800,2.033900,2.023800,2.033800,406694.7,1711587899999,824849.0067700,2578,274770.9,1711584120000,2.1232
1711587900000,2.033800,2.036600,2.029500,2.036600,283564.6,1711587959999,576637.5120500,2005,156022.5,1711584120000,2.1232
1711587960000,2.036700,2.041900,2.034100,2.039900,388826.3,1711588019999,792952.7582700,2147,198662.4,1711584120000,2.1232
1711588020000,2.039900,2.040500,2.026600,2.030200,237038.1,1711588079999,481432.0534200,1806,97245.5,1711584120000,2.1232
1711588080000,2.030200,2.030600,2.024300,2.027600,278739.6,1711588139999,565067.5437000,1733,148534.3,1711584120000,2.1232
1711588140000,2.027700,2.035800,2.026800,2.034800,233477.7,1711588199999,473918.3637400,1564,149333.9,1711584120000,2.1232
1711588200000,2.035000,2.036800,2.028500,2.028900,306041.7,1711588259999,622136.9918600,1859,127263.7,1711584120000,2.1232
1711588260000,2.028700,2.038000,2.028400,2.038000,113768.1,1711588319999,231439.8039000,1104,69001.1,1711584120000,2.1232
1711588320000,2.037900,2.041500,2.035400,2.036800,273569.0,1711588379999,557691.6856900,1709,140958.8,1711584120000,2.1232
1711588380000,2.036800,2.037000,2.029500,2.029700,127469.4,1711588439999,259060.1622900,1113,40976.3,1711584120000,2.1232
1711588440000,2.029700,2.032400,2.026600,2.027800,351294.2,1711588499999,713044.0137500,1707,204300.2,1711584120000,2.1232
1711588500000,2.027700,2.031500,2.026700,2.030800,199653.2,1711588559999,405168.8831700,1193,103901.1,1711584120000,2.1232
1711588560000,2.031000,2.041200,2.030900,2.040100,259946.6,1711588619999,529610.0873900,1587,172178.3,1711584120000,2.1232
1711588620000,2.040100,2.041800,2.031100,2.033800,242155.1,1711588679999,493288.1387800,1666,101952.5,1711584120000,2.1232
1711588680000,2.034300,2.042500,2.034300,2.041100,272297.3,1711588739999,555407.4358100,1881,166973.5,1711584120000,2.1232
1711588740000,2.041400,2.044800,2.039900,2.044000,223752.9,1711588799999,457003.2501400,1430,124308.3,1711584120000,2.1232
1711588800000,2.044100,2.045500,2.037700,2.037700,466434.6,1711588859999,952285.0733000,1805,134934.1,1711584120000,2.1232
1711588860000,2.037600,2.038200,2.031800,2.035800,289045.9,1711588919999,588042.1935600,1798,152369.0,1711584120000,2.1232
1711588920000,2.036000,2.041000,2.032500,2.032500,142861.2,1711588979999,291023.3418700,1183,71860.9,1711584120000,2.1232
1711588980000,2.032400,2.037200,2.030800,2.032600,262149.1,1711589039999,533144.6047900,1456,122842.6,1711584120000,2.1232
1711589040000,2.032600,2.038800,2.032100,2.034400,132670.4,1711589099999,269929.9015300,1161,71530.2,1711584120000,2.1232
1711589100000,2.034400,2.034900,2.028600,2.031700,350064.4,1711589159999,711220.5045900,1570,108432.6,1711584120000,2.1232
1711589160000,2.031500,2.038300,2.030600,2.035800,197249.9,1711589219999,401288.5857600,965,136582.5,1711584120000,2.1232
1711589220000,2.035900,2.036800,2.030000,2.031900,186862.5,1711589279999,379940.5054300,1172,66567.5,1711584120000,2.1232
1711589280000,2.031900,2.033100,2.022000,2.022400,949481.0,1711589339999,1922687.6038500,3261,255707.3,1711584120000,2.1232
1711589340000,2.022500,2.024900,2.020000,2.021300,306768.9,1711589399999,620405.4377500,1712,130072.4,1711584120000,2.1232
1711589400000,2.021400,2.022300,2.017700,2.018500,195030.9,1711589459999,393912.0785100,1278,81639.5,1711584120000,2.1232
1711589460000,2.018500,2.027700,2.017800,2.026000,464938.0,1711589519999,941383.2508700,2204,377783.5,1711584120000,2.1232
1711589520000,2.025900,2.025900,2.006800,2.013000,2057101.1,1711589579999,4141484.5557400,4725,525162.8,1711584120000,2.1232
1711589580000,2.013100,2.020900,2.012800,2.014000,519140.3,1711589639999,1046734.6701000,3658,300161.9,1711584120000,2.1232
1711589640000,2.013900,2.020800,2.013900,2.017300,183255.4,1711589699999,369849.8283100,1044,118408.6,1711584120000,2.1232
1711589700000,2.017400,2.022300,2.016000,2.018400,144707.1,1711589759999,292137.7091700,1022,81121.1,1711584120000,2.1232
1711589760000,2.018400,2.024900,2.018400,2.024700,199018.1,1711589819999,402568.7785800,1242,108288.3,1711584120000,2.1232
1711589820000,2.024800,2.027300,2.023300,2.026700,243925.2,1711589879999,494180.3364800,1254,180800.7,1711584120000,2.1232
1711589880000,2.026700,2.027700,2.023200,2.027600,159665.7,1711589939999,323421.4107300,691,50495.4,1711584120000,2.1232
1711589940000,2.027500,2.029600,2.021600,2.024000,133660.7,1711589999999,270690.3482900,1014,64839.5,1711584120000,2.1232
1711590000000,2.024000,2.027700,2.021200,2.021600,163730.6,1711590059999,331526.6963900,1232,105256.3,1711584120000,2.1232
1711590060000,2.021600,2.024900,2.018200,2.018200,169966.9,1711590119999,343669.6683200,1181,93230.7,1711584120000,2.1232
1711590120000,2.018200,2.022000,2.017200,2.021800,88177.1,1711590179999,178104.1517100,905,58974.3,1711584120000,2.1232
1711590180000,2.021800,2.026600,2.021200,2.026600,288111.7,1711590239999,583111.5298800,1301,194869.1,1711584120000,2.1232
1711590240000,2.026600,2.029500,2.023800,2.026100,193237.1,1711590299999,391547.6641500,1170,86253.7,1711584120000,2.1232
1711590300000,2.026100,2.027200,2.020000,2.022700,268341.1,1711590359999,542884.9793400,1237,141484.5,1711584120000,2.1232
1711590360000,2.022700,2.023900,2.021000,2.022800,148249.9,1711590419999,299845.9951000,991,79871.5,1711584120000,2.1232
1711590420000,2.022700,2.029700,2.022600,2.029000,162327.5,1711590479999,329152.1977900,1028,103381.7,1711584120000,2.1232
1711590480000,2.029000,2.030800,2.025200,2.027000,103591.0,1711590539999,210095.5615000,854,52051.3,1711584120000,2.1232
1711590540000,2.027100,2.027100,2.022800,2.026000,134891.2,1711590599999,273076.9791100,796,63680.5,1711584120000,2.1232
1711590600000,2.026000,2.027500,2.021600,2.024700,174097.5,1711590659999,352420.4784500,1284,105483.2,1711584120000,2.1232
1711590660000,2.024600,2.024700,2.016300,2.017700,213591.7,1711590719999,431346.0429200,1754,74557.0,1711584120000,2.1232
1711590720000,2.017700,2.022900,2.017700,2.018700,156699.6,1711590779999,316626.1172000,1046,90466.7,1711584120000,2.1232
1711590780000,2.018700,2.020300,2.015800,2.020300,170704.2,1711590839999,344362.3394500,1206,96505.7,1711584120000,2.1232
1711590840000,2.020200,2.022900,2.018700,2.019000,135870.9,1711590899999,274582.0083600,876,82878.6,1711584120000,2.1232
1711590900000,2.019100,2.022600,2.018600,2.021100,139646.2,1711590959999,282189.3617400,970,69415.6,1711584120000,2.1232
1711590960000,2.021200,2.025200,2.021100,2.022800,186204.3,1711591019999,376778.9449000,1219,114595.4,1711584120000,2.1232
1711591020000,2.022900,2.023600,2.020500,2.021200,98606.2,1711591079999,199356.8932200,766,39418.0,1711584120000,2.1232
1711591080000,2.021300,2.025000,2.020400,2.024200,110450.6,1711591139999,223401.9881600,746,73223.4,1711584120000,2.1232
1711591140000,2.023600,2.023600,2.015600,2.015900,84028.6,1711591199999,169558.7909800,670,27025.5,1711584120000,2.1232
1711591200000,2.015900,2.017800,2.013700,2.014000,192959.4,1711591259999,388757.2051000,1280,64090.2,1711584120000,2.1232
1711591260000,2.014100,2.021000,2.013700,2.019600,312481.2,1711591319999,629889.6665900,1224,247050.9,1711584120000,2.1232
1711591320000,2.019700,2.022300,2.015800,2.017000,237472.2,1711591379999,479457.8892300,1434,167215.5,1711584120000,2.1232
1711591380000,2.017100,2.018500,2.011400,2.013600,255414.7,1711591439999,514510.0308800,1525,81485.5,1711584120000,2.1232
1711591440000,2.013500,2.014100,2.012000,2.014000,123199.3,1711591499999,248022.4923700,705,70337.2,1711584120000,2.1232
1711591500000,2.014100,2.016200,2.006500,2.007600,439726.7,1711591559999,884796.0851600,2279,147120.9,1711584120000,2.1232
1711591560000,2.007700,2.010800,2.007700,2.009800,237874.0,1711591619999,477938.8576100,1143,111350.2,1711584120000,2.1232
1711591620000,2.009800,2.014600,2.008500,2.014300,193246.3,1711591679999,388931.8827400,1132,158440.7,1711584120000,2.1232
1711591680000,2.014200,2.018600,2.012500,2.018400,119632.6,1711591739999,241064.9801700,821,88041.4,1711584120000,2.1232
1711591740000,2.018200,2.018500,2.013200,2.015900,137066.2,1711591799999,276316.1711200,894,70405.8,1711584120000,2.1232
1711591800000,2.016000,2.022100,2.012200,2.018100,706841.8,1711591859999,1426524.1184100,1819,596077.6,1711584120000,2.1232
1711591860000,2.018100,2.018500,2.013600,2.014400,113289.7,1711591919999,228354.8642800,769,44493.2,1711584120000,2.1232
