Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711122240000,0.9211000,0.9226000,0.9197000,0.9206000,37921,1711122299999,34948.3622000,275,17671,1711126680000,0.9185
1711122300000,0.9203000,0.9224000,0.9201000,0.9223000,34560,1711122359999,31826.3885000,212,26222,1711126680000,0.9185
1711122360000,0.9224000,0.9229000,0.9189000,0.9190000,35933,1711122419999,33085.6369000,236,18026,1711126680000,0.9185
1711122420000,0.9192000,0.9224000,0.9192000,0.9210000,16375,1711122479999,15086.9687000,167,6941,1711126680000,0.9185
1711122480000,0.9210000,0.9211000,0.9192000,0.9198000,20017,1711122539999,18418.7505000,187,3130,1711126680000,0.9185
1711122540000,0.9200000,0.9217000,0.9200000,0.9215000,24392,1711122599999,22462.1441000,196,12286,1711126680000,0.9185
1711122600000,0.9218000,0.9222000,0.9205000,0.9205000,15614,1711122659999,14388.8244000,151,7315,1711126680000,0.9185
1711122660000,0.9207000,0.9220000,0.9188000,0.9213000,35732,1711122719999,32878.9847000,238,19898,1711126680000,0.9185
1711122720000,0.9212000,0.9223000,0.9208000,0.9211000,10005,1711122779999,9219.0032000,121,2754,1711126680000,0.9185
1711122780000,0.9211000,0.9211000,0.9191000,0.9196000,23779,1711122839999,21872.2043000,128,6402,1711126680000,0.9185
1711122840000,0.9193000,0.9193000,0.9175000,0.9177000,14529,1711122899999,13345.0937000,122,2496,1711126680000,0.9185
1711122900000,0.9176000,0.9183000,0.9169000,0.9171000,27538,1711122959999,25264.8452000,152,8725,1711126680000,0.9185
1711122960000,0.9169000,0.9178000,0.9167000,0.9172000,19035,1711123019999,17460.2640000,144,11230,1711126680000,0.9185
1711123020000,0.9173000,0.9191000,0.9166000,0.9189000,14786,1711123079999,13563.7943000,118,4369,1711126680000,0.9185
1711123080000,0.9186000,0.9188000,0.9178000,0.9188000,17038,1711123139999,15647.1079000,245,7925,1711126680000,0.9185
1711123140000,0.9188000,0.9188000,0.9177000,0.9179000,4522,1711123199999,4151.7494000,96,2029,1711126680000,0.9185
1711123200000,0.9181000,0.9181000,0.9150000,0.9152000,19427,1711123259999,17804.4590000,194,3552,1711126680000,0.9185
1711123260000,0.9155000,0.9157000,0.9132000,0.9148000,60237,1711123319999,55052.7950000,357,18051,1711126680000,0.9185
1711123320000,0.9152000,0.9159000,0.9139000,0.9155000,36026,1711123379999,32959.1580000,206,12908,1711126680000,0.9185
1711123380000,0.9153000,0.9158000,0.9133000,0.9133000,14369,1711123439999,13145.8473000,134,7555,1711126680000,0.9185
1711123440000,0.9135000,0.9144000,0.9122000,0.9140000,87876,1711123499999,80277.1210000,679,44907,1711126680000,0.9185
1711123500000,0.9138000,0.9158000,0.9137000,0.9146000,30428,1711123559999,27821.5604000,216,16451,1711126680000,0.9185
1711123560000,0.9146000,0.9152000,0.9124000,0.9134000,31299,1711123619999,28597.9699000,229,15319,1711126680000,0.9185
1711123620000,0.9134000,0.9134000,0.9110000,0.9117000,31554,1711123679999,28767.3126000,247,12385,1711126680000,0.9185
1711123680000,0.9120000,0.9170000,0.9118000,0.9170000,30781,1711123739999,28134.8459000,305,21301,1711126680000,0.9185
1711123740000,0.9169000,0.9172000,0.9158000,0.9160000,18938,1711123799999,17357.7859000,147,7332,1711126680000,0.9185
1711123800000,0.9160000,0.9187000,0.9158000,0.9178000,10438,1711123859999,9580.5516000,119,4653,1711126680000,0.9185
1711123860000,0.9179000,0.9185000,0.9164000,0.9183000,37687,1711123919999,34587.3475000,143,23698,1711126680000,0.9185
1711123920000,0.9184000,0.9185000,0.9170000,0.9176000,10753,1711123979999,9869.1512000,84,8001,1711126680000,0.9185
1711123980000,0.9178000,0.9188000,0.9170000,0.9172000,46894,1711124039999,43061.8692000,183,33914,1711126680000,0.9185
1711124040000,0.9172000,0.9177000,0.9169000,0.9172000,7933,1711124099999,7276.4209000,70,4879,1711126680000,0.9185
1711124100000,0.9170000,0.9179000,0.9154000,0.9179000,19555,1711124159999,17919.7213000,126,14384,1711126680000,0.9185
1711124160000,0.9176000,0.9191000,0.9175000,0.9183000,23230,1711124219999,21329.8540000,179,10918,1711126680000,0.9185
1711124220000,0.9184000,0.9186000,0.9165000,0.9165000,12690,1711124279999,11640.1759000,100,5743,1711126680000,0.9185
1711124280000,0.9165000,0.9165000,0.9143000,0.9151000,12823,1711124339999,11734.5771000,114,4090,1711126680000,0.9185
1711124340000,0.9151000,0.9152000,0.9133000,0.9138000,20211,1711124399999,18473.9660000,144,9363,1711126680000,0.9185
1711124400000,0.9138000,0.9146000,0.9123000,0.9133000,57318,1711124459999,52346.2032000,303,17431,1711126680000,0.9185
1711124460000,0.9131000,0.9150000,0.9128000,0.9150000,29736,1711124519999,27167.3306000,217,12516,1711126680000,0.9185
1711124520000,0.9148000,0.9159000,0.9142000,0.9142000,8716,1711124579999,7976.2727000,76,3633,1711126680000,0.9185
1711124580000,0.9141000,0.9141000,0.9113000,0.9123000,35862,1711124639999,32716.2251000,261,19714,1711126680000,0.9185
1711124640000,0.9121000,0.9138000,0.9106000,0.9129000,37858,1711124699999,34524.3967000,224,18491,1711126680000,0.9185
1711124700000,0.9129000,0.9133000,0.9111000,0.9128000,39219,1711124759999,35781.2262000,176,13275,1711126680000,0.9185
1711124760000,0.9125000,0.9156000,0.9120000,0.9153000,43511,1711124819999,39774.2444000,276,36649,1711126680000,0.9185
1711124820000,0.9150000,0.9151000,0.9118000,0.9131000,22242,1711124879999,20311.3686000,202,10928,1711126680000,0.9185
1711124880000,0.9137000,0.9142000,0.9121000,0.9142000,8131,1711124939999,7425.9081000,95,5360,1711126680000,0.9185
1711124940000,0.9144000,0.9158000,0.9142000,0.9148000,9015,1711124999999,8250.4489000,71,2184,1711126680000,0.9185
1711125000000,0.9149000,0.9156000,0.9129000,0.9132000,11913,1711125059999,10892.2063000,77,5752,1711126680000,0.9185
1711125060000,0.9133000,0.9138000,0.9115000,0.9138000,21111,1711125119999,19259.0645000,145,10585,1711126680000,0.9185
1711125120000,0.9137000,0.9144000,0.9105000,0.9113000,9653,1711125179999,8805.8339000,116,1797,1711126680000,0.9185
1711125180000,0.9114000,0.9123000,0.9084000,0.9095000,88777,1711125239999,80746.9905000,366,8014,1711126680000,0.9185
1711125240000,0.9095000,0.9096000,0.9075000,0.9078000,40811,1711125299999,37078.2384000,317,9958,1711126680000,0.9185
1711125300000,0.9077000,0.9078000,0.9050000,0.9066000,169125,1711125359999,153302.5706000,814,39883,1711126680000,0.9185
1711125360000,0.9064000,0.9070000,0.9040000,0.9053000,69381,1711125419999,62845.1443000,369,22500,1711126680000,0.9185
1711125420000,0.9052000,0.9058000,0.9020000,0.9031000,160697,1711125479999,145221.7239000,684,47877,1711126680000,0.9185
1711125480000,0.9029000,0.9048000,0.9013000,0.9043000,51860,1711125539999,46819.8499000,356,26199,1711126680000,0.9185
1711125540000,0.9047000,0.9062000,0.9039000,0.9062000,31916,1711125599999,28880.2094000,178,21942,1711126680000,0.9185
1711125600000,0.9059000,0.9070000,0.9044000,0.9052000,38058,1711125659999,34458.6879000,176,3147,1711126680000,0.9185
1711125660000,0.9058000,0.9058000,0.9018000,0.9024000,61056,1711125719999,55174.7376000,420,13492,1711126680000,0.9185
1711125720000,0.9025000,0.9054000,0.9024000,0.9051000,76578,1711125779999,69216.4841000,374,50474,1711126680000,0.9185
1711125780000,0.9050000,0.9052000,0.9031000,0.9042000,82379,1711125839999,74498.8311000,358,37576,1711126680000,0.9185
1711125840000,0.9042000,0.9056000,0.9020000,0.9034000,110703,1711125899999,100098.3508000,423,71118,1711126680000,0.9185
1711125900000,0.9033000,0.9079000,0.9033000,0.9075000,61007,1711125959999,55276.5724000,230,26970,1711126680000,0.9185
1711125960000,0.9074000,0.9084000,0.9060000,0.9074000,51361,1711126019999,46610.7730000,220,28283,1711126680000,0.9185
1711126020000,0.9072000,0.9072000,0.9046000,0.9049000,18070,1711126079999,16362.0402000,116,4797,1711126680000,0.9185
1711126080000,0.9049000,0.9049000,0.9034000,0.9045000,15777,1711126139999,14259.5502000,160,6195,1711126680000,0.9185
1711126140000,0.9045000,0.9064000,0.9042000,0.9047000,42257,1711126199999,38263.5166000,226,13404,1711126680000,0.9185
1711126200000,0.9047000,0.9047000,0.9032000,0.9042000,20602,1711126259999,18618.9489000,156,5281,1711126680000,0.9185
1711126260000,0.9043000,0.9064000,0.9042000,0.9061000,39924,1711126319999,36125.9034000,269,24900,1711126680000,0.9185
1711126320000,0.9063000,0.9084000,0.9053000,0.9076000,29924,1711126379999,27140.2298000,200,18302,1711126680000,0.9185
1711126380000,0.9080000,0.9094000,0.9073000,0.9087000,13921,1711126439999,12644.4978000,119,8708,1711126680000,0.9185
1711126440000,0.9089000,0.9112000,0.9087000,0.9103000,11343,1711126499999,10330.4550000,115,9493,1711126680000,0.9185
1711126500000,0.9103000,0.9117000,0.9102000,0.9107000,35904,1711126559999,32704.6572000,161,29212,1711126680000,0.9185
1711126560000,0.9108000,0.9121000,0.9106000,0.9114000,11677,1711126619999,10640.1497000,96,6437,1711126680000,0.9185
1711126620000,0.9117000,0.9129000,0.9114000,0.9125000,17214,1711126679999,15704.3431000,112,7703,1711126680000,0.9185
1711126680000,0.9125000,0.9245000,0.9125000,0.9161000,797535,1711126739999,731986.1382000,2820,494997,1711126680000,0.9185
1711126740000,0.9161000,0.9161000,0.9117000,0.9130000,178631,1711126799999,163047.9345000,510,87666,1711126680000,0.9185
1711126800000,0.9130000,0.9161000,0.9124000,0.9161000,65358,1711126859999,59744.3659000,349,50108,1711126680000,0.9185
1711126860000,0.9159000,0.9170000,0.9152000,0.9170000,69852,1711126919999,63996.2441000,368,36393,1711126680000,0.9185
1711126920000,0.9168000,0.9171000,0.9131000,0.9137000,36567,1711126979999,33454.6355000,214,13089,1711126680000,0.9185
1711126980000,0.9138000,0.9157000,0.9124000,0.9144000,46756,1711127039999,42732.3067000,298,21702,1711126680000,0.9185
1711127040000,0.9144000,0.9151000,0.9100000,0.9112000,145253,1711127099999,132416.3157000,607,30065,1711126680000,0.9185
1711127100000,0.9110000,0.9117000,0.9089000,0.9106000,119226,1711127159999,108549.7540000,564,33792,1711126680000,0.9185
1711127160000,0.9106000,0.9162000,0.9106000,0.9156000,98396,1711127219999,89920.3423000,476,54294,1711126680000,0.9185
1711127220000,0.9156000,0.9158000,0.9130000,0.9136000,30389,1711127279999,27788.3047000,143,8785,1711126680000,0.9185
1711127280000,0.9133000,0.9134000,0.9103000,0.9109000,85228,1711127339999,77671.9372000,364,29074,1711126680000,0.9185
1711127340000,0.9110000,0.9139000,0.9101000,0.9139000,79234,1711127399999,72236.6265000,407,51087,1711126680000,0.9185
1711127400000,0.9137000,0.9145000,0.9103000,0.9104000,54568,1711127459999,49803.4387000,241,19054,1711126680000,0.9185
1711127460000,0.9106000,0.9146000,0.9093000,0.9142000,59738,1711127519999,54461.5825000,353,38071,1711126680000,0.9185
1711127520000,0.9142000,0.9159000,0.9141000,0.9157000,49013,1711127579999,44850.8068000,243,21610,1711126680000,0.9185
1711127580000,0.9158000,0.9163000,0.9146000,0.9153000,45279,1711127639999,41460.3412000,190,27553,1711126680000,0.9185
1711127640000,0.9152000,0.9152000,0.9125000,0.9140000,65421,1711127699999,59768.9907000,322,44131,1711126680000,0.9185
1711127700000,0.9141000,0.9154000,0.9133000,0.9133000,54025,1711127759999,49403.7048000,199,26558,1711126680000,0.9185
1711127760000,0.9132000,0.9136000,0.9124000,0.9129000,19941,1711127819999,18200.7549000,89,8608,1711126680000,0.9185
1711127820000,0.9129000,0.9174000,0.9129000,0.9174000,33113,1711127879999,30310.8422000,186,25888,1711126680000,0.9185
1711127880000,0.9170000,0.9181000,0.9159000,0.9180000,40699,1711127939999,37318.6197000,269,32525,1711126680000,0.9185
1711127940000,0.9179000,0.9182000,0.9153000,0.9160000,25080,1711127999999,22981.5752000,128,11261,1711126680000,0.9185
1711128000000,0.9161000,0.9162000,0.9142000,0.9142000,33782,1711128059999,30901.6322000,178,7682,1711126680000,0.9185
1711128060000,0.9142000,0.9185000,0.9133000,0.9182000,55034,1711128119999,50428.9427000,286,40342,1711126680000,0.9185
1711128120000,0.9181000,0.9193000,0.9159000,0.9159000,49408,1711128179999,45355.4350000,243,13475,1711126680000,0.9185
1711128180000,0.9158000,0.9168000,0.9152000,0.9153000,37197,1711128239999,34067.3968000,248,13818,1711126680000,0.9185
1711128240000,0.9152000,0.9159000,0.9131000,0.9136000,99155,1711128299999,90644.3498000,348,11745,1711126680000,0.9185
1711128300000,0.9138000,0.9161000,0.9138000,0.9147000,47126,1711128359999,43105.1245000,211,19306,1711126680000,0.9185
1711128360000,0.9146000,0.9146000,0.9127000,0.9137000,22767,1711128419999,20799.4759000,152,11307,1711126680000,0.9185
1711128420000,0.9139000,0.9154000,0.9138000,0.9140000,34105,1711128479999,31189.0826000,167,13789,1711126680000,0.9185
1711128480000,0.9140000,0.9153000,0.9139000,0.9150000,13109,1711128539999,11988.3465000,65,9009,1711126680000,0.9185
1711128540000,0.9151000,0.9153000,0.9142000,0.9150000,18812,1711128599999,17209.9067000,95,13021,1711126680000,0.9185
1711128600000,0.9147000,0.9156000,0.9136000,0.9143000,24574,1711128659999,22474.6683000,142,10667,1711126680000,0.9185
1711128660000,0.9143000,0.9149000,0.9125000,0.9146000,31802,1711128719999,29045.2414000,166,9215,1711126680000,0.9185
1711128720000,0.9147000,0.9169000,0.9146000,0.9166000,7566,1711128779999,6927.1572000,79,5928,1711126680000,0.9185
1711128780000,0.9169000,0.9178000,0.9166000,0.9177000,21729,1711128839999,19932.1849000,126,15637,1711126680000,0.9185
1711128840000,0.9178000,0.9199000,0.9178000,0.9195000,18222,1711128899999,16753.9055000,107,10554,1711126680000,0.9185
1711128900000,0.9193000,0.9222000,0.9188000,0.9200000,97062,1711128959999,89368.9684000,392,79211,1711126680000,0.9185
1711128960000,0.9199000,0.9208000,0.9195000,0.9200000,42737,1711129019999,39316.9513000,160,22973,1711126680000,0.9185
1711129020000,0.9199000,0.9225000,0.9191000,0.9211000,37317,1711129079999,34361.1745000,176,23217,1711126680000,0.9185
1711129080000,0.9209000,0.9211000,0.9191000,0.9202000,23158,1711129139999,21303.8574000,128,6826,1711126680000,0.9185
1711129140000,0.9204000,0.9204000,0.9187000,0.9196000,8766,1711129199999,8059.1181000,86,2176,1711126680000,0.9185
1711129200000,0.9195000,0.9207000,0.9191000,0.9207000,24614,1711129259999,22637.2991000,114,18453,1711126680000,0.9185
1711129260000,0.9209000,0.9218000,0.9192000,0.9215000,21129,1711129319999,19442.2941000,122,8602,1711126680000,0.9185
1711129320000,0.9213000,0.9226000,0.9207000,0.9223000,10821,1711129379999,9971.4447000,79,2674,1711126680000,0.9185
1711129380000,0.9220000,0.9230000,0.9213000,0.9216000,24661,1711129439999,22740.0015000,123,14807,1711126680000,0.9185
1711129440000,0.9215000,0.9220000,0.9203000,0.9214000,22176,1711129499999,20424.6725000,109,7094,1711126680000,0.9185
1711129500000,0.9214000,0.9231000,0.9205000,0.9231000,35714,1711129559999,32914.8676000,132,21161,1711126680000,0.9185
1711129560000,0.9228000,0.9236000,0.9227000,0.9229000,10313,1711129619999,9519.8427000,87,7033,1711126680000,0.9185
1711129620000,0.9229000,0.9235000,0.9211000,0.9226000,36687,1711129679999,33833.4604000,170,21234,1711126680000,0.9185
1711129680000,0.9224000,0.9242000,0.9221000,0.9234000,49340,1711129739999,45545.0206000,270,26934,1711126680000,0.9185
1711129740000,0.9232000,0.9259000,0.9231000,0.9256000,72325,1711129799999,66890.0583000,298,56399,1711126680000,0.9185
1711129800000,0.9255000,0.9259000,0.9235000,0.9259000,40193,1711129859999,37161.3149000,316,16652,1711126680000,0.9185
1711129860000,0.9256000,0.9261000,0.9245000,0.9250000,29626,1711129919999,27412.7141000,169,14102,1711126680000,0.9185
1711129920000,0.9250000,0.9257000,0.9245000,0.9245000,24175,1711129979999,22363.4816000,126,7054,1711126680000,0.9185
1711129980000,0.9245000,0.9253000,0.9230000,0.9238000,29593,1711130039999,27340.0869000,193,14079,1711126680000,0.9185
1711130040000,0.9238000,0.9253000,0.9238000,0.9251000,20190,1711130099999,18668.5208000,170,14116,1711126680000,0.9185
1711130100000,0.9254000,0.9255000,0.9246000,0.9246000,23496,1711130159999,21736.7067000,95,10048,1711126680000,0.9185
1711130160000,0.9249000,0.9257000,0.9246000,0.9250000,25781,1711130219999,23855.0548000,154,19326,1711126680000,0.9185
1711130220000,0.9250000,0.9252000,0.9243000,0.9251000,11438,1711130279999,10576.5857000,87,5100,1711126680000,0.9185
1711130280000,0.9249000,0.9252000,0.9235000,0.9235000,10011,1711130339999,9253.4310000,72,1625,1711126680000,0.9185
1711130340000,0.9232000,0.9242000,0.9231000,0.9231000,14878,1711130399999,13739.4932000,82,7103,1711126680000,0.9185
1711130400000,0.9236000,0.9238000,0.9219000,0.9221000,27388,1711130459999,25266.4386000,212,9186,1711126680000,0.9185
1711130460000,0.9224000,0.9230000,0.9212000,0.9224000,14219,1711130519999,13110.8577000,126,6449,1711126680000,0.9185
1711130520000,0.9227000,0.9234000,0.9224000,0.9228000,11974,1711130579999,11050.7314000,93,4943,1711126680000,0.9185
1711130580000,0.9230000,0.9250000,0.9230000,0.9244000,5442,1711130639999,5029.7761000,84,3481,1711126680000,0.9185
1711130640000,0.9244000,0.9276000,0.9235000,0.9276000,90811,1711130699999,84068.6661000,435,70350,1711126680000,0.9185
1711130700000,0.9273000,0.9285000,0.9270000,0.9278000,75869,1711130759999,70391.2156000,341,40484,1711126680000,0.9185
1711130760000,0.9278000,0.9287000,0.9272000,0.9273000,80390,1711130819999,74599.4031000,226,49104,1711126680000,0.9185
1711130820000,0.9272000,0.9286000,0.9266000,0.9270000,163736,1711130879999,151892.2671000,249,35106,1711126680000,0.9185
1711130880000,0.9270000,0.9270000,0.9259000,0.9259000,23591,1711130939999,21857.8221000,126,8898,1711126680000,0.9185
1711130940000,0.9258000,0.9258000,0.9238000,0.9247000,26694,1711130999999,24683.7600000,154,10695,1711126680000,0.9185
1711131000000,0.9248000,0.9250000,0.9226000,0.9226000,12915,1711131059999,11925.6066000,107,3825,1711126680000,0.9185
1711131060000,0.9227000,0.9249000,0.9227000,0.9245000,13451,1711131119999,12426.8769000,104,5820,1711126680000,0.9185
1711131120000,0.9243000,0.9243000,0.9227000,0.9229000,5190,1711131179999,4792.3022000,80,818,1711126680000,0.9185
1711131180000,0.9229000,0.9240000,0.9227000,0.9229000,9556,1711131239999,8821.5946000,84,3438,1711126680000,0.9185
1711131240000,0.9230000,0.9231000,0.9226000,0.9228000,6188,1711131299999,5711.3517000,36,4608,1711126680000,0.9185
1711131300000,0.9228000,0.9229000,0.9197000,0.9202000,27253,1711131359999,25109.7275000,208,8820,1711126680000,0.9185
1711131360000,0.9203000,0.9204000,0.9192000,0.9200000,23166,1711131419999,21310.4585000,201,9960,1711126680000,0.9185
1711131420000,0.9205000,0.9218000,0.9205000,0.9212000,11168,1711131479999,10288.7082000,105,5089,1711126680000,0.9185
1711131480000,0.9211000,0.9212000,0.9199000,0.9208000,8429,1711131539999,7760.4269000,97,3088,1711126680000,0.9185
1711131540000,0.9208000,0.9227000,0.9204000,0.9213000,19006,1711131599999,17513.1316000,133,13226,1711126680000,0.9185
1711131600000,0.9212000,0.9220000,0.9198000,0.9201000,4908,1711131659999,4520.3836000,71,2822,1711126680000,0.9185
1711131660000,0.9200000,0.9203000,0.9193000,0.9200000,22296,1711131719999,20510.7238000,150,12216,1711126680000,0.9185
1711131720000,0.9201000,0.9204000,0.9190000,0.9192000,14341,1711131779999,13186.1180000,125,7956,1711126680000,0.9185
1711131780000,0.9193000,0.9205000,0.9193000,0.9196000,7532,1711131839999,6930.0921000,54,2154,1711126680000,0.9185
1711131840000,0.9195000,0.9201000,0.9191000,0.9199000,8766,1711131899999,8059.7121000,90,2583,1711126680000,0.9185
1711131900000,0.9199000,0.9220000,0.9199000,0.9220000,8896,1711131959999,8192.3350000,62,3697,1711126680000,0.9185
1711131960000,0.9219000,0.9223000,0.9216000,0.9218000,28338,1711132019999,26124.5934000,96,6889,1711126680000,0.9185
1711132020000,0.9217000,0.9219000,0.9205000,0.9207000,8245,1711132079999,7594.8504000,49,2843,1711126680000,0.9185
1711132080000,0.9207000,0.9222000,0.9206000,0.9222000,5782,1711132139999,5327.7269000,51,2463,1711126680000,0.9185
1711132140000,0.9222000,0.9232000,0.9221000,0.9223000,14106,1711132199999,13016.8077000,88,9581,1711126680000,0.9185
1711132200000,0.9223000,0.9223000,0.9209000,0.9217000,17710,1711132259999,16320.7117000,120,8815,1711126680000,0.9185
1711132260000,0.9218000,0.9228000,0.9218000,0.9219000,9113,1711132319999,8406.0782000,75,7394,1711126680000,0.9185
1711132320000,0.9212000,0.9215000,0.9209000,0.9212000,8662,1711132379999,7979.2710000,71,5742,1711126680000,0.9185
1711132380000,0.9214000,0.9236000,0.9214000,0.9236000,14314,1711132439999,13211.0309000,110,8266,1711126680000,0.9185
1711132440000,0.9235000,0.9329000,0.9235000,0.9314000,244705,1711132499999,227335.9869000,795,223327,1711126680000,0.9185
1711132500000,0.9315000,0.9590000,0.9304000,0.9447000,2726010,1711132559999,2567462.2278000,11519,1622996,1711126680000,0.9185
1711132560000,0.9447000,0.9447000,0.9368000,0.9408000,626275,1711132619999,588976.2396000,2474,328470,1711126680000,0.9185
1711132620000,0.9408000,0.9689000,0.9405000,0.9567000,4513303,1711132679999,4311862.8649000,17636,2566069,1711126680000,0.9185
1711132680000,0.9566000,1.0067000,0.9558000,0.9951000,2931506,1711132739999,2876357.7743000,14290,1712917,1711126680000,0.9185
1711132740000,0.9951000,1.0477000,0.9948000,1.0362000,3738531,1711132799999,3825772.5330000,18536,1854230,1711126680000,0.9185
1711132800000,1.0362000,1.0600000,1.0244000,1.0549000,2558141,1711132859999,2668814.2355000,13529,1330835,1711126680000,0.9185
1711132860000,1.0549000,1.0611000,1.0155000,1.0248000,3441291,1711132919999,3583865.2115000,15750,1442008,1711126680000,0.9185
1711132920000,1.0242000,1.0452000,1.0008000,1.0418000,2945185,1711132979999,3018357.0596000,16214,1565321,1711126680000,0.9185
1711132980000,1.0419000,1.0645000,1.0295000,1.0551000,2041470,1711133039999,2138209.8315000,15156,965635,1711126680000,0.9185
1711133040000,1.0551000,1.0720000,1.0463000,1.0582000,2585933,1711133099999,2740704.2720000,14470,1447863,1711126680000,0.9185
1711133100000,1.0584000,1.0685000,1.0377000,1.0646000,2230199,1711133159999,2350087.1549000,13895,1157305,1711126680000,0.9185
1711133160000,1.0645000,1.0822000,1.0501000,1.0741000,1934179,1711133219999,2063498.7433000,13517,963132,1711126680000,0.9185
1711133220000,1.0738000,1.0760000,1.0488000,1.0518000,1682072,1711133279999,1781542.5979000,11846,790796,1711126680000,0.9185
1711133280000,1.0518000,1.0547000,1.0331000,1.0415000,1989174,1711133339999,2075252.7860000,13772,1017187,1711126680000,0.9185
1711133340000,1.0414000,1.0446000,1.0186000,1.0252000,2447374,1711133399999,2519877.5007000,15076,1119130,1711126680000,0.9185
1711133400000,1.0248000,1.0254000,1.0020000,1.0177000,2373692,1711133459999,2407595.5454000,14380,1014334,1711126680000,0.9185
1711133460000,1.0176000,1.0277000,1.0104000,1.0234000,1245458,1711133519999,1268625.2867000,8697,806926,1711126680000,0.9185
1711133520000,1.0234000,1.0300000,1.0117000,1.0257000,1375518,1711133579999,1404837.9716000,10048,746212,1711126680000,0.9185
1711133580000,1.0257000,1.0370000,1.0143000,1.0324000,1455092,1711133639999,1491018.0089000,10329,835755,1711126680000,0.9185
1711133640000,1.0325000,1.0431000,1.0248000,1.0403000,1475210,1711133699999,1529178.8674000,10696,760813,1711126680000,0.9185
1711133700000,1.0406000,1.0442000,1.0279000,1.0296000,1408016,1711133759999,1455544.2818000,9216,532507,1711126680000,0.9185
1711133760000,1.0295000,1.0304000,1.0128000,1.0244000,1422776,1711133819999,1452180.7910000,8297,725993,1711126680000,0.9185
1711133820000,1.0242000,1.0332000,1.0170000,1.0328000,908759,1711133879999,932179.5175000,6504,478109,1711126680000,0.9185
1711133880000,1.0328000,1.0447000,1.0281000,1.0400000,952152,1711133939999,986488.4075000,6472,469929,1711126680000,0.9185
1711133940000,1.0400000,1.0584000,1.0377000,1.0399000,1646441,1711133999999,1723376.4061000,11006,845438,1711126680000,0.9185
1711134000000,1.0398000,1.0412000,1.0240000,1.0303000,1207892,1711134059999,1246263.1513000,7808,535335,1711126680000,0.9185
1711134060000,1.0303000,1.0365000,1.0231000,1.0314000,912586,1711134119999,940485.8717000,7256,480307,1711126680000,0.9185
1711134120000,1.0313000,1.0364000,1.0266000,1.0297000,702349,1711134179999,723686.4975000,4548,388017,1711126680000,0.9185
1711134180000,1.0297000,1.0317000,1.0248000,1.0254000,347633,1711134239999,357810.0131000,2881,156332,1711126680000,0.9185
1711134240000,1.0252000,1.0315000,1.0070000,1.0148000,1544209,1711134299999,1569888.3665000,8961,689472,1711126680000,0.9185
1711134300000,1.0149000,1.0239000,1.0079000,1.0224000,1267396,1711134359999,1290376.1995000,7443,796134,1711126680000,0.9185
1711134360000,1.0225000,1.0262000,1.0122000,1.0128000,790872,1711134419999,805850.2463000,4598,345754,1711126680000,0.9185
1711134420000,1.0130000,1.0132000,0.9962000,1.0078000,1404518,1711134479999,1411036.3779000,8937,635736,1711126680000,0.9185
1711134480000,1.0080000,1.0125000,1.0028000,1.0102000,508344,1711134539999,512631.0456000,3403,304771,1711126680000,0.9185
1711134540000,1.0097000,1.0107000,0.9908000,0.9932000,1788398,1711134599999,1785929.7721000,9461,714691,1711126680000,0.9185
