Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710901980000,137.14,137.17,137.10,137.12,11.807,1710902039999,1619.20170,46,8.208,1710891960000,135.07
1710902040000,137.13,137.25,137.13,137.25,16.751,1710902099999,2297.98160,58,11.371,1710891960000,135.07
1710902100000,137.25,137.25,137.12,137.24,39.927,1710902159999,5478.92622,61,5.499,1710891960000,135.07
1710902160000,137.25,137.32,137.22,137.27,43.566,1710902219999,5980.70342,99,27.139,1710891960000,135.07
1710902220000,137.30,137.31,137.19,137.27,29.209,1710902279999,4009.34265,51,9.169,1710891960000,135.07
1710902280000,137.30,137.38,137.27,137.28,79.900,1710902339999,10973.92454,86,22.269,1710891960000,135.07
1710902340000,137.34,137.42,137.31,137.39,40.831,1710902399999,5609.01268,89,24.843,1710891960000,135.07
1710902400000,137.40,137.40,137.32,137.35,27.235,1710902459999,3741.13036,61,4.387,1710891960000,135.07
1710902460000,137.34,137.44,137.33,137.42,20.915,1710902519999,2873.50538,65,9.550,1710891960000,135.07
1710902520000,137.39,137.53,137.37,137.50,93.934,1710902579999,12913.77739,115,46.331,1710891960000,135.07
1710902580000,137.52,137.59,137.48,137.57,75.297,1710902639999,10356.78657,92,41.794,1710891960000,135.07
1710902640000,137.58,137.64,137.56,137.60,74.844,1710902699999,10297.96908,118,22.217,1710891960000,135.07
1710902700000,137.63,137.70,137.61,137.66,50.943,1710902759999,7012.57323,100,16.485,1710891960000,135.07
1710902760000,137.71,137.72,137.64,137.70,81.822,1710902819999,11265.30599,90,10.298,1710891960000,135.07
