Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712130780000,0.2605800,0.2606800,0.2598300,0.2604400,314116,1712130839999,81746.8310300,607,128150,1712134860000,0.27061
1712130840000,0.2604400,0.2604700,0.2599800,0.2601400,58162,1712130899999,15133.2549300,283,20871,1712134860000,0.27061
1712130900000,0.2601700,0.2611000,0.2598400,0.2607900,185802,1712130959999,48376.0321600,605,103668,1712134860000,0.27061
1712130960000,0.2607800,0.2607800,0.2598900,0.2601600,178938,1712131019999,46579.9569100,575,88667,1712134860000,0.27061
1712131020000,0.2600600,0.2604000,0.2599000,0.2600600,161000,1712131079999,41870.8199300,303,63590,1712134860000,0.27061
1712131080000,0.2600600,0.2603800,0.2590000,0.2593300,483705,1712131139999,125586.9777200,622,245997,1712134860000,0.27061
1712131140000,0.2593100,0.2595700,0.2590700,0.2594100,106148,1712131199999,27531.9090500,401,39375,1712134860000,0.27061
1712131200000,0.2594200,0.2594500,0.2583500,0.2585500,297034,1712131259999,76841.6046200,984,118056,1712134860000,0.27061
1712131260000,0.2584700,0.2594100,0.2584400,0.2588100,390508,1712131319999,101101.2716800,1037,196448,1712134860000,0.27061
1712131320000,0.2588400,0.2613400,0.2586500,0.2604900,587911,1712131379999,153018.4557000,1761,410163,1712134860000,0.27061
1712131380000,0.2603900,0.2603900,0.2586300,0.2591800,332087,1712131439999,86108.0026100,837,142072,1712134860000,0.27061
1712131440000,0.2591800,0.2598600,0.2591800,0.2596400,156373,1712131499999,40573.7408200,595,110915,1712134860000,0.27061
1712131500000,0.2596700,0.2596700,0.2580100,0.2582100,412880,1712131559999,106789.2238500,922,88373,1712134860000,0.27061
1712131560000,0.2582400,0.2586600,0.2576000,0.2579500,442573,1712131619999,114201.0304800,1035,173165,1712134860000,0.27061
1712131620000,0.2580400,0.2586200,0.2578800,0.2582700,179081,1712131679999,46241.5668800,502,77357,1712134860000,0.27061
1712131680000,0.2582400,0.2587900,0.2580100,0.2587900,152485,1712131739999,39387.3758400,461,75519,1712134860000,0.27061
1712131740000,0.2587600,0.2588200,0.2584000,0.2587900,83647,1712131799999,21633.6607600,355,38086,1712134860000,0.27061
1712131800000,0.2587700,0.2587700,0.2580300,0.2583300,197433,1712131859999,50998.9811500,562,64002,1712134860000,0.27061
1712131860000,0.2583300,0.2588100,0.2571800,0.2574000,313236,1712131919999,80854.5486100,717,91303,1712134860000,0.27061
1712131920000,0.2574000,0.2588600,0.2568600,0.2585500,393794,1712131979999,101496.8882700,932,180599,1712134860000,0.27061
1712131980000,0.2584500,0.2589200,0.2581000,0.2586900,66103,1712132039999,17089.1878600,298,30179,1712134860000,0.27061
1712132040000,0.2587700,0.2592200,0.2585200,0.2591400,51702,1712132099999,13386.2818200,257,35076,1712134860000,0.27061
1712132100000,0.2591200,0.2593400,0.2580000,0.2585300,199440,1712132159999,51575.2250800,605,74778,1712134860000,0.27061
1712132160000,0.2585400,0.2588900,0.2576400,0.2578300,186749,1712132219999,48237.5826100,693,75641,1712134860000,0.27061
1712132220000,0.2577700,0.2588800,0.2576300,0.2587800,137908,1712132279999,35620.1021100,626,74941,1712134860000,0.27061
1712132280000,0.2587600,0.2593400,0.2584700,0.2588600,233975,1712132339999,60571.9704900,472,82650,1712134860000,0.27061
1712132340000,0.2588500,0.2596300,0.2587100,0.2596300,247103,1712132399999,64046.6968800,385,208095,1712134860000,0.27061
1712132400000,0.2596100,0.2596100,0.2585800,0.2585800,121794,1712132459999,31574.7451500,361,50383,1712134860000,0.27061
1712132460000,0.2586700,0.2595300,0.2586200,0.2589900,115292,1712132519999,29873.1333400,390,35162,1712134860000,0.27061
1712132520000,0.2589300,0.2596600,0.2587800,0.2595100,60459,1712132579999,15679.2577400,316,31468,1712134860000,0.27061
1712132580000,0.2595100,0.2605700,0.2595100,0.2605700,202818,1712132639999,52718.8223500,576,150317,1712134860000,0.27061
1712132640000,0.2605700,0.2608100,0.2600400,0.2602100,252257,1712132699999,65715.3484400,719,141753,1712134860000,0.27061
1712132700000,0.2602100,0.2609800,0.2600500,0.2608000,119875,1712132759999,31248.7417000,422,59554,1712134860000,0.27061
1712132760000,0.2607300,0.2616500,0.2601600,0.2610200,321751,1712132819999,83992.2917000,733,176893,1712134860000,0.27061
1712132820000,0.2609400,0.2622000,0.2606800,0.2621400,190685,1712132879999,49864.5473200,478,140244,1712134860000,0.27061
1712132880000,0.2621600,0.2625000,0.2617400,0.2623500,154229,1712132939999,40417.6112100,479,90937,1712134860000,0.27061
1712132940000,0.2624900,0.2625600,0.2613800,0.2620500,222310,1712132999999,58239.7327200,605,70582,1712134860000,0.27061
1712133000000,0.2620100,0.2641800,0.2619000,0.2640100,403512,1712133059999,106237.2511500,1188,265578,1712134860000,0.27061
1712133060000,0.2640000,0.2657600,0.2639600,0.2654800,776329,1712133119999,205639.9037800,1685,401670,1712134860000,0.27061
1712133120000,0.2654600,0.2673700,0.2650100,0.2668500,1028183,1712133179999,273776.5762100,1902,708534,1712134860000,0.27061
1712133180000,0.2668800,0.2670800,0.2650200,0.2651000,583683,1712133239999,155248.0802800,1240,211074,1712134860000,0.27061
1712133240000,0.2651300,0.2664900,0.2648700,0.2659300,510780,1712133299999,135769.4533700,1178,317385,1712134860000,0.27061
1712133300000,0.2659600,0.2674500,0.2659600,0.2671500,478160,1712133359999,127504.9857100,1021,237401,1712134860000,0.27061
1712133360000,0.2671100,0.2672000,0.2662700,0.2667300,179279,1712133419999,47799.1641100,560,61168,1712134860000,0.27061
1712133420000,0.2667200,0.2674500,0.2659000,0.2673700,484537,1712133479999,129243.1007000,1069,298546,1712134860000,0.27061
1712133480000,0.2673800,0.2673800,0.2657200,0.2659200,465987,1712133539999,124070.4748800,960,146122,1712134860000,0.27061
1712133540000,0.2658800,0.2668200,0.2654400,0.2666100,355331,1712133599999,94548.1021000,1046,195704,1712134860000,0.27061
1712133600000,0.2664800,0.2667700,0.2658400,0.2661400,220619,1712133659999,58738.1603500,673,80670,1712134860000,0.27061
1712133660000,0.2661000,0.2679900,0.2660600,0.2677300,555044,1712133719999,148440.1425200,1682,378821,1712134860000,0.27061
1712133720000,0.2676700,0.2681200,0.2672100,0.2673800,471076,1712133779999,126115.1991000,1191,209725,1712134860000,0.27061
1712133780000,0.2673600,0.2682100,0.2673500,0.2677200,285813,1712133839999,76524.4152800,714,121617,1712134860000,0.27061
1712133840000,0.2676900,0.2680900,0.2670600,0.2674200,491836,1712133899999,131588.9075600,1306,245778,1712134860000,0.27061
1712133900000,0.2674400,0.2684300,0.2669300,0.2671400,514170,1712133959999,137593.8585500,1220,237491,1712134860000,0.27061
1712133960000,0.2670700,0.2672500,0.2657100,0.2661000,408601,1712134019999,108800.3076600,1235,154476,1712134860000,0.27061
1712134020000,0.2660400,0.2669200,0.2658900,0.2667400,193828,1712134079999,51655.5816600,591,113551,1712134860000,0.27061
1712134080000,0.2667100,0.2675000,0.2661200,0.2669100,249903,1712134139999,66699.5210100,579,159169,1712134860000,0.27061
1712134140000,0.2668900,0.2668900,0.2662000,0.2665100,187339,1712134199999,49913.5249500,544,53337,1712134860000,0.27061
1712134200000,0.2665000,0.2668200,0.2657100,0.2657100,248844,1712134259999,66221.7301300,738,62066,1712134860000,0.27061
1712134260000,0.2659200,0.2668600,0.2659200,0.2668600,76176,1712134319999,20292.2385900,398,41563,1712134860000,0.27061
1712134320000,0.2668600,0.2676200,0.2665800,0.2666200,263100,1712134379999,70271.6663500,693,148681,1712134860000,0.27061
1712134380000,0.2665900,0.2666800,0.2658700,0.2661700,221770,1712134439999,59041.1055800,574,98492,1712134860000,0.27061
1712134440000,0.2662000,0.2674900,0.2660100,0.2673200,258989,1712134499999,69138.8885900,548,194954,1712134860000,0.27061
1712134500000,0.2674800,0.2689900,0.2671200,0.2688800,411762,1712134559999,110363.7390100,731,254875,1712134860000,0.27061
1712134560000,0.2689200,0.2692600,0.2686400,0.2690600,481185,1712134619999,129420.7441900,943,224750,1712134860000,0.27061
1712134620000,0.2690600,0.2700000,0.2685000,0.2699600,565199,1712134679999,152304.7313700,1346,374434,1712134860000,0.27061
1712134680000,0.2699600,0.2704600,0.2696000,0.2701200,575453,1712134739999,155388.8487200,1112,402692,1712134860000,0.27061
1712134740000,0.2701700,0.2702500,0.2685100,0.2686600,431018,1712134799999,116075.9740200,948,121742,1712134860000,0.27061
1712134800000,0.2687400,0.2691600,0.2676900,0.2681200,945719,1712134859999,253742.5817300,2196,464931,1712134860000,0.27061
1712134860000,0.2681200,0.2715800,0.2671200,0.2705400,1331386,1712134919999,359223.4816800,3026,808030,1712134860000,0.27061
1712134920000,0.2704600,0.2709500,0.2688700,0.2706000,570231,1712134979999,153897.7820800,1503,312554,1712134860000,0.27061
1712134980000,0.2706800,0.2708600,0.2695200,0.2703700,341163,1712135039999,92165.0837500,972,159057,1712134860000,0.27061
1712135040000,0.2704600,0.2715300,0.2704600,0.2715100,743884,1712135099999,201765.9091600,1314,450788,1712134860000,0.27061
1712135100000,0.2715100,0.2715100,0.2708700,0.2710400,467442,1712135159999,126769.4279100,1075,216332,1712134860000,0.27061
1712135160000,0.2711200,0.2714900,0.2706200,0.2707800,311642,1712135219999,84471.7362300,728,167154,1712134860000,0.27061
1712135220000,0.2708400,0.2720000,0.2704500,0.2717400,583285,1712135279999,158347.4456200,1035,306614,1712134860000,0.27061
1712135280000,0.2717300,0.2718500,0.2704000,0.2709300,250935,1712135339999,68006.4377100,741,110667,1712134860000,0.27061
1712135340000,0.2709600,0.2710000,0.2686300,0.2697000,700992,1712135399999,188899.7505200,1468,224627,1712134860000,0.27061
1712135400000,0.2696800,0.2700500,0.2685600,0.2700500,366710,1712135459999,98778.2540100,940,158152,1712134860000,0.27061
1712135460000,0.2700800,0.2701200,0.2690500,0.2692200,239395,1712135519999,64535.3623100,700,90034,1712134860000,0.27061
1712135520000,0.2692100,0.2692200,0.2680000,0.2688200,269350,1712135579999,72368.0022600,873,100287,1712134860000,0.27061
1712135580000,0.2688700,0.2692100,0.2676200,0.2681600,340427,1712135639999,91355.6728400,723,155909,1712134860000,0.27061
1712135640000,0.2681100,0.2681400,0.2668500,0.2674700,297113,1712135699999,79500.5122600,793,109645,1712134860000,0.27061
1712135700000,0.2674700,0.2675000,0.2656400,0.2665900,761469,1712135759999,202930.3515800,1912,189884,1712134860000,0.27061
1712135760000,0.2666000,0.2670800,0.2654800,0.2660200,329526,1712135819999,87759.2203700,802,140874,1712134860000,0.27061
1712135820000,0.2660000,0.2660000,0.2648400,0.2651600,745484,1712135879999,197776.6650300,1192,237524,1712134860000,0.27061
1712135880000,0.2651900,0.2680000,0.2649700,0.2677500,885513,1712135939999,236214.1324400,1468,681038,1712134860000,0.27061
1712135940000,0.2676900,0.2678800,0.2660000,0.2666700,322186,1712135999999,85984.0991800,714,166303,1712134860000,0.27061
1712136000000,0.2665400,0.2666800,0.2655300,0.2656400,325461,1712136059999,86634.7989500,673,106101,1712134860000,0.27061
1712136060000,0.2655800,0.2661700,0.2652300,0.2656000,236130,1712136119999,62752.2490600,502,102643,1712134860000,0.27061
1712136120000,0.2656200,0.2667300,0.2654800,0.2664500,154574,1712136179999,41118.5083700,423,127994,1712134860000,0.27061
1712136180000,0.2664400,0.2672500,0.2663500,0.2663500,138388,1712136239999,36930.0978800,390,79589,1712134860000,0.27061
1712136240000,0.2663500,0.2664500,0.2650900,0.2655700,218398,1712136299999,57968.0570000,520,56670,1712134860000,0.27061
1712136300000,0.2655400,0.2658300,0.2651000,0.2655000,114047,1712136359999,30270.3541200,389,52517,1712134860000,0.27061
1712136360000,0.2655000,0.2663500,0.2652500,0.2660000,116813,1712136419999,31051.1519400,381,82955,1712134860000,0.27061
1712136420000,0.2658900,0.2661700,0.2648000,0.2650000,198202,1712136479999,52545.4448000,430,42341,1712134860000,0.27061
1712136480000,0.2650300,0.2658900,0.2649100,0.2658900,100533,1712136539999,26688.7025200,396,69129,1712134860000,0.27061
1712136540000,0.2658500,0.2659800,0.2651800,0.2654200,66250,1712136599999,17594.3843500,280,26290,1712134860000,0.27061
1712136600000,0.2654700,0.2657900,0.2645500,0.2654800,428839,1712136659999,113673.1172100,1423,144294,1712134860000,0.27061
1712136660000,0.2653600,0.2658300,0.2647500,0.2653700,300800,1712136719999,79782.2854800,626,159660,1712134860000,0.27061
1712136720000,0.2652500,0.2659000,0.2652500,0.2655400,121299,1712136779999,32225.2747800,485,62677,1712134860000,0.27061
1712136780000,0.2655300,0.2659000,0.2653400,0.2654900,122375,1712136839999,32511.6915700,369,67290,1712134860000,0.27061
1712136840000,0.2655100,0.2675700,0.2655100,0.2673300,513056,1712136899999,136843.3047200,946,413829,1712134860000,0.27061
1712136900000,0.2673000,0.2675400,0.2670300,0.2672300,130654,1712136959999,34922.3183400,316,58436,1712134860000,0.27061
1712136960000,0.2673700,0.2704000,0.2666600,0.2700700,611703,1712137019999,164353.3314400,1482,362983,1712134860000,0.27061
1712137020000,0.2700600,0.2715300,0.2691200,0.2707600,580644,1712137079999,156969.3547600,1336,326297,1712134860000,0.27061
1712137080000,0.2707600,0.2709100,0.2699900,0.2707200,256216,1712137139999,69291.4834800,761,133177,1712134860000,0.27061
1712137140000,0.2706700,0.2706900,0.2700000,0.2703900,161023,1712137199999,43541.0920000,507,35272,1712134860000,0.27061
1712137200000,0.2703900,0.2703900,0.2695200,0.2696200,113275,1712137259999,30574.3177400,561,56370,1712134860000,0.27061
1712137260000,0.2697700,0.2698900,0.2688500,0.2689100,143036,1712137319999,38517.6174800,585,45572,1712134860000,0.27061
1712137320000,0.2689300,0.2690700,0.2683900,0.2684500,239960,1712137379999,64497.0253200,550,64926,1712134860000,0.27061
1712137380000,0.2683800,0.2685600,0.2678300,0.2685600,268176,1712137439999,71927.4004400,814,86757,1712134860000,0.27061
1712137440000,0.2686000,0.2686700,0.2678200,0.2680700,78673,1712137499999,21094.6843600,382,43740,1712134860000,0.27061
1712137500000,0.2680600,0.2681000,0.2667000,0.2670900,335129,1712137559999,89601.0032200,1088,65203,1712134860000,0.27061
1712137560000,0.2670800,0.2673900,0.2664800,0.2666300,122720,1712137619999,32758.4326500,457,55656,1712134860000,0.27061
1712137620000,0.2666300,0.2698700,0.2660700,0.2696400,427541,1712137679999,114395.7586700,973,257853,1712134860000,0.27061
1712137680000,0.2696100,0.2701000,0.2674000,0.2674800,468572,1712137739999,125948.9340900,1164,131689,1712134860000,0.27061
1712137740000,0.2674700,0.2677500,0.2668800,0.2673300,183255,1712137799999,48985.8098200,629,101120,1712134860000,0.27061
1712137800000,0.2673300,0.2681800,0.2665800,0.2680900,284663,1712137859999,76123.7478100,790,204093,1712134860000,0.27061
1712137860000,0.2681300,0.2687100,0.2680800,0.2686100,77386,1712137919999,20764.7660300,348,36418,1712134860000,0.27061
1712137920000,0.2686100,0.2693100,0.2682300,0.2685700,199887,1712137979999,53709.8407800,620,89061,1712134860000,0.27061
1712137980000,0.2685700,0.2687800,0.2678600,0.2679000,123129,1712138039999,33029.5463500,392,51970,1712134860000,0.27061
1712138040000,0.2678700,0.2700800,0.2677400,0.2698000,226997,1712138099999,61074.5908200,756,174463,1712134860000,0.27061
1712138100000,0.2698800,0.2698800,0.2689000,0.2691500,184480,1712138159999,49662.7882900,586,49350,1712134860000,0.27061
1712138160000,0.2691500,0.2691700,0.2681600,0.2685600,124032,1712138219999,33320.3707400,461,51044,1712134860000,0.27061
1712138220000,0.2686900,0.2700900,0.2684400,0.2693400,215901,1712138279999,58103.7386700,583,106832,1712134860000,0.27061
1712138280000,0.2693400,0.2695100,0.2684700,0.2688000,195779,1712138339999,52674.6062600,627,84646,1712134860000,0.27061
1712138340000,0.2687900,0.2691500,0.2684100,0.2686900,81285,1712138399999,21849.5740600,347,33051,1712134860000,0.27061
1712138400000,0.2688100,0.2693900,0.2678000,0.2692900,325654,1712138459999,87491.5155700,1395,184185,1712134860000,0.27061
1712138460000,0.2692800,0.2712400,0.2687100,0.2711200,1003600,1712138519999,271152.0502700,2504,698913,1712134860000,0.27061
1712138520000,0.2710800,0.2711500,0.2694100,0.2701900,262152,1712138579999,70788.5575600,922,106697,1712134860000,0.27061
1712138580000,0.2701100,0.2704100,0.2688400,0.2688400,186270,1712138639999,50207.4645100,607,63072,1712134860000,0.27061
1712138640000,0.2688100,0.2696000,0.2681600,0.2681600,288080,1712138699999,77438.5198000,740,151140,1712134860000,0.27061
1712138700000,0.2681700,0.2688500,0.2663000,0.2663000,711782,1712138759999,190410.9190300,1269,320476,1712134860000,0.27061
1712138760000,0.2664900,0.2678200,0.2662500,0.2678200,405213,1712138819999,108189.2415300,801,292013,1712134860000,0.27061
1712138820000,0.2678300,0.2679000,0.2658900,0.2662200,273610,1712138879999,72991.6163000,587,99546,1712134860000,0.27061
1712138880000,0.2662900,0.2667700,0.2656600,0.2659900,314065,1712138939999,83592.1573300,657,159276,1712134860000,0.27061
1712138940000,0.2660100,0.2666800,0.2655500,0.2663400,229983,1712138999999,61170.6311400,657,112353,1712134860000,0.27061
1712139000000,0.2662800,0.2670900,0.2660400,0.2666300,142038,1712139059999,37870.1197800,461,83991,1712134860000,0.27061
1712139060000,0.2666300,0.2675200,0.2665100,0.2672100,93579,1712139119999,24993.2003000,380,54841,1712134860000,0.27061
1712139120000,0.2671600,0.2671600,0.2655500,0.2659100,120834,1712139179999,32146.0413600,466,42990,1712134860000,0.27061
1712139180000,0.2658600,0.2667300,0.2656000,0.2661100,184847,1712139239999,49214.3383400,572,98111,1712134860000,0.27061
1712139240000,0.2661100,0.2669900,0.2659100,0.2661600,58621,1712139299999,15624.7930900,252,31348,1712134860000,0.27061
1712139300000,0.2661400,0.2669600,0.2656800,0.2667200,79497,1712139359999,21177.9832100,375,41430,1712134860000,0.27061
1712139360000,0.2666900,0.2681200,0.2666300,0.2678000,127338,1712139419999,34065.0739300,507,66697,1712134860000,0.27061
1712139420000,0.2677200,0.2681700,0.2668300,0.2680900,186231,1712139479999,49799.5669100,532,83572,1712134860000,0.27061
1712139480000,0.2680900,0.2689200,0.2679100,0.2688300,273610,1712139539999,73397.7103600,785,161622,1712134860000,0.27061
1712139540000,0.2688600,0.2694500,0.2681300,0.2687300,194270,1712139599999,52195.9756100,579,107148,1712134860000,0.27061
1712139600000,0.2687300,0.2687300,0.2677600,0.2684000,106641,1712139659999,28598.9284100,407,42099,1712134860000,0.27061
1712139660000,0.2684600,0.2691800,0.2680500,0.2691700,144771,1712139719999,38875.0146800,405,67855,1712134860000,0.27061
1712139720000,0.2691900,0.2692800,0.2683200,0.2684600,172368,1712139779999,46334.5772900,535,60384,1712134860000,0.27061
1712139780000,0.2684300,0.2686800,0.2675300,0.2678500,142552,1712139839999,38200.5033000,478,46691,1712134860000,0.27061
1712139840000,0.2678700,0.2687000,0.2676400,0.2685000,147163,1712139899999,39477.5463900,336,70527,1712134860000,0.27061
1712139900000,0.2684500,0.2685900,0.2675600,0.2685900,84339,1712139959999,22601.3294700,440,31162,1712134860000,0.27061
1712139960000,0.2685000,0.2687400,0.2675300,0.2677700,119910,1712140019999,32160.9993500,458,51941,1712134860000,0.27061
1712140020000,0.2677600,0.2680900,0.2677100,0.2677600,55375,1712140079999,14832.0894400,212,19546,1712134860000,0.27061
1712140080000,0.2677800,0.2684200,0.2677000,0.2679200,92105,1712140139999,24690.8119500,284,27055,1712134860000,0.27061
1712140140000,0.2679500,0.2679500,0.2666400,0.2670300,220979,1712140199999,59024.2216800,630,67541,1712134860000,0.27061
1712140200000,0.2669300,0.2670300,0.2649600,0.2652200,936226,1712140259999,248599.0442100,1624,337064,1712134860000,0.27061
1712140260000,0.2652600,0.2659400,0.2642100,0.2642200,442512,1712140319999,117234.2673800,928,101021,1712134860000,0.27061
1712140320000,0.2642500,0.2650000,0.2633700,0.2636000,663755,1712140379999,175441.7010900,1199,192126,1712134860000,0.27061
1712140380000,0.2636600,0.2647800,0.2634300,0.2641700,518641,1712140439999,136960.2771500,931,314292,1712134860000,0.27061
1712140440000,0.2641700,0.2644600,0.2630100,0.2640100,353695,1712140499999,93296.4056600,982,126983,1712134860000,0.27061
1712140500000,0.2640000,0.2642600,0.2630700,0.2630700,285116,1712140559999,75199.7343100,815,81571,1712134860000,0.27061
1712140560000,0.2632600,0.2640000,0.2630100,0.2640000,189542,1712140619999,49926.7433200,606,94607,1712134860000,0.27061
1712140620000,0.2639600,0.2643400,0.2632200,0.2638200,161876,1712140679999,42701.4750800,535,47226,1712134860000,0.27061
1712140680000,0.2638100,0.2644000,0.2637100,0.2641200,76010,1712140739999,20075.9476600,254,36921,1712134860000,0.27061
1712140740000,0.2641300,0.2643900,0.2638800,0.2642700,137574,1712140799999,36340.8942700,339,61656,1712134860000,0.27061
1712140800000,0.2642500,0.2644300,0.2633000,0.2635700,217228,1712140859999,57288.8836100,465,46967,1712134860000,0.27061
1712140860000,0.2636600,0.2638300,0.2625900,0.2629500,606407,1712140919999,159559.1804300,1035,180019,1712134860000,0.27061
1712140920000,0.2629600,0.2630900,0.2620800,0.2623400,328139,1712140979999,86143.5202700,831,119737,1712134860000,0.27061
1712140980000,0.2623500,0.2629700,0.2620600,0.2626500,163398,1712141039999,42909.8092300,412,94399,1712134860000,0.27061
1712141040000,0.2626700,0.2629200,0.2623700,0.2627300,114891,1712141099999,30177.1710900,401,52111,1712134860000,0.27061
1712141100000,0.2627700,0.2627700,0.2608200,0.2617200,815547,1712141159999,213188.1040300,1365,216871,1712134860000,0.27061
1712141160000,0.2617200,0.2621900,0.2602700,0.2608400,480725,1712141219999,125500.6530500,1084,152128,1712134860000,0.27061
1712141220000,0.2608300,0.2614500,0.2602700,0.2606800,601363,1712141279999,156890.6891500,975,279170,1712134860000,0.27061
1712141280000,0.2606800,0.2613800,0.2604600,0.2610100,239445,1712141339999,62483.1569700,502,115850,1712134860000,0.27061
1712141340000,0.2610400,0.2614600,0.2604000,0.2614500,168497,1712141399999,43956.1791500,365,60121,1712134860000,0.27061
1712141400000,0.2613700,0.2620200,0.2611300,0.2615700,184928,1712141459999,48370.6570600,431,86694,1712134860000,0.27061
1712141460000,0.2615500,0.2617600,0.2609100,0.2613100,494589,1712141519999,129308.3447100,650,142679,1712134860000,0.27061
1712141520000,0.2612100,0.2617000,0.2608000,0.2608800,168428,1712141579999,44021.5746200,438,74979,1712134860000,0.27061
1712141580000,0.2608900,0.2617600,0.2608800,0.2615800,78154,1712141639999,20433.7901300,271,40310,1712134860000,0.27061
1712141640000,0.2616100,0.2617700,0.2612000,0.2614800,124515,1712141699999,32555.3343500,416,54847,1712134860000,0.27061
1712141700000,0.2614700,0.2623300,0.2614100,0.2617900,370858,1712141759999,97087.7289500,553,236122,1712134860000,0.27061
1712141760000,0.2618000,0.2622700,0.2618000,0.2619400,125022,1712141819999,32764.3055700,325,75773,1712134860000,0.27061
1712141820000,0.2619500,0.2622200,0.2613700,0.2621000,106127,1712141879999,27784.0148900,345,42171,1712134860000,0.27061
1712141880000,0.2621000,0.2623600,0.2616400,0.2617600,86321,1712141939999,22614.9339000,211,32184,1712134860000,0.27061
1712141940000,0.2617600,0.2624100,0.2615600,0.2622000,92705,1712141999999,24295.6472300,334,43479,1712134860000,0.27061
1712142000000,0.2622000,0.2625000,0.2615600,0.2623200,282325,1712142059999,74001.2586400,881,158350,1712134860000,0.27061
1712142060000,0.2622900,0.2624800,0.2610300,0.2610300,395483,1712142119999,103494.8855700,1117,236794,1712134860000,0.27061
1712142120000,0.2611200,0.2614200,0.2599600,0.2601000,635016,1712142179999,165403.3715300,1128,142766,1712134860000,0.27061
1712142180000,0.2601500,0.2606600,0.2590200,0.2595200,626919,1712142239999,162764.4199000,1195,167891,1712134860000,0.27061
1712142240000,0.2596800,0.2596800,0.2589000,0.2590400,409613,1712142299999,106178.3931400,804,132081,1712134860000,0.27061
1712142300000,0.2591400,0.2593900,0.2571100,0.2574200,1291423,1712142359999,333010.6335600,1808,387530,1712134860000,0.27061
1712142360000,0.2574100,0.2584900,0.2569000,0.2573700,962300,1712142419999,247938.2344700,1424,356944,1712134860000,0.27061
1712142420000,0.2574000,0.2584800,0.2572600,0.2582700,397813,1712142479999,102637.3376800,742,224951,1712134860000,0.27061
1712142480000,0.2582700,0.2586600,0.2577700,0.2582400,198608,1712142539999,51304.3814600,577,88549,1712134860000,0.27061
1712142540000,0.2582400,0.2585800,0.2565900,0.2568300,546904,1712142599999,140789.2464700,1066,205016,1712134860000,0.27061
1712142600000,0.2568700,0.2584700,0.2568500,0.2583300,560559,1712142659999,144568.9866700,1013,346142,1712134860000,0.27061
1712142660000,0.2581400,0.2581400,0.2571100,0.2578000,264231,1712142719999,68076.0958300,673,98994,1712134860000,0.27061
1712142720000,0.2578000,0.2587700,0.2574600,0.2587600,659778,1712142779999,170254.8448900,760,357769,1712134860000,0.27061
1712142780000,0.2586900,0.2592800,0.2582500,0.2582800,309973,1712142839999,80201.7285000,553,188965,1712134860000,0.27061
