Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711407000000,0.1177400,0.1178100,0.1176800,0.1177300,90008,1711407059999,10598.6407600,92,71897,1711410120000,0.11915
1711407060000,0.1177000,0.1178600,0.1176800,0.1178300,47527,1711407119999,5598.7962300,57,29192,1711410120000,0.11915
1711407120000,0.1178300,0.1178600,0.1177700,0.1177700,27337,1711407179999,3220.1067500,38,14615,1711410120000,0.11915
1711407180000,0.1177800,0.1178700,0.1176200,0.1178700,105192,1711407239999,12384.4464000,94,45384,1711410120000,0.11915
1711407240000,0.1178800,0.1179000,0.1177300,0.1178500,59406,1711407299999,6999.8884500,67,20551,1711410120000,0.11915
1711407300000,0.1178400,0.1179100,0.1178200,0.1178800,41857,1711407359999,4933.5662300,73,29017,1711410120000,0.11915
1711407360000,0.1178900,0.1180200,0.1178900,0.1180000,90316,1711407419999,10653.7975900,93,74170,1711410120000,0.11915
1711407420000,0.1180000,0.1180800,0.1179800,0.1180100,63798,1711407479999,7528.5645400,52,14164,1711410120000,0.11915
1711407480000,0.1180200,0.1180400,0.1178800,0.1179500,43646,1711407539999,5146.8210600,54,31334,1711410120000,0.11915
1711407540000,0.1179500,0.1179600,0.1179100,0.1179400,6290,1711407599999,741.8107400,17,3941,1711410120000,0.11915
1711407600000,0.1179700,0.1180300,0.1179400,0.1179700,51175,1711407659999,6038.2362600,56,15903,1711410120000,0.11915
1711407660000,0.1179600,0.1180000,0.1178400,0.1179200,154514,1711407719999,18218.8639900,132,136372,1711410120000,0.11915
1711407720000,0.1179300,0.1179800,0.1178900,0.1179100,31193,1711407779999,3679.1713100,51,10860,1711410120000,0.11915
1711407780000,0.1179300,0.1179300,0.1178600,0.1179200,49127,1711407839999,5791.1193100,53,37502,1711410120000,0.11915
1711407840000,0.1179300,0.1179300,0.1177400,0.1177400,43232,1711407899999,5093.2502700,49,3460,1711410120000,0.11915
1711407900000,0.1177500,0.1179200,0.1177100,0.1179000,56769,1711407959999,6687.2973000,77,42898,1711410120000,0.11915
1711407960000,0.1178900,0.1180600,0.1178500,0.1178900,157472,1711408019999,18571.9775800,224,35585,1711410120000,0.11915
1711408020000,0.1178800,0.1179400,0.1177500,0.1177500,91070,1711408079999,10732.5046700,123,12320,1711410120000,0.11915
1711408080000,0.1177900,0.1179400,0.1177000,0.1179000,138326,1711408139999,16300.8635600,127,99383,1711410120000,0.11915
1711408140000,0.1179300,0.1179300,0.1178500,0.1178900,42372,1711408199999,4995.0263300,39,22556,1711410120000,0.11915
1711408200000,0.1178800,0.1181000,0.1178600,0.1180300,58130,1711408259999,6859.1747700,86,37135,1711410120000,0.11915
1711408260000,0.1180300,0.1180300,0.1179600,0.1180100,38721,1711408319999,4569.3854200,46,26075,1711410120000,0.11915
1711408320000,0.1179900,0.1179900,0.1179200,0.1179200,9399,1711408379999,1108.8532200,15,3345,1711410120000,0.11915
1711408380000,0.1179300,0.1179700,0.1178400,0.1178500,18595,1711408439999,2192.1440200,23,12969,1711410120000,0.11915
1711408440000,0.1178800,0.1179600,0.1178500,0.1179600,59541,1711408499999,7019.4793000,104,16827,1711410120000,0.11915
1711408500000,0.1179600,0.1180800,0.1179600,0.1180000,61955,1711408559999,7312.3475800,92,47195,1711410120000,0.11915
1711408560000,0.1179900,0.1179900,0.1178900,0.1179900,19448,1711408619999,2293.8138600,28,4268,1711410120000,0.11915
1711408620000,0.1179700,0.1181400,0.1179700,0.1180700,113049,1711408679999,13350.0688300,85,108589,1711410120000,0.11915
1711408680000,0.1180800,0.1181600,0.1180300,0.1181400,121156,1711408739999,14310.0793600,122,52398,1711410120000,0.11915
1711408740000,0.1181300,0.1182500,0.1181300,0.1181600,93339,1711408799999,11031.7427900,115,78700,1711410120000,0.11915
1711408800000,0.1181400,0.1182100,0.1181400,0.1181800,56776,1711408859999,6709.7425500,79,52881,1711410120000,0.11915
1711408860000,0.1181800,0.1182000,0.1181400,0.1182000,19417,1711408919999,2294.5526400,39,12594,1711410120000,0.11915
1711408920000,0.1182000,0.1182300,0.1180400,0.1180500,108620,1711408979999,12834.2389200,86,34402,1711410120000,0.11915
1711408980000,0.1179900,0.1182100,0.1179600,0.1181900,62392,1711409039999,7367.1255500,65,49058,1711410120000,0.11915
1711409040000,0.1181700,0.1182000,0.1180600,0.1181700,71952,1711409099999,8500.7137700,77,66429,1711410120000,0.11915
1711409100000,0.1181400,0.1181500,0.1180000,0.1180600,209445,1711409159999,24730.6194100,240,111290,1711410120000,0.11915
1711409160000,0.1180700,0.1180800,0.1179600,0.1179800,62258,1711409219999,7347.0226100,111,34717,1711410120000,0.11915
1711409220000,0.1179800,0.1179800,0.1178100,0.1178400,94414,1711409279999,11129.0724700,110,70134,1711410120000,0.11915
1711409280000,0.1178500,0.1178900,0.1176400,0.1176400,254559,1711409339999,29972.2053300,200,43489,1711410120000,0.11915
1711409340000,0.1176700,0.1177400,0.1176100,0.1176800,45499,1711409399999,5353.2053400,67,7792,1711410120000,0.11915
1711409400000,0.1176800,0.1177300,0.1176100,0.1176900,115745,1711409459999,13620.8529400,121,82150,1711410120000,0.11915
1711409460000,0.1177000,0.1177500,0.1176800,0.1177400,52993,1711409519999,6238.2604100,61,39013,1711410120000,0.11915
1711409520000,0.1177300,0.1178100,0.1176900,0.1177600,319300,1711409579999,37599.2289200,290,264240,1711410120000,0.11915
1711409580000,0.1177500,0.1177500,0.1174900,0.1176200,275059,1711409639999,32348.0912500,248,134232,1711410120000,0.11915
1711409640000,0.1176200,0.1176900,0.1175200,0.1176000,183365,1711409699999,21563.4265300,197,110803,1711410120000,0.11915
1711409700000,0.1175900,0.1176500,0.1175400,0.1176400,71532,1711409759999,8412.4503700,101,59431,1711410120000,0.11915
1711409760000,0.1176300,0.1179500,0.1176200,0.1179200,138039,1711409819999,16263.0468000,119,120860,1711410120000,0.11915
1711409820000,0.1179100,0.1181500,0.1177800,0.1178000,242396,1711409879999,28600.8973100,230,131590,1711410120000,0.11915
1711409880000,0.1177700,0.1179600,0.1177400,0.1178400,123429,1711409939999,14545.9301100,147,61523,1711410120000,0.11915
1711409940000,0.1178600,0.1179000,0.1177000,0.1178900,140152,1711409999999,16514.6000200,153,108521,1711410120000,0.11915
1711410000000,0.1178900,0.1181800,0.1178500,0.1181800,533727,1711410059999,62996.2289200,437,447593,1711410120000,0.11915
1711410060000,0.1181800,0.1181900,0.1178700,0.1180500,593784,1711410119999,70117.7595700,432,374029,1711410120000,0.11915
1711410120000,0.1180400,0.1192000,0.1180300,0.1190800,2171348,1711410179999,258058.7289000,1216,1615594,1711410120000,0.11915
1711410180000,0.1190700,0.1192900,0.1189700,0.1190900,763796,1711410239999,90953.4014000,618,431802,1711410120000,0.11915
1711410240000,0.1190800,0.1194700,0.1189900,0.1194300,560391,1711410299999,66787.8582500,376,405419,1711410120000,0.11915
1711410300000,0.1194500,0.1194600,0.1191400,0.1192200,774248,1711410359999,92348.7779900,508,435621,1711410120000,0.11915
1711410360000,0.1192300,0.1192300,0.1188100,0.1188200,669462,1711410419999,79687.6559600,465,331711,1711410120000,0.11915
1711410420000,0.1188000,0.1188000,0.1184000,0.1184300,549442,1711410479999,65156.0283700,433,228303,1711410120000,0.11915
1711410480000,0.1184400,0.1192800,0.1184300,0.1192200,356495,1711410539999,42382.4078300,424,226517,1711410120000,0.11915
1711410540000,0.1192100,0.1200500,0.1192100,0.1200000,1085584,1711410599999,130060.9605300,846,576114,1711410120000,0.11915
1711410600000,0.1199900,0.1200500,0.1193700,0.1195500,951619,1711410659999,113936.9156700,757,360636,1711410120000,0.11915
1711410660000,0.1195100,0.1195200,0.1192600,0.1194200,225949,1711410719999,26978.2886000,199,99364,1711410120000,0.11915
1711410720000,0.1194200,0.1195100,0.1193200,0.1194400,176203,1711410779999,21040.5395700,195,95190,1711410120000,0.11915
1711410780000,0.1194000,0.1194100,0.1192900,0.1194100,164637,1711410839999,19649.6662800,176,128304,1711410120000,0.11915
1711410840000,0.1193900,0.1196900,0.1193900,0.1196700,151681,1711410899999,18140.1214400,134,129315,1711410120000,0.11915
1711410900000,0.1196900,0.1197300,0.1196300,0.1196600,170552,1711410959999,20413.5715600,122,79933,1711410120000,0.11915
1711410960000,0.1196800,0.1198900,0.1195300,0.1195800,548189,1711411019999,65640.4805300,460,167828,1711410120000,0.11915
1711411020000,0.1195600,0.1197900,0.1194200,0.1196100,703184,1711411079999,84105.4889800,470,204149,1711410120000,0.11915
1711411080000,0.1196100,0.1196800,0.1195600,0.1195900,107892,1711411139999,12906.2878700,142,65913,1711410120000,0.11915
1711411140000,0.1196400,0.1200800,0.1195900,0.1199700,726809,1711411199999,87119.5160900,412,668234,1711410120000,0.11915
1711411200000,0.1199500,0.1199900,0.1195600,0.1195800,349245,1711411259999,41818.5408400,316,76150,1711410120000,0.11915
1711411260000,0.1195800,0.1196800,0.1185500,0.1185500,983748,1711411319999,117302.1536600,775,153169,1711410120000,0.11915
1711411320000,0.1185700,0.1188400,0.1184500,0.1188000,357343,1711411379999,42392.2608300,418,222124,1711410120000,0.11915
1711411380000,0.1188000,0.1195900,0.1188000,0.1195200,483484,1711411439999,57682.8045200,468,266502,1711410120000,0.11915
1711411440000,0.1195200,0.1196100,0.1193300,0.1193900,300958,1711411499999,35972.8671600,245,92644,1711410120000,0.11915
1711411500000,0.1193700,0.1196300,0.1193200,0.1194200,394712,1711411559999,47166.2842500,347,161472,1711410120000,0.11915
1711411560000,0.1194600,0.1197400,0.1193600,0.1194100,367295,1711411619999,43914.3653800,274,128106,1711410120000,0.11915
1711411620000,0.1193800,0.1198400,0.1193600,0.1198200,355582,1711411679999,42506.6958700,273,160295,1711410120000,0.11915
1711411680000,0.1198000,0.1203400,0.1198000,0.1201500,342684,1711411739999,41156.0223300,410,177685,1711410120000,0.11915
1711411740000,0.1201400,0.1204000,0.1199300,0.1203800,277424,1711411799999,33336.1623200,379,176006,1711410120000,0.11915
1711411800000,0.1203800,0.1210400,0.1202000,0.1209100,1723492,1711411859999,207832.0505100,1199,849847,1711410120000,0.11915
1711411860000,0.1208900,0.1217900,0.1208800,0.1216000,2409562,1711411919999,292542.0634100,2090,1255620,1711410120000,0.11915
1711411920000,0.1216000,0.1216200,0.1211600,0.1214400,1230604,1711411979999,149412.6998900,1121,776513,1711410120000,0.11915
1711411980000,0.1214400,0.1214400,0.1210100,0.1210700,283930,1711412039999,34407.5699700,280,104288,1711410120000,0.11915
1711412040000,0.1211000,0.1216400,0.1210900,0.1211400,1104035,1711412099999,133942.0700300,1016,679221,1711410120000,0.11915
1711412100000,0.1211000,0.1211000,0.1207200,0.1208000,550641,1711412159999,66577.1947300,491,245402,1711410120000,0.11915
1711412160000,0.1208300,0.1212200,0.1206800,0.1211700,339919,1711412219999,41095.4039700,390,215865,1711410120000,0.11915
1711412220000,0.1211600,0.1219900,0.1210200,0.1219900,1229417,1711412279999,149352.2955800,1034,811829,1711410120000,0.11915
1711412280000,0.1219600,0.1225100,0.1218000,0.1219700,2273727,1711412339999,277635.1836200,1396,1128955,1711410120000,0.11915
1711412340000,0.1219800,0.1222300,0.1219200,0.1221000,651967,1711412399999,79594.7675300,580,342602,1711410120000,0.11915
1711412400000,0.1221000,0.1221300,0.1218700,0.1219000,407660,1711412459999,49720.0436900,429,187629,1711410120000,0.11915
1711412460000,0.1218900,0.1218900,0.1214000,0.1215400,613238,1711412519999,74554.7995400,543,121421,1711410120000,0.11915
1711412520000,0.1215100,0.1222300,0.1214500,0.1222100,397686,1711412579999,48489.5885700,404,249475,1711410120000,0.11915
1711412580000,0.1222300,0.1222400,0.1217500,0.1220000,659283,1711412639999,80434.0479200,658,286964,1711410120000,0.11915
1711412640000,0.1220300,0.1224800,0.1220300,0.1224200,305731,1711412699999,37384.0730700,407,186532,1711410120000,0.11915
1711412700000,0.1224200,0.1225700,0.1223700,0.1223800,338982,1711412759999,41515.2381400,389,212404,1711410120000,0.11915
1711412760000,0.1223800,0.1224100,0.1221400,0.1221600,261500,1711412819999,31977.9394600,274,63041,1711410120000,0.11915
1711412820000,0.1221600,0.1226200,0.1220800,0.1225000,877156,1711412879999,107369.6432900,646,406837,1711410120000,0.11915
1711412880000,0.1224600,0.1228200,0.1223800,0.1227500,697472,1711412939999,85445.4105700,384,567379,1711410120000,0.11915
1711412940000,0.1227500,0.1228200,0.1226900,0.1227100,219333,1711412999999,26924.5434000,206,55475,1711410120000,0.11915
1711413000000,0.1227100,0.1227300,0.1222900,0.1225000,466593,1711413059999,57169.2656300,429,143453,1711410120000,0.11915
1711413060000,0.1224700,0.1232100,0.1224700,0.1231700,558123,1711413119999,68545.2557100,658,412840,1711410120000,0.11915
1711413120000,0.1231700,0.1232000,0.1227800,0.1229100,482597,1711413179999,59379.8314000,543,203482,1711410120000,0.11915
1711413180000,0.1228700,0.1228700,0.1223900,0.1224800,468367,1711413239999,57386.3168300,443,119617,1711410120000,0.11915
1711413240000,0.1224900,0.1225300,0.1223700,0.1223700,120152,1711413299999,14712.2168000,222,51972,1711410120000,0.11915
1711413300000,0.1224100,0.1229600,0.1222800,0.1229300,538988,1711413359999,66030.8402700,479,312115,1711410120000,0.11915
1711413360000,0.1229200,0.1231300,0.1228300,0.1231100,297194,1711413419999,36543.1326000,354,158520,1711410120000,0.11915
1711413420000,0.1231000,0.1231800,0.1229900,0.1230000,175696,1711413479999,21622.8774100,209,65941,1711410120000,0.11915
1711413480000,0.1230100,0.1230400,0.1228500,0.1229900,373582,1711413539999,45926.3775800,216,104183,1711410120000,0.11915
1711413540000,0.1230200,0.1232300,0.1229200,0.1230800,639212,1711413599999,78702.3822900,539,438428,1711410120000,0.11915
1711413600000,0.1231200,0.1237400,0.1231200,0.1237100,579308,1711413659999,71537.2057100,570,388423,1711410120000,0.11915
1711413660000,0.1236800,0.1240100,0.1231400,0.1234200,944518,1711413719999,116675.7031200,763,305960,1711410120000,0.11915
1711413720000,0.1234000,0.1249800,0.1234000,0.1245300,3698905,1711413779999,459769.5729000,2088,2412373,1711410120000,0.11915
1711413780000,0.1245400,0.1247900,0.1243300,0.1243600,1259516,1711413839999,156894.6942200,673,522755,1711410120000,0.11915
1711413840000,0.1243300,0.1243600,0.1237100,0.1241400,910969,1711413899999,113001.0176800,741,397473,1711410120000,0.11915
1711413900000,0.1241700,0.1244900,0.1240000,0.1240000,655911,1711413959999,81454.9920300,510,233595,1711410120000,0.11915
1711413960000,0.1240200,0.1244700,0.1238700,0.1244000,576645,1711414019999,71611.9942300,625,410108,1711410120000,0.11915
1711414020000,0.1243600,0.1256300,0.1243400,0.1256300,1793926,1711414079999,224282.5943200,1423,1297263,1711410120000,0.11915
1711414080000,0.1256400,0.1261900,0.1254900,0.1258200,1420890,1711414139999,178804.9044100,1431,741908,1711410120000,0.11915
1711414140000,0.1258200,0.1268600,0.1258000,0.1265800,2137454,1711414199999,270224.8423700,1451,1338301,1711410120000,0.11915
1711414200000,0.1265800,0.1265900,0.1259400,0.1260100,1243190,1711414259999,156859.0560900,937,563837,1711410120000,0.11915
1711414260000,0.1260500,0.1262600,0.1258500,0.1261800,678821,1711414319999,85598.8614400,594,406780,1711410120000,0.11915
1711414320000,0.1261800,0.1270000,0.1261700,0.1270000,1403280,1711414379999,177801.2441800,1121,1052778,1711410120000,0.11915
1711414380000,0.1269900,0.1273400,0.1268300,0.1271500,1431973,1711414439999,181996.1586200,1025,831524,1711410120000,0.11915
1711414440000,0.1271700,0.1273100,0.1263800,0.1266600,1150565,1711414499999,145859.6417000,1043,484773,1711410120000,0.11915
1711414500000,0.1266500,0.1269300,0.1256000,0.1258700,2475307,1711414559999,312473.2763800,1733,695197,1711410120000,0.11915
1711414560000,0.1258300,0.1259500,0.1255000,0.1256700,1002491,1711414619999,126063.5003300,906,370955,1711410120000,0.11915
1711414620000,0.1256900,0.1264200,0.1253800,0.1264200,1850398,1711414679999,233010.8276600,1410,1153774,1711410120000,0.11915
1711414680000,0.1263700,0.1264400,0.1258000,0.1263200,674105,1711414739999,84995.8300600,688,295648,1711410120000,0.11915
1711414740000,0.1263200,0.1264100,0.1259100,0.1261200,536526,1711414799999,67668.8006700,532,199110,1711410120000,0.11915
1711414800000,0.1261300,0.1261800,0.1257500,0.1259600,660976,1711414859999,83276.0303600,526,212803,1711410120000,0.11915
1711414860000,0.1259600,0.1271600,0.1256700,0.1270800,2618431,1711414919999,331502.8634900,1824,1658757,1711410120000,0.11915
1711414920000,0.1270700,0.1271900,0.1265400,0.1269600,1164590,1711414979999,147735.5734600,903,707743,1711410120000,0.11915
1711414980000,0.1269500,0.1273800,0.1266600,0.1270200,1266067,1711415039999,160797.4150500,996,695900,1711410120000,0.11915
1711415040000,0.1270200,0.1273000,0.1266900,0.1269000,853899,1711415099999,108423.2392600,768,278023,1711410120000,0.11915
1711415100000,0.1269400,0.1272300,0.1266000,0.1272200,1222478,1711415159999,155192.3168400,768,930352,1711410120000,0.11915
1711415160000,0.1272300,0.1273100,0.1266800,0.1270600,905899,1711415219999,115081.0181500,697,395388,1711410120000,0.11915
1711415220000,0.1270600,0.1271400,0.1266700,0.1269500,643541,1711415279999,81674.2476900,631,219887,1711410120000,0.11915
1711415280000,0.1270200,0.1273800,0.1270200,0.1271400,1076666,1711415339999,136963.7609100,1225,502240,1711410120000,0.11915
1711415340000,0.1271100,0.1272600,0.1269200,0.1270200,679160,1711415399999,86287.4003400,771,306835,1711410120000,0.11915
1711415400000,0.1270300,0.1274000,0.1270200,0.1271800,883423,1711415459999,112410.7560900,663,514931,1711410120000,0.11915
1711415460000,0.1271900,0.1272000,0.1266300,0.1271200,1107507,1711415519999,140592.8790000,788,519911,1711410120000,0.11915
1711415520000,0.1270900,0.1275000,0.1269600,0.1272200,1229227,1711415579999,156391.6008800,953,669536,1711410120000,0.11915
1711415580000,0.1271400,0.1271600,0.1269000,0.1271200,431034,1711415639999,54752.4658400,453,284366,1711410120000,0.11915
1711415640000,0.1271000,0.1273900,0.1268400,0.1270100,874868,1711415699999,111197.6334500,673,452586,1711410120000,0.11915
1711415700000,0.1270300,0.1271100,0.1268000,0.1268200,260251,1711415759999,33045.0688700,258,118340,1711410120000,0.11915
1711415760000,0.1268000,0.1268200,0.1252100,0.1252800,3008212,1711415819999,378811.7274300,1758,843165,1711410120000,0.11915
1711415820000,0.1252800,0.1254700,0.1250400,0.1251100,1297510,1711415879999,162495.7602000,1035,473940,1711410120000,0.11915
1711415880000,0.1251300,0.1253300,0.1248900,0.1249800,554788,1711415939999,69419.9350700,520,193542,1711410120000,0.11915
1711415940000,0.1249800,0.1250000,0.1238100,0.1238200,2139024,1711415999999,266023.2083200,1341,401884,1711410120000,0.11915
1711416000000,0.1238100,0.1240800,0.1236900,0.1240700,968198,1711416059999,119940.0110700,700,586875,1711410120000,0.11915
1711416060000,0.1240700,0.1243700,0.1240300,0.1243100,619014,1711416119999,76894.3397200,488,401113,1711410120000,0.11915
1711416120000,0.1243300,0.1246600,0.1243300,0.1245200,295125,1711416179999,36743.2514100,383,196984,1711410120000,0.11915
1711416180000,0.1245200,0.1252000,0.1245200,0.1249300,482174,1711416239999,60262.9357400,616,245126,1711410120000,0.11915
1711416240000,0.1249400,0.1251200,0.1246200,0.1247100,413131,1711416299999,51603.2679000,456,135020,1711410120000,0.11915
1711416300000,0.1247300,0.1250300,0.1241200,0.1242600,395597,1711416359999,49309.4940800,512,155170,1711410120000,0.11915
1711416360000,0.1242700,0.1243900,0.1241600,0.1242900,315428,1711416419999,39202.9491500,263,204555,1711410120000,0.11915
1711416420000,0.1243000,0.1245100,0.1241300,0.1244600,215495,1711416479999,26780.7205000,335,120011,1711410120000,0.11915
1711416480000,0.1244500,0.1246700,0.1243900,0.1243900,206984,1711416539999,25774.3972900,222,89888,1711410120000,0.11915
1711416540000,0.1244000,0.1244200,0.1242700,0.1243500,140350,1711416599999,17450.6062600,201,53578,1711410120000,0.11915
1711416600000,0.1243300,0.1246400,0.1242600,0.1245200,264469,1711416659999,32926.4775600,278,155563,1711410120000,0.11915
1711416660000,0.1245000,0.1245000,0.1239300,0.1239700,525317,1711416719999,65215.5260700,597,213437,1711410120000,0.11915
1711416720000,0.1239800,0.1240600,0.1236200,0.1237100,443696,1711416779999,54927.2926500,537,144336,1711410120000,0.11915
1711416780000,0.1236800,0.1236800,0.1227600,0.1231900,1653627,1711416839999,203565.4450000,1462,613852,1711410120000,0.11915
1711416840000,0.1231800,0.1233100,0.1229900,0.1231700,531204,1711416899999,65411.7622800,768,256026,1711410120000,0.11915
1711416900000,0.1232000,0.1234300,0.1230800,0.1232900,250862,1711416959999,30912.9812000,444,142392,1711410120000,0.11915
1711416960000,0.1232700,0.1234700,0.1231400,0.1233900,272815,1711417019999,33636.7613900,388,142107,1711410120000,0.11915
1711417020000,0.1234000,0.1234900,0.1233100,0.1234300,220652,1711417079999,27230.6687600,329,149061,1711410120000,0.11915
1711417080000,0.1234300,0.1235900,0.1233600,0.1234000,201576,1711417139999,24889.5119100,227,87932,1711410120000,0.11915
1711417140000,0.1233800,0.1235300,0.1232900,0.1234100,219050,1711417199999,27032.7195500,258,65055,1711410120000,0.11915
1711417200000,0.1234000,0.1234000,0.1231300,0.1231800,136110,1711417259999,16776.7735600,180,39864,1711410120000,0.11915
1711417260000,0.1231900,0.1234900,0.1231000,0.1234900,360017,1711417319999,44393.2360600,368,258034,1711410120000,0.11915
1711417320000,0.1234700,0.1237200,0.1234700,0.1236900,297202,1711417379999,36727.1403700,336,152415,1711410120000,0.11915
1711417380000,0.1236900,0.1238200,0.1235800,0.1236700,124730,1711417439999,15428.8187500,170,78496,1711410120000,0.11915
1711417440000,0.1236600,0.1237900,0.1235300,0.1236800,215809,1711417499999,26681.8156000,246,62399,1711410120000,0.11915
1711417500000,0.1237000,0.1238300,0.1236800,0.1237700,102109,1711417559999,12636.8955500,167,69793,1711410120000,0.11915
1711417560000,0.1237800,0.1239300,0.1237800,0.1238700,215729,1711417619999,26721.2294400,190,152789,1711410120000,0.11915
1711417620000,0.1238700,0.1239600,0.1236300,0.1239600,129128,1711417679999,15984.5159600,161,106712,1711410120000,0.11915
1711417680000,0.1239500,0.1249300,0.1239100,0.1244600,1352178,1711417739999,168256.9032800,1437,804626,1711410120000,0.11915
1711417740000,0.1244500,0.1246800,0.1242300,0.1243100,352780,1711417799999,43909.6197800,519,149134,1711410120000,0.11915
1711417800000,0.1242800,0.1246300,0.1242300,0.1245900,204319,1711417859999,25430.1390600,257,179032,1711410120000,0.11915
1711417860000,0.1245900,0.1248300,0.1245000,0.1248300,106462,1711417919999,13271.8395500,173,86771,1711410120000,0.11915
1711417920000,0.1248000,0.1251300,0.1247600,0.1250200,169808,1711417979999,21222.0112700,205,112437,1711410120000,0.11915
1711417980000,0.1249700,0.1249700,0.1246200,0.1248300,441047,1711418039999,55017.1935200,337,127363,1711410120000,0.11915
