Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711652220000,0.1708400,0.1713600,0.1705200,0.1709400,1166620,1711652279999,199460.2119300,1151,696571,1711656300000,0.18292
1711652280000,0.1709300,0.1725500,0.1709200,0.1723300,2930737,1711652339999,503512.6240400,2452,1850530,1711656300000,0.18292
1711652340000,0.1723200,0.1755600,0.1721100,0.1751800,8670482,1711652399999,1508712.9910900,6494,5850355,1711656300000,0.18292
1711652400000,0.1753300,0.1808100,0.1751800,0.1783300,17463615,1711652459999,3109758.9222300,13326,9949691,1711656300000,0.18292
1711652460000,0.1782700,0.1784800,0.1766800,0.1776500,3480255,1711652519999,617214.4723300,3993,1641285,1711656300000,0.18292
1711652520000,0.1776300,0.1780800,0.1766400,0.1772800,3532926,1711652579999,626691.9774200,3053,1718571,1711656300000,0.18292
1711652580000,0.1773200,0.1776900,0.1751000,0.1751700,3916229,1711652639999,689700.3484700,3624,1448591,1711656300000,0.18292
1711652640000,0.1751900,0.1752500,0.1739600,0.1742700,3581657,1711652699999,624997.8281500,3352,1566004,1711656300000,0.18292
1711652700000,0.1743300,0.1758200,0.1742600,0.1750300,2525805,1711652759999,442224.2720400,2702,1416007,1711656300000,0.18292
1711652760000,0.1749500,0.1752900,0.1744800,0.1747300,1497193,1711652819999,261847.5450300,1257,762039,1711656300000,0.18292
1711652820000,0.1747200,0.1749000,0.1740500,0.1748600,2006878,1711652879999,350257.7976200,1848,943580,1711656300000,0.18292
1711652880000,0.1748600,0.1752900,0.1746500,0.1747100,1645793,1711652939999,287979.6903300,1421,795693,1711656300000,0.18292
1711652940000,0.1746900,0.1791700,0.1739400,0.1791700,7532419,1711652999999,1331713.9237000,5852,5063347,1711656300000,0.18292
1711653000000,0.1791300,0.1792000,0.1771400,0.1773200,2970915,1711653059999,528105.0109800,3129,1064957,1711656300000,0.18292
1711653060000,0.1773400,0.1773500,0.1761900,0.1770500,2189789,1711653119999,387206.8392900,2227,891864,1711656300000,0.18292
1711653120000,0.1770500,0.1770500,0.1762000,0.1769600,1178630,1711653179999,208258.3094500,1500,580548,1711656300000,0.18292
1711653180000,0.1769800,0.1781200,0.1769200,0.1774800,2292964,1711653239999,406937.8102300,2276,1310212,1711656300000,0.18292
1711653240000,0.1774800,0.1775000,0.1767900,0.1768900,1180682,1711653299999,209077.1013300,1269,632126,1711656300000,0.18292
1711653300000,0.1768800,0.1770400,0.1753700,0.1755200,4218948,1711653359999,744100.2087300,3047,1431731,1711656300000,0.18292
1711653360000,0.1754500,0.1761400,0.1753100,0.1761000,1980500,1711653419999,347975.5214100,2033,1275939,1711656300000,0.18292
1711653420000,0.1760700,0.1760700,0.1749200,0.1749800,860109,1711653479999,150824.5158100,1215,268841,1711656300000,0.18292
1711653480000,0.1749700,0.1755500,0.1744600,0.1753700,1442471,1711653539999,252440.9099200,1471,637590,1711656300000,0.18292
1711653540000,0.1753400,0.1756800,0.1749600,0.1754400,925240,1711653599999,162270.4640700,988,506473,1711656300000,0.18292
1711653600000,0.1754900,0.1757400,0.1731900,0.1734800,3176108,1711653659999,552850.5380800,2543,791514,1711656300000,0.18292
1711653660000,0.1734800,0.1736900,0.1728900,0.1733600,2956455,1711653719999,512108.8101000,1935,1386798,1711656300000,0.18292
1711653720000,0.1733500,0.1736900,0.1726500,0.1732200,1581690,1711653779999,274007.1146100,1661,696756,1711656300000,0.18292
1711653780000,0.1732200,0.1734600,0.1727700,0.1730900,1039231,1711653839999,179943.1693500,1147,465267,1711656300000,0.18292
1711653840000,0.1731200,0.1739400,0.1731200,0.1732600,1292766,1711653899999,224334.0739000,1131,601953,1711656300000,0.18292
1711653900000,0.1732600,0.1739000,0.1731400,0.1736600,863211,1711653959999,149783.3380200,1094,471717,1711656300000,0.18292
1711653960000,0.1736500,0.1745000,0.1735400,0.1742300,1916680,1711654019999,333924.7433800,1645,1043195,1711656300000,0.18292
1711654020000,0.1742200,0.1746300,0.1738500,0.1744500,1185030,1711654079999,206586.6919900,1273,699085,1711656300000,0.18292
1711654080000,0.1744200,0.1744200,0.1731600,0.1734900,1295351,1711654139999,224958.8993000,1542,380076,1711656300000,0.18292
1711654140000,0.1734400,0.1738400,0.1732100,0.1737700,608862,1711654199999,105719.3225400,742,409717,1711656300000,0.18292
1711654200000,0.1737700,0.1742500,0.1734000,0.1740600,1139380,1711654259999,198125.9187300,939,662346,1711656300000,0.18292
1711654260000,0.1740500,0.1756200,0.1740500,0.1751300,2220363,1711654319999,388441.6030100,1937,1231262,1711656300000,0.18292
1711654320000,0.1751400,0.1755000,0.1743900,0.1751800,1133763,1711654379999,198359.9201400,1171,563774,1711656300000,0.18292
1711654380000,0.1752200,0.1754700,0.1748000,0.1750400,581055,1711654439999,101705.5142700,746,243102,1711656300000,0.18292
1711654440000,0.1750400,0.1779900,0.1749100,0.1772400,2063634,1711654499999,364222.4763400,2461,1196076,1711656300000,0.18292
1711654500000,0.1772700,0.1776100,0.1762500,0.1764400,1796493,1711654559999,317630.1263000,1892,825365,1711656300000,0.18292
1711654560000,0.1764600,0.1764700,0.1757100,0.1763500,1270469,1711654619999,223774.6575000,1327,520707,1711656300000,0.18292
1711654620000,0.1763200,0.1771400,0.1756100,0.1771400,1249631,1711654679999,220288.8607500,1274,790346,1711656300000,0.18292
1711654680000,0.1771200,0.1771700,0.1762900,0.1768000,996630,1711654739999,176094.0137400,1037,497097,1711656300000,0.18292
1711654740000,0.1767900,0.1769300,0.1760000,0.1761100,657562,1711654799999,115947.1759600,827,256197,1711656300000,0.18292
1711654800000,0.1761200,0.1769700,0.1761200,0.1764700,758553,1711654859999,133990.8942800,862,386638,1711656300000,0.18292
1711654860000,0.1764400,0.1766700,0.1757900,0.1760000,823409,1711654919999,145047.0292700,891,411461,1711656300000,0.18292
1711654920000,0.1759900,0.1766100,0.1758100,0.1764700,765695,1711654979999,134981.2252100,744,411325,1711656300000,0.18292
1711654980000,0.1764800,0.1776500,0.1761500,0.1773300,1385407,1711655039999,245106.3407500,1306,806167,1711656300000,0.18292
1711655040000,0.1773100,0.1775000,0.1765200,0.1766800,1295273,1711655099999,229030.5354300,1053,375893,1711656300000,0.18292
1711655100000,0.1766600,0.1770600,0.1764200,0.1764300,762858,1711655159999,134788.0600200,798,242113,1711656300000,0.18292
1711655160000,0.1764100,0.1771300,0.1761000,0.1768300,1353186,1711655219999,238998.5635400,1199,583317,1711656300000,0.18292
1711655220000,0.1768300,0.1772200,0.1762700,0.1772200,1443635,1711655279999,255299.1348000,1154,948980,1711656300000,0.18292
1711655280000,0.1772200,0.1780600,0.1772200,0.1778300,1098235,1711655339999,195132.1947700,1187,554568,1711656300000,0.18292
1711655340000,0.1778600,0.1781600,0.1772200,0.1773500,1275506,1711655399999,226468.6083500,1331,396817,1711656300000,0.18292
1711655400000,0.1773900,0.1780000,0.1772700,0.1777600,773779,1711655459999,137409.3043900,944,467490,1711656300000,0.18292
1711655460000,0.1777400,0.1777800,0.1770600,0.1777800,559367,1711655519999,99225.6431200,856,282638,1711656300000,0.18292
1711655520000,0.1777600,0.1783100,0.1774900,0.1780200,749790,1711655579999,133390.5382300,839,378343,1711656300000,0.18292
1711655580000,0.1780100,0.1798000,0.1779700,0.1788600,3285547,1711655639999,587761.6549000,2342,2311860,1711656300000,0.18292
1711655640000,0.1788900,0.1795600,0.1785900,0.1791400,1179124,1711655699999,211156.6738600,1277,562411,1711656300000,0.18292
1711655700000,0.1791500,0.1795600,0.1787600,0.1795000,736091,1711655759999,131943.9001500,929,456496,1711656300000,0.18292
1711655760000,0.1794700,0.1795200,0.1782000,0.1789200,1321754,1711655819999,236332.9214700,1504,482724,1711656300000,0.18292
1711655820000,0.1789000,0.1794400,0.1788400,0.1792200,2284176,1711655879999,409236.7870800,1889,1176171,1711656300000,0.18292
1711655880000,0.1792700,0.1799100,0.1792700,0.1795600,2958930,1711655939999,531899.3962000,2030,1668554,1711656300000,0.18292
1711655940000,0.1795700,0.1797700,0.1783000,0.1783600,1455028,1711655999999,260358.3239400,1427,584279,1711656300000,0.18292
1711656000000,0.1784000,0.1786300,0.1767500,0.1770200,3017038,1711656059999,535496.3823600,3045,1124767,1711656300000,0.18292
1711656060000,0.1770500,0.1773800,0.1764900,0.1769200,3334103,1711656119999,589877.6770000,2362,2204699,1711656300000,0.18292
1711656120000,0.1769400,0.1774100,0.1767300,0.1768800,1909033,1711656179999,338179.3133700,1579,1001519,1711656300000,0.18292
1711656180000,0.1768500,0.1782100,0.1767300,0.1771200,3516153,1711656239999,623163.1556300,2757,2057057,1711656300000,0.18292
1711656240000,0.1771400,0.1788100,0.1770400,0.1786000,1138047,1711656299999,202588.2253700,1277,819895,1711656300000,0.18292
1711656300000,0.1786200,0.1830000,0.1786100,0.1818300,8179245,1711656359999,1477801.5795200,7095,5008851,1711656300000,0.18292
1711656360000,0.1818000,0.1819000,0.1797400,0.1799200,2881267,1711656419999,520383.2886000,3461,1188837,1711656300000,0.18292
1711656420000,0.1799300,0.1803400,0.1794800,0.1796600,1768778,1711656479999,318236.0590600,1935,920044,1711656300000,0.18292
1711656480000,0.1796700,0.1800200,0.1786800,0.1788100,2260288,1711656539999,405625.6000300,1860,1053365,1711656300000,0.18292
1711656540000,0.1787900,0.1789100,0.1772700,0.1777400,2960651,1711656599999,526750.8486000,2357,1218927,1711656300000,0.18292
1711656600000,0.1777700,0.1789300,0.1777000,0.1786800,1781339,1711656659999,317724.7751200,2094,1162324,1711656300000,0.18292
1711656660000,0.1786500,0.1793400,0.1778200,0.1778600,1508764,1711656719999,269403.6428200,1450,552329,1711656300000,0.18292
1711656720000,0.1779100,0.1786400,0.1777700,0.1785100,676044,1711656779999,120501.5912900,922,377257,1711656300000,0.18292
1711656780000,0.1785200,0.1799000,0.1785200,0.1798500,1205353,1711656839999,216113.4364000,1491,769427,1711656300000,0.18292
1711656840000,0.1798500,0.1800900,0.1793000,0.1798700,1121773,1711656899999,201576.8587500,1417,448321,1711656300000,0.18292
1711656900000,0.1798800,0.1799100,0.1787300,0.1791800,1638969,1711656959999,293819.8897600,2007,434688,1711656300000,0.18292
1711656960000,0.1791800,0.1795900,0.1788100,0.1793100,842698,1711657019999,150973.6582300,1088,465038,1711656300000,0.18292
1711657020000,0.1793000,0.1800200,0.1790200,0.1800200,740410,1711657079999,132956.9606700,1009,515661,1711656300000,0.18292
1711657080000,0.1800300,0.1800800,0.1792300,0.1792600,671377,1711657139999,120518.4056400,812,269411,1711656300000,0.18292
1711657140000,0.1792600,0.1803500,0.1790700,0.1803000,1132778,1711657199999,203610.7081700,1482,643739,1711656300000,0.18292
1711657200000,0.1802600,0.1808700,0.1798400,0.1805600,769181,1711657259999,138708.1918400,1146,536097,1711656300000,0.18292
1711657260000,0.1805500,0.1809400,0.1803000,0.1804400,1368008,1711657319999,247096.2285600,1339,616040,1711656300000,0.18292
1711657320000,0.1804300,0.1807800,0.1802000,0.1807200,407303,1711657379999,73516.4858300,742,258483,1711656300000,0.18292
1711657380000,0.1807100,0.1808500,0.1802700,0.1806600,561212,1711657439999,101339.8629700,847,360493,1711656300000,0.18292
1711657440000,0.1806600,0.1815800,0.1803500,0.1814600,1130847,1711657499999,204616.0918600,1358,577445,1711656300000,0.18292
1711657500000,0.1814900,0.1817000,0.1810100,0.1812000,1367241,1711657559999,247904.9320000,1486,621483,1711656300000,0.18292
1711657560000,0.1811800,0.1813300,0.1799600,0.1804000,2692135,1711657619999,486124.0043900,2252,848575,1711656300000,0.18292
1711657620000,0.1804100,0.1814000,0.1802600,0.1802600,1003288,1711657679999,181422.6909900,1451,436443,1711656300000,0.18292
1711657680000,0.1802600,0.1813700,0.1802000,0.1810200,847155,1711657739999,153205.0756600,1080,543485,1711656300000,0.18292
1711657740000,0.1810800,0.1814400,0.1805900,0.1811700,756425,1711657799999,136945.1361100,912,456264,1711656300000,0.18292
1711657800000,0.1811400,0.1813000,0.1800700,0.1800800,1130651,1711657859999,204344.6300400,1550,395330,1711656300000,0.18292
1711657860000,0.1801000,0.1809500,0.1800600,0.1803400,811511,1711657919999,146427.8540500,1078,413451,1711656300000,0.18292
1711657920000,0.1804200,0.1806900,0.1800000,0.1802200,779820,1711657979999,140614.8004900,1028,387157,1711656300000,0.18292
1711657980000,0.1802000,0.1803500,0.1796900,0.1798900,1277969,1711658039999,230073.4093700,1038,484012,1711656300000,0.18292
1711658040000,0.1798900,0.1809500,0.1798900,0.1808700,732223,1711658099999,132202.4644500,902,411782,1711656300000,0.18292
1711658100000,0.1808700,0.1808700,0.1802200,0.1804100,377236,1711658159999,68077.9443900,567,149647,1711656300000,0.18292
1711658160000,0.1804100,0.1806000,0.1800000,0.1806000,526614,1711658219999,94936.3224800,569,246177,1711656300000,0.18292
1711658220000,0.1805800,0.1805800,0.1800500,0.1801300,468426,1711658279999,84424.4978800,555,251902,1711656300000,0.18292
1711658280000,0.1801100,0.1801100,0.1790700,0.1794500,1110991,1711658339999,199551.0852500,1392,329543,1711656300000,0.18292
1711658340000,0.1794600,0.1796200,0.1788000,0.1792800,1069260,1711658399999,191596.0525600,1120,377473,1711656300000,0.18292
1711658400000,0.1792700,0.1804000,0.1792500,0.1802500,781350,1711658459999,140360.9705500,844,471349,1711656300000,0.18292
1711658460000,0.1802700,0.1807200,0.1798600,0.1806600,1793494,1711658519999,323066.6099200,1157,1022311,1711656300000,0.18292
1711658520000,0.1806900,0.1815300,0.1802400,0.1813600,1289706,1711658579999,233239.3461000,1266,625358,1711656300000,0.18292
1711658580000,0.1813500,0.1820200,0.1810600,0.1816900,2176146,1711658639999,395212.9974000,2003,1218901,1711656300000,0.18292
1711658640000,0.1817800,0.1819500,0.1811700,0.1819500,966653,1711658699999,175482.6073100,943,389118,1711656300000,0.18292
1711658700000,0.1819200,0.1819900,0.1790900,0.1792700,2824204,1711658759999,509126.0417500,3148,852248,1711656300000,0.18292
1711658760000,0.1792700,0.1801700,0.1791800,0.1801600,1702620,1711658819999,305720.7513100,1399,912409,1711656300000,0.18292
1711658820000,0.1801000,0.1802100,0.1795800,0.1799200,988349,1711658879999,177732.8023700,876,434309,1711656300000,0.18292
1711658880000,0.1798900,0.1804000,0.1796000,0.1802000,913198,1711658939999,164400.9207500,874,492625,1711656300000,0.18292
1711658940000,0.1801500,0.1801500,0.1794500,0.1795500,506992,1711658999999,91095.8799400,554,125826,1711656300000,0.18292
1711659000000,0.1795900,0.1804400,0.1795800,0.1804400,597697,1711659059999,107581.4141600,746,289879,1711656300000,0.18292
1711659060000,0.1804500,0.1808100,0.1803100,0.1806200,764843,1711659119999,138107.6719600,831,353083,1711656300000,0.18292
1711659120000,0.1806300,0.1811800,0.1798900,0.1799700,732002,1711659179999,132252.9269800,1025,225223,1711656300000,0.18292
1711659180000,0.1799800,0.1800000,0.1793900,0.1794400,799092,1711659239999,143554.1748500,810,301563,1711656300000,0.18292
1711659240000,0.1794400,0.1800200,0.1794100,0.1798200,318380,1711659299999,57245.0792500,474,186325,1711656300000,0.18292
1711659300000,0.1798000,0.1798000,0.1792000,0.1795200,421680,1711659359999,75667.4269700,563,159255,1711656300000,0.18292
1711659360000,0.1795300,0.1796600,0.1790200,0.1790900,510648,1711659419999,91518.2498000,613,187680,1711656300000,0.18292
1711659420000,0.1790800,0.1794700,0.1790400,0.1791000,457163,1711659479999,81912.8947600,549,175548,1711656300000,0.18292
1711659480000,0.1791000,0.1795000,0.1789300,0.1793700,1053106,1711659539999,188576.2715600,640,333974,1711656300000,0.18292
1711659540000,0.1793500,0.1797900,0.1789900,0.1795800,509239,1711659599999,91373.8493700,721,361877,1711656300000,0.18292
1711659600000,0.1796100,0.1798000,0.1778700,0.1782200,3186476,1711659659999,569367.0700600,4534,1180192,1711656300000,0.18292
1711659660000,0.1781800,0.1789000,0.1774200,0.1786200,2214866,1711659719999,394859.7719800,2645,1154198,1711656300000,0.18292
1711659720000,0.1786400,0.1789600,0.1784000,0.1786400,557296,1711659779999,99580.3158100,788,170147,1711656300000,0.18292
1711659780000,0.1786800,0.1797800,0.1784700,0.1792800,1045362,1711659839999,187215.8294000,1199,554778,1711656300000,0.18292
1711659840000,0.1792800,0.1798400,0.1790500,0.1797000,621692,1711659899999,111533.4258800,814,312022,1711656300000,0.18292
1711659900000,0.1796500,0.1797200,0.1791300,0.1794900,559025,1711659959999,100316.4591900,703,227452,1711656300000,0.18292
1711659960000,0.1794700,0.1814300,0.1794600,0.1811700,1269728,1711660019999,229296.9902600,1834,687949,1711656300000,0.18292
1711660020000,0.1811800,0.1811800,0.1801500,0.1804700,1309055,1711660079999,236385.7330300,1674,549264,1711656300000,0.18292
1711660080000,0.1804600,0.1805200,0.1798000,0.1801300,734860,1711660139999,132401.5773600,953,338420,1711656300000,0.18292
1711660140000,0.1800800,0.1800800,0.1795900,0.1799500,451973,1711660199999,81295.8983900,756,245832,1711656300000,0.18292
1711660200000,0.1799400,0.1802000,0.1797600,0.1798900,333330,1711660259999,59983.0747500,624,142171,1711656300000,0.18292
1711660260000,0.1798900,0.1808700,0.1796700,0.1805400,652425,1711660319999,117582.6549500,867,362674,1711656300000,0.18292
1711660320000,0.1805100,0.1805200,0.1796600,0.1797000,500101,1711660379999,90078.4383400,623,163363,1711656300000,0.18292
1711660380000,0.1797300,0.1804600,0.1796700,0.1804000,448595,1711660439999,80757.7104100,674,217283,1711656300000,0.18292
1711660440000,0.1804000,0.1804200,0.1796400,0.1796400,592187,1711660499999,106621.5730800,575,167286,1711656300000,0.18292
1711660500000,0.1796600,0.1803800,0.1794200,0.1802300,632589,1711660559999,113814.5233400,815,250511,1711656300000,0.18292
1711660560000,0.1802300,0.1804100,0.1795900,0.1795900,327756,1711660619999,58987.5060200,431,125353,1711656300000,0.18292
1711660620000,0.1795900,0.1804700,0.1794700,0.1804500,506185,1711660679999,91069.4681100,670,249148,1711656300000,0.18292
1711660680000,0.1804700,0.1806800,0.1801000,0.1802200,442792,1711660739999,79868.9476700,720,198677,1711656300000,0.18292
1711660740000,0.1802200,0.1806200,0.1797200,0.1803300,684247,1711660799999,123308.5063100,1006,350460,1711656300000,0.18292
1711660800000,0.1803500,0.1806900,0.1800800,0.1802700,586732,1711660859999,105845.4434300,698,281669,1711656300000,0.18292
1711660860000,0.1802200,0.1813000,0.1802200,0.1805100,1011679,1711660919999,183000.7580300,1490,397010,1711656300000,0.18292
1711660920000,0.1805600,0.1812700,0.1804800,0.1809700,552675,1711660979999,99954.7292900,737,273696,1711656300000,0.18292
1711660980000,0.1809700,0.1813600,0.1807900,0.1809400,1178372,1711661039999,213397.9470200,973,610748,1711656300000,0.18292
1711661040000,0.1809400,0.1814300,0.1806200,0.1810700,836129,1711661099999,151416.7439900,1057,444631,1711656300000,0.18292
1711661100000,0.1810500,0.1815300,0.1807400,0.1812000,542833,1711661159999,98342.3977300,685,331573,1711656300000,0.18292
1711661160000,0.1812100,0.1812200,0.1795100,0.1798400,1929473,1711661219999,347710.0835400,1762,500488,1711656300000,0.18292
1711661220000,0.1798300,0.1803700,0.1797400,0.1803600,331231,1711661279999,59651.7737600,527,199198,1711656300000,0.18292
1711661280000,0.1803600,0.1807900,0.1797400,0.1798000,806093,1711661339999,145428.9416000,947,306513,1711656300000,0.18292
1711661340000,0.1797800,0.1806000,0.1797500,0.1802600,413855,1711661399999,74596.9158300,514,203968,1711656300000,0.18292
1711661400000,0.1802700,0.1805000,0.1797400,0.1798300,319785,1711661459999,57568.0367200,555,112372,1711656300000,0.18292
1711661460000,0.1798400,0.1804200,0.1798200,0.1803800,351852,1711661519999,63367.7062900,491,215053,1711656300000,0.18292
1711661520000,0.1803800,0.1803800,0.1797000,0.1797800,378027,1711661579999,68030.7994400,521,159057,1711656300000,0.18292
1711661580000,0.1797800,0.1800500,0.1797700,0.1799600,213849,1711661639999,38471.0674300,332,88807,1711656300000,0.18292
1711661640000,0.1799600,0.1799900,0.1795900,0.1795900,379812,1711661699999,68306.9307600,299,126822,1711656300000,0.18292
1711661700000,0.1795900,0.1795900,0.1769900,0.1771400,3958329,1711661759999,705163.5092200,3138,977333,1711656300000,0.18292
1711661760000,0.1772000,0.1783600,0.1768700,0.1777700,2506113,1711661819999,445443.8698700,2033,1086692,1711656300000,0.18292
1711661820000,0.1777400,0.1784900,0.1777300,0.1781800,653361,1711661879999,116433.7752400,765,388917,1711656300000,0.18292
1711661880000,0.1781800,0.1782300,0.1776200,0.1781900,825367,1711661939999,146891.4117600,937,301474,1711656300000,0.18292
1711661940000,0.1781800,0.1783300,0.1779700,0.1783000,432465,1711661999999,77056.0590800,401,185765,1711656300000,0.18292
1711662000000,0.1782900,0.1786900,0.1781500,0.1785300,666840,1711662059999,119013.7370600,658,386567,1711656300000,0.18292
1711662060000,0.1785200,0.1793800,0.1785100,0.1793700,567374,1711662119999,101574.3038500,660,365207,1711656300000,0.18292
1711662120000,0.1793000,0.1794500,0.1786000,0.1787400,549463,1711662179999,98425.2865000,603,199522,1711656300000,0.18292
1711662180000,0.1787400,0.1789200,0.1779000,0.1780600,824122,1711662239999,146985.5168900,850,173117,1711656300000,0.18292
1711662240000,0.1780600,0.1788600,0.1779200,0.1788600,285938,1711662299999,51036.7457400,431,170666,1711656300000,0.18292
1711662300000,0.1788500,0.1789500,0.1775000,0.1775000,589441,1711662359999,104941.1313200,763,83095,1711656300000,0.18292
1711662360000,0.1775000,0.1784100,0.1774000,0.1782700,476665,1711662419999,84865.2006200,576,240224,1711656300000,0.18292
1711662420000,0.1782700,0.1784600,0.1779300,0.1780200,194492,1711662479999,34663.4113100,313,62614,1711656300000,0.18292
1711662480000,0.1780200,0.1785000,0.1780100,0.1782300,295562,1711662539999,52676.1760800,434,202871,1711656300000,0.18292
1711662540000,0.1782100,0.1782600,0.1778200,0.1781800,459565,1711662599999,81841.0322000,595,120784,1711656300000,0.18292
1711662600000,0.1781700,0.1781700,0.1780200,0.1780200,92044,1711662659999,16390.2504700,171,38703,1711656300000,0.18292
1711662660000,0.1780300,0.1780700,0.1779300,0.1780700,301935,1711662719999,53745.0547300,280,104715,1711656300000,0.18292
1711662720000,0.1779700,0.1780700,0.1774500,0.1774600,466665,1711662779999,82962.4377100,577,171027,1711656300000,0.18292
1711662780000,0.1774500,0.1778000,0.1772300,0.1777800,984302,1711662839999,174617.0581300,1096,370558,1711656300000,0.18292
1711662840000,0.1777800,0.1778100,0.1774700,0.1774700,267362,1711662899999,47511.4186200,427,72419,1711656300000,0.18292
1711662900000,0.1774700,0.1782800,0.1774700,0.1777300,505859,1711662959999,90057.6821400,579,313204,1711656300000,0.18292
1711662960000,0.1777500,0.1781100,0.1777400,0.1778800,268054,1711663019999,47705.0654000,321,140433,1711656300000,0.18292
1711663020000,0.1778900,0.1779300,0.1775600,0.1775600,458319,1711663079999,81456.2221800,678,163953,1711656300000,0.18292
1711663080000,0.1775800,0.1778300,0.1773700,0.1774000,532182,1711663139999,94475.1283600,450,101710,1711656300000,0.18292
1711663140000,0.1774600,0.1777700,0.1771000,0.1771000,765396,1711663199999,135810.6373200,700,309629,1711656300000,0.18292
1711663200000,0.1771100,0.1774700,0.1767200,0.1770200,886230,1711663259999,156982.7449900,1363,278827,1711656300000,0.18292
1711663260000,0.1770400,0.1779200,0.1769400,0.1774300,763778,1711663319999,135591.2257500,1259,419468,1711656300000,0.18292
1711663320000,0.1774200,0.1774400,0.1756800,0.1763400,2465243,1711663379999,434792.6446100,2392,798570,1711656300000,0.18292
1711663380000,0.1764100,0.1768000,0.1763500,0.1767200,670770,1711663439999,118431.3115900,841,339699,1711656300000,0.18292
1711663440000,0.1767300,0.1768600,0.1763000,0.1767500,751179,1711663499999,132700.4854600,814,445245,1711656300000,0.18292
1711663500000,0.1767600,0.1769000,0.1762500,0.1764900,545546,1711663559999,96348.0276800,571,187136,1711656300000,0.18292
1711663560000,0.1764900,0.1767100,0.1750800,0.1752300,2173026,1711663619999,381727.2344300,1701,617345,1711656300000,0.18292
1711663620000,0.1752400,0.1758900,0.1752400,0.1758800,771322,1711663679999,135484.8378500,732,384366,1711656300000,0.18292
1711663680000,0.1758600,0.1758600,0.1742700,0.1749600,2667803,1711663739999,466307.7809800,1974,829903,1711656300000,0.18292
1711663740000,0.1749400,0.1755200,0.1747300,0.1754000,773229,1711663799999,135478.2111400,821,364316,1711656300000,0.18292
1711663800000,0.1754100,0.1757400,0.1751600,0.1753100,1028135,1711663859999,180424.6125800,784,415553,1711656300000,0.18292
1711663860000,0.1753400,0.1753400,0.1742900,0.1751000,1341770,1711663919999,234542.6593900,1206,556843,1711656300000,0.18292
1711663920000,0.1750900,0.1755600,0.1749500,0.1753800,1248129,1711663979999,218760.2709000,1111,757882,1711656300000,0.18292
1711663980000,0.1753700,0.1755400,0.1749900,0.1754200,575012,1711664039999,100792.2210200,725,237299,1711656300000,0.18292
