Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711336560000,0.14169,0.14169,0.14120,0.14144,845671,1711336619999,119631.25164,1097,299187,1711336620000,0.14216
1711336620000,0.14144,0.14236,0.14140,0.14226,3181138,1711336679999,451210.04717,1862,2393921,1711336620000,0.14216
1711336680000,0.14226,0.14248,0.14214,0.14244,682019,1711336739999,97056.44373,668,438486,1711336620000,0.14216
1711336740000,0.14244,0.14249,0.14234,0.14245,444305,1711336799999,63281.13185,412,209336,1711336620000,0.14216
1711336800000,0.14244,0.14246,0.14211,0.14212,376077,1711336859999,53529.62962,356,41270,1711336620000,0.14216
1711336860000,0.14212,0.14212,0.14191,0.14196,259476,1711336919999,36841.48675,325,77152,1711336620000,0.14216
1711336920000,0.14195,0.14199,0.14175,0.14177,246161,1711336979999,34917.24346,272,79259,1711336620000,0.14216
1711336980000,0.14177,0.14177,0.14168,0.14169,286045,1711337039999,40540.05855,157,102421,1711336620000,0.14216
1711337040000,0.14169,0.14177,0.14159,0.14163,233180,1711337099999,33029.83153,185,104904,1711336620000,0.14216
1711337100000,0.14163,0.14171,0.14152,0.14159,384598,1711337159999,54460.83931,261,66255,1711336620000,0.14216
1711337160000,0.14158,0.14158,0.14147,0.14151,208257,1711337219999,29471.71519,180,88525,1711336620000,0.14216
1711337220000,0.14150,0.14157,0.14150,0.14155,108285,1711337279999,15325.43973,99,71452,1711336620000,0.14216
1711337280000,0.14156,0.14159,0.14153,0.14154,162867,1711337339999,23055.45629,150,39652,1711336620000,0.14216
1711337340000,0.14152,0.14154,0.14150,0.14153,31420,1711337399999,4446.98419,50,10834,1711336620000,0.14216
1711337400000,0.14154,0.14161,0.14117,0.14117,704414,1711337459999,99560.78834,441,100696,1711336620000,0.14216
1711337460000,0.14118,0.14121,0.14100,0.14115,302415,1711337519999,42669.91345,261,80744,1711336620000,0.14216
1711337520000,0.14116,0.14121,0.14113,0.14113,66566,1711337579999,9396.36285,131,20265,1711336620000,0.14216
1711337580000,0.14112,0.14130,0.14112,0.14129,133734,1711337639999,18883.17455,146,110475,1711336620000,0.14216
1711337640000,0.14130,0.14138,0.14117,0.14121,242435,1711337699999,34249.88595,231,62756,1711336620000,0.14216
1711337700000,0.14119,0.14135,0.14110,0.14119,347945,1711337759999,49149.46416,257,61775,1711336620000,0.14216
1711337760000,0.14118,0.14118,0.14106,0.14109,142239,1711337819999,20071.51370,150,47959,1711336620000,0.14216
1711337820000,0.14109,0.14138,0.14109,0.14129,228500,1711337879999,32264.38266,207,200335,1711336620000,0.14216
1711337880000,0.14128,0.14129,0.14110,0.14119,112014,1711337939999,15815.69929,171,37184,1711336620000,0.14216
1711337940000,0.14119,0.14119,0.14097,0.14106,164892,1711337999999,23262.06720,149,46522,1711336620000,0.14216
1711338000000,0.14107,0.14110,0.14102,0.14102,151152,1711338059999,21319.35398,140,36534,1711336620000,0.14216
1711338060000,0.14102,0.14102,0.14096,0.14097,154981,1711338119999,21849.26352,171,21221,1711336620000,0.14216
1711338120000,0.14097,0.14112,0.14097,0.14111,159467,1711338179999,22493.57062,178,112626,1711336620000,0.14216
1711338180000,0.14111,0.14113,0.14106,0.14106,191999,1711338239999,27087.04507,110,11739,1711336620000,0.14216
1711338240000,0.14108,0.14118,0.14107,0.14118,93172,1711338299999,13148.38697,102,49725,1711336620000,0.14216
1711338300000,0.14120,0.14147,0.14113,0.14116,465391,1711338359999,65765.85864,362,255596,1711336620000,0.14216
1711338360000,0.14116,0.14116,0.14104,0.14105,232592,1711338419999,32813.16401,210,50292,1711336620000,0.14216
1711338420000,0.14107,0.14113,0.14092,0.14110,291832,1711338479999,41149.12520,335,128453,1711336620000,0.14216
1711338480000,0.14110,0.14123,0.14108,0.14120,154492,1711338539999,21810.44791,162,51568,1711336620000,0.14216
1711338540000,0.14119,0.14123,0.14106,0.14110,68835,1711338599999,9716.88526,127,41395,1711336620000,0.14216
1711338600000,0.14112,0.14112,0.14095,0.14103,62613,1711338659999,8830.28152,118,21040,1711336620000,0.14216
1711338660000,0.14102,0.14117,0.14094,0.14095,64972,1711338719999,9162.91837,170,29155,1711336620000,0.14216
1711338720000,0.14095,0.14101,0.14093,0.14098,54283,1711338779999,7652.07433,97,33639,1711336620000,0.14216
1711338780000,0.14098,0.14111,0.14098,0.14108,48987,1711338839999,6910.71561,70,21875,1711336620000,0.14216
1711338840000,0.14108,0.14119,0.14106,0.14119,63312,1711338899999,8934.41642,112,47093,1711336620000,0.14216
1711338900000,0.14120,0.14159,0.14120,0.14157,310825,1711338959999,43952.82225,302,268978,1711336620000,0.14216
1711338960000,0.14157,0.14177,0.14140,0.14160,212160,1711339019999,30045.90298,339,108440,1711336620000,0.14216
1711339020000,0.14156,0.14157,0.14130,0.14131,118579,1711339079999,16776.86140,151,48150,1711336620000,0.14216
1711339080000,0.14130,0.14130,0.14113,0.14118,86255,1711339139999,12176.71594,135,55394,1711336620000,0.14216
1711339140000,0.14118,0.14121,0.14110,0.14115,129210,1711339199999,18237.35679,193,45714,1711336620000,0.14216
1711339200000,0.14115,0.14120,0.14110,0.14112,129418,1711339259999,18266.97538,210,54284,1711336620000,0.14216
1711339260000,0.14115,0.14115,0.14096,0.14111,88967,1711339319999,12549.47344,172,30112,1711336620000,0.14216
1711339320000,0.14112,0.14123,0.14110,0.14120,101663,1711339379999,14352.41896,178,50956,1711336620000,0.14216
1711339380000,0.14119,0.14182,0.14119,0.14172,362673,1711339439999,51347.44131,590,237409,1711336620000,0.14216
1711339440000,0.14172,0.14172,0.14136,0.14138,283435,1711339499999,40127.94918,443,144796,1711336620000,0.14216
1711339500000,0.14137,0.14158,0.14137,0.14154,155627,1711339559999,22018.92009,257,106308,1711336620000,0.14216
1711339560000,0.14155,0.14160,0.14146,0.14154,111564,1711339619999,15791.12531,299,76508,1711336620000,0.14216
1711339620000,0.14154,0.14177,0.14150,0.14158,236606,1711339679999,33509.94613,325,50204,1711336620000,0.14216
1711339680000,0.14159,0.14172,0.14157,0.14166,91903,1711339739999,13016.80751,194,56972,1711336620000,0.14216
1711339740000,0.14166,0.14177,0.14166,0.14177,107990,1711339799999,15303.49153,204,56214,1711336620000,0.14216
1711339800000,0.14177,0.14185,0.14173,0.14174,114060,1711339859999,16171.91391,194,59463,1711336620000,0.14216
1711339860000,0.14173,0.14181,0.14160,0.14160,226674,1711339919999,32124.64071,214,55131,1711336620000,0.14216
1711339920000,0.14160,0.14164,0.14151,0.14155,93093,1711339979999,13179.77827,177,41130,1711336620000,0.14216
1711339980000,0.14156,0.14169,0.14154,0.14158,69444,1711340039999,9833.14213,162,32553,1711336620000,0.14216
1711340040000,0.14159,0.14159,0.14139,0.14147,116351,1711340099999,16463.47402,152,14687,1711336620000,0.14216
1711340100000,0.14147,0.14147,0.14131,0.14132,116158,1711340159999,16423.29782,170,74880,1711336620000,0.14216
1711340160000,0.14133,0.14133,0.14091,0.14110,627625,1711340219999,88535.47243,363,157469,1711336620000,0.14216
1711340220000,0.14111,0.14118,0.14101,0.14118,48315,1711340279999,6816.56108,115,16956,1711336620000,0.14216
1711340280000,0.14117,0.14117,0.14100,0.14115,71518,1711340339999,10089.08938,159,30946,1711336620000,0.14216
1711340340000,0.14114,0.14114,0.14101,0.14110,37562,1711340399999,5299.21806,88,14732,1711336620000,0.14216
1711340400000,0.14110,0.14117,0.14102,0.14114,87597,1711340459999,12361.45939,151,31202,1711336620000,0.14216
1711340460000,0.14116,0.14119,0.14096,0.14096,79487,1711340519999,11213.96296,141,41929,1711336620000,0.14216
1711340520000,0.14097,0.14107,0.14087,0.14089,121515,1711340579999,17130.12466,190,35080,1711336620000,0.14216
1711340580000,0.14089,0.14108,0.14089,0.14108,212844,1711340639999,29993.14510,109,191014,1711336620000,0.14216
1711340640000,0.14108,0.14108,0.14094,0.14095,84304,1711340699999,11886.91807,99,13187,1711336620000,0.14216
1711340700000,0.14094,0.14095,0.14087,0.14092,71713,1711340759999,10105.49753,122,36536,1711336620000,0.14216
1711340760000,0.14092,0.14095,0.14081,0.14095,115591,1711340819999,16284.20251,149,17666,1711336620000,0.14216
1711340820000,0.14095,0.14095,0.14080,0.14087,198686,1711340879999,27986.81532,196,88903,1711336620000,0.14216
1711340880000,0.14087,0.14099,0.14087,0.14091,49367,1711340939999,6956.24242,95,17264,1711336620000,0.14216
1711340940000,0.14091,0.14103,0.14091,0.14103,29651,1711340999999,4181.00591,71,20487,1711336620000,0.14216
1711341000000,0.14102,0.14103,0.14098,0.14103,85571,1711341059999,12066.06813,110,32862,1711336620000,0.14216
1711341060000,0.14103,0.14108,0.14098,0.14103,131805,1711341119999,18587.74264,166,34347,1711336620000,0.14216
1711341120000,0.14103,0.14107,0.14098,0.14101,127927,1711341179999,18040.06939,208,76450,1711336620000,0.14216
1711341180000,0.14102,0.14105,0.14097,0.14100,287374,1711341239999,40517.26938,161,16858,1711336620000,0.14216
1711341240000,0.14099,0.14104,0.14097,0.14101,58379,1711341299999,8231.04668,112,22413,1711336620000,0.14216
1711341300000,0.14099,0.14105,0.14091,0.14105,131718,1711341359999,18569.37939,148,54778,1711336620000,0.14216
1711341360000,0.14106,0.14109,0.14101,0.14108,54590,1711341419999,7700.19073,149,11226,1711336620000,0.14216
1711341420000,0.14108,0.14109,0.14105,0.14105,37905,1711341479999,5347.54688,106,11940,1711336620000,0.14216
1711341480000,0.14104,0.14111,0.14100,0.14109,99752,1711341539999,14069.33616,145,29266,1711336620000,0.14216
1711341540000,0.14108,0.14144,0.14108,0.14143,232374,1711341599999,32836.09974,309,143831,1711336620000,0.14216
1711341600000,0.14143,0.14144,0.14129,0.14142,122155,1711341659999,17269.74581,193,61817,1711336620000,0.14216
1711341660000,0.14142,0.14142,0.14121,0.14128,118334,1711341719999,16718.74860,151,21631,1711336620000,0.14216
1711341720000,0.14128,0.14128,0.14120,0.14122,46952,1711341779999,6631.47224,132,19586,1711336620000,0.14216
1711341780000,0.14123,0.14143,0.14123,0.14124,95986,1711341839999,13567.39774,170,54072,1711336620000,0.14216
1711341840000,0.14123,0.14156,0.14123,0.14152,76615,1711341899999,10836.25220,181,37314,1711336620000,0.14216
1711341900000,0.14152,0.14160,0.14142,0.14158,147945,1711341959999,20936.17843,220,86213,1711336620000,0.14216
1711341960000,0.14156,0.14159,0.14150,0.14155,31563,1711342019999,4467.74087,90,11704,1711336620000,0.14216
1711342020000,0.14156,0.14162,0.14143,0.14143,225804,1711342079999,31957.56202,218,26249,1711336620000,0.14216
1711342080000,0.14145,0.14158,0.14145,0.14156,24632,1711342139999,3485.83938,85,16263,1711336620000,0.14216
1711342140000,0.14156,0.14160,0.14150,0.14156,40809,1711342199999,5776.50970,129,16582,1711336620000,0.14216
1711342200000,0.14156,0.14156,0.14121,0.14131,490386,1711342259999,69291.04459,336,66213,1711336620000,0.14216
1711342260000,0.14132,0.14158,0.14132,0.14153,75989,1711342319999,10746.95675,158,50296,1711336620000,0.14216
1711342320000,0.14154,0.14160,0.14154,0.14154,107941,1711342379999,15280.80399,138,55856,1711336620000,0.14216
1711342380000,0.14154,0.14182,0.14154,0.14181,390959,1711342439999,55379.57092,441,287176,1711336620000,0.14216
1711342440000,0.14178,0.14180,0.14161,0.14162,26264,1711342499999,3722.06791,77,10521,1711336620000,0.14216
1711342500000,0.14162,0.14170,0.14157,0.14168,57156,1711342559999,8094.31228,88,20451,1711336620000,0.14216
1711342560000,0.14171,0.14174,0.14160,0.14162,86871,1711342619999,12306.64459,120,20771,1711336620000,0.14216
1711342620000,0.14162,0.14176,0.14161,0.14176,85210,1711342679999,12075.33647,151,63535,1711336620000,0.14216
1711342680000,0.14177,0.14185,0.14177,0.14184,98834,1711342739999,14015.83625,160,72042,1711336620000,0.14216
1711342740000,0.14180,0.14181,0.14167,0.14170,102187,1711342799999,14483.16645,102,19184,1711336620000,0.14216
1711342800000,0.14170,0.14174,0.14131,0.14131,117157,1711342859999,16578.34930,210,41163,1711336620000,0.14216
1711342860000,0.14132,0.14139,0.14123,0.14139,101130,1711342919999,14290.42437,160,33863,1711336620000,0.14216
1711342920000,0.14138,0.14138,0.14122,0.14134,170487,1711342979999,24093.21134,212,53324,1711336620000,0.14216
1711342980000,0.14134,0.14151,0.14133,0.14151,71193,1711343039999,10066.41326,168,53258,1711336620000,0.14216
1711343040000,0.14152,0.14162,0.14150,0.14155,83596,1711343099999,11832.38124,157,13051,1711336620000,0.14216
1711343100000,0.14154,0.14177,0.14141,0.14174,246372,1711343159999,34894.13945,311,168877,1711336620000,0.14216
1711343160000,0.14175,0.14186,0.14168,0.14173,254149,1711343219999,36036.85288,301,63939,1711336620000,0.14216
1711343220000,0.14172,0.14191,0.14167,0.14191,91015,1711343279999,12903.83382,165,65622,1711336620000,0.14216
1711343280000,0.14192,0.14197,0.14172,0.14185,119315,1711343339999,16929.88902,226,68941,1711336620000,0.14216
1711343340000,0.14185,0.14189,0.14183,0.14185,67901,1711343399999,9632.70731,142,46299,1711336620000,0.14216
1711343400000,0.14186,0.14215,0.14186,0.14188,1004407,1711343459999,142650.13801,479,601362,1711336620000,0.14216
1711343460000,0.14188,0.14195,0.14182,0.14187,71055,1711343519999,10082.62460,140,44090,1711336620000,0.14216
1711343520000,0.14187,0.14192,0.14181,0.14181,60856,1711343579999,8633.93569,139,27272,1711336620000,0.14216
1711343580000,0.14182,0.14182,0.14171,0.14171,82388,1711343639999,11680.00154,100,22678,1711336620000,0.14216
1711343640000,0.14170,0.14170,0.14156,0.14158,88202,1711343699999,12490.59141,137,19377,1711336620000,0.14216
1711343700000,0.14156,0.14164,0.14144,0.14157,178738,1711343759999,25295.32594,281,78202,1711336620000,0.14216
1711343760000,0.14158,0.14169,0.14144,0.14161,121756,1711343819999,17238.29878,228,64220,1711336620000,0.14216
1711343820000,0.14162,0.14178,0.14158,0.14177,102634,1711343879999,14543.35112,697,73142,1711336620000,0.14216
1711343880000,0.14178,0.14191,0.14178,0.14183,87153,1711343939999,12361.22244,147,63546,1711336620000,0.14216
1711343940000,0.14184,0.14186,0.14161,0.14168,107741,1711343999999,15264.90277,163,51994,1711336620000,0.14216
1711344000000,0.14170,0.14170,0.14141,0.14144,82468,1711344059999,11672.71278,160,36439,1711336620000,0.14216
1711344060000,0.14145,0.14148,0.14133,0.14140,109026,1711344119999,15417.29736,180,46133,1711336620000,0.14216
1711344120000,0.14141,0.14145,0.14123,0.14125,128284,1711344179999,18128.24663,140,14403,1711336620000,0.14216
1711344180000,0.14127,0.14144,0.14126,0.14141,112657,1711344239999,15919.94306,187,90116,1711336620000,0.14216
1711344240000,0.14140,0.14140,0.14130,0.14137,60687,1711344299999,8577.54148,135,38613,1711336620000,0.14216
1711344300000,0.14133,0.14141,0.14131,0.14137,56150,1711344359999,7937.42946,114,24445,1711336620000,0.14216
1711344360000,0.14136,0.14138,0.14125,0.14133,175448,1711344419999,24796.12554,160,36173,1711336620000,0.14216
1711344420000,0.14134,0.14138,0.14123,0.14123,100423,1711344479999,14192.89937,144,44330,1711336620000,0.14216
1711344480000,0.14124,0.14135,0.14114,0.14134,62008,1711344539999,8756.29954,154,25683,1711336620000,0.14216
1711344540000,0.14133,0.14139,0.14133,0.14133,38684,1711344599999,5468.88870,78,8186,1711336620000,0.14216
1711344600000,0.14133,0.14140,0.14125,0.14125,91454,1711344659999,12926.66208,141,24308,1711336620000,0.14216
1711344660000,0.14125,0.14140,0.14115,0.14140,137488,1711344719999,19428.06668,191,100025,1711336620000,0.14216
1711344720000,0.14134,0.14154,0.14134,0.14150,168519,1711344779999,23842.69092,278,44655,1711336620000,0.14216
1711344780000,0.14150,0.14177,0.14146,0.14176,142561,1711344839999,20189.67731,187,93402,1711336620000,0.14216
1711344840000,0.14176,0.14178,0.14156,0.14165,177850,1711344899999,25191.43831,269,28795,1711336620000,0.14216
1711344900000,0.14163,0.14174,0.14151,0.14168,70755,1711344959999,10022.95925,172,39650,1711336620000,0.14216
1711344960000,0.14167,0.14189,0.14165,0.14186,110104,1711345019999,15618.03694,205,60691,1711336620000,0.14216
1711345020000,0.14187,0.14197,0.14184,0.14187,316362,1711345079999,44893.06943,288,241780,1711336620000,0.14216
1711345080000,0.14187,0.14188,0.14179,0.14182,38073,1711345139999,5400.34958,118,19897,1711336620000,0.14216
1711345140000,0.14183,0.14183,0.14168,0.14172,68631,1711345199999,9728.75620,165,19293,1711336620000,0.14216
1711345200000,0.14173,0.14182,0.14164,0.14170,84847,1711345259999,12023.30443,168,39956,1711336620000,0.14216
1711345260000,0.14171,0.14172,0.14142,0.14143,325817,1711345319999,46109.08836,336,21744,1711336620000,0.14216
1711345320000,0.14145,0.14187,0.14144,0.14173,175952,1711345379999,24929.73042,254,126457,1711336620000,0.14216
1711345380000,0.14172,0.14177,0.14166,0.14173,87045,1711345439999,12335.91467,150,42569,1711336620000,0.14216
1711345440000,0.14174,0.14179,0.14162,0.14170,152831,1711345499999,21654.00526,192,35352,1711336620000,0.14216
1711345500000,0.14171,0.14173,0.14150,0.14155,108362,1711345559999,15346.66126,171,37194,1711336620000,0.14216
1711345560000,0.14156,0.14163,0.14137,0.14148,66237,1711345619999,9371.29579,129,15707,1711336620000,0.14216
1711345620000,0.14148,0.14160,0.14134,0.14134,528162,1711345679999,74713.25178,408,233414,1711336620000,0.14216
1711345680000,0.14144,0.14144,0.14126,0.14139,72962,1711345739999,10312.59951,164,43932,1711336620000,0.14216
1711345740000,0.14139,0.14141,0.14114,0.14121,93644,1711345799999,13225.01431,208,37477,1711336620000,0.14216
1711345800000,0.14121,0.14135,0.14121,0.14129,79497,1711345859999,11230.84856,141,37791,1711336620000,0.14216
