Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711329720000,0.14785,0.14807,0.14779,0.14805,28178,1711329779999,4167.49950,52,14656,1711332300000,0.1478
1711329780000,0.14800,0.14800,0.14760,0.14760,50663,1711329839999,7488.74573,58,22294,1711332300000,0.1478
1711329840000,0.14760,0.14780,0.14760,0.14776,53003,1711329899999,7830.21073,87,36681,1711332300000,0.1478
1711329900000,0.14777,0.14777,0.14757,0.14758,21536,1711329959999,3180.99841,37,7598,1711332300000,0.1478
1711329960000,0.14757,0.14774,0.14756,0.14768,35489,1711330019999,5239.27493,55,27261,1711332300000,0.1478
1711330020000,0.14777,0.14778,0.14768,0.14773,28992,1711330079999,4283.21933,50,16030,1711332300000,0.1478
1711330080000,0.14769,0.14777,0.14768,0.14777,3974,1711330139999,587.05863,13,3076,1711332300000,0.1478
1711330140000,0.14776,0.14816,0.14774,0.14816,80316,1711330199999,11881.68710,142,56433,1711332300000,0.1478
1711330200000,0.14816,0.14816,0.14765,0.14765,95652,1711330259999,14136.21689,147,28602,1711332300000,0.1478
1711330260000,0.14765,0.14794,0.14765,0.14794,28086,1711330319999,4150.44199,74,19171,1711332300000,0.1478
1711330320000,0.14795,0.14795,0.14771,0.14779,294974,1711330379999,43597.45891,203,42929,1711332300000,0.1478
1711330380000,0.14773,0.14779,0.14764,0.14767,97188,1711330439999,14354.71261,132,28954,1711332300000,0.1478
1711330440000,0.14764,0.14771,0.14754,0.14766,86547,1711330499999,12778.05980,183,53856,1711332300000,0.1478
1711330500000,0.14768,0.14796,0.14761,0.14776,139605,1711330559999,20625.17835,198,56503,1711332300000,0.1478
1711330560000,0.14782,0.14782,0.14762,0.14771,96970,1711330619999,14323.56057,189,49529,1711332300000,0.1478
1711330620000,0.14770,0.14770,0.14755,0.14760,46023,1711330679999,6793.81885,117,17350,1711332300000,0.1478
1711330680000,0.14759,0.14778,0.14759,0.14778,41735,1711330739999,6163.02598,89,29665,1711332300000,0.1478
1711330740000,0.14782,0.14804,0.14782,0.14795,93894,1711330799999,13892.21014,122,39073,1711332300000,0.1478
1711330800000,0.14795,0.14807,0.14774,0.14774,49222,1711330859999,7283.46272,92,26749,1711332300000,0.1478
1711330860000,0.14773,0.14787,0.14773,0.14777,61409,1711330919999,9075.86960,157,49559,1711332300000,0.1478
1711330920000,0.14778,0.14783,0.14770,0.14777,14357,1711330979999,2121.53814,46,7515,1711332300000,0.1478
1711330980000,0.14776,0.14785,0.14772,0.14774,28123,1711331039999,4155.25218,51,18625,1711332300000,0.1478
1711331040000,0.14774,0.14780,0.14761,0.14775,19492,1711331099999,2879.17808,74,13753,1711332300000,0.1478
1711331100000,0.14775,0.14775,0.14764,0.14768,24038,1711331159999,3549.67674,58,22482,1711332300000,0.1478
1711331160000,0.14768,0.14796,0.14763,0.14786,78742,1711331219999,11634.53750,98,19870,1711332300000,0.1478
1711331220000,0.14789,0.14793,0.14766,0.14769,18482,1711331279999,2731.81834,28,10520,1711332300000,0.1478
1711331280000,0.14768,0.14781,0.14751,0.14751,25528,1711331339999,3771.44939,61,18094,1711332300000,0.1478
1711331340000,0.14751,0.14751,0.14728,0.14738,596225,1711331399999,87862.51680,365,167429,1711332300000,0.1478
1711331400000,0.14742,0.14745,0.14733,0.14744,54131,1711331459999,7978.12264,96,25194,1711332300000,0.1478
1711331460000,0.14739,0.14739,0.14712,0.14716,102484,1711331519999,15088.99962,147,18429,1711332300000,0.1478
1711331520000,0.14717,0.14718,0.14700,0.14701,66314,1711331579999,9754.87465,87,4183,1711332300000,0.1478
1711331580000,0.14701,0.14707,0.14692,0.14702,76062,1711331639999,11181.27239,91,22521,1711332300000,0.1478
1711331640000,0.14705,0.14722,0.14705,0.14711,42308,1711331699999,6224.94499,66,12820,1711332300000,0.1478
1711331700000,0.14709,0.14712,0.14702,0.14702,45396,1711331759999,6675.51939,65,23715,1711332300000,0.1478
1711331760000,0.14702,0.14721,0.14697,0.14708,73241,1711331819999,10772.37734,101,51779,1711332300000,0.1478
1711331820000,0.14706,0.14724,0.14698,0.14713,95375,1711331879999,14032.30359,136,66774,1711332300000,0.1478
1711331880000,0.14715,0.14731,0.14715,0.14724,30336,1711331939999,4466.26688,55,19763,1711332300000,0.1478
1711331940000,0.14721,0.14728,0.14716,0.14720,97944,1711331999999,14421.92784,63,57091,1711332300000,0.1478
1711332000000,0.14716,0.14731,0.14709,0.14720,95342,1711332059999,14030.88102,123,35302,1711332300000,0.1478
1711332060000,0.14722,0.14742,0.14718,0.14739,54073,1711332119999,7960.14617,52,36316,1711332300000,0.1478
1711332120000,0.14735,0.14747,0.14725,0.14725,64327,1711332179999,9476.74020,95,18221,1711332300000,0.1478
1711332180000,0.14719,0.14719,0.14696,0.14696,39439,1711332239999,5801.59287,55,5504,1711332300000,0.1478
1711332240000,0.14696,0.14703,0.14687,0.14701,156099,1711332299999,22939.30974,190,81614,1711332300000,0.1478
1711332300000,0.14699,0.14784,0.14697,0.14773,1025343,1711332359999,151163.08158,603,919094,1711332300000,0.1478
1711332360000,0.14772,0.14778,0.14760,0.14760,36104,1711332419999,5331.83795,62,14787,1711332300000,0.1478
1711332420000,0.14757,0.14778,0.14757,0.14759,95969,1711332479999,14167.88093,79,19316,1711332300000,0.1478
1711332480000,0.14760,0.14760,0.14742,0.14743,71944,1711332539999,10610.62762,102,40665,1711332300000,0.1478
1711332540000,0.14738,0.14755,0.14722,0.14753,48362,1711332599999,7127.05907,95,23707,1711332300000,0.1478
1711332600000,0.14755,0.14779,0.14755,0.14764,71197,1711332659999,10517.06820,96,21093,1711332300000,0.1478
1711332660000,0.14756,0.14776,0.14752,0.14752,50800,1711332719999,7500.48085,101,36871,1711332300000,0.1478
1711332720000,0.14753,0.14761,0.14746,0.14746,67057,1711332779999,9890.92725,52,18428,1711332300000,0.1478
1711332780000,0.14746,0.14769,0.14738,0.14741,37221,1711332839999,5488.89249,62,33766,1711332300000,0.1478
1711332840000,0.14743,0.14756,0.14741,0.14752,45311,1711332899999,6682.65456,89,35316,1711332300000,0.1478
1711332900000,0.14753,0.14768,0.14748,0.14752,63307,1711332959999,9341.60523,115,40752,1711332300000,0.1478
1711332960000,0.14750,0.14750,0.14710,0.14718,62208,1711333019999,9159.45683,100,14963,1711332300000,0.1478
1711333020000,0.14719,0.14740,0.14712,0.14712,22696,1711333079999,3342.98936,48,6823,1711332300000,0.1478
1711333080000,0.14711,0.14718,0.14706,0.14714,44244,1711333139999,6508.26070,87,17726,1711332300000,0.1478
1711333140000,0.14719,0.14736,0.14710,0.14728,72611,1711333199999,10687.12439,87,10471,1711332300000,0.1478
1711333200000,0.14728,0.14735,0.14720,0.14730,26889,1711333259999,3959.70399,36,3387,1711332300000,0.1478
1711333260000,0.14730,0.14757,0.14728,0.14757,18523,1711333319999,2728.84349,54,15759,1711332300000,0.1478
1711333320000,0.14754,0.14759,0.14753,0.14754,27756,1711333379999,4095.54324,56,25862,1711332300000,0.1478
1711333380000,0.14750,0.14767,0.14735,0.14761,132780,1711333439999,19584.53315,110,36166,1711332300000,0.1478
1711333440000,0.14768,0.14793,0.14768,0.14793,82036,1711333499999,12126.87297,109,69721,1711332300000,0.1478
1711333500000,0.14793,0.14811,0.14791,0.14811,40217,1711333559999,5951.65841,75,33878,1711332300000,0.1478
1711333560000,0.14810,0.14811,0.14795,0.14795,45497,1711333619999,6734.81887,72,13450,1711332300000,0.1478
1711333620000,0.14799,0.14818,0.14799,0.14818,60801,1711333679999,9002.47814,77,44824,1711332300000,0.1478
1711333680000,0.14818,0.14828,0.14807,0.14819,174723,1711333739999,25895.58967,153,153787,1711332300000,0.1478
1711333740000,0.14815,0.14815,0.14800,0.14810,38865,1711333799999,5754.08966,82,15666,1711332300000,0.1478
1711333800000,0.14808,0.14838,0.14808,0.14836,88012,1711333859999,13046.33993,91,41454,1711332300000,0.1478
1711333860000,0.14835,0.14871,0.14835,0.14867,158587,1711333919999,23558.49014,212,128195,1711332300000,0.1478
1711333920000,0.14863,0.14864,0.14847,0.14864,54740,1711333979999,8131.36238,150,36880,1711332300000,0.1478
1711333980000,0.14858,0.14858,0.14841,0.14845,60934,1711334039999,9048.25986,78,18829,1711332300000,0.1478
1711334040000,0.14841,0.14841,0.14807,0.14811,103937,1711334099999,15408.13793,129,18113,1711332300000,0.1478
1711334100000,0.14810,0.14825,0.14804,0.14818,142235,1711334159999,21068.66717,237,100044,1711332300000,0.1478
1711334160000,0.14818,0.14821,0.14793,0.14799,84496,1711334219999,12505.53468,145,32839,1711332300000,0.1478
1711334220000,0.14799,0.14799,0.14792,0.14795,20274,1711334279999,2999.41768,52,10558,1711332300000,0.1478
1711334280000,0.14794,0.14794,0.14786,0.14789,38508,1711334339999,5695.25509,83,13220,1711332300000,0.1478
1711334340000,0.14791,0.14805,0.14787,0.14802,54201,1711334399999,8019.65970,80,29735,1711332300000,0.1478
1711334400000,0.14800,0.14800,0.14787,0.14787,18789,1711334459999,2779.75368,49,5233,1711332300000,0.1478
1711334460000,0.14784,0.14796,0.14784,0.14796,26068,1711334519999,3854.74105,93,21820,1711332300000,0.1478
1711334520000,0.14795,0.14799,0.14793,0.14795,25766,1711334579999,3812.16765,57,7278,1711332300000,0.1478
1711334580000,0.14794,0.14822,0.14794,0.14807,134411,1711334639999,19904.28600,116,110794,1711332300000,0.1478
1711334640000,0.14807,0.14814,0.14786,0.14799,49238,1711334699999,7286.78095,97,18155,1711332300000,0.1478
1711334700000,0.14794,0.14802,0.14689,0.14744,4791012,1711334759999,706402.01917,1087,495453,1711332300000,0.1478
1711334760000,0.14740,0.14769,0.14734,0.14768,551390,1711334819999,81349.76823,221,335223,1711332300000,0.1478
1711334820000,0.14767,0.14790,0.14767,0.14786,227597,1711334879999,33641.57101,124,139036,1711332300000,0.1478
1711334880000,0.14788,0.14807,0.14787,0.14807,218122,1711334939999,32277.90791,140,118286,1711332300000,0.1478
1711334940000,0.14807,0.14808,0.14795,0.14795,55739,1711334999999,8251.51987,69,10327,1711332300000,0.1478
1711335000000,0.14793,0.14804,0.14786,0.14788,106976,1711335059999,15826.26357,97,75318,1711332300000,0.1478
1711335060000,0.14788,0.14794,0.14783,0.14786,56754,1711335119999,8393.10423,81,34113,1711332300000,0.1478
1711335120000,0.14787,0.14801,0.14787,0.14798,44773,1711335179999,6624.90104,50,17599,1711332300000,0.1478
1711335180000,0.14799,0.14815,0.14799,0.14810,63591,1711335239999,9414.90067,45,61279,1711332300000,0.1478
1711335240000,0.14811,0.14817,0.14782,0.14782,211967,1711335299999,31377.00579,218,34842,1711332300000,0.1478
1711335300000,0.14780,0.14792,0.14779,0.14788,102764,1711335359999,15194.52342,81,40176,1711332300000,0.1478
1711335360000,0.14790,0.14800,0.14784,0.14800,70320,1711335419999,10402.17873,118,31705,1711332300000,0.1478
1711335420000,0.14801,0.14805,0.14798,0.14798,17714,1711335479999,2622.01711,35,8128,1711332300000,0.1478
1711335480000,0.14798,0.14798,0.14784,0.14793,87161,1711335539999,12892.18751,105,35593,1711332300000,0.1478
1711335540000,0.14795,0.14813,0.14795,0.14807,43629,1711335599999,6460.24318,68,22316,1711332300000,0.1478
1711335600000,0.14811,0.14811,0.14772,0.14774,78486,1711335659999,11613.93408,130,12082,1711332300000,0.1478
1711335660000,0.14775,0.14791,0.14771,0.14786,35352,1711335719999,5224.67686,72,23778,1711332300000,0.1478
1711335720000,0.14784,0.14784,0.14751,0.14751,82200,1711335779999,12136.64031,115,25634,1711332300000,0.1478
1711335780000,0.14754,0.14767,0.14751,0.14759,61739,1711335839999,9111.44363,100,25843,1711332300000,0.1478
1711335840000,0.14761,0.14761,0.14747,0.14752,44167,1711335899999,6515.56030,97,15787,1711332300000,0.1478
1711335900000,0.14754,0.14798,0.14754,0.14795,351245,1711335959999,51936.31719,211,327223,1711332300000,0.1478
1711335960000,0.14793,0.14795,0.14785,0.14795,77547,1711336019999,11468.71882,107,37691,1711332300000,0.1478
1711336020000,0.14792,0.14794,0.14785,0.14787,31916,1711336079999,4719.79882,53,2999,1711332300000,0.1478
1711336080000,0.14789,0.14796,0.14785,0.14794,70485,1711336139999,10424.82507,94,16456,1711332300000,0.1478
1711336140000,0.14794,0.14795,0.14784,0.14793,97137,1711336199999,14367.88524,85,20807,1711332300000,0.1478
1711336200000,0.14791,0.14791,0.14780,0.14781,73826,1711336259999,10915.45956,93,17737,1711332300000,0.1478
1711336260000,0.14780,0.14793,0.14777,0.14791,102523,1711336319999,15158.60279,114,84841,1711332300000,0.1478
1711336320000,0.14792,0.14795,0.14780,0.14780,30390,1711336379999,4494.37984,39,2346,1711332300000,0.1478
1711336380000,0.14780,0.14786,0.14776,0.14783,42800,1711336439999,6326.20682,78,9648,1711332300000,0.1478
1711336440000,0.14782,0.14782,0.14767,0.14778,45571,1711336499999,6732.24038,85,10646,1711332300000,0.1478
1711336500000,0.14776,0.14777,0.14760,0.14761,65378,1711336559999,9654.74998,99,21707,1711332300000,0.1478
1711336560000,0.14761,0.14773,0.14751,0.14773,47057,1711336619999,6946.11012,98,32836,1711332300000,0.1478
1711336620000,0.14768,0.14769,0.14756,0.14766,47593,1711336679999,7026.43714,77,42972,1711332300000,0.1478
1711336680000,0.14762,0.14771,0.14758,0.14759,38743,1711336739999,5720.31676,75,20358,1711332300000,0.1478
1711336740000,0.14762,0.14783,0.14762,0.14781,39904,1711336799999,5894.94736,83,31029,1711332300000,0.1478
1711336800000,0.14781,0.14784,0.14752,0.14752,58956,1711336859999,8708.31555,88,10069,1711332300000,0.1478
1711336860000,0.14752,0.14767,0.14752,0.14755,55963,1711336919999,8259.60957,103,34399,1711332300000,0.1478
1711336920000,0.14756,0.14780,0.14754,0.14780,25298,1711336979999,3733.93514,54,22436,1711332300000,0.1478
1711336980000,0.14780,0.14780,0.14755,0.14755,33072,1711337039999,4884.22361,57,0,1711332300000,0.1478
1711337040000,0.14759,0.14774,0.14757,0.14768,38568,1711337099999,5696.19401,63,36924,1711332300000,0.1478
1711337100000,0.14769,0.14781,0.14764,0.14764,20466,1711337159999,3022.88867,44,1346,1711332300000,0.1478
1711337160000,0.14763,0.14781,0.14763,0.14768,43321,1711337219999,6398.62395,71,26419,1711332300000,0.1478
1711337220000,0.14772,0.14776,0.14769,0.14776,9662,1711337279999,1427.21649,21,6447,1711332300000,0.1478
1711337280000,0.14776,0.14783,0.14772,0.14776,7458,1711337339999,1101.88004,16,1346,1711332300000,0.1478
1711337340000,0.14776,0.14778,0.14772,0.14772,14482,1711337399999,2139.73315,41,896,1711332300000,0.1478
1711337400000,0.14773,0.14779,0.14759,0.14766,56265,1711337459999,8309.39434,79,14150,1711332300000,0.1478
1711337460000,0.14759,0.14770,0.14754,0.14767,43811,1711337519999,6464.85541,80,10485,1711332300000,0.1478
1711337520000,0.14771,0.14776,0.14751,0.14751,14264,1711337579999,2105.91375,56,7746,1711332300000,0.1478
1711337580000,0.14750,0.14750,0.14741,0.14741,15497,1711337639999,2284.89749,45,10351,1711332300000,0.1478
1711337640000,0.14742,0.14749,0.14740,0.14740,21941,1711337699999,3234.40892,64,15215,1711332300000,0.1478
1711337700000,0.14739,0.14746,0.14730,0.14736,46144,1711337759999,6800.73889,100,18210,1711332300000,0.1478
1711337760000,0.14735,0.14749,0.14732,0.14741,38763,1711337819999,5713.70006,106,31211,1711332300000,0.1478
1711337820000,0.14743,0.14784,0.14743,0.14779,176809,1711337879999,26110.11816,325,161358,1711332300000,0.1478
1711337880000,0.14776,0.14776,0.14748,0.14748,21982,1711337939999,3245.64757,44,2523,1711332300000,0.1478
1711337940000,0.14751,0.14756,0.14751,0.14755,15540,1711337999999,2292.57011,58,12497,1711332300000,0.1478
1711338000000,0.14754,0.14781,0.14754,0.14770,36270,1711338059999,5357.08779,81,12388,1711332300000,0.1478
1711338060000,0.14771,0.14789,0.14764,0.14783,49498,1711338119999,7314.90455,103,29061,1711332300000,0.1478
1711338120000,0.14785,0.14798,0.14785,0.14789,32180,1711338179999,4760.32310,85,23767,1711332300000,0.1478
1711338180000,0.14784,0.14807,0.14784,0.14803,70047,1711338239999,10366.52726,76,17602,1711332300000,0.1478
1711338240000,0.14801,0.14806,0.14795,0.14795,35856,1711338299999,5306.82181,62,11827,1711332300000,0.1478
1711338300000,0.14795,0.14807,0.14795,0.14795,48997,1711338359999,7251.96944,102,24145,1711332300000,0.1478
1711338360000,0.14795,0.14803,0.14782,0.14783,75842,1711338419999,11221.86606,100,34985,1711332300000,0.1478
1711338420000,0.14776,0.14785,0.14773,0.14785,55683,1711338479999,8228.73340,94,43749,1711332300000,0.1478
1711338480000,0.14784,0.14799,0.14784,0.14790,29053,1711338539999,4297.92495,76,23302,1711332300000,0.1478
1711338540000,0.14788,0.14791,0.14767,0.14767,29840,1711338599999,4409.79821,63,6861,1711332300000,0.1478
1711338600000,0.14766,0.14766,0.14742,0.14747,43257,1711338659999,6382.88731,113,20538,1711332300000,0.1478
1711338660000,0.14747,0.14756,0.14728,0.14736,55948,1711338719999,8246.49544,119,15911,1711332300000,0.1478
1711338720000,0.14737,0.14746,0.14737,0.14740,11005,1711338779999,1622.32774,30,9515,1711332300000,0.1478
1711338780000,0.14741,0.14751,0.14741,0.14746,24186,1711338839999,3566.34235,45,15016,1711332300000,0.1478
1711338840000,0.14746,0.14750,0.14742,0.14746,18138,1711338899999,2674.52553,45,9556,1711332300000,0.1478
1711338900000,0.14746,0.14756,0.14741,0.14756,35150,1711338959999,5182.57192,59,11547,1711332300000,0.1478
1711338960000,0.14757,0.14782,0.14748,0.14751,192592,1711339019999,28436.65671,233,144733,1711332300000,0.1478
1711339020000,0.14749,0.14754,0.14728,0.14728,110625,1711339079999,16300.70951,177,24670,1711332300000,0.1478
1711339080000,0.14734,0.14738,0.14717,0.14733,54143,1711339139999,7974.14809,83,24726,1711332300000,0.1478
1711339140000,0.14750,0.14755,0.14745,0.14747,23639,1711339199999,3487.03217,51,13431,1711332300000,0.1478
1711339200000,0.14748,0.14752,0.14737,0.14739,95962,1711339259999,14149.51042,150,54394,1711332300000,0.1478
1711339260000,0.14739,0.14745,0.14727,0.14745,51188,1711339319999,7542.13109,68,12186,1711332300000,0.1478
1711339320000,0.14740,0.14740,0.14714,0.14715,25787,1711339379999,3797.75041,68,7698,1711332300000,0.1478
1711339380000,0.14713,0.14743,0.14710,0.14726,193651,1711339439999,28523.73482,241,149123,1711332300000,0.1478
1711339440000,0.14724,0.14724,0.14715,0.14716,23738,1711339499999,3493.84600,62,14410,1711332300000,0.1478
1711339500000,0.14719,0.14724,0.14710,0.14718,59188,1711339559999,8710.62968,158,32644,1711332300000,0.1478
1711339560000,0.14718,0.14757,0.14718,0.14746,164607,1711339619999,24260.96360,181,95161,1711332300000,0.1478
1711339620000,0.14747,0.14778,0.14747,0.14778,153350,1711339679999,22644.14275,138,102207,1711332300000,0.1478
1711339680000,0.14776,0.14790,0.14769,0.14771,108082,1711339739999,15980.21974,112,50831,1711332300000,0.1478
1711339740000,0.14772,0.14792,0.14772,0.14791,139494,1711339799999,20629.47168,140,87226,1711332300000,0.1478
1711339800000,0.14790,0.14800,0.14765,0.14776,309747,1711339859999,45775.21609,270,49047,1711332300000,0.1478
1711339860000,0.14778,0.14790,0.14775,0.14776,119124,1711339919999,17607.44348,161,27398,1711332300000,0.1478
1711339920000,0.14779,0.14780,0.14763,0.14768,43813,1711339979999,6471.63557,89,25117,1711332300000,0.1478
1711339980000,0.14770,0.14774,0.14751,0.14751,28298,1711340039999,4178.76372,63,13432,1711332300000,0.1478
1711340040000,0.14748,0.14748,0.14732,0.14737,29508,1711340099999,4349.08981,82,15327,1711332300000,0.1478
1711340100000,0.14737,0.14741,0.14719,0.14741,61186,1711340159999,9013.05010,131,40444,1711332300000,0.1478
1711340160000,0.14730,0.14730,0.14698,0.14703,99322,1711340219999,14604.38583,149,50999,1711332300000,0.1478
1711340220000,0.14701,0.14701,0.14690,0.14697,79065,1711340279999,11618.66846,114,17739,1711332300000,0.1478
1711340280000,0.14696,0.14697,0.14688,0.14694,129923,1711340339999,19084.22165,92,22413,1711332300000,0.1478
1711340340000,0.14691,0.14692,0.14674,0.14683,317297,1711340399999,46598.57762,137,33826,1711332300000,0.1478
1711340400000,0.14683,0.14688,0.14676,0.14688,28646,1711340459999,4205.98327,103,23101,1711332300000,0.1478
1711340460000,0.14686,0.14688,0.14679,0.14682,74943,1711340519999,11004.10562,91,58518,1711332300000,0.1478
1711340520000,0.14683,0.14693,0.14682,0.14685,49275,1711340579999,7237.36817,72,39130,1711332300000,0.1478
1711340580000,0.14686,0.14694,0.14685,0.14688,16370,1711340639999,2404.86004,32,9710,1711332300000,0.1478
1711340640000,0.14691,0.14692,0.14682,0.14685,14735,1711340699999,2164.03297,39,2993,1711332300000,0.1478
1711340700000,0.14685,0.14685,0.14677,0.14682,26669,1711340759999,3915.21836,77,15720,1711332300000,0.1478
1711340760000,0.14686,0.14707,0.14674,0.14689,498482,1711340819999,73195.46262,284,49433,1711332300000,0.1478
1711340820000,0.14688,0.14692,0.14679,0.14679,66685,1711340879999,9795.04445,91,13697,1711332300000,0.1478
1711340880000,0.14686,0.14707,0.14685,0.14702,40027,1711340939999,5882.59244,70,20892,1711332300000,0.1478
1711340940000,0.14701,0.14711,0.14701,0.14705,54399,1711340999999,7999.65345,80,52491,1711332300000,0.1478
1711341000000,0.14706,0.14708,0.14695,0.14708,17560,1711341059999,2581.71915,50,6983,1711332300000,0.1478
1711341060000,0.14706,0.14723,0.14704,0.14721,21457,1711341119999,3157.25044,56,16067,1711332300000,0.1478
1711341120000,0.14720,0.14727,0.14714,0.14727,56209,1711341179999,8272.71673,134,46818,1711332300000,0.1478
1711341180000,0.14725,0.14737,0.14715,0.14715,31391,1711341239999,4622.94697,115,18001,1711332300000,0.1478
1711341240000,0.14717,0.14719,0.14695,0.14707,96878,1711341299999,14247.83793,138,31506,1711332300000,0.1478
1711341300000,0.14708,0.14738,0.14708,0.14738,59650,1711341359999,8784.95594,110,46923,1711332300000,0.1478
1711341360000,0.14738,0.14745,0.14738,0.14745,40922,1711341419999,6032.55637,109,26825,1711332300000,0.1478
1711341420000,0.14743,0.14755,0.14743,0.14751,20138,1711341479999,2970.39577,67,17546,1711332300000,0.1478
1711341480000,0.14749,0.14752,0.14738,0.14743,48382,1711341539999,7134.47666,105,26780,1711332300000,0.1478
