Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710322440000,3.511200,3.540000,3.509200,3.533000,137766,1710322499999,485730.994800,1899,98362,1710322440000,3.5339
1710322500000,3.532900,3.537900,3.532000,3.534500,19692,1710322559999,69596.731300,559,11288,1710322440000,3.5339
1710322560000,3.534800,3.542000,3.534800,3.542000,25512,1710322619999,90296.460100,600,11187,1710322440000,3.5339
1710322620000,3.541600,3.543200,3.540300,3.542600,9708,1710322679999,34383.588600,405,5999,1710322440000,3.5339
1710322680000,3.542600,3.546300,3.540000,3.540000,22370,1710322739999,79264.100800,517,10612,1710322440000,3.5339
1710322740000,3.540100,3.542000,3.538400,3.539400,7946,1710322799999,28129.751400,341,3528,1710322440000,3.5339
1710322800000,3.539900,3.539900,3.533700,3.534300,18649,1710322859999,65969.174900,361,5572,1710322440000,3.5339
1710322860000,3.534300,3.538800,3.532700,3.534300,13536,1710322919999,47845.402200,325,5376,1710322440000,3.5339
1710322920000,3.533600,3.536000,3.525900,3.525900,8980,1710322979999,31720.626900,284,4307,1710322440000,3.5339
1710322980000,3.525900,3.528900,3.521400,3.528500,24782,1710323039999,87371.009900,394,17466,1710322440000,3.5339
1710323040000,3.528400,3.528400,3.518300,3.520200,11306,1710323099999,39831.043100,309,1556,1710322440000,3.5339
1710323100000,3.520800,3.521400,3.516700,3.519100,27689,1710323159999,97412.071300,446,19646,1710322440000,3.5339
1710323160000,3.519400,3.521900,3.513300,3.514300,8708,1710323219999,30620.842400,321,4000,1710322440000,3.5339
1710323220000,3.514300,3.515100,3.505000,3.507100,34836,1710323279999,122229.424400,767,4299,1710322440000,3.5339
1710323280000,3.506700,3.514300,3.506100,3.508600,28256,1710323339999,99170.865900,540,13163,1710322440000,3.5339
1710323340000,3.509600,3.515600,3.509500,3.511400,10749,1710323399999,37749.800400,299,5588,1710322440000,3.5339
1710323400000,3.511700,3.513100,3.506700,3.508400,20868,1710323459999,73250.872700,489,12586,1710322440000,3.5339
1710323460000,3.509100,3.511800,3.504800,3.509000,43606,1710323519999,153010.912900,505,10757,1710322440000,3.5339
1710323520000,3.509000,3.515200,3.507800,3.515200,14079,1710323579999,49431.087900,386,8364,1710322440000,3.5339
1710323580000,3.515400,3.517200,3.507400,3.508500,26920,1710323639999,94585.536600,357,6002,1710322440000,3.5339
1710323640000,3.508200,3.509000,3.505200,3.506500,10384,1710323699999,36425.408500,240,2376,1710322440000,3.5339
1710323700000,3.506500,3.513600,3.500100,3.511200,38463,1710323759999,134839.370500,641,13015,1710322440000,3.5339
1710323760000,3.511000,3.514500,3.508200,3.512400,9571,1710323819999,33601.723000,302,7080,1710322440000,3.5339
1710323820000,3.512200,3.512200,3.505800,3.509900,8060,1710323879999,28283.556700,238,2406,1710322440000,3.5339
1710323880000,3.510800,3.510800,3.506900,3.509500,7138,1710323939999,25046.401300,236,1406,1710322440000,3.5339
1710323940000,3.510000,3.511800,3.504200,3.504800,13281,1710323999999,46590.699900,283,955,1710322440000,3.5339
1710324000000,3.504700,3.513400,3.504100,3.512500,25148,1710324059999,88224.982700,561,19551,1710322440000,3.5339
1710324060000,3.512400,3.512400,3.505700,3.506700,19619,1710324119999,68844.009400,393,4274,1710322440000,3.5339
1710324120000,3.506500,3.511900,3.505700,3.509200,17543,1710324179999,61558.332400,342,8367,1710322440000,3.5339
1710324180000,3.509200,3.510200,3.503300,3.507000,47574,1710324239999,166798.261900,850,9088,1710322440000,3.5339
1710324240000,3.506500,3.508400,3.503200,3.505200,10786,1710324299999,37820.235500,368,6266,1710322440000,3.5339
1710324300000,3.505000,3.505800,3.500000,3.501200,28153,1710324359999,98588.466900,651,8272,1710322440000,3.5339
1710324360000,3.501700,3.503600,3.496300,3.499600,36939,1710324419999,129284.497400,707,9553,1710322440000,3.5339
1710324420000,3.500000,3.502300,3.496300,3.501600,10629,1710324479999,37197.918300,339,3972,1710322440000,3.5339
1710324480000,3.501800,3.504300,3.499600,3.503500,15828,1710324539999,55436.672400,283,8749,1710322440000,3.5339
1710324540000,3.503500,3.503500,3.498900,3.499200,13815,1710324599999,48361.553100,307,9258,1710322440000,3.5339
1710324600000,3.499900,3.507800,3.499500,3.504600,17427,1710324659999,61053.456600,300,9868,1710322440000,3.5339
1710324660000,3.504600,3.506300,3.497300,3.499900,22351,1710324719999,78278.861100,405,11027,1710322440000,3.5339
1710324720000,3.500500,3.506100,3.499600,3.506100,6633,1710324779999,23226.515000,225,4054,1710322440000,3.5339
1710324780000,3.505900,3.511200,3.505000,3.510700,9966,1710324839999,34966.101300,227,7096,1710322440000,3.5339
1710324840000,3.510600,3.513100,3.509800,3.513100,5943,1710324899999,20868.915800,215,4380,1710322440000,3.5339
1710324900000,3.513200,3.520000,3.513000,3.513500,23563,1710324959999,82867.266300,695,17488,1710322440000,3.5339
1710324960000,3.513500,3.514900,3.507900,3.510300,13256,1710325019999,46540.237700,311,2687,1710322440000,3.5339
1710325020000,3.510200,3.510400,3.501000,3.502000,13846,1710325079999,48542.339600,498,3450,1710322440000,3.5339
1710325080000,3.502200,3.508000,3.502200,3.508000,5253,1710325139999,18408.954700,167,3634,1710322440000,3.5339
1710325140000,3.508000,3.510100,3.506700,3.507700,5140,1710325199999,18033.562100,162,2957,1710322440000,3.5339
1710325200000,3.507700,3.508100,3.502800,3.503100,4757,1710325259999,16680.166500,156,1825,1710322440000,3.5339
1710325260000,3.502800,3.503500,3.493200,3.495600,28643,1710325319999,100154.903800,476,4298,1710322440000,3.5339
1710325320000,3.495400,3.495900,3.484100,3.490500,92596,1710325379999,323117.066400,1623,38654,1710322440000,3.5339
1710325380000,3.490300,3.493800,3.488700,3.492500,11353,1710325439999,39648.386900,242,5463,1710322440000,3.5339
1710325440000,3.492400,3.494500,3.488500,3.492900,24287,1710325499999,84793.566600,361,3528,1710322440000,3.5339
1710325500000,3.492900,3.492900,3.486600,3.491200,27036,1710325559999,94341.022200,466,7861,1710322440000,3.5339
1710325560000,3.491300,3.492500,3.485300,3.489000,15155,1710325619999,52880.707400,368,6855,1710322440000,3.5339
1710325620000,3.489200,3.494700,3.489200,3.490300,30267,1710325679999,105701.114900,532,12024,1710322440000,3.5339
1710325680000,3.490900,3.496800,3.490500,3.496400,13713,1710325739999,47907.020500,343,8121,1710322440000,3.5339
1710325740000,3.496400,3.497700,3.492000,3.494700,12075,1710325799999,42196.744600,233,3114,1710322440000,3.5339
1710325800000,3.495800,3.511900,3.495800,3.507800,35710,1710325859999,125245.164500,689,20573,1710322440000,3.5339
1710325860000,3.507800,3.508000,3.502000,3.504500,7626,1710325919999,26732.651900,264,4336,1710322440000,3.5339
1710325920000,3.504400,3.510500,3.502800,3.510500,10719,1710325979999,37584.937300,317,8870,1710322440000,3.5339
1710325980000,3.510600,3.511700,3.506700,3.511700,45204,1710326039999,158663.408900,467,15539,1710322440000,3.5339
1710326040000,3.511900,3.514000,3.511100,3.513600,8699,1710326099999,30554.812000,337,6300,1710322440000,3.5339
1710326100000,3.513900,3.517100,3.513900,3.516700,8079,1710326159999,28401.650700,316,6350,1710322440000,3.5339
1710326160000,3.516600,3.522900,3.516600,3.522400,7550,1710326219999,26571.539900,327,5916,1710322440000,3.5339
1710326220000,3.522100,3.527600,3.520600,3.520600,19472,1710326279999,68636.626600,385,12902,1710322440000,3.5339
1710326280000,3.520700,3.520800,3.518600,3.519800,10168,1710326339999,35785.769900,208,7029,1710322440000,3.5339
1710326340000,3.519200,3.519300,3.516200,3.519000,8211,1710326399999,28881.535300,154,5365,1710322440000,3.5339
1710326400000,3.519000,3.520500,3.516300,3.520500,11551,1710326459999,40639.995200,259,7377,1710322440000,3.5339
1710326460000,3.519900,3.519900,3.515700,3.516000,13752,1710326519999,48376.820900,276,5299,1710322440000,3.5339
1710326520000,3.516100,3.516200,3.511300,3.512000,12330,1710326579999,43320.095000,269,1950,1710322440000,3.5339
1710326580000,3.511900,3.512300,3.509400,3.510600,2950,1710326639999,10356.708100,162,1713,1710322440000,3.5339
1710326640000,3.510900,3.513300,3.510900,3.513300,3420,1710326699999,12009.498700,114,1126,1710322440000,3.5339
1710326700000,3.513200,3.514800,3.512800,3.514000,6452,1710326759999,22668.800100,152,3709,1710322440000,3.5339
1710326760000,3.514200,3.519000,3.514200,3.516400,7939,1710326819999,27914.876300,205,5224,1710322440000,3.5339
1710326820000,3.517100,3.520000,3.515300,3.518100,9883,1710326879999,34767.497000,281,7859,1710322440000,3.5339
1710326880000,3.518000,3.519000,3.516100,3.518700,9588,1710326939999,33727.000900,199,7369,1710322440000,3.5339
1710326940000,3.518600,3.519200,3.513000,3.514100,8002,1710326999999,28122.173100,555,3745,1710322440000,3.5339
1710327000000,3.514000,3.516800,3.511000,3.515900,10197,1710327059999,35816.668100,178,8073,1710322440000,3.5339
1710327060000,3.515900,3.516400,3.513500,3.515100,4283,1710327119999,15053.898400,143,1903,1710322440000,3.5339
1710327120000,3.515200,3.522600,3.514200,3.522600,7797,1710327179999,27430.895100,207,5895,1710322440000,3.5339
1710327180000,3.523000,3.523400,3.521700,3.522800,18896,1710327239999,66565.789800,218,7524,1710322440000,3.5339
1710327240000,3.522200,3.526100,3.520400,3.525000,9798,1710327299999,34511.452400,196,8747,1710322440000,3.5339
1710327300000,3.524600,3.526200,3.522900,3.523000,11088,1710327359999,39081.732000,235,6882,1710322440000,3.5339
1710327360000,3.522900,3.534100,3.522500,3.532900,39013,1710327419999,137689.489400,667,35204,1710322440000,3.5339
1710327420000,3.533200,3.533300,3.521900,3.528300,49735,1710327479999,175355.221900,561,14921,1710322440000,3.5339
1710327480000,3.528300,3.533400,3.528300,3.532100,19440,1710327539999,68661.062200,414,16152,1710322440000,3.5339
1710327540000,3.531800,3.533800,3.530400,3.533100,14852,1710327599999,52457.720700,320,11528,1710322440000,3.5339
1710327600000,3.531900,3.538400,3.529700,3.538100,50390,1710327659999,178087.131200,663,41396,1710322440000,3.5339
1710327660000,3.537700,3.541400,3.536000,3.540600,29906,1710327719999,105831.015200,449,23464,1710322440000,3.5339
1710327720000,3.540500,3.544000,3.536900,3.543300,26497,1710327779999,93812.235700,677,16068,1710322440000,3.5339
1710327780000,3.543000,3.549500,3.542100,3.549000,40582,1710327839999,143909.344300,1016,35431,1710322440000,3.5339
1710327840000,3.548900,3.549900,3.545900,3.547400,21407,1710327899999,75948.626000,464,16127,1710322440000,3.5339
1710327900000,3.547600,3.549300,3.543400,3.543400,19792,1710327959999,70209.535400,373,11641,1710322440000,3.5339
1710327960000,3.543300,3.545000,3.538500,3.542500,18840,1710328019999,66723.175100,421,10445,1710322440000,3.5339
1710328020000,3.542500,3.544300,3.537400,3.537400,20440,1710328079999,72361.565600,400,7464,1710322440000,3.5339
1710328080000,3.537400,3.537500,3.531400,3.532700,21157,1710328139999,74783.794200,280,9131,1710322440000,3.5339
1710328140000,3.532400,3.539100,3.531200,3.538400,13270,1710328199999,46907.628200,361,7516,1710322440000,3.5339
1710328200000,3.539200,3.539200,3.529800,3.530200,28612,1710328259999,101061.401700,330,13577,1710322440000,3.5339
1710328260000,3.530200,3.531600,3.528700,3.529100,17313,1710328319999,61116.108900,376,7167,1710322440000,3.5339
1710328320000,3.528900,3.534000,3.528300,3.531600,12752,1710328379999,45037.983900,269,3440,1710322440000,3.5339
1710328380000,3.531600,3.538200,3.523400,3.524600,25947,1710328439999,91580.643900,519,12906,1710322440000,3.5339
1710328440000,3.524500,3.525100,3.519300,3.519700,24557,1710328499999,86506.954700,687,9186,1710322440000,3.5339
1710328500000,3.519800,3.529400,3.519300,3.526800,46772,1710328559999,164903.019600,646,25406,1710322440000,3.5339
1710328560000,3.526900,3.528200,3.523400,3.527100,11553,1710328619999,40732.833800,261,1964,1710322440000,3.5339
1710328620000,3.526800,3.530800,3.524800,3.529000,11242,1710328679999,39659.018600,366,6265,1710322440000,3.5339
1710328680000,3.528700,3.534300,3.527300,3.531000,12636,1710328739999,44624.775000,393,7068,1710322440000,3.5339
1710328740000,3.532200,3.535300,3.531100,3.533300,11827,1710328799999,41791.059900,378,7189,1710322440000,3.5339
1710328800000,3.533900,3.543000,3.532200,3.543000,14241,1710328859999,50373.063000,526,9591,1710322440000,3.5339
1710328860000,3.542000,3.542500,3.538100,3.539200,13166,1710328919999,46617.699100,386,6722,1710322440000,3.5339
1710328920000,3.538700,3.546000,3.537700,3.545800,12261,1710328979999,43422.318600,388,9598,1710322440000,3.5339
1710328980000,3.545800,3.553000,3.539800,3.546400,106993,1710329039999,379475.215300,1314,48943,1710322440000,3.5339
1710329040000,3.546800,3.547800,3.537900,3.541600,13138,1710329099999,46547.856000,340,5256,1710322440000,3.5339
1710329100000,3.541700,3.542800,3.539500,3.541700,15806,1710329159999,55976.814900,296,9834,1710322440000,3.5339
1710329160000,3.542100,3.545800,3.540500,3.542100,7456,1710329219999,26414.607000,213,2989,1710322440000,3.5339
1710329220000,3.542200,3.543900,3.537800,3.542300,10106,1710329279999,35778.828700,322,5250,1710322440000,3.5339
1710329280000,3.542800,3.542800,3.537800,3.537800,10410,1710329339999,36858.205900,238,3620,1710322440000,3.5339
1710329340000,3.537800,3.540400,3.535100,3.536200,17175,1710329399999,60762.004100,321,4471,1710322440000,3.5339
1710329400000,3.536200,3.537100,3.534200,3.536800,9588,1710329459999,33899.210700,267,5344,1710322440000,3.5339
1710329460000,3.537300,3.537300,3.529700,3.532400,10817,1710329519999,38226.481400,300,2057,1710322440000,3.5339
1710329520000,3.533300,3.536600,3.532500,3.536000,4625,1710329579999,16347.493800,150,2845,1710322440000,3.5339
1710329580000,3.536000,3.538000,3.534200,3.535800,10503,1710329639999,37138.667400,271,5428,1710322440000,3.5339
1710329640000,3.536400,3.541700,3.534600,3.535600,22800,1710329699999,80681.116700,339,19303,1710322440000,3.5339
1710329700000,3.536200,3.536200,3.531800,3.532700,9034,1710329759999,31924.011000,194,2555,1710322440000,3.5339
1710329760000,3.532800,3.537000,3.514400,3.520400,223570,1710329819999,787851.976900,2103,63923,1710322440000,3.5339
1710329820000,3.520800,3.522300,3.514500,3.519200,32926,1710329879999,115841.470700,554,5512,1710322440000,3.5339
1710329880000,3.519400,3.527000,3.513600,3.523500,38454,1710329939999,135344.872700,741,19986,1710322440000,3.5339
1710329940000,3.523300,3.528700,3.523300,3.528000,9054,1710329999999,31932.664400,216,5719,1710322440000,3.5339
1710330000000,3.527700,3.531000,3.524400,3.530800,7403,1710330059999,26121.047400,206,3385,1710322440000,3.5339
1710330060000,3.530900,3.531900,3.528600,3.531900,5403,1710330119999,19075.101500,184,3147,1710322440000,3.5339
1710330120000,3.532000,3.533100,3.530000,3.531400,4667,1710330179999,16482.820500,155,1813,1710322440000,3.5339
1710330180000,3.531400,3.532300,3.529000,3.531700,4854,1710330239999,17135.612900,127,2835,1710322440000,3.5339
1710330240000,3.531500,3.534100,3.531200,3.532000,4182,1710330299999,14771.928200,105,1875,1710322440000,3.5339
1710330300000,3.532000,3.534300,3.531600,3.533200,5105,1710330359999,18035.261200,159,3650,1710322440000,3.5339
1710330360000,3.533200,3.535600,3.533200,3.535500,3618,1710330419999,12787.398700,123,2749,1710322440000,3.5339
1710330420000,3.535400,3.536700,3.533300,3.533700,7758,1710330479999,27427.782300,165,4751,1710322440000,3.5339
1710330480000,3.533600,3.533600,3.530400,3.530900,4333,1710330539999,15302.629600,135,2302,1710322440000,3.5339
1710330540000,3.531000,3.532500,3.528000,3.529500,5833,1710330599999,20594.836300,179,2568,1710322440000,3.5339
1710330600000,3.529400,3.530700,3.526200,3.528100,7407,1710330659999,26133.225100,201,1573,1710322440000,3.5339
1710330660000,3.528100,3.528700,3.520100,3.527700,21820,1710330719999,76916.436700,338,2633,1710322440000,3.5339
1710330720000,3.527600,3.541100,3.527500,3.540400,18843,1710330779999,66619.848100,356,10373,1710322440000,3.5339
1710330780000,3.540700,3.541100,3.535900,3.538000,9437,1710330839999,33396.412300,210,4834,1710322440000,3.5339
1710330840000,3.537300,3.538000,3.536000,3.537500,8778,1710330899999,31049.253300,161,3163,1710322440000,3.5339
1710330900000,3.537300,3.539300,3.537300,3.539300,10113,1710330959999,35785.358300,146,8475,1710322440000,3.5339
1710330960000,3.538800,3.541200,3.537300,3.539100,17425,1710331019999,61663.886900,272,4201,1710322440000,3.5339
1710331020000,3.539100,3.544300,3.538700,3.543500,7571,1710331079999,26819.584300,158,2402,1710322440000,3.5339
1710331080000,3.543500,3.544300,3.542800,3.543400,5385,1710331139999,19080.702300,112,4272,1710322440000,3.5339
1710331140000,3.543100,3.544700,3.539900,3.544700,17011,1710331199999,60258.419700,327,12493,1710322440000,3.5339
1710331200000,3.544800,3.550100,3.544500,3.549500,16412,1710331259999,58207.871600,335,9741,1710322440000,3.5339
1710331260000,3.549800,3.554500,3.548500,3.554300,17977,1710331319999,63839.732300,494,11973,1710322440000,3.5339
1710331320000,3.554200,3.569700,3.554200,3.568300,94022,1710331379999,335035.971000,1637,70272,1710322440000,3.5339
1710331380000,3.568000,3.579100,3.565200,3.577700,47482,1710331439999,169597.633400,928,27824,1710322440000,3.5339
1710331440000,3.577700,3.578900,3.571200,3.573200,31811,1710331499999,113708.815900,646,18327,1710322440000,3.5339
1710331500000,3.573000,3.575500,3.560400,3.564800,73078,1710331559999,260554.640300,886,16788,1710322440000,3.5339
1710331560000,3.564500,3.567000,3.560100,3.564700,20932,1710331619999,74595.162000,362,16065,1710322440000,3.5339
