Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711892460000,2.924400,2.926800,2.922200,2.926800,6091,1711892519999,17816.133600,195,5207,1711893540000,2.9125
1711892520000,2.926700,2.926700,2.920800,2.921900,7927,1711892579999,23172.016300,179,1762,1711893540000,2.9125
1711892580000,2.922300,2.922500,2.918900,2.920200,7129,1711892639999,20824.512200,185,3535,1711893540000,2.9125
1711892640000,2.919900,2.921000,2.918800,2.918800,6767,1711892699999,19759.968200,176,3462,1711893540000,2.9125
1711892700000,2.918800,2.918800,2.916200,2.918200,14209,1711892759999,41450.113700,267,5392,1711893540000,2.9125
1711892760000,2.917800,2.917800,2.907500,2.908200,68084,1711892819999,198369.461500,924,39647,1711893540000,2.9125
1711892820000,2.908200,2.910800,2.908200,2.909200,12050,1711892879999,35061.749400,274,7394,1711893540000,2.9125
1711892880000,2.909000,2.910700,2.905300,2.905900,38691,1711892939999,112505.288600,496,4930,1711893540000,2.9125
1711892940000,2.905900,2.907300,2.905100,2.905100,9842,1711892999999,28601.596700,155,1356,1711893540000,2.9125
1711893000000,2.905500,2.909500,2.902700,2.904400,23121,1711893059999,67176.681200,337,7571,1711893540000,2.9125
1711893060000,2.904600,2.906200,2.904000,2.905200,4420,1711893119999,12841.305700,134,3071,1711893540000,2.9125
1711893120000,2.905300,2.905900,2.900500,2.901700,14355,1711893179999,41666.938400,302,2930,1711893540000,2.9125
1711893180000,2.902000,2.903500,2.900800,2.902800,10228,1711893239999,29685.293400,220,7596,1711893540000,2.9125
1711893240000,2.902900,2.905000,2.901000,2.902100,20052,1711893299999,58212.810300,307,8779,1711893540000,2.9125
1711893300000,2.902100,2.903500,2.901000,2.902800,7783,1711893359999,22588.028900,182,3768,1711893540000,2.9125
1711893360000,2.902700,2.902800,2.902100,2.902600,3941,1711893419999,11439.010000,80,2964,1711893540000,2.9125
1711893420000,2.902600,2.903200,2.900300,2.900300,15474,1711893479999,44893.642400,194,1524,1711893540000,2.9125
1711893480000,2.900400,2.901100,2.897000,2.897400,45840,1711893539999,132921.035200,450,6178,1711893540000,2.9125
1711893540000,2.897600,2.915000,2.897600,2.912600,256091,1711893599999,744917.201200,1994,187204,1711893540000,2.9125
1711893600000,2.912300,2.912500,2.903600,2.904500,23566,1711893659999,68505.308800,491,10521,1711893540000,2.9125
1711893660000,2.904000,2.905700,2.891800,2.896000,100282,1711893719999,290641.593700,856,6576,1711893540000,2.9125
1711893720000,2.895900,2.898300,2.894500,2.895100,21445,1711893779999,62116.201300,488,12212,1711893540000,2.9125
1711893780000,2.895400,2.895800,2.886100,2.889800,268250,1711893839999,775218.779600,1406,156037,1711893540000,2.9125
1711893840000,2.889800,2.891500,2.888000,2.889800,12953,1711893899999,37432.054800,316,4920,1711893540000,2.9125
1711893900000,2.889600,2.891400,2.888200,2.889300,14574,1711893959999,42114.503300,265,4227,1711893540000,2.9125
1711893960000,2.889300,2.892400,2.889300,2.890900,13144,1711894019999,38001.948300,309,5395,1711893540000,2.9125
1711894020000,2.890900,2.892500,2.888000,2.890100,48596,1711894079999,140483.800600,523,29476,1711893540000,2.9125
1711894080000,2.890000,2.890800,2.889200,2.890100,14597,1711894139999,42182.299100,265,9951,1711893540000,2.9125
1711894140000,2.890200,2.893600,2.889400,2.890300,10672,1711894199999,30855.792600,232,4512,1711893540000,2.9125
1711894200000,2.890300,2.893500,2.889100,2.889900,17940,1711894259999,51863.071400,349,7076,1711893540000,2.9125
1711894260000,2.890200,2.893000,2.890100,2.891000,13961,1711894319999,40369.702200,229,3479,1711893540000,2.9125
1711894320000,2.891000,2.892300,2.889500,2.889700,16140,1711894379999,46659.315000,204,4525,1711893540000,2.9125
1711894380000,2.889800,2.892100,2.889800,2.889900,5668,1711894439999,16384.172600,167,4111,1711893540000,2.9125
1711894440000,2.889800,2.894200,2.888900,2.891000,44815,1711894499999,129612.204900,458,28399,1711893540000,2.9125
1711894500000,2.890700,2.893400,2.882600,2.884000,83830,1711894559999,241983.725000,706,8417,1711893540000,2.9125
1711894560000,2.884000,2.887400,2.883600,2.886700,25259,1711894619999,72893.174400,462,17209,1711893540000,2.9125
1711894620000,2.886200,2.887700,2.885200,2.887300,10935,1711894679999,31560.193200,231,2261,1711893540000,2.9125
1711894680000,2.887400,2.888900,2.885600,2.885600,10488,1711894739999,30282.491100,289,4015,1711893540000,2.9125
1711894740000,2.885800,2.887800,2.884000,2.886000,24906,1711894799999,71874.462600,422,14758,1711893540000,2.9125
1711894800000,2.885900,2.888400,2.885300,2.886100,12041,1711894859999,34760.204600,326,7215,1711893540000,2.9125
1711894860000,2.886100,2.886800,2.884900,2.885000,4330,1711894919999,12495.239000,174,581,1711893540000,2.9125
1711894920000,2.885100,2.891600,2.884800,2.890200,30482,1711894979999,88086.839400,424,16390,1711893540000,2.9125
1711894980000,2.890500,2.891600,2.887000,2.889800,12062,1711895039999,34858.502200,216,4400,1711893540000,2.9125
1711895040000,2.889800,2.892600,2.888400,2.888700,29210,1711895099999,84441.411600,416,23758,1711893540000,2.9125
1711895100000,2.888900,2.890300,2.887000,2.889500,20689,1711895159999,59757.246600,304,7298,1711893540000,2.9125
1711895160000,2.889500,2.895800,2.889500,2.894500,15329,1711895219999,44354.697800,358,11903,1711893540000,2.9125
1711895220000,2.894300,2.895600,2.892600,2.895600,8073,1711895279999,23362.693300,170,5835,1711893540000,2.9125
1711895280000,2.895200,2.896900,2.893100,2.893100,12862,1711895339999,37240.085400,215,7253,1711893540000,2.9125
1711895340000,2.893700,2.897300,2.893600,2.897100,5270,1711895399999,15260.580100,120,2744,1711893540000,2.9125
1711895400000,2.897200,2.900000,2.897200,2.898500,17718,1711895459999,51367.688400,280,13473,1711893540000,2.9125
1711895460000,2.898500,2.900400,2.896900,2.899900,20416,1711895519999,59185.082900,298,13578,1711893540000,2.9125
1711895520000,2.899900,2.899900,2.897100,2.898100,6523,1711895579999,18903.394900,184,3653,1711893540000,2.9125
1711895580000,2.897900,2.898300,2.896200,2.898200,7952,1711895639999,23036.848600,188,1107,1711893540000,2.9125
1711895640000,2.898100,2.898500,2.897500,2.898300,7456,1711895699999,21607.894200,144,2084,1711893540000,2.9125
1711895700000,2.898600,2.898700,2.896600,2.896900,5262,1711895759999,15246.545900,130,1826,1711893540000,2.9125
1711895760000,2.897300,2.899100,2.897000,2.898300,5853,1711895819999,16962.116000,151,4067,1711893540000,2.9125
1711895820000,2.898200,2.899000,2.896500,2.897200,4503,1711895879999,13048.856700,108,1003,1711893540000,2.9125
1711895880000,2.896700,2.900200,2.896700,2.898700,13292,1711895939999,38530.214700,208,11348,1711893540000,2.9125
1711895940000,2.898300,2.900100,2.898200,2.898400,6101,1711895999999,17687.213800,143,4509,1711893540000,2.9125
1711896000000,2.898400,2.898800,2.897300,2.898200,4169,1711896059999,12081.538400,136,2162,1711893540000,2.9125
1711896060000,2.898300,2.899000,2.896600,2.898200,4868,1711896119999,14104.667300,129,906,1711893540000,2.9125
1711896120000,2.898200,2.899200,2.897000,2.898500,2866,1711896179999,8304.915700,109,1800,1711893540000,2.9125
1711896180000,2.898800,2.899400,2.897900,2.898800,5049,1711896239999,14635.572800,107,618,1711893540000,2.9125
1711896240000,2.899100,2.904000,2.899100,2.903900,9703,1711896299999,28157.189000,227,8197,1711893540000,2.9125
1711896300000,2.903700,2.906700,2.903500,2.906000,24347,1711896359999,70733.061900,359,10563,1711893540000,2.9125
1711896360000,2.906100,2.906900,2.905200,2.906500,14922,1711896419999,43363.534700,142,3240,1711893540000,2.9125
1711896420000,2.906000,2.906200,2.904800,2.906100,6327,1711896479999,18384.191700,147,2399,1711893540000,2.9125
1711896480000,2.905700,2.907200,2.904600,2.904700,8662,1711896539999,25170.967400,230,6684,1711893540000,2.9125
1711896540000,2.904800,2.906500,2.904800,2.905900,2639,1711896599999,7668.238400,86,1817,1711893540000,2.9125
1711896600000,2.905800,2.921800,2.904900,2.921600,145275,1711896659999,423351.867100,1042,115855,1711893540000,2.9125
1711896660000,2.921800,2.930000,2.917400,2.927700,84654,1711896719999,247533.516100,1183,60269,1711893540000,2.9125
1711896720000,2.927900,2.928400,2.922000,2.923200,24434,1711896779999,71483.088200,376,8349,1711893540000,2.9125
1711896780000,2.923300,2.923700,2.917400,2.917500,20894,1711896839999,61022.542100,347,6030,1711893540000,2.9125
1711896840000,2.917700,2.931500,2.917200,2.926700,120370,1711896899999,352150.489700,1475,42813,1711893540000,2.9125
1711896900000,2.927800,2.933300,2.927800,2.931300,60187,1711896959999,176441.236800,539,21772,1711893540000,2.9125
1711896960000,2.930900,2.930900,2.924100,2.924100,20600,1711897019999,60323.980300,368,7715,1711893540000,2.9125
1711897020000,2.924500,2.925000,2.922500,2.923200,5641,1711897079999,16489.818400,174,3195,1711893540000,2.9125
1711897080000,2.923300,2.924300,2.920100,2.923700,35011,1711897139999,102293.114900,485,9613,1711893540000,2.9125
1711897140000,2.923900,2.926000,2.923800,2.925600,6041,1711897199999,17670.508300,162,2715,1711893540000,2.9125
1711897200000,2.925500,2.925500,2.920000,2.922600,11998,1711897259999,35058.113400,289,4745,1711893540000,2.9125
1711897260000,2.922000,2.923400,2.920900,2.921000,4250,1711897319999,12419.294700,139,2567,1711893540000,2.9125
1711897320000,2.921000,2.931200,2.920700,2.928600,49561,1711897379999,145019.012200,716,40264,1711893540000,2.9125
1711897380000,2.928500,2.929200,2.920100,2.921800,21924,1711897439999,64081.103900,388,4187,1711893540000,2.9125
1711897440000,2.921700,2.924600,2.919700,2.924500,20045,1711897499999,58559.174500,405,14842,1711893540000,2.9125
1711897500000,2.924500,2.934800,2.924100,2.933400,39068,1711897559999,114520.837000,502,30585,1711893540000,2.9125
1711897560000,2.933400,2.934000,2.928400,2.928400,12659,1711897619999,37111.079600,220,3051,1711893540000,2.9125
1711897620000,2.928300,2.930500,2.925200,2.930100,15180,1711897679999,44445.439400,338,10862,1711893540000,2.9125
1711897680000,2.929900,2.929900,2.925800,2.926900,16051,1711897739999,46995.566500,346,5858,1711893540000,2.9125
1711897740000,2.926700,2.928500,2.925600,2.927400,10403,1711897799999,30448.704900,308,6492,1711893540000,2.9125
1711897800000,2.927500,2.932800,2.927500,2.932800,6793,1711897859999,19905.528500,210,4598,1711893540000,2.9125
1711897860000,2.933100,2.944200,2.933000,2.942900,49157,1711897919999,144508.876900,759,24635,1711893540000,2.9125
1711897920000,2.942800,2.944700,2.933800,2.939200,122839,1711897979999,360988.475300,1043,33815,1711893540000,2.9125
1711897980000,2.939100,2.941400,2.934200,2.941100,15413,1711898039999,45250.176400,305,6250,1711893540000,2.9125
1711898040000,2.941100,2.942900,2.937400,2.939200,15050,1711898099999,44257.162700,336,5494,1711893540000,2.9125
1711898100000,2.938700,2.938700,2.934300,2.936000,18586,1711898159999,54568.550400,399,8612,1711893540000,2.9125
1711898160000,2.936300,2.936300,2.933000,2.935500,14903,1711898219999,43736.832400,341,9539,1711893540000,2.9125
1711898220000,2.935400,2.935400,2.931600,2.934500,28355,1711898279999,83173.471500,356,18592,1711893540000,2.9125
1711898280000,2.934600,2.936400,2.933300,2.933600,19829,1711898339999,58180.086600,343,5749,1711893540000,2.9125
1711898340000,2.933800,2.934900,2.933200,2.933800,3902,1711898399999,11448.036500,144,1808,1711893540000,2.9125
1711898400000,2.933700,2.935600,2.932400,2.933200,6707,1711898459999,19677.141500,211,3826,1711893540000,2.9125
1711898460000,2.933200,2.938600,2.932500,2.936000,15353,1711898519999,45074.236200,315,5609,1711893540000,2.9125
1711898520000,2.935800,2.936400,2.932600,2.933100,8978,1711898579999,26348.711700,206,2970,1711893540000,2.9125
1711898580000,2.932900,2.935100,2.931500,2.932400,14900,1711898639999,43701.296800,389,6587,1711893540000,2.9125
1711898640000,2.932900,2.933300,2.930400,2.932100,16127,1711898699999,47285.575400,362,11439,1711893540000,2.9125
1711898700000,2.932000,2.933000,2.930300,2.932300,24619,1711898759999,72181.669700,342,19250,1711893540000,2.9125
1711898760000,2.932400,2.934100,2.932200,2.934000,6422,1711898819999,18836.302500,184,3103,1711893540000,2.9125
1711898820000,2.934200,2.934200,2.930100,2.930300,19815,1711898879999,58094.053300,394,10936,1711893540000,2.9125
1711898880000,2.930300,2.932900,2.929000,2.931700,18373,1711898939999,53846.228300,343,4778,1711893540000,2.9125
1711898940000,2.931700,2.933700,2.930000,2.932700,4593,1711898999999,13464.666200,250,1981,1711893540000,2.9125
1711899000000,2.932600,2.934600,2.927500,2.927600,9706,1711899059999,28441.553100,232,3781,1711893540000,2.9125
1711899060000,2.927900,2.928600,2.925600,2.925800,11385,1711899119999,33325.505900,324,6120,1711893540000,2.9125
1711899120000,2.926100,2.927300,2.921800,2.922200,20259,1711899179999,59238.364600,451,10534,1711893540000,2.9125
1711899180000,2.922100,2.923600,2.918500,2.919200,18888,1711899239999,55169.301200,373,4470,1711893540000,2.9125
1711899240000,2.919200,2.922500,2.918700,2.922400,7663,1711899299999,22386.118600,251,5248,1711893540000,2.9125
1711899300000,2.922500,2.927800,2.922500,2.924900,11511,1711899359999,33672.841100,335,5740,1711893540000,2.9125
1711899360000,2.924800,2.924800,2.922800,2.922900,6830,1711899419999,19966.353000,226,2598,1711893540000,2.9125
1711899420000,2.923000,2.925300,2.922000,2.922100,5164,1711899479999,15099.811200,194,2640,1711893540000,2.9125
1711899480000,2.922100,2.925000,2.922100,2.922600,11548,1711899539999,33769.239700,209,3287,1711893540000,2.9125
1711899540000,2.922700,2.923300,2.922000,2.922000,2059,1711899599999,6017.733000,115,845,1711893540000,2.9125
1711899600000,2.921600,2.923200,2.920600,2.920800,8752,1711899659999,25573.086500,214,1602,1711893540000,2.9125
1711899660000,2.920900,2.923200,2.920900,2.922300,4268,1711899719999,12472.328300,157,2978,1711893540000,2.9125
1711899720000,2.921900,2.922900,2.920000,2.920400,2761,1711899779999,8066.615800,141,1302,1711893540000,2.9125
1711899780000,2.920500,2.923400,2.919000,2.923400,7265,1711899839999,21214.454600,170,4826,1711893540000,2.9125
1711899840000,2.923000,2.923000,2.920000,2.920000,1875,1711899899999,5478.779400,111,971,1711893540000,2.9125
1711899900000,2.920500,2.921100,2.915800,2.918100,56661,1711899959999,165346.475000,618,8337,1711893540000,2.9125
1711899960000,2.918100,2.921900,2.918100,2.921900,10277,1711900019999,30015.705400,223,6288,1711893540000,2.9125
1711900020000,2.922000,2.923900,2.919600,2.919600,17265,1711900079999,50448.166500,300,8142,1711893540000,2.9125
1711900080000,2.920400,2.921000,2.918700,2.920600,9698,1711900139999,28318.985600,208,7216,1711893540000,2.9125
1711900140000,2.920500,2.926200,2.920500,2.926100,4608,1711900199999,13470.562400,157,3783,1711893540000,2.9125
1711900200000,2.926100,2.926100,2.923200,2.924300,8023,1711900259999,23463.956600,190,2810,1711893540000,2.9125
1711900260000,2.924400,2.927900,2.924200,2.927900,9474,1711900319999,27721.881500,228,7801,1711893540000,2.9125
1711900320000,2.928000,2.928800,2.925900,2.925900,5211,1711900379999,15255.454100,150,2034,1711893540000,2.9125
1711900380000,2.926100,2.926100,2.924100,2.924500,4251,1711900439999,12435.234000,159,1797,1711893540000,2.9125
1711900440000,2.924400,2.925100,2.923100,2.925100,1842,1711900499999,5386.631100,98,1456,1711893540000,2.9125
1711900500000,2.924300,2.924700,2.923700,2.924500,1362,1711900559999,3982.502800,65,921,1711893540000,2.9125
1711900560000,2.924500,2.931600,2.924500,2.926400,24830,1711900619999,72717.360600,352,20301,1711893540000,2.9125
1711900620000,2.926400,2.933100,2.925300,2.931300,33005,1711900679999,96669.884800,501,24572,1711893540000,2.9125
1711900680000,2.931400,2.931700,2.927900,2.928700,5303,1711900739999,15532.034700,136,2852,1711893540000,2.9125
1711900740000,2.928900,2.934500,2.928800,2.934400,8562,1711900799999,25097.689700,227,6881,1711893540000,2.9125
1711900800000,2.934500,2.937700,2.933600,2.935100,12757,1711900859999,37443.445800,369,5115,1711893540000,2.9125
1711900860000,2.934900,2.935700,2.933300,2.933500,5649,1711900919999,16574.369100,149,1976,1711893540000,2.9125
1711900920000,2.934000,2.941000,2.934000,2.941000,9140,1711900979999,26851.851000,205,6115,1711893540000,2.9125
1711900980000,2.941000,2.944200,2.935300,2.941400,63945,1711901039999,187984.242900,806,33473,1711893540000,2.9125
1711901040000,2.941200,2.945600,2.939300,2.943300,19693,1711901099999,57946.443100,417,12796,1711893540000,2.9125
1711901100000,2.943300,2.946400,2.942100,2.944800,25022,1711901159999,73689.938500,450,15997,1711893540000,2.9125
1711901160000,2.944500,2.945100,2.938600,2.938600,9867,1711901219999,29036.536400,228,3358,1711893540000,2.9125
1711901220000,2.938400,2.942000,2.938400,2.941100,10115,1711901279999,29744.122500,233,6291,1711893540000,2.9125
1711901280000,2.941100,2.941600,2.940000,2.941600,6578,1711901339999,19342.365400,115,3914,1711893540000,2.9125
1711901340000,2.941000,2.955000,2.940700,2.952100,197778,1711901399999,583326.054800,1913,138852,1711893540000,2.9125
1711901400000,2.952200,2.955900,2.948500,2.954800,32597,1711901459999,96233.326600,618,22975,1711893540000,2.9125
1711901460000,2.954200,2.956400,2.952400,2.955600,26417,1711901519999,78046.927800,556,11616,1711893540000,2.9125
1711901520000,2.955600,2.959100,2.954600,2.957200,29199,1711901579999,86348.171400,671,22579,1711893540000,2.9125
1711901580000,2.957600,2.959200,2.956500,2.958400,39987,1711901639999,118266.155400,395,13481,1711893540000,2.9125
1711901640000,2.958100,2.960000,2.957300,2.959900,57145,1711901699999,169132.399000,433,52038,1711893540000,2.9125
1711901700000,2.960000,2.964500,2.959300,2.962200,63603,1711901759999,188334.315300,783,52654,1711893540000,2.9125
1711901760000,2.962100,2.962300,2.948400,2.951400,40141,1711901819999,118559.370100,727,13958,1711893540000,2.9125
1711901820000,2.951200,2.953000,2.943000,2.950500,73793,1711901879999,217498.081200,884,40592,1711893540000,2.9125
1711901880000,2.950600,2.960800,2.950600,2.958600,30809,1711901939999,91097.983300,615,23382,1711893540000,2.9125
1711901940000,2.958200,2.960900,2.957900,2.959900,14139,1711901999999,41838.831500,277,7397,1711893540000,2.9125
1711902000000,2.959900,2.959900,2.951400,2.951700,16484,1711902059999,48708.081100,355,1844,1711893540000,2.9125
1711902060000,2.952100,2.953800,2.951800,2.951900,10947,1711902119999,32323.984900,226,4388,1711893540000,2.9125
1711902120000,2.951800,2.953000,2.947100,2.947700,25957,1711902179999,76599.163200,461,8504,1711893540000,2.9125
1711902180000,2.947700,2.949300,2.943500,2.943500,17564,1711902239999,51754.015600,328,7455,1711893540000,2.9125
1711902240000,2.944400,2.948900,2.941500,2.948400,24031,1711902299999,70782.037700,397,19807,1711893540000,2.9125
1711902300000,2.948300,2.948400,2.934800,2.937300,32382,1711902359999,95191.508000,513,5379,1711893540000,2.9125
1711902360000,2.937300,2.943100,2.937300,2.940900,12653,1711902419999,37214.545500,286,8318,1711893540000,2.9125
1711902420000,2.940900,2.942900,2.940900,2.941400,4803,1711902479999,14130.974600,150,2343,1711893540000,2.9125
1711902480000,2.941400,2.943800,2.941400,2.943600,5177,1711902539999,15237.092000,114,3925,1711893540000,2.9125
1711902540000,2.943500,2.943500,2.941900,2.943200,3891,1711902599999,11450.864000,87,1806,1711893540000,2.9125
1711902600000,2.943200,2.945700,2.938500,2.939500,21013,1711902659999,61827.166000,302,4032,1711893540000,2.9125
1711902660000,2.939800,2.962900,2.939800,2.962300,189120,1711902719999,558388.370100,1187,165865,1711893540000,2.9125
