Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711909440000,607.41,607.55,607.37,607.47,163.338,1711909499999,99221.46486,397,94.036,1711912200000,611.37
1711909500000,607.47,607.75,607.38,607.73,396.547,1711909559999,240944.92959,687,257.475,1711912200000,611.37
1711909560000,607.68,607.85,607.66,607.75,542.339,1711909619999,329621.51740,505,333.844,1711912200000,611.37
1711909620000,607.81,607.94,607.76,607.93,360.203,1711909679999,218960.90169,531,224.997,1711912200000,611.37
1711909680000,607.94,607.99,607.65,607.80,611.865,1711909739999,371958.94497,502,393.537,1711912200000,611.37
1711909740000,607.80,607.81,607.52,607.74,305.718,1711909799999,185773.05686,573,156.028,1711912200000,611.37
1711909800000,607.73,607.84,607.23,607.79,275.240,1711909859999,167232.38181,657,102.309,1711912200000,611.37
1711909860000,607.80,607.92,607.71,607.88,144.727,1711909919999,87966.97499,549,61.991,1711912200000,611.37
1711909920000,607.88,607.90,607.44,607.49,211.857,1711909979999,128734.17981,575,57.220,1711912200000,611.37
1711909980000,607.49,607.71,607.10,607.55,236.229,1711910039999,143491.70771,707,132.408,1711912200000,611.37
1711910040000,607.55,607.55,606.84,607.07,321.525,1711910099999,195221.30095,655,102.387,1711912200000,611.37
1711910100000,607.08,607.22,606.71,607.14,120.580,1711910159999,73188.46700,397,56.798,1711912200000,611.37
1711910160000,607.14,607.61,607.13,607.45,118.107,1711910219999,71741.91797,571,60.163,1711912200000,611.37
1711910220000,607.44,607.44,607.01,607.04,94.745,1711910279999,57524.70974,470,27.210,1711912200000,611.37
1711910280000,607.04,607.53,606.65,606.87,305.283,1711910339999,185277.32634,793,190.465,1711912200000,611.37
1711910340000,606.87,607.63,606.76,607.63,241.118,1711910399999,146397.47316,692,183.059,1711912200000,611.37
1711910400000,607.60,607.99,606.99,607.89,698.346,1711910459999,424391.53933,1105,497.471,1711912200000,611.37
1711910460000,607.86,607.99,607.68,607.87,728.327,1711910519999,442757.29943,1098,423.118,1711912200000,611.37
1711910520000,607.86,608.00,607.07,607.37,755.774,1711910579999,459219.69246,1009,480.395,1711912200000,611.37
1711910580000,607.43,607.77,607.15,607.39,364.621,1711910639999,221491.10858,631,191.889,1711912200000,611.37
1711910640000,607.39,607.50,607.28,607.39,214.979,1711910699999,130575.78901,488,109.688,1711912200000,611.37
1711910700000,607.39,607.70,607.37,607.47,422.449,1711910759999,256644.20347,573,266.942,1711912200000,611.37
1711910760000,607.43,607.75,607.41,607.51,404.647,1711910819999,245881.94699,693,165.608,1711912200000,611.37
1711910820000,607.55,607.90,607.19,607.74,783.827,1711910879999,476291.85228,916,448.248,1711912200000,611.37
1711910880000,607.75,607.88,607.61,607.75,392.912,1711910939999,238783.66151,574,139.559,1711912200000,611.37
1711910940000,607.76,607.83,607.03,607.70,685.620,1711910999999,416467.37190,957,172.136,1711912200000,611.37
1711911000000,607.67,607.90,607.60,607.87,267.267,1711911059999,162446.55017,564,179.878,1711912200000,611.37
1711911060000,607.87,607.89,607.60,607.85,389.153,1711911119999,236519.77363,764,136.616,1711912200000,611.37
1711911120000,607.85,607.99,607.62,607.73,308.224,1711911179999,187353.62894,863,176.606,1711912200000,611.37
1711911180000,607.73,607.74,607.26,607.43,191.782,1711911239999,116505.92021,644,51.201,1711912200000,611.37
1711911240000,607.43,607.69,607.43,607.44,193.534,1711911299999,117581.77304,484,113.088,1711912200000,611.37
1711911300000,607.43,607.43,607.01,607.18,311.875,1711911359999,189374.52341,702,103.066,1711912200000,611.37
1711911360000,607.18,607.60,606.95,607.58,232.013,1711911419999,140886.69304,738,132.980,1711912200000,611.37
1711911420000,607.57,607.70,607.44,607.48,270.444,1711911479999,164313.54151,703,113.676,1711912200000,611.37
1711911480000,607.50,607.50,606.27,606.78,535.886,1711911539999,325197.76594,898,185.189,1711912200000,611.37
1711911540000,606.78,607.34,606.40,607.16,249.748,1711911599999,151550.29580,650,85.597,1711912200000,611.37
1711911600000,607.11,607.33,606.78,607.29,129.693,1711911659999,78717.64534,651,62.496,1711912200000,611.37
1711911660000,607.28,607.28,606.09,606.72,445.758,1711911719999,270396.64977,1156,174.602,1711912200000,611.37
1711911720000,606.72,606.81,606.01,606.67,866.919,1711911779999,525630.32531,1371,198.724,1711912200000,611.37
1711911780000,606.62,607.66,606.52,607.62,424.661,1711911839999,257893.97822,972,291.441,1711912200000,611.37
1711911840000,607.61,607.67,606.34,606.70,264.688,1711911899999,160643.38902,773,81.206,1711912200000,611.37
1711911900000,606.72,607.86,606.71,607.63,405.818,1711911959999,246566.14929,624,317.202,1711912200000,611.37
1711911960000,607.63,607.84,607.52,607.82,274.930,1711912019999,167079.12259,813,107.869,1711912200000,611.37
1711912020000,607.83,608.00,607.63,607.88,1030.997,1711912079999,626777.13612,871,789.587,1711912200000,611.37
1711912080000,607.93,607.99,607.38,607.75,344.745,1711912139999,209513.57353,728,125.546,1711912200000,611.37
1711912140000,607.75,608.00,607.74,607.94,260.032,1711912199999,158087.17075,564,140.426,1711912200000,611.37
1711912200000,607.95,613.01,607.77,610.98,10108.233,1711912259999,6169949.89923,6383,6422.826,1711912200000,611.37
1711912260000,610.98,612.36,610.11,610.99,3938.057,1711912319999,2407392.22338,3678,2310.628,1711912200000,611.37
1711912320000,610.99,613.78,610.99,613.03,2179.639,1711912379999,1335984.61617,3708,1118.695,1711912200000,611.37
1711912380000,613.03,614.43,612.77,613.97,2361.110,1711912439999,1448786.66307,4193,1170.014,1711912200000,611.37
1711912440000,613.98,614.42,613.35,613.45,1050.295,1711912499999,644691.86862,1588,493.023,1711912200000,611.37
1711912500000,613.46,615.81,613.46,615.42,1386.138,1711912559999,852291.74305,2239,1021.476,1711912200000,611.37
1711912560000,615.42,621.80,615.03,620.95,11741.778,1711912619999,7274011.07910,12419,6882.841,1711912200000,611.37
1711912620000,620.96,622.75,620.55,620.87,4687.021,1711912679999,2912713.67792,6576,1988.830,1711912200000,611.37
1711912680000,620.87,629.60,620.73,625.50,9852.758,1711912739999,6166862.90846,13287,5378.116,1711912200000,611.37
1711912740000,625.50,628.58,624.07,627.17,4594.164,1711912799999,2877103.87090,7481,2333.080,1711912200000,611.37
1711912800000,627.18,633.20,626.99,632.66,7312.429,1711912859999,4609980.34930,11209,3824.019,1711912200000,611.37
1711912860000,632.72,647.19,632.72,644.55,24826.685,1711912919999,15906750.04016,32305,14869.528,1711912200000,611.37
1711912920000,644.56,644.64,638.66,640.31,7594.598,1711912979999,4872038.60167,12281,3132.354,1711912200000,611.37
1711912980000,640.31,641.86,636.86,637.18,5590.136,1711913039999,3576385.53594,8266,2118.495,1711912200000,611.37
1711913040000,637.18,638.79,636.44,638.26,4191.258,1711913099999,2673851.95556,7532,1862.483,1711912200000,611.37
1711913100000,638.27,643.51,638.01,638.01,6632.822,1711913159999,4251486.75802,8335,4310.088,1711912200000,611.37
1711913160000,638.01,639.02,636.25,636.70,3452.618,1711913219999,2199883.90761,5984,1542.850,1711912200000,611.37
1711913220000,636.69,638.68,636.59,637.77,2258.975,1711913279999,1440329.08430,4093,1047.372,1711912200000,611.37
1711913280000,637.77,638.80,637.15,637.44,2173.358,1711913339999,1385929.23215,3299,931.395,1711912200000,611.37
1711913340000,637.43,637.74,637.06,637.07,1536.297,1711913399999,979218.40419,1899,732.753,1711912200000,611.37
1711913400000,637.07,641.67,637.00,641.59,4212.043,1711913459999,2695834.44028,7309,2017.999,1711912200000,611.37
1711913460000,641.60,643.24,640.01,643.11,3997.743,1711913519999,2565864.71229,6448,1802.679,1711912200000,611.37
1711913520000,643.11,643.43,641.17,643.24,2519.151,1711913579999,1618503.66632,4951,1249.662,1711912200000,611.37
1711913580000,643.22,644.77,639.94,640.27,4101.139,1711913639999,2634348.14502,5850,1696.854,1711912200000,611.37
1711913640000,640.29,643.26,640.28,642.02,1756.339,1711913699999,1126503.43024,3232,802.004,1711912200000,611.37
1711913700000,642.02,643.96,641.87,643.64,1476.348,1711913759999,949480.95409,3036,723.286,1711912200000,611.37
1711913760000,643.64,650.00,643.37,649.52,6221.269,1711913819999,4028548.65642,10349,3970.745,1711912200000,611.37
1711913820000,649.56,649.99,645.27,645.73,3163.481,1711913879999,2047028.06376,5917,1034.367,1711912200000,611.37
1711913880000,645.74,645.75,641.42,641.88,4730.862,1711913939999,3044370.72935,5932,1244.208,1711912200000,611.37
1711913940000,641.87,643.89,641.39,643.40,3305.635,1711913999999,2123784.23641,4045,1419.055,1711912200000,611.37
1711914000000,643.37,643.77,639.33,640.06,2860.720,1711914059999,1833013.40360,3686,1346.988,1711912200000,611.37
1711914060000,640.06,641.89,640.06,641.55,1529.369,1711914119999,980744.24903,2060,866.569,1711912200000,611.37
1711914120000,641.55,642.64,640.32,642.41,1367.657,1711914179999,876891.22444,2130,786.114,1711912200000,611.37
1711914180000,642.43,642.66,641.12,641.50,887.583,1711914239999,569686.62253,1657,435.235,1711912200000,611.37
1711914240000,641.49,643.59,641.46,642.99,1088.124,1711914299999,699680.26636,2006,473.879,1711912200000,611.37
1711914300000,642.99,643.02,641.12,642.22,1084.885,1711914359999,696255.30324,1772,597.210,1711912200000,611.37
1711914360000,642.22,643.06,641.82,642.35,726.772,1711914419999,466970.71447,1417,319.069,1711912200000,611.37
1711914420000,642.36,642.82,641.62,642.22,803.031,1711914479999,515657.44357,1515,418.422,1711912200000,611.37
1711914480000,642.22,644.80,642.22,644.45,1686.714,1711914539999,1086018.12108,2555,1003.147,1711912200000,611.37
1711914540000,644.41,646.85,644.25,645.03,2976.151,1711914599999,1921361.85866,3387,1487.280,1711912200000,611.37
1711914600000,645.13,647.36,645.10,646.97,1794.694,1711914659999,1159592.34707,2623,1068.128,1711912200000,611.37
1711914660000,646.98,649.79,646.97,649.60,2555.563,1711914719999,1657436.13785,4303,1385.278,1711912200000,611.37
1711914720000,649.65,650.45,646.32,648.66,3233.016,1711914779999,2096969.21692,6472,1525.747,1711912200000,611.37
1711914780000,648.66,649.63,646.80,648.34,1928.714,1711914839999,1250482.04039,3647,818.210,1711912200000,611.37
1711914840000,648.35,650.87,648.00,649.09,2459.408,1711914899999,1597694.01567,3756,1497.663,1711912200000,611.37
1711914900000,649.07,650.97,648.68,649.99,1593.596,1711914959999,1035727.09230,2664,1008.509,1711912200000,611.37
1711914960000,650.01,655.00,649.94,653.87,9129.984,1711915019999,5966520.43105,9016,6474.611,1711912200000,611.37
1711915020000,653.86,653.86,649.57,653.11,3272.433,1711915079999,2132367.76001,5626,1411.213,1711912200000,611.37
1711915080000,653.08,656.81,653.08,654.10,4634.932,1711915139999,3036155.61644,8184,2257.463,1711912200000,611.37
1711915140000,654.08,657.41,654.02,656.92,2795.528,1711915199999,1834764.73489,5022,1675.106,1711912200000,611.37
1711915200000,656.94,658.39,654.67,654.86,3968.414,1711915259999,2606349.22698,6507,2124.742,1711912200000,611.37
1711915260000,654.95,659.49,653.77,658.44,3831.530,1711915319999,2516582.83624,6265,2313.006,1711912200000,611.37
1711915320000,658.46,659.91,654.98,655.61,3994.071,1711915379999,2625005.75938,6730,1609.588,1711912200000,611.37
1711915380000,655.62,661.97,654.51,661.19,3466.052,1711915439999,2282335.76120,5266,2174.026,1711912200000,611.37
1711915440000,661.19,666.00,660.96,662.98,8841.647,1711915499999,5871204.54471,14063,4942.916,1711912200000,611.37
1711915500000,662.96,665.34,661.35,665.05,3464.929,1711915559999,2298693.40042,5310,1869.925,1711912200000,611.37
1711915560000,665.05,667.36,663.52,664.53,6567.418,1711915619999,4370407.54023,8129,3424.743,1711912200000,611.37
1711915620000,664.54,664.84,661.39,663.72,3216.522,1711915679999,2134016.89453,4849,1657.058,1711912200000,611.37
1711915680000,663.77,666.19,662.56,665.69,2409.208,1711915739999,1601073.53614,4395,1309.335,1711912200000,611.37
1711915740000,665.71,666.18,661.88,662.12,3185.809,1711915799999,2117066.45900,7248,1467.005,1711912200000,611.37
1711915800000,662.25,667.99,662.06,667.70,3136.735,1711915859999,2089289.08509,5980,1944.264,1711912200000,611.37
1711915860000,667.70,674.99,667.25,673.34,10962.578,1711915919999,7360428.30221,13444,6396.472,1711912200000,611.37
1711915920000,673.33,683.40,673.33,681.79,13254.521,1711915979999,8995690.97275,17478,8123.162,1711912200000,611.37
1711915980000,681.83,682.96,676.43,681.59,8185.916,1711916039999,5564253.25600,11773,3711.811,1711912200000,611.37
1711916040000,681.60,681.60,676.17,677.23,4039.319,1711916099999,2742670.91811,6733,1534.937,1711912200000,611.37
1711916100000,677.19,680.94,675.58,679.53,5322.639,1711916159999,3613813.60083,7155,3067.432,1711912200000,611.37
1711916160000,679.53,681.46,678.06,680.16,3153.908,1711916219999,2143231.54149,4929,1410.270,1711912200000,611.37
1711916220000,680.34,685.52,679.58,680.71,8842.079,1711916279999,6038335.25884,10450,5363.593,1711912200000,611.37
1711916280000,680.83,681.89,678.00,681.82,4739.232,1711916339999,3222016.83625,5292,1998.375,1711912200000,611.37
1711916340000,681.87,682.07,676.92,677.90,6621.585,1711916399999,4496409.12349,6379,2406.356,1711912200000,611.37
1711916400000,677.90,682.77,677.72,681.00,4022.484,1711916459999,2738026.11241,5159,2228.785,1711912200000,611.37
1711916460000,680.96,682.70,677.80,680.27,4531.749,1711916519999,3082856.52244,5703,2298.270,1711912200000,611.37
1711916520000,680.29,680.90,677.85,679.78,3647.705,1711916579999,2478254.95472,4327,1406.519,1711912200000,611.37
1711916580000,679.89,680.96,678.92,679.24,1927.209,1711916639999,1310279.17175,3026,859.572,1711912200000,611.37
1711916640000,679.18,681.18,678.16,679.50,2550.902,1711916699999,1734198.29913,3238,1053.893,1711912200000,611.37
1711916700000,679.51,680.49,677.50,680.48,3291.006,1711916759999,2234210.01957,3346,1489.069,1711912200000,611.37
1711916760000,680.42,681.76,678.42,678.42,3735.007,1711916819999,2540630.50725,4208,1659.652,1711912200000,611.37
1711916820000,678.45,679.96,676.27,677.68,4297.921,1711916879999,2914862.24495,4987,2155.074,1711912200000,611.37
1711916880000,677.71,681.14,677.06,680.02,2805.760,1711916939999,1906351.61980,3661,1528.432,1711912200000,611.37
1711916940000,679.99,682.37,679.53,680.13,4369.952,1711916999999,2975926.80758,5524,2405.322,1711912200000,611.37
1711917000000,680.16,681.67,679.58,680.95,2343.299,1711917059999,1594837.42492,4081,1272.191,1711912200000,611.37
1711917060000,680.99,681.42,678.26,678.60,2579.205,1711917119999,1752425.21334,3625,1016.876,1711912200000,611.37
1711917120000,678.56,679.60,676.50,676.50,3924.258,1711917179999,2658509.06971,4069,1317.676,1711912200000,611.37
1711917180000,676.51,680.99,675.62,680.77,4372.333,1711917239999,2964655.69558,6133,2038.698,1711912200000,611.37
1711917240000,680.77,680.84,678.59,679.19,2987.241,1711917299999,2031002.56774,4110,983.389,1711912200000,611.37
1711917300000,679.07,679.65,677.85,678.69,1991.046,1711917359999,1351424.90437,2977,620.338,1711912200000,611.37
1711917360000,678.86,679.66,677.27,677.90,1744.542,1711917419999,1183850.09331,2804,415.760,1711912200000,611.37
1711917420000,677.95,678.69,676.80,677.26,2053.166,1711917479999,1391563.31612,3205,617.305,1711912200000,611.37
1711917480000,677.18,679.43,677.13,677.80,2112.528,1711917539999,1432707.72407,2879,987.545,1711912200000,611.37
1711917540000,677.82,678.20,676.29,677.27,1726.374,1711917599999,1169505.48088,1955,652.339,1711912200000,611.37
1711917600000,677.27,677.56,673.89,675.24,4789.800,1711917659999,3235998.54329,5445,1871.100,1711912200000,611.37
1711917660000,675.24,675.24,673.20,673.85,2633.326,1711917719999,1774727.19547,3670,902.991,1711912200000,611.37
1711917720000,673.86,675.00,672.33,673.52,3663.917,1711917779999,2467447.48726,4706,1967.871,1711912200000,611.37
1711917780000,673.56,673.97,671.01,671.40,3003.552,1711917839999,2020169.65124,4082,952.385,1711912200000,611.37
1711917840000,671.40,673.75,670.98,673.09,3279.905,1711917899999,2205104.78189,3530,1725.007,1711912200000,611.37
1711917900000,673.12,673.62,668.55,669.91,5426.920,1711917959999,3641372.77138,5349,1432.015,1711912200000,611.37
1711917960000,669.92,676.15,669.86,675.94,6173.814,1711918019999,4153668.26760,5628,4096.417,1711912200000,611.37
1711918020000,675.88,676.64,673.81,676.28,1781.748,1711918079999,1202727.23101,3009,995.409,1711912200000,611.37
1711918080000,676.29,677.43,675.39,676.37,1968.636,1711918139999,1331762.93003,3269,915.414,1711912200000,611.37
1711918140000,676.38,681.83,676.29,680.69,5004.149,1711918199999,3399069.93214,6199,3447.402,1711912200000,611.37
1711918200000,680.69,682.56,679.58,680.81,2960.854,1711918259999,2016370.83928,4689,1376.782,1711912200000,611.37
1711918260000,680.80,682.34,678.44,680.06,3836.895,1711918319999,2610542.36438,4498,1408.615,1711912200000,611.37
1711918320000,680.03,682.88,680.03,682.74,2914.927,1711918379999,1987257.94289,3448,1485.617,1711912200000,611.37
1711918380000,682.71,684.00,682.44,683.01,2890.907,1711918439999,1975252.78237,4329,1523.734,1711912200000,611.37
1711918440000,683.01,686.91,680.50,680.96,7012.021,1711918499999,4795155.89260,7153,3281.115,1711912200000,611.37
1711918500000,680.99,682.62,679.54,680.98,2333.411,1711918559999,1589326.66695,3765,1272.907,1711912200000,611.37
1711918560000,680.98,681.83,678.35,681.31,2772.892,1711918619999,1885377.33080,3410,1063.353,1711912200000,611.37
1711918620000,681.31,682.61,680.73,682.46,1219.438,1711918679999,831390.94453,2019,679.496,1711912200000,611.37
1711918680000,682.46,682.54,680.75,681.80,1008.520,1711918739999,687356.94986,1699,434.721,1711912200000,611.37
1711918740000,681.72,682.14,680.33,681.53,987.342,1711918799999,672712.72392,1688,537.199,1711912200000,611.37
1711918800000,681.46,683.00,681.10,682.26,1754.365,1711918859999,1197086.01084,3576,1032.377,1711912200000,611.37
1711918860000,682.30,682.79,679.05,680.59,3517.989,1711918919999,2394162.62035,4326,1616.945,1711912200000,611.37
1711918920000,680.56,682.00,679.46,681.33,1569.574,1711918979999,1068378.95084,2497,583.425,1711912200000,611.37
1711918980000,681.27,685.00,680.73,684.77,3404.963,1711919039999,2326010.31050,3588,2363.421,1711912200000,611.37
1711919040000,684.76,685.75,682.82,684.18,3775.364,1711919099999,2583761.13247,4811,2068.536,1711912200000,611.37
1711919100000,684.26,687.58,683.71,685.11,3302.290,1711919159999,2263421.34941,5231,1927.880,1711912200000,611.37
1711919160000,685.11,690.99,684.90,690.62,7475.143,1711919219999,5144539.64993,7802,5609.310,1711912200000,611.37
1711919220000,690.61,692.00,690.13,690.87,5925.713,1711919279999,4096099.65581,8025,3289.038,1711912200000,611.37
1711919280000,690.87,693.90,690.79,692.23,4722.535,1711919339999,3270538.96540,5432,2815.395,1711912200000,611.37
1711919340000,692.27,693.89,690.51,691.92,4110.305,1711919399999,2845022.46432,5633,1904.186,1711912200000,611.37
1711919400000,691.95,692.39,690.26,691.09,2576.154,1711919459999,1780369.37240,3568,1053.807,1711912200000,611.37
1711919460000,691.12,692.12,690.17,691.11,1690.277,1711919519999,1168376.20987,2441,769.565,1711912200000,611.37
1711919520000,691.12,691.29,690.40,690.75,1011.759,1711919579999,698999.75295,1499,315.276,1711912200000,611.37
1711919580000,690.74,691.47,690.16,690.54,1288.385,1711919639999,890079.83557,1983,674.140,1711912200000,611.37
1711919640000,690.56,690.88,687.91,689.92,3852.083,1711919699999,2655524.48471,4904,1333.236,1711912200000,611.37
1711919700000,689.92,690.75,688.40,688.58,1731.569,1711919759999,1193876.08888,2873,722.287,1711912200000,611.37
1711919760000,688.56,689.65,688.07,688.41,822.658,1711919819999,566670.26638,1611,303.367,1711912200000,611.37
1711919820000,688.42,689.63,687.52,689.44,1566.071,1711919879999,1077981.68910,2348,895.815,1711912200000,611.37
1711919880000,689.43,689.53,684.05,685.97,4511.304,1711919939999,3095376.96600,5495,1377.164,1711912200000,611.37
1711919940000,685.98,687.19,684.11,685.96,2146.819,1711919999999,1472292.02627,3337,1325.319,1711912200000,611.37
1711920000000,685.88,688.88,685.57,687.82,2751.961,1711920059999,1892029.89242,3547,1692.567,1711912200000,611.37
1711920060000,687.81,687.82,686.20,686.55,641.874,1711920119999,440985.47589,1378,223.438,1711912200000,611.37
1711920120000,686.55,687.49,686.02,686.29,574.630,1711920179999,394613.38771,1216,220.932,1711912200000,611.37
1711920180000,686.21,686.35,683.66,684.72,1979.451,1711920239999,1355477.00082,3127,872.161,1711912200000,611.37
1711920240000,684.70,685.40,684.34,684.43,869.927,1711920299999,595729.38656,1628,436.412,1711912200000,611.37
1711920300000,684.48,686.10,684.34,685.04,1526.354,1711920359999,1045718.58456,1963,1235.380,1711912200000,611.37
1711920360000,685.01,686.05,684.87,686.05,1448.394,1711920419999,992701.90652,2025,911.392,1711912200000,611.37
1711920420000,686.04,686.94,685.64,686.64,1548.657,1711920479999,1063191.42523,1650,542.605,1711912200000,611.37
1711920480000,686.63,686.97,683.55,684.97,1504.731,1711920539999,1030916.85833,2275,537.295,1711912200000,611.37
1711920540000,684.97,686.52,683.07,686.16,2137.792,1711920599999,1463669.10243,2711,920.915,1711912200000,611.37
1711920600000,686.17,686.81,684.79,686.06,1289.536,1711920659999,884383.06991,1855,787.381,1711912200000,611.37
1711920660000,686.06,686.52,684.38,686.08,2197.823,1711920719999,1507003.14389,2237,927.379,1711912200000,611.37
1711920720000,686.07,686.26,685.51,685.51,446.005,1711920779999,305933.62615,1007,204.431,1711912200000,611.37
1711920780000,685.51,688.07,681.83,688.07,4340.219,1711920839999,2971114.59849,3786,1507.165,1711912200000,611.37
1711920840000,688.06,688.35,685.37,685.79,1581.177,1711920899999,1086544.96029,2586,515.372,1711912200000,611.37
1711920900000,685.79,687.57,685.73,686.93,921.476,1711920959999,632919.78617,1337,610.893,1711912200000,611.37
1711920960000,686.89,686.89,685.81,685.97,1153.356,1711921019999,791604.23298,1572,550.948,1711912200000,611.37
1711921020000,685.96,686.17,685.45,685.67,677.648,1711921079999,464760.66597,1202,270.377,1711912200000,611.37
1711921080000,685.65,685.76,684.54,685.05,1193.246,1711921139999,817513.76322,1829,312.632,1711912200000,611.37
1711921140000,685.05,685.74,685.00,685.13,434.259,1711921199999,297628.81844,867,191.265,1711912200000,611.37
1711921200000,685.13,686.37,684.73,685.59,766.498,1711921259999,525538.61060,1301,351.799,1711912200000,611.37
1711921260000,685.58,686.99,685.54,686.72,446.183,1711921319999,306347.71833,832,192.953,1711912200000,611.37
1711921320000,686.77,686.78,686.27,686.38,375.885,1711921379999,258064.42150,772,89.772,1711912200000,611.37
1711921380000,686.37,686.50,686.18,686.46,334.143,1711921439999,229362.13721,537,141.769,1711912200000,611.37
1711921440000,686.45,686.50,682.40,683.47,3021.941,1711921499999,2069586.38467,3761,889.413,1711912200000,611.37
1711921500000,683.57,683.90,677.14,678.28,6783.190,1711921559999,4616593.82755,8300,1811.009,1711912200000,611.37
1711921560000,678.28,680.38,678.06,679.57,2826.208,1711921619999,1920181.96986,3751,1626.017,1711912200000,611.37
1711921620000,679.57,680.00,678.88,679.95,2371.503,1711921679999,1611542.88271,2332,1565.998,1711912200000,611.37
