Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710582540000,2.916500,2.921200,2.915100,2.921200,29738,1710582599999,86794.923500,430,13133,1710583740000,2.9299
1710582600000,2.920900,2.921600,2.916300,2.921400,9850,1710582659999,28763.559900,240,5706,1710583740000,2.9299
1710582660000,2.920900,2.930000,2.918500,2.929700,14492,1710582719999,42370.470200,333,10433,1710583740000,2.9299
1710582720000,2.929700,2.931000,2.925600,2.926200,11587,1710582779999,33938.013700,206,5611,1710583740000,2.9299
1710582780000,2.926100,2.932400,2.924600,2.932400,11583,1710582839999,33933.846600,212,9481,1710583740000,2.9299
1710582840000,2.932500,2.933100,2.925600,2.926600,18617,1710582899999,54544.811300,270,5187,1710583740000,2.9299
1710582900000,2.926500,2.927700,2.921500,2.922300,16093,1710582959999,47055.445000,358,7763,1710583740000,2.9299
1710582960000,2.922400,2.924500,2.922300,2.923200,10518,1710583019999,30746.329900,225,8232,1710583740000,2.9299
1710583020000,2.923300,2.923800,2.920500,2.920600,8092,1710583079999,23650.887000,163,3228,1710583740000,2.9299
1710583080000,2.920400,2.923100,2.919200,2.921300,17500,1710583139999,51125.330400,260,13569,1710583740000,2.9299
1710583140000,2.921100,2.922100,2.920000,2.920200,2534,1710583199999,7400.672100,84,1211,1710583740000,2.9299
1710583200000,2.920400,2.930900,2.920400,2.929300,18985,1710583259999,55553.901400,407,14248,1710583740000,2.9299
1710583260000,2.929300,2.929300,2.925000,2.926400,31480,1710583319999,92142.507700,341,7521,1710583740000,2.9299
1710583320000,2.927000,2.928100,2.918200,2.920900,17172,1710583379999,50196.700800,409,9706,1710583740000,2.9299
1710583380000,2.920700,2.921600,2.915100,2.915600,49830,1710583439999,145490.943700,698,12260,1710583740000,2.9299
1710583440000,2.915800,2.919600,2.915800,2.918800,12804,1710583499999,37361.830200,311,7849,1710583740000,2.9299
1710583500000,2.918200,2.919700,2.914500,2.915000,36008,1710583559999,105048.105400,551,11257,1710583740000,2.9299
1710583560000,2.915100,2.919300,2.912700,2.914800,63114,1710583619999,184044.197500,740,34923,1710583740000,2.9299
1710583620000,2.914600,2.916700,2.912100,2.914000,23293,1710583679999,67888.281700,458,15086,1710583740000,2.9299
1710583680000,2.914000,2.914400,2.911700,2.913500,29799,1710583739999,86814.945500,383,15609,1710583740000,2.9299
1710583740000,2.913300,2.935000,2.912000,2.934100,241900,1710583799999,707664.035700,2136,179566,1710583740000,2.9299
1710583800000,2.933900,2.936000,2.921600,2.934900,255415,1710583859999,748645.439400,2884,131842,1710583740000,2.9299
1710583860000,2.934800,2.937200,2.931100,2.936000,133385,1710583919999,391437.455600,1558,72391,1710583740000,2.9299
1710583920000,2.936100,2.939800,2.932800,2.935700,61208,1710583979999,179673.586700,816,27956,1710583740000,2.9299
1710583980000,2.936000,2.941500,2.933500,2.938900,33482,1710584039999,98326.488800,588,19374,1710583740000,2.9299
1710584040000,2.939300,2.939900,2.935000,2.939900,29092,1710584099999,85430.628100,502,12056,1710583740000,2.9299
1710584100000,2.939000,2.949700,2.937300,2.945100,40892,1710584159999,120379.369900,686,24759,1710583740000,2.9299
1710584160000,2.945000,2.956800,2.945000,2.954600,83951,1710584219999,247862.250900,1103,54294,1710583740000,2.9299
1710584220000,2.954800,2.955400,2.943400,2.945200,39475,1710584279999,116399.546000,666,9012,1710583740000,2.9299
1710584280000,2.945100,2.945100,2.942500,2.943700,21253,1710584339999,62566.732500,489,9410,1710583740000,2.9299
1710584340000,2.943500,2.946800,2.939500,2.940200,30268,1710584399999,89095.176600,510,12666,1710583740000,2.9299
1710584400000,2.940100,2.944100,2.933000,2.942500,37145,1710584459999,109142.108000,612,18180,1710583740000,2.9299
1710584460000,2.942400,2.947500,2.933800,2.935200,25236,1710584519999,74251.390200,525,12730,1710583740000,2.9299
1710584520000,2.936500,2.944400,2.936500,2.942400,20244,1710584579999,59552.727400,411,13311,1710583740000,2.9299
1710584580000,2.942600,2.947900,2.940700,2.945400,15833,1710584639999,46615.226200,364,10722,1710583740000,2.9299
1710584640000,2.945400,2.947800,2.940900,2.941400,13070,1710584699999,38479.398500,320,4710,1710583740000,2.9299
1710584700000,2.941100,2.944000,2.935000,2.936100,18408,1710584759999,54125.876000,361,10915,1710583740000,2.9299
1710584760000,2.935600,2.936100,2.931900,2.932700,23073,1710584819999,67706.928100,388,14815,1710583740000,2.9299
1710584820000,2.932600,2.933700,2.929600,2.931800,37998,1710584879999,111381.282000,563,17562,1710583740000,2.9299
1710584880000,2.931900,2.932500,2.926900,2.930000,23628,1710584939999,69208.645300,364,8192,1710583740000,2.9299
1710584940000,2.929600,2.934500,2.928900,2.929600,22728,1710584999999,66619.351300,364,10886,1710583740000,2.9299
1710585000000,2.929300,2.929300,2.920000,2.924900,46078,1710585059999,134731.256200,616,11594,1710583740000,2.9299
1710585060000,2.924900,2.929300,2.920000,2.926400,45808,1710585119999,133984.218200,723,23887,1710583740000,2.9299
1710585120000,2.926700,2.927000,2.922000,2.924100,18800,1710585179999,54984.646200,408,12464,1710583740000,2.9299
1710585180000,2.924200,2.925900,2.921100,2.921400,10071,1710585239999,29438.024000,320,3925,1710583740000,2.9299
1710585240000,2.921400,2.929400,2.921400,2.925100,12499,1710585299999,36565.717300,271,8461,1710583740000,2.9299
1710585300000,2.925600,2.933900,2.925600,2.932400,18351,1710585359999,53747.639300,329,8500,1710583740000,2.9299
1710585360000,2.931700,2.931700,2.924600,2.929600,12416,1710585419999,36360.531300,251,4765,1710583740000,2.9299
1710585420000,2.929600,2.933600,2.928400,2.929400,19881,1710585479999,58265.075500,264,15283,1710583740000,2.9299
1710585480000,2.929400,2.929500,2.922600,2.923200,15998,1710585539999,46801.542000,282,5278,1710583740000,2.9299
1710585540000,2.923100,2.928900,2.923100,2.928200,12672,1710585599999,37084.619700,256,9465,1710583740000,2.9299
1710585600000,2.928200,2.933400,2.927600,2.931000,25262,1710585659999,74034.348700,273,19028,1710583740000,2.9299
1710585660000,2.931000,2.934200,2.921200,2.921400,70258,1710585719999,205464.618200,663,15515,1710583740000,2.9299
1710585720000,2.921500,2.925000,2.920000,2.921400,29969,1710585779999,87560.611600,323,18158,1710583740000,2.9299
1710585780000,2.921600,2.924100,2.920000,2.922300,26617,1710585839999,77746.719700,323,5700,1710583740000,2.9299
1710585840000,2.922200,2.923100,2.920400,2.922700,18770,1710585899999,54843.982600,250,9378,1710583740000,2.9299
1710585900000,2.922400,2.922400,2.918500,2.919000,44045,1710585959999,128620.733100,324,31341,1710583740000,2.9299
1710585960000,2.919200,2.929400,2.919200,2.929100,16845,1710586019999,49273.823500,343,12977,1710583740000,2.9299
1710586020000,2.929300,2.932100,2.926900,2.931800,9894,1710586079999,28985.955200,284,6488,1710583740000,2.9299
1710586080000,2.931400,2.932400,2.929700,2.931100,8320,1710586139999,24384.651200,180,3496,1710583740000,2.9299
1710586140000,2.931000,2.931600,2.927300,2.927400,7242,1710586199999,21211.997000,156,3236,1710583740000,2.9299
1710586200000,2.927800,2.928400,2.923300,2.924200,25609,1710586259999,74925.839600,315,5514,1710583740000,2.9299
1710586260000,2.924000,2.924000,2.918900,2.920800,15727,1710586319999,45929.055300,245,2629,1710583740000,2.9299
1710586320000,2.921100,2.921100,2.917000,2.917900,20171,1710586379999,58877.719000,334,9726,1710583740000,2.9299
1710586380000,2.918000,2.923100,2.918000,2.920200,9777,1710586439999,28557.751600,156,7707,1710583740000,2.9299
1710586440000,2.920100,2.920900,2.916300,2.916300,12752,1710586499999,37221.057400,255,4640,1710583740000,2.9299
1710586500000,2.916500,2.919200,2.915200,2.917700,18800,1710586559999,54844.825800,293,9584,1710583740000,2.9299
1710586560000,2.918000,2.918900,2.916900,2.916900,4242,1710586619999,12376.678900,98,2195,1710583740000,2.9299
1710586620000,2.917000,2.918000,2.915900,2.916500,9030,1710586679999,26338.338300,191,5159,1710583740000,2.9299
1710586680000,2.916500,2.917900,2.911500,2.915200,59815,1710586739999,174305.072500,733,13165,1710583740000,2.9299
1710586740000,2.915300,2.917800,2.914000,2.916200,10519,1710586799999,30674.134700,186,8004,1710583740000,2.9299
1710586800000,2.916200,2.918000,2.905800,2.914900,67716,1710586859999,197198.497700,1077,29468,1710583740000,2.9299
1710586860000,2.915000,2.924600,2.913300,2.921600,15369,1710586919999,44858.806400,346,9510,1710583740000,2.9299
1710586920000,2.922100,2.926900,2.922100,2.925400,9041,1710586979999,26446.267000,245,3805,1710583740000,2.9299
1710586980000,2.925400,2.926900,2.922500,2.923100,7668,1710587039999,22426.733600,152,2637,1710583740000,2.9299
1710587040000,2.923100,2.923100,2.919700,2.922400,7743,1710587099999,22619.726000,179,1725,1710583740000,2.9299
1710587100000,2.922400,2.923700,2.920400,2.923100,8472,1710587159999,24756.051200,177,3704,1710583740000,2.9299
1710587160000,2.923000,2.930100,2.922500,2.925100,50723,1710587219999,148514.747900,449,22477,1710583740000,2.9299
1710587220000,2.924300,2.924300,2.920500,2.922100,10609,1710587279999,30997.309500,231,4362,1710583740000,2.9299
1710587280000,2.922300,2.922400,2.917500,2.918000,26319,1710587339999,76862.177500,297,6900,1710583740000,2.9299
1710587340000,2.917900,2.919100,2.913900,2.913900,13920,1710587399999,40610.560400,320,5079,1710583740000,2.9299
1710587400000,2.913800,2.916200,2.911500,2.911900,15053,1710587459999,43869.761400,306,9469,1710583740000,2.9299
1710587460000,2.911500,2.913600,2.906300,2.906800,59339,1710587519999,172652.305200,614,12826,1710583740000,2.9299
1710587520000,2.907000,2.910000,2.904200,2.904800,19827,1710587579999,57622.300500,388,6285,1710583740000,2.9299
1710587580000,2.904700,2.905100,2.903200,2.903700,44078,1710587639999,127998.596600,380,10391,1710583740000,2.9299
1710587640000,2.903600,2.912500,2.903400,2.912200,39083,1710587699999,113634.253500,452,28900,1710583740000,2.9299
1710587700000,2.912600,2.912600,2.901200,2.905400,41093,1710587759999,119338.942600,601,17123,1710583740000,2.9299
1710587760000,2.905800,2.916000,2.905000,2.914000,19823,1710587819999,57720.670500,476,14842,1710583740000,2.9299
1710587820000,2.914100,2.918300,2.914100,2.915400,11644,1710587879999,33960.213100,249,7635,1710583740000,2.9299
1710587880000,2.915300,2.915400,2.909900,2.910300,11789,1710587939999,34336.856900,272,4181,1710583740000,2.9299
1710587940000,2.911100,2.911300,2.906700,2.908000,17327,1710587999999,50404.659800,311,12525,1710583740000,2.9299
1710588000000,2.907600,2.910000,2.906000,2.909500,7300,1710588059999,21228.747900,202,5218,1710583740000,2.9299
1710588060000,2.909600,2.911100,2.904000,2.904500,8537,1710588119999,24821.861700,218,4043,1710583740000,2.9299
1710588120000,2.904200,2.907400,2.903300,2.905600,11188,1710588179999,32505.633700,214,8375,1710583740000,2.9299
1710588180000,2.904600,2.907100,2.901600,2.904000,18620,1710588239999,54064.459200,329,5257,1710583740000,2.9299
1710588240000,2.903400,2.903500,2.896700,2.898500,44026,1710588299999,127631.843600,649,15769,1710583740000,2.9299
1710588300000,2.898900,2.902700,2.894000,2.901700,77297,1710588359999,223888.578500,927,26917,1710583740000,2.9299
1710588360000,2.901200,2.904500,2.895700,2.896500,22255,1710588419999,64577.848200,371,10148,1710583740000,2.9299
1710588420000,2.897100,2.897900,2.890000,2.890100,52089,1710588479999,150676.402300,736,14141,1710583740000,2.9299
1710588480000,2.890200,2.891800,2.886000,2.886700,53728,1710588539999,155219.927300,741,29472,1710583740000,2.9299
1710588540000,2.886700,2.895200,2.886600,2.886800,34759,1710588599999,100455.856200,533,16343,1710583740000,2.9299
1710588600000,2.887800,2.890500,2.882000,2.882500,38584,1710588659999,111346.904500,1183,24179,1710583740000,2.9299
1710588660000,2.882600,2.883000,2.873500,2.879600,65495,1710588719999,188494.602500,1597,29569,1710583740000,2.9299
1710588720000,2.879600,2.892400,2.878800,2.892100,30164,1710588779999,87054.606300,712,22092,1710583740000,2.9299
1710588780000,2.891900,2.898200,2.886000,2.897300,38233,1710588839999,110658.852200,877,19790,1710583740000,2.9299
1710588840000,2.896400,2.906600,2.895500,2.902800,57226,1710588899999,166099.409400,883,47665,1710583740000,2.9299
1710588900000,2.903300,2.910800,2.901800,2.909800,36297,1710588959999,105565.815200,675,19005,1710583740000,2.9299
1710588960000,2.910000,2.911700,2.907800,2.909000,16633,1710589019999,48404.860600,489,7962,1710583740000,2.9299
1710589020000,2.909800,2.912000,2.906600,2.909700,25786,1710589079999,75017.074300,524,10641,1710583740000,2.9299
1710589080000,2.909700,2.910200,2.905700,2.906900,9866,1710589139999,28687.670500,269,1584,1710583740000,2.9299
1710589140000,2.907000,2.907400,2.903400,2.904800,5929,1710589199999,17227.644800,186,2593,1710583740000,2.9299
1710589200000,2.905000,2.906300,2.900600,2.902900,17438,1710589259999,50622.390000,339,9215,1710583740000,2.9299
1710589260000,2.903000,2.908100,2.903000,2.906600,14050,1710589319999,40834.810800,286,9717,1710583740000,2.9299
1710589320000,2.906600,2.910700,2.906600,2.909400,7118,1710589379999,20704.593500,250,4478,1710583740000,2.9299
1710589380000,2.909400,2.909400,2.906200,2.906300,7673,1710589439999,22311.154300,164,2597,1710583740000,2.9299
1710589440000,2.906200,2.908000,2.906000,2.907000,20387,1710589499999,59258.251100,180,3043,1710583740000,2.9299
1710589500000,2.907400,2.907400,2.900600,2.900600,38794,1710589559999,112700.489500,366,11694,1710583740000,2.9299
1710589560000,2.900700,2.909000,2.898300,2.909000,14308,1710589619999,41525.137400,360,9356,1710583740000,2.9299
1710589620000,2.909100,2.914000,2.909100,2.912500,12035,1710589679999,35041.296900,334,8659,1710583740000,2.9299
1710589680000,2.912400,2.914300,2.909900,2.914000,7256,1710589739999,21127.462100,205,4828,1710583740000,2.9299
1710589740000,2.914100,2.916200,2.911300,2.915300,18829,1710589799999,54875.953700,293,13782,1710583740000,2.9299
1710589800000,2.915300,2.920200,2.913600,2.918800,20624,1710589859999,60181.590100,284,17368,1710583740000,2.9299
1710589860000,2.918700,2.921200,2.916900,2.919800,20847,1710589919999,60861.158000,304,13229,1710583740000,2.9299
1710589920000,2.919500,2.919500,2.914500,2.916900,12687,1710589979999,36996.238900,193,7898,1710583740000,2.9299
1710589980000,2.917100,2.917200,2.911600,2.913000,6054,1710590039999,17641.249700,123,1825,1710583740000,2.9299
1710590040000,2.912500,2.913900,2.909100,2.909100,10375,1710590099999,30200.820300,145,2340,1710583740000,2.9299
1710590100000,2.909100,2.910600,2.907300,2.908100,6398,1710590159999,18607.379400,123,2954,1710583740000,2.9299
1710590160000,2.908100,2.912300,2.907800,2.912300,6311,1710590219999,18362.975300,179,3723,1710583740000,2.9299
1710590220000,2.912800,2.912800,2.908800,2.910400,3136,1710590279999,9127.158600,82,1540,1710583740000,2.9299
1710590280000,2.910700,2.914500,2.910700,2.911700,4109,1710590339999,11969.491500,102,819,1710583740000,2.9299
1710590340000,2.911400,2.911400,2.905100,2.906200,6525,1710590399999,18965.453200,121,3296,1710583740000,2.9299
1710590400000,2.905000,2.906300,2.901900,2.902900,19764,1710590459999,57402.828500,296,10735,1710583740000,2.9299
1710590460000,2.902800,2.902800,2.897300,2.900500,8624,1710590519999,25005.561000,213,3200,1710583740000,2.9299
1710590520000,2.900600,2.903600,2.897400,2.898300,15113,1710590579999,43838.161400,263,4634,1710583740000,2.9299
1710590580000,2.898300,2.899700,2.896400,2.898500,9118,1710590639999,26427.623800,300,5626,1710583740000,2.9299
1710590640000,2.898200,2.900600,2.894200,2.895300,13340,1710590699999,38657.440800,322,8673,1710583740000,2.9299
1710590700000,2.895400,2.902900,2.895400,2.901900,8622,1710590759999,24995.144900,248,4894,1710583740000,2.9299
1710590760000,2.902100,2.906400,2.899100,2.900300,15704,1710590819999,45585.702500,423,7073,1710583740000,2.9299
1710590820000,2.900700,2.900800,2.893000,2.896100,11011,1710590879999,31897.170400,295,7084,1710583740000,2.9299
1710590880000,2.896100,2.896400,2.891200,2.892600,13337,1710590939999,38601.369700,292,6445,1710583740000,2.9299
1710590940000,2.892700,2.894800,2.892100,2.893800,11506,1710590999999,33292.035100,285,7927,1710583740000,2.9299
1710591000000,2.893800,2.903000,2.893100,2.900800,23255,1710591059999,67395.587200,446,11386,1710583740000,2.9299
1710591060000,2.900600,2.902900,2.892100,2.892300,13207,1710591119999,38266.491600,280,6198,1710583740000,2.9299
1710591120000,2.892200,2.894200,2.883200,2.888700,63546,1710591179999,183430.934000,569,19576,1710583740000,2.9299
1710591180000,2.888700,2.893100,2.888100,2.890900,27946,1710591239999,80780.143500,424,10771,1710583740000,2.9299
1710591240000,2.890800,2.894100,2.890700,2.893400,5802,1710591299999,16781.767200,158,4323,1710583740000,2.9299
1710591300000,2.893500,2.893500,2.887200,2.887200,14318,1710591359999,41395.070300,302,8477,1710583740000,2.9299
1710591360000,2.887400,2.887400,2.876700,2.881800,83389,1710591419999,240305.797300,1079,53206,1710583740000,2.9299
1710591420000,2.881600,2.892200,2.878800,2.891000,20363,1710591479999,58740.275300,406,11958,1710583740000,2.9299
1710591480000,2.889800,2.891900,2.883200,2.887400,19654,1710591539999,56769.941500,326,9428,1710583740000,2.9299
1710591540000,2.887400,2.898300,2.886300,2.897700,12955,1710591599999,37454.923300,358,6907,1710583740000,2.9299
1710591600000,2.897900,2.902400,2.897000,2.899400,15599,1710591659999,45235.335700,658,10162,1710583740000,2.9299
1710591660000,2.899400,2.906800,2.899400,2.903900,22640,1710591719999,65758.560500,405,12631,1710583740000,2.9299
1710591720000,2.903700,2.912100,2.902700,2.909600,36406,1710591779999,105909.655000,705,25969,1710583740000,2.9299
1710591780000,2.909400,2.909500,2.900700,2.902800,15742,1710591839999,45714.191700,281,6292,1710583740000,2.9299
1710591840000,2.903200,2.907600,2.901500,2.906900,14668,1710591899999,42596.785000,309,7166,1710583740000,2.9299
1710591900000,2.906200,2.908400,2.900800,2.901400,29366,1710591959999,85297.479000,374,18192,1710583740000,2.9299
1710591960000,2.901400,2.902200,2.890500,2.892300,13213,1710592019999,38249.437100,302,5375,1710583740000,2.9299
1710592020000,2.892500,2.898300,2.891700,2.893300,11059,1710592079999,32010.274900,301,6359,1710583740000,2.9299
1710592080000,2.893400,2.897000,2.893300,2.893500,11418,1710592139999,33053.802400,269,7604,1710583740000,2.9299
1710592140000,2.893700,2.893800,2.889300,2.890300,7874,1710592199999,22767.087000,223,4146,1710583740000,2.9299
1710592200000,2.890300,2.897300,2.889200,2.896500,27627,1710592259999,79914.473300,443,9992,1710583740000,2.9299
1710592260000,2.895700,2.902300,2.889500,2.889500,24507,1710592319999,70949.428300,535,10340,1710583740000,2.9299
1710592320000,2.889400,2.893000,2.883100,2.883700,28001,1710592379999,80893.802800,684,17144,1710583740000,2.9299
1710592380000,2.883800,2.887500,2.877800,2.880100,34153,1710592439999,98424.918900,665,19516,1710583740000,2.9299
1710592440000,2.880200,2.882200,2.872100,2.873200,28302,1710592499999,81404.361200,695,12646,1710583740000,2.9299
1710592500000,2.873100,2.877900,2.870700,2.872700,28246,1710592559999,81172.105500,609,16281,1710583740000,2.9299
1710592560000,2.872800,2.877300,2.864600,2.873900,70045,1710592619999,201024.725400,1219,19268,1710583740000,2.9299
1710592620000,2.873600,2.877000,2.870700,2.873800,25037,1710592679999,71956.436200,443,14045,1710583740000,2.9299
1710592680000,2.873800,2.876300,2.862400,2.865100,43066,1710592739999,123547.841800,805,14884,1710583740000,2.9299
1710592740000,2.865200,2.866900,2.856700,2.857800,71622,1710592799999,205012.810300,1048,15319,1710583740000,2.9299
1710592800000,2.857800,2.865200,2.856600,2.857000,57459,1710592859999,164292.503800,1031,20291,1710583740000,2.9299
1710592860000,2.857800,2.864500,2.853700,2.859400,41467,1710592919999,118549.679500,586,29205,1710583740000,2.9299
