Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711634100000,9.3700,9.3970,9.3690,9.3940,3987,1711634159999,37406.3090,203,2818,1711637280000,9.554
1711634160000,9.3930,9.4020,9.3830,9.3870,3001,1711634219999,28191.3650,182,1473,1711637280000,9.554
1711634220000,9.3870,9.3920,9.3760,9.3910,3818,1711634279999,35828.0530,174,2039,1711637280000,9.554
1711634280000,9.3900,9.3970,9.3810,9.3820,3690,1711634339999,34640.1570,142,1050,1711637280000,9.554
1711634340000,9.3830,9.3890,9.3770,9.3800,2066,1711634399999,19378.0090,105,984,1711637280000,9.554
1711634400000,9.3790,9.3970,9.3720,9.3830,11543,1711634459999,108349.6620,586,8011,1711637280000,9.554
1711634460000,9.3830,9.3930,9.3630,9.3820,12723,1711634519999,119300.0520,471,5684,1711637280000,9.554
1711634520000,9.3830,9.4050,9.3760,9.3960,10411,1711634579999,97781.1810,504,7305,1711637280000,9.554
1711634580000,9.3960,9.4290,9.3910,9.4290,21541,1711634639999,202755.2650,562,15542,1711637280000,9.554
1711634640000,9.4280,9.4570,9.4150,9.4280,25667,1711634699999,242325.1330,1044,12008,1711637280000,9.554
1711634700000,9.4290,9.4470,9.4270,9.4400,12977,1711634759999,122478.7850,516,6992,1711637280000,9.554
1711634760000,9.4410,9.4560,9.4370,9.4450,11007,1711634819999,103950.7990,508,6069,1711637280000,9.554
1711634820000,9.4470,9.4490,9.4360,9.4450,4340,1711634879999,40992.1910,240,1472,1711637280000,9.554
1711634880000,9.4440,9.4720,9.4290,9.4480,20376,1711634939999,192665.2580,796,9895,1711637280000,9.554
1711634940000,9.4470,9.4490,9.4300,9.4380,11173,1711634999999,105486.3680,463,6112,1711637280000,9.554
1711635000000,9.4390,9.4450,9.4130,9.4140,12545,1711635059999,118271.2590,492,3003,1711637280000,9.554
1711635060000,9.4150,9.4150,9.3850,9.3930,14424,1711635119999,135513.8200,518,6412,1711637280000,9.554
1711635120000,9.3930,9.3940,9.3770,9.3840,16861,1711635179999,158201.6340,568,4840,1711637280000,9.554
1711635180000,9.3840,9.3930,9.3680,9.3690,11688,1711635239999,109563.9260,316,3627,1711637280000,9.554
1711635240000,9.3700,9.3910,9.3700,9.3750,16177,1711635299999,151754.3590,485,10302,1711637280000,9.554
1711635300000,9.3750,9.3950,9.3740,9.3850,13556,1711635359999,127211.6490,518,7351,1711637280000,9.554
1711635360000,9.3840,9.3970,9.3730,9.3750,7076,1711635419999,66415.0430,256,2425,1711637280000,9.554
1711635420000,9.3740,9.3790,9.3650,9.3650,7588,1711635479999,71119.8950,292,3432,1711637280000,9.554
1711635480000,9.3640,9.3760,9.3430,9.3760,13322,1711635539999,124627.3370,493,6815,1711637280000,9.554
1711635540000,9.3750,9.4050,9.3750,9.3980,15135,1711635599999,142169.7840,565,10457,1711637280000,9.554
1711635600000,9.3990,9.4040,9.3860,9.4030,5504,1711635659999,51723.1700,244,3660,1711637280000,9.554
1711635660000,9.4030,9.4100,9.3960,9.3990,5328,1711635719999,50105.9290,198,2606,1711637280000,9.554
1711635720000,9.4010,9.4140,9.4010,9.4050,8481,1711635779999,79794.8060,283,4758,1711637280000,9.554
1711635780000,9.4050,9.4110,9.3940,9.4050,7063,1711635839999,66414.3640,311,3571,1711637280000,9.554
1711635840000,9.4040,9.4090,9.3940,9.3960,1288,1711635899999,12109.6990,103,494,1711637280000,9.554
1711635900000,9.3970,9.3990,9.3830,9.3950,3625,1711635959999,34040.8060,218,1899,1711637280000,9.554
1711635960000,9.3950,9.3970,9.3820,9.3970,4385,1711636019999,41163.8740,170,1463,1711637280000,9.554
1711636020000,9.3970,9.4300,9.3970,9.4140,12418,1711636079999,116920.4210,423,9478,1711637280000,9.554
1711636080000,9.4130,9.4260,9.4120,9.4160,2301,1711636139999,21673.9640,138,1692,1711637280000,9.554
1711636140000,9.4150,9.4150,9.4050,9.4120,2235,1711636199999,21029.4040,116,1430,1711637280000,9.554
1711636200000,9.4130,9.4230,9.4120,9.4130,2068,1711636259999,19474.2310,137,1279,1711637280000,9.554
1711636260000,9.4140,9.4320,9.4140,9.4320,8281,1711636319999,78044.5190,287,5462,1711637280000,9.554
1711636320000,9.4320,9.4670,9.4320,9.4670,14085,1711636379999,133051.5900,615,10052,1711637280000,9.554
1711636380000,9.4660,9.4850,9.4620,9.4800,25462,1711636439999,241215.9040,928,9719,1711637280000,9.554
1711636440000,9.4800,9.4840,9.4670,9.4800,13627,1711636499999,129136.0590,525,6590,1711637280000,9.554
1711636500000,9.4810,9.4960,9.4780,9.4940,14405,1711636559999,136650.5390,723,8819,1711637280000,9.554
1711636560000,9.4950,9.4960,9.4810,9.4810,8888,1711636619999,84352.8300,485,3743,1711637280000,9.554
1711636620000,9.4800,9.4820,9.4640,9.4770,7998,1711636679999,75733.9900,334,4401,1711637280000,9.554
1711636680000,9.4780,9.4950,9.4770,9.4950,11338,1711636739999,107545.4340,496,6665,1711637280000,9.554
1711636740000,9.4950,9.5090,9.4840,9.4840,13943,1711636799999,132452.0460,577,6078,1711637280000,9.554
1711636800000,9.4830,9.4910,9.4670,9.4910,10518,1711636859999,99668.7710,443,4662,1711637280000,9.554
1711636860000,9.4900,9.4910,9.4680,9.4730,7617,1711636919999,72199.1630,342,4565,1711637280000,9.554
1711636920000,9.4730,9.4740,9.4600,9.4660,4939,1711636979999,46749.4340,243,1602,1711637280000,9.554
1711636980000,9.4660,9.4710,9.4540,9.4660,6528,1711637039999,61761.7430,270,3317,1711637280000,9.554
1711637040000,9.4660,9.4800,9.4570,9.4800,4935,1711637099999,46743.1790,265,2117,1711637280000,9.554
1711637100000,9.4810,9.4930,9.4750,9.4770,5825,1711637159999,55238.1190,400,2744,1711637280000,9.554
1711637160000,9.4770,9.4880,9.4750,9.4840,4865,1711637219999,46135.0530,262,2355,1711637280000,9.554
1711637220000,9.4850,9.4940,9.4760,9.4930,8679,1711637279999,82322.3050,397,5995,1711637280000,9.554
1711637280000,9.4940,9.5590,9.4920,9.5540,103953,1711637339999,991061.3480,2030,57814,1711637280000,9.554
1711637340000,9.5540,9.5800,9.5300,9.5560,144976,1711637399999,1385752.2160,4981,70853,1711637280000,9.554
1711637400000,9.5560,9.5760,9.5500,9.5740,18905,1711637459999,180766.1750,1302,6517,1711637280000,9.554
1711637460000,9.5750,9.5850,9.5470,9.5540,25740,1711637519999,246263.1430,1203,7698,1711637280000,9.554
1711637520000,9.5540,9.5540,9.5360,9.5490,13498,1711637579999,128835.2020,703,6148,1711637280000,9.554
1711637580000,9.5460,9.5550,9.5260,9.5300,8582,1711637639999,81855.0180,469,2497,1711637280000,9.554
1711637640000,9.5310,9.5430,9.5250,9.5390,9988,1711637699999,95213.8860,461,3117,1711637280000,9.554
1711637700000,9.5390,9.5470,9.5330,9.5420,8026,1711637759999,76567.8250,480,3030,1711637280000,9.554
1711637760000,9.5410,9.5450,9.5320,9.5380,5290,1711637819999,50456.4820,275,3024,1711637280000,9.554
1711637820000,9.5380,9.5790,9.5360,9.5650,29410,1711637879999,281246.1250,1326,14330,1711637280000,9.554
1711637880000,9.5650,9.5780,9.5580,9.5680,13354,1711637939999,127754.9190,489,5892,1711637280000,9.554
1711637940000,9.5670,9.5690,9.5600,9.5680,6041,1711637999999,57771.6490,309,2735,1711637280000,9.554
1711638000000,9.5680,9.5710,9.5570,9.5580,11064,1711638059999,105805.2720,531,7484,1711637280000,9.554
1711638060000,9.5590,9.5650,9.5360,9.5420,13338,1711638119999,127334.7020,430,3298,1711637280000,9.554
1711638120000,9.5410,9.5540,9.5370,9.5460,12092,1711638179999,115426.0050,409,3822,1711637280000,9.554
1711638180000,9.5450,9.5600,9.5360,9.5550,18232,1711638239999,174050.1510,636,9019,1711637280000,9.554
1711638240000,9.5560,9.5570,9.5360,9.5380,5632,1711638299999,53751.7320,289,4146,1711637280000,9.554
1711638300000,9.5380,9.5390,9.5220,9.5260,11736,1711638359999,111849.0150,517,5778,1711637280000,9.554
1711638360000,9.5260,9.5300,9.5160,9.5300,11985,1711638419999,114128.1150,376,7852,1711637280000,9.554
1711638420000,9.5280,9.5380,9.5170,9.5300,6215,1711638479999,59205.0750,297,2639,1711637280000,9.554
1711638480000,9.5290,9.5290,9.5080,9.5140,7405,1711638539999,70475.5960,266,3367,1711637280000,9.554
1711638540000,9.5140,9.5270,9.5140,9.5160,5360,1711638599999,51012.1130,194,2065,1711637280000,9.554
1711638600000,9.5150,9.5150,9.4960,9.5100,8988,1711638659999,85413.5450,347,3224,1711637280000,9.554
1711638660000,9.5140,9.5330,9.5130,9.5170,6779,1711638719999,64566.2210,267,3089,1711637280000,9.554
1711638720000,9.5170,9.5220,9.4860,9.4880,37161,1711638779999,353051.1300,871,5422,1711637280000,9.554
1711638780000,9.4860,9.4860,9.4440,9.4480,48678,1711638839999,460549.1960,1291,8909,1711637280000,9.554
1711638840000,9.4450,9.4520,9.3720,9.4050,185057,1711638899999,1741027.9510,3420,45013,1711637280000,9.554
1711638900000,9.4050,9.4090,9.3830,9.3830,21228,1711638959999,199464.3620,769,11185,1711637280000,9.554
1711638960000,9.3820,9.3900,9.3610,9.3800,38637,1711639019999,362298.2230,1324,19093,1711637280000,9.554
1711639020000,9.3800,9.3800,9.3630,9.3670,13028,1711639079999,122076.6030,442,5001,1711637280000,9.554
1711639080000,9.3660,9.3770,9.3560,9.3660,19439,1711639139999,182060.5730,498,10031,1711637280000,9.554
1711639140000,9.3650,9.3840,9.3640,9.3660,10900,1711639199999,102141.4800,438,4773,1711637280000,9.554
1711639200000,9.3670,9.3810,9.3670,9.3760,9468,1711639259999,88760.9360,326,4510,1711637280000,9.554
1711639260000,9.3770,9.3830,9.3320,9.3600,25597,1711639319999,239418.9810,975,8454,1711637280000,9.554
1711639320000,9.3600,9.3700,9.3450,9.3580,15369,1711639379999,143823.8850,550,6256,1711637280000,9.554
1711639380000,9.3570,9.3570,9.3320,9.3350,7495,1711639439999,70013.2210,295,3841,1711637280000,9.554
1711639440000,9.3350,9.3400,9.3200,9.3290,14367,1711639499999,134041.7130,515,7062,1711637280000,9.554
1711639500000,9.3300,9.3320,9.3040,9.3070,30061,1711639559999,280076.2350,734,7374,1711637280000,9.554
1711639560000,9.3060,9.3060,9.2940,9.2980,16945,1711639619999,157584.2310,548,8951,1711637280000,9.554
1711639620000,9.2990,9.2990,9.2660,9.2700,46590,1711639679999,432640.2900,899,10902,1711637280000,9.554
1711639680000,9.2710,9.2720,9.2430,9.2460,46385,1711639739999,429217.5790,1254,21433,1711637280000,9.554
1711639740000,9.2460,9.2700,9.2460,9.2650,45275,1711639799999,419255.8730,1215,28165,1711637280000,9.554
1711639800000,9.2640,9.2760,9.2600,9.2610,37044,1711639859999,343253.6860,784,14125,1711637280000,9.554
1711639860000,9.2600,9.2760,9.2420,9.2760,57851,1711639919999,535569.0980,1570,35402,1711637280000,9.554
1711639920000,9.2760,9.2830,9.2710,9.2800,16014,1711639979999,148579.2690,479,9805,1711637280000,9.554
1711639980000,9.2800,9.3070,9.2790,9.3040,27215,1711640039999,252979.2660,688,22695,1711637280000,9.554
1711640040000,9.3050,9.3120,9.2880,9.2950,24839,1711640099999,231017.7480,732,13534,1711637280000,9.554
1711640100000,9.2950,9.2960,9.2830,9.2940,26714,1711640159999,248208.4550,709,10224,1711637280000,9.554
1711640160000,9.2940,9.2980,9.2740,9.2740,43529,1711640219999,404251.3510,937,11481,1711637280000,9.554
1711640220000,9.2730,9.3050,9.2730,9.3040,24105,1711640279999,223957.2190,782,13094,1711637280000,9.554
1711640280000,9.3040,9.3230,9.3030,9.3200,13050,1711640339999,121555.8580,419,7144,1711637280000,9.554
1711640340000,9.3230,9.3460,9.3160,9.3410,11499,1711640399999,107292.3280,389,8522,1711637280000,9.554
1711640400000,9.3390,9.3600,9.3340,9.3580,19193,1711640459999,179337.4360,567,7810,1711637280000,9.554
1711640460000,9.3590,9.3650,9.3510,9.3650,8562,1711640519999,80129.2650,254,5193,1711637280000,9.554
1711640520000,9.3650,9.3760,9.3560,9.3760,14994,1711640579999,140418.6970,394,7643,1711637280000,9.554
1711640580000,9.3760,9.3770,9.3550,9.3650,13928,1711640639999,130420.7030,374,3812,1711637280000,9.554
1711640640000,9.3650,9.3770,9.3550,9.3770,9697,1711640699999,90788.5550,256,5319,1711637280000,9.554
1711640700000,9.3790,9.3810,9.3710,9.3790,4724,1711640759999,44290.2380,223,1909,1711637280000,9.554
1711640760000,9.3790,9.3820,9.3680,9.3800,8540,1711640819999,80065.0070,297,4850,1711637280000,9.554
1711640820000,9.3800,9.3820,9.3520,9.3760,28535,1711640879999,267282.8080,580,3232,1711637280000,9.554
1711640880000,9.3750,9.3950,9.3730,9.3930,7392,1711640939999,69355.6700,302,6240,1711637280000,9.554
1711640940000,9.3940,9.3990,9.3900,9.3970,7916,1711640999999,74374.1180,333,4773,1711637280000,9.554
1711641000000,9.3970,9.4060,9.3900,9.4020,8169,1711641059999,76777.7630,330,4931,1711637280000,9.554
1711641060000,9.4030,9.4140,9.4030,9.4130,10199,1711641119999,95965.1010,319,5338,1711637280000,9.554
1711641120000,9.4140,9.4540,9.4110,9.4360,63610,1711641179999,600280.1020,1495,40221,1711637280000,9.554
1711641180000,9.4350,9.4380,9.4060,9.4080,22437,1711641239999,211434.0580,789,13016,1711637280000,9.554
1711641240000,9.4090,9.4220,9.4090,9.4210,7907,1711641299999,74460.9340,571,4653,1711637280000,9.554
1711641300000,9.4220,9.4240,9.3930,9.3940,15645,1711641359999,147091.2450,511,6311,1711637280000,9.554
1711641360000,9.3930,9.3980,9.3820,9.3840,12606,1711641419999,118363.2870,344,4992,1711637280000,9.554
1711641420000,9.3830,9.3870,9.3770,9.3800,5483,1711641479999,51445.6920,216,1549,1711637280000,9.554
1711641480000,9.3800,9.3840,9.3720,9.3810,6072,1711641539999,56938.7700,285,3232,1711637280000,9.554
1711641540000,9.3810,9.3820,9.3700,9.3780,6060,1711641599999,56815.5570,233,2880,1711637280000,9.554
1711641600000,9.3790,9.3900,9.3740,9.3820,8495,1711641659999,79704.2310,356,4482,1711637280000,9.554
1711641660000,9.3830,9.3940,9.3830,9.3910,8845,1711641719999,83056.7350,302,4640,1711637280000,9.554
1711641720000,9.3910,9.4120,9.3910,9.4080,30439,1711641779999,286220.0680,742,20051,1711637280000,9.554
1711641780000,9.4090,9.4500,9.3940,9.4420,40975,1711641839999,385970.4810,1151,24728,1711637280000,9.554
1711641840000,9.4430,9.4540,9.4260,9.4540,37745,1711641899999,356261.9680,835,22978,1711637280000,9.554
1711641900000,9.4550,9.4550,9.4280,9.4300,27055,1711641959999,255359.7670,777,12147,1711637280000,9.554
1711641960000,9.4290,9.4350,9.3940,9.4010,21377,1711642019999,201227.5120,596,6559,1711637280000,9.554
1711642020000,9.4010,9.4010,9.3810,9.3960,20822,1711642079999,195487.1030,587,8994,1711637280000,9.554
1711642080000,9.3950,9.3960,9.3750,9.3860,7264,1711642139999,68168.4400,287,2073,1711637280000,9.554
1711642140000,9.3870,9.4020,9.3850,9.3950,11173,1711642199999,104963.7840,374,7866,1711637280000,9.554
1711642200000,9.3960,9.4110,9.3860,9.3860,12932,1711642259999,121520.7350,464,3839,1711637280000,9.554
1711642260000,9.3850,9.3920,9.3790,9.3820,7761,1711642319999,72832.2950,290,2308,1711637280000,9.554
1711642320000,9.3820,9.3910,9.3700,9.3770,13158,1711642379999,123417.7250,357,3801,1711637280000,9.554
1711642380000,9.3760,9.3790,9.3550,9.3660,13590,1711642439999,127319.5250,389,2497,1711637280000,9.554
1711642440000,9.3650,9.3720,9.3590,9.3600,11521,1711642499999,107870.5590,382,2416,1711637280000,9.554
1711642500000,9.3600,9.3780,9.3590,9.3780,10427,1711642559999,97661.4340,344,4798,1711637280000,9.554
1711642560000,9.3790,9.3810,9.3660,9.3680,4850,1711642619999,45459.8060,187,2212,1711637280000,9.554
1711642620000,9.3680,9.3880,9.3650,9.3810,5998,1711642679999,56280.7880,267,3846,1711637280000,9.554
1711642680000,9.3820,9.3820,9.3580,9.3590,6568,1711642739999,61539.6680,323,1911,1711637280000,9.554
1711642740000,9.3590,9.3640,9.3340,9.3340,14247,1711642799999,133124.4880,442,1899,1711637280000,9.554
1711642800000,9.3340,9.3660,9.3320,9.3620,11636,1711642859999,108813.1390,468,6388,1711637280000,9.554
1711642860000,9.3620,9.3770,9.3570,9.3740,5906,1711642919999,55335.0580,285,2835,1711637280000,9.554
1711642920000,9.3750,9.3790,9.3540,9.3560,7717,1711642979999,72259.5590,380,2197,1711637280000,9.554
1711642980000,9.3570,9.3670,9.3570,9.3590,4353,1711643039999,40754.1160,213,2579,1711637280000,9.554
1711643040000,9.3590,9.3710,9.3590,9.3700,2453,1711643099999,22978.6030,129,1372,1711637280000,9.554
1711643100000,9.3690,9.3690,9.3600,9.3610,3125,1711643159999,29259.8090,163,516,1711637280000,9.554
1711643160000,9.3610,9.3970,9.3610,9.3890,6997,1711643219999,65657.0430,352,5398,1711637280000,9.554
1711643220000,9.3870,9.4010,9.3870,9.4000,8404,1711643279999,78963.8550,227,7000,1711637280000,9.554
1711643280000,9.3990,9.4030,9.3960,9.3990,3120,1711643339999,29323.6640,135,1531,1711637280000,9.554
1711643340000,9.4010,9.4050,9.4010,9.4020,2214,1711643399999,20817.0940,97,1701,1711637280000,9.554
1711643400000,9.4010,9.4090,9.4000,9.4040,5219,1711643459999,49079.3200,188,2879,1711637280000,9.554
1711643460000,9.4040,9.4040,9.3790,9.3790,14656,1711643519999,137679.1130,461,1732,1711637280000,9.554
1711643520000,9.3790,9.3810,9.3660,9.3710,11140,1711643579999,104410.6520,373,3947,1711637280000,9.554
1711643580000,9.3720,9.3870,9.3710,9.3790,8037,1711643639999,75398.2380,287,5128,1711637280000,9.554
1711643640000,9.3790,9.3800,9.3690,9.3780,2337,1711643699999,21904.4250,103,1105,1711637280000,9.554
1711643700000,9.3800,9.3850,9.3720,9.3820,1689,1711643759999,15842.5810,96,1144,1711637280000,9.554
1711643760000,9.3820,9.3880,9.3760,9.3860,4797,1711643819999,45002.4270,200,2582,1711637280000,9.554
1711643820000,9.3870,9.3960,9.3860,9.3940,4738,1711643879999,44492.5540,224,3546,1711637280000,9.554
1711643880000,9.3930,9.3990,9.3860,9.3860,5658,1711643939999,53141.1890,281,2587,1711637280000,9.554
1711643940000,9.3870,9.3870,9.3620,9.3700,9723,1711643999999,91106.3910,341,2506,1711637280000,9.554
1711644000000,9.3710,9.3780,9.3590,9.3660,6298,1711644059999,58982.2110,249,1663,1711637280000,9.554
1711644060000,9.3680,9.3790,9.3680,9.3730,6849,1711644119999,64195.7040,282,2607,1711637280000,9.554
1711644120000,9.3740,9.3790,9.3660,9.3730,2579,1711644179999,24170.7790,157,1586,1711637280000,9.554
1711644180000,9.3740,9.3810,9.3620,9.3690,7045,1711644239999,66021.0640,236,3911,1711637280000,9.554
1711644240000,9.3690,9.3720,9.3590,9.3590,1435,1711644299999,13441.2950,110,461,1711637280000,9.554
1711644300000,9.3590,9.3750,9.3510,9.3750,5294,1711644359999,49555.3480,250,3183,1711637280000,9.554
1711644360000,9.3750,9.3750,9.3510,9.3670,21233,1711644419999,198731.6720,651,2619,1711637280000,9.554
1711644420000,9.3680,9.3680,9.3480,9.3510,3565,1711644479999,33356.7660,190,862,1711637280000,9.554
1711644480000,9.3500,9.3640,9.3500,9.3560,2562,1711644539999,23968.8190,153,1331,1711637280000,9.554
1711644540000,9.3540,9.3570,9.3510,9.3530,1991,1711644599999,18624.6310,115,644,1711637280000,9.554
1711644600000,9.3540,9.3560,9.3460,9.3520,4329,1711644659999,40482.1000,150,1151,1711637280000,9.554
1711644660000,9.3500,9.3570,9.3460,9.3530,2473,1711644719999,23127.6880,153,1248,1711637280000,9.554
1711644720000,9.3520,9.3570,9.3390,9.3410,5079,1711644779999,47493.4430,222,1116,1711637280000,9.554
1711644780000,9.3390,9.3410,9.3240,9.3380,6269,1711644839999,58506.1090,324,2242,1711637280000,9.554
1711644840000,9.3390,9.3420,9.3360,9.3390,3836,1711644899999,35824.1410,132,1211,1711637280000,9.554
1711644900000,9.3380,9.3420,9.3080,9.3170,20108,1711644959999,187516.2670,555,4677,1711637280000,9.554
1711644960000,9.3160,9.3250,9.3030,9.3220,11712,1711645019999,109101.9070,403,8988,1711637280000,9.554
1711645020000,9.3230,9.3290,9.3090,9.3120,9517,1711645079999,88706.5250,333,5272,1711637280000,9.554
1711645080000,9.3120,9.3120,9.3040,9.3080,6001,1711645139999,55850.7680,234,2348,1711637280000,9.554
1711645140000,9.3100,9.3350,9.3100,9.3320,4167,1711645199999,38856.5350,209,2105,1711637280000,9.554
1711645200000,9.3320,9.3560,9.3310,9.3510,9444,1711645259999,88277.9230,376,5819,1711637280000,9.554
1711645260000,9.3510,9.3530,9.3340,9.3480,4740,1711645319999,44285.2890,241,1350,1711637280000,9.554
1711645320000,9.3480,9.3500,9.3240,9.3240,4415,1711645379999,41225.7940,203,1883,1711637280000,9.554
1711645380000,9.3230,9.3280,9.3170,9.3200,4988,1711645439999,46502.6140,257,2992,1711637280000,9.554
1711645440000,9.3190,9.3240,9.3070,9.3200,5597,1711645499999,52148.8400,286,2648,1711637280000,9.554
1711645500000,9.3200,9.3240,9.3130,9.3240,3043,1711645559999,28358.5250,183,1736,1711637280000,9.554
1711645560000,9.3250,9.3340,9.3170,9.3300,5078,1711645619999,47365.9800,219,2884,1711637280000,9.554
1711645620000,9.3310,9.3450,9.3280,9.3430,4577,1711645679999,42732.2950,185,3850,1711637280000,9.554
1711645680000,9.3410,9.3780,9.3360,9.3650,15772,1711645739999,147587.5250,581,9289,1711637280000,9.554
1711645740000,9.3640,9.3800,9.3610,9.3700,7245,1711645799999,67899.3500,235,4655,1711637280000,9.554
1711645800000,9.3710,9.3760,9.3630,9.3660,7131,1711645859999,66815.9100,340,2195,1711637280000,9.554
1711645860000,9.3670,9.3780,9.3560,9.3610,6491,1711645919999,60807.8780,303,1818,1711637280000,9.554
1711645920000,9.3610,9.3700,9.3590,9.3700,3584,1711645979999,33562.6460,208,2289,1711637280000,9.554
1711645980000,9.3670,9.3690,9.3530,9.3600,4271,1711646039999,39967.9710,201,811,1711637280000,9.554
1711646040000,9.3590,9.3710,9.3560,9.3690,2054,1711646099999,19233.6140,152,1364,1711637280000,9.554
1711646100000,9.3680,9.3710,9.3570,9.3570,4006,1711646159999,37504.5100,194,3094,1711637280000,9.554
1711646160000,9.3570,9.3650,9.3460,9.3650,6176,1711646219999,57761.9120,237,961,1711637280000,9.554
1711646220000,9.3630,9.3640,9.3470,9.3520,7101,1711646279999,66409.2290,273,1159,1711637280000,9.554
1711646280000,9.3520,9.3690,9.3510,9.3670,5770,1711646339999,54014.5010,241,4249,1711637280000,9.554
1711646340000,9.3670,9.3710,9.3580,9.3610,2600,1711646399999,24349.5430,146,386,1711637280000,9.554
1711646400000,9.3610,9.3650,9.3440,9.3520,6284,1711646459999,58775.7700,255,1215,1711637280000,9.554
1711646460000,9.3510,9.3510,9.3420,9.3430,7565,1711646519999,70697.9510,283,1811,1711637280000,9.554
1711646520000,9.3440,9.3440,9.3150,9.3150,6344,1711646579999,59189.5480,270,946,1711637280000,9.554
1711646580000,9.3160,9.3180,9.2890,9.2980,16328,1711646639999,151846.6640,567,4769,1711637280000,9.554
1711646640000,9.2970,9.3080,9.2860,9.2860,9377,1711646699999,87185.8070,401,4692,1711637280000,9.554
