Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711762440000,0.9291000,0.9296000,0.9286000,0.9295000,26647,1711762499999,24759.7600000,103,16774,1711766280000,0.9269
1711762500000,0.9293000,0.9305000,0.9287000,0.9293000,103286,1711762559999,96014.7084000,294,45469,1711766280000,0.9269
1711762560000,0.9295000,0.9303000,0.9283000,0.9288000,32727,1711762619999,30412.2007000,157,16531,1711766280000,0.9269
1711762620000,0.9288000,0.9289000,0.9269000,0.9275000,65896,1711762679999,61129.5463000,212,21083,1711766280000,0.9269
1711762680000,0.9273000,0.9276000,0.9240000,0.9248000,187299,1711762739999,173268.3746000,573,49526,1711766280000,0.9269
1711762740000,0.9247000,0.9254000,0.9238000,0.9240000,74737,1711762799999,69093.8976000,283,46396,1711766280000,0.9269
1711762800000,0.9239000,0.9239000,0.9226000,0.9233000,79708,1711762859999,73583.7837000,339,34624,1711766280000,0.9269
1711762860000,0.9231000,0.9240000,0.9220000,0.9229000,115104,1711762919999,106223.9586000,337,29455,1711766280000,0.9269
1711762920000,0.9230000,0.9240000,0.9228000,0.9231000,50798,1711762979999,46906.0938000,227,31764,1711766280000,0.9269
1711762980000,0.9231000,0.9264000,0.9231000,0.9264000,47852,1711763039999,44248.3522000,200,38107,1711766280000,0.9269
1711763040000,0.9265000,0.9282000,0.9261000,0.9282000,44363,1711763099999,41117.1235000,222,20999,1711766280000,0.9269
1711763100000,0.9282000,0.9284000,0.9268000,0.9278000,36584,1711763159999,33934.6155000,167,20848,1711766280000,0.9269
1711763160000,0.9278000,0.9298000,0.9275000,0.9296000,60961,1711763219999,56615.7332000,245,49611,1711766280000,0.9269
1711763220000,0.9297000,0.9298000,0.9281000,0.9290000,52740,1711763279999,48968.6865000,205,13654,1711766280000,0.9269
1711763280000,0.9293000,0.9302000,0.9286000,0.9295000,61484,1711763339999,57156.3513000,252,43967,1711766280000,0.9269
1711763340000,0.9293000,0.9296000,0.9279000,0.9288000,29339,1711763399999,27245.4652000,122,8312,1711766280000,0.9269
1711763400000,0.9285000,0.9289000,0.9260000,0.9260000,53410,1711763459999,49534.4224000,251,7596,1711766280000,0.9269
1711763460000,0.9260000,0.9272000,0.9243000,0.9246000,119149,1711763519999,110247.6713000,284,18622,1711766280000,0.9269
1711763520000,0.9248000,0.9258000,0.9236000,0.9239000,53433,1711763579999,49428.2057000,209,33945,1711766280000,0.9269
1711763580000,0.9239000,0.9241000,0.9234000,0.9238000,33281,1711763639999,30740.8570000,153,18175,1711766280000,0.9269
1711763640000,0.9237000,0.9244000,0.9237000,0.9244000,17324,1711763699999,16008.0717000,84,15620,1711766280000,0.9269
1711763700000,0.9243000,0.9247000,0.9235000,0.9238000,27892,1711763759999,25770.7865000,150,7523,1711766280000,0.9269
1711763760000,0.9239000,0.9243000,0.9236000,0.9239000,18342,1711763819999,16945.3832000,101,9359,1711766280000,0.9269
1711763820000,0.9237000,0.9237000,0.9229000,0.9237000,19788,1711763879999,18271.4958000,133,6685,1711766280000,0.9269
1711763880000,0.9237000,0.9241000,0.9229000,0.9231000,20216,1711763939999,18669.9061000,107,10392,1711766280000,0.9269
1711763940000,0.9230000,0.9239000,0.9230000,0.9236000,16727,1711763999999,15448.5477000,86,11187,1711766280000,0.9269
1711764000000,0.9235000,0.9260000,0.9230000,0.9253000,49054,1711764059999,45325.8335000,236,26202,1711766280000,0.9269
1711764060000,0.9253000,0.9254000,0.9237000,0.9247000,58916,1711764119999,54481.2742000,212,19855,1711766280000,0.9269
1711764120000,0.9247000,0.9247000,0.9238000,0.9240000,20880,1711764179999,19299.8491000,111,10244,1711766280000,0.9269
1711764180000,0.9238000,0.9241000,0.9230000,0.9230000,32083,1711764239999,29631.0877000,118,4218,1711766280000,0.9269
1711764240000,0.9230000,0.9231000,0.9214000,0.9217000,118273,1711764299999,109033.0079000,406,36388,1711766280000,0.9269
1711764300000,0.9215000,0.9225000,0.9204000,0.9222000,132356,1711764359999,121945.1656000,416,71328,1711766280000,0.9269
1711764360000,0.9220000,0.9221000,0.9210000,0.9210000,30331,1711764419999,27952.9144000,150,8696,1711766280000,0.9269
1711764420000,0.9211000,0.9215000,0.9205000,0.9207000,21544,1711764479999,19843.9031000,95,11806,1711766280000,0.9269
1711764480000,0.9208000,0.9221000,0.9208000,0.9220000,36400,1711764539999,33547.7515000,199,27679,1711766280000,0.9269
1711764540000,0.9216000,0.9228000,0.9214000,0.9227000,25994,1711764599999,23963.9925000,135,20212,1711766280000,0.9269
1711764600000,0.9227000,0.9229000,0.9212000,0.9217000,17243,1711764659999,15895.6465000,115,6678,1711766280000,0.9269
1711764660000,0.9217000,0.9217000,0.9205000,0.9213000,49436,1711764719999,45540.2341000,263,27757,1711766280000,0.9269
1711764720000,0.9213000,0.9214000,0.9201000,0.9203000,31672,1711764779999,29157.5471000,198,9396,1711766280000,0.9269
1711764780000,0.9205000,0.9205000,0.9190000,0.9204000,130635,1711764839999,120158.9951000,449,29805,1711766280000,0.9269
1711764840000,0.9199000,0.9212000,0.9195000,0.9210000,19185,1711764899999,17654.4371000,152,13115,1711766280000,0.9269
1711764900000,0.9210000,0.9213000,0.9202000,0.9202000,27253,1711764959999,25099.8329000,113,17173,1711766280000,0.9269
1711764960000,0.9202000,0.9219000,0.9196000,0.9198000,29251,1711765019999,26929.3120000,170,15696,1711766280000,0.9269
1711765020000,0.9198000,0.9198000,0.9178000,0.9186000,135571,1711765079999,124527.2935000,517,36096,1711766280000,0.9269
1711765080000,0.9186000,0.9196000,0.9180000,0.9194000,93919,1711765139999,86295.7947000,353,82593,1711766280000,0.9269
1711765140000,0.9194000,0.9199000,0.9185000,0.9196000,84290,1711765199999,77472.5813000,296,25781,1711766280000,0.9269
1711765200000,0.9198000,0.9198000,0.9170000,0.9183000,121040,1711765259999,111128.4308000,416,36664,1711766280000,0.9269
1711765260000,0.9181000,0.9185000,0.9169000,0.9173000,147311,1711765319999,135171.7925000,383,99173,1711766280000,0.9269
1711765320000,0.9173000,0.9175000,0.9154000,0.9164000,344147,1711765379999,315301.8660000,935,46613,1711766280000,0.9269
1711765380000,0.9164000,0.9166000,0.9162000,0.9165000,21398,1711765439999,19610.1659000,149,11597,1711766280000,0.9269
1711765440000,0.9165000,0.9168000,0.9159000,0.9165000,47123,1711765499999,43183.1284000,209,24881,1711766280000,0.9269
1711765500000,0.9164000,0.9166000,0.9161000,0.9164000,30017,1711765559999,27506.0431000,149,23613,1711766280000,0.9269
1711765560000,0.9164000,0.9182000,0.9164000,0.9175000,36593,1711765619999,33566.8383000,218,27464,1711766280000,0.9269
1711765620000,0.9176000,0.9183000,0.9174000,0.9182000,49196,1711765679999,45160.9701000,218,29003,1711766280000,0.9269
1711765680000,0.9182000,0.9185000,0.9176000,0.9177000,21599,1711765739999,19829.3957000,150,8956,1711766280000,0.9269
1711765740000,0.9178000,0.9186000,0.9177000,0.9182000,50180,1711765799999,46070.9457000,222,22127,1711766280000,0.9269
1711765800000,0.9182000,0.9200000,0.9182000,0.9195000,71822,1711765859999,66037.3883000,257,41534,1711766280000,0.9269
1711765860000,0.9196000,0.9206000,0.9192000,0.9204000,158223,1711765919999,145589.1820000,567,136344,1711766280000,0.9269
1711765920000,0.9204000,0.9208000,0.9177000,0.9179000,55502,1711765979999,51011.9584000,259,32124,1711766280000,0.9269
1711765980000,0.9178000,0.9200000,0.9176000,0.9199000,43054,1711766039999,39544.0665000,189,37261,1711766280000,0.9269
1711766040000,0.9198000,0.9210000,0.9193000,0.9203000,51193,1711766099999,47100.1038000,266,34916,1711766280000,0.9269
1711766100000,0.9203000,0.9210000,0.9195000,0.9203000,17347,1711766159999,15962.2064000,166,14550,1711766280000,0.9269
1711766160000,0.9205000,0.9227000,0.9201000,0.9227000,94811,1711766219999,87392.2565000,386,74933,1711766280000,0.9269
1711766220000,0.9227000,0.9229000,0.9211000,0.9215000,41559,1711766279999,38305.3535000,206,16283,1711766280000,0.9269
1711766280000,0.9215000,0.9294000,0.9210000,0.9268000,493399,1711766339999,456823.3860000,1505,339792,1711766280000,0.9269
1711766340000,0.9268000,0.9292000,0.9268000,0.9283000,137227,1711766399999,127332.3828000,445,87544,1711766280000,0.9269
1711766400000,0.9284000,0.9293000,0.9284000,0.9284000,100629,1711766459999,93465.2462000,315,75094,1711766280000,0.9269
1711766460000,0.9285000,0.9286000,0.9275000,0.9275000,47823,1711766519999,44384.0673000,159,19321,1711766280000,0.9269
1711766520000,0.9276000,0.9276000,0.9255000,0.9258000,96260,1711766579999,89173.4632000,290,19069,1711766280000,0.9269
1711766580000,0.9260000,0.9267000,0.9257000,0.9263000,48846,1711766639999,45245.9380000,154,34056,1711766280000,0.9269
1711766640000,0.9263000,0.9277000,0.9263000,0.9277000,43808,1711766699999,40602.7553000,129,34241,1711766280000,0.9269
1711766700000,0.9277000,0.9281000,0.9256000,0.9273000,77444,1711766759999,71762.5414000,275,45322,1711766280000,0.9269
1711766760000,0.9272000,0.9314000,0.9270000,0.9309000,87266,1711766819999,81155.3001000,388,61289,1711766280000,0.9269
1711766820000,0.9307000,0.9317000,0.9304000,0.9312000,66725,1711766879999,62110.4102000,285,24696,1711766280000,0.9269
1711766880000,0.9311000,0.9320000,0.9308000,0.9309000,58501,1711766939999,54480.6051000,217,38009,1711766280000,0.9269
1711766940000,0.9309000,0.9321000,0.9299000,0.9305000,112380,1711766999999,104616.2267000,383,41058,1711766280000,0.9269
1711767000000,0.9301000,0.9309000,0.9293000,0.9294000,120811,1711767059999,112345.9112000,314,37772,1711766280000,0.9269
1711767060000,0.9294000,0.9294000,0.9282000,0.9291000,54211,1711767119999,50352.7505000,248,22440,1711766280000,0.9269
1711767120000,0.9292000,0.9311000,0.9290000,0.9304000,41791,1711767179999,38871.9469000,182,25880,1711766280000,0.9269
1711767180000,0.9305000,0.9328000,0.9305000,0.9328000,87516,1711767239999,81534.5750000,275,63830,1711766280000,0.9269
1711767240000,0.9327000,0.9344000,0.9320000,0.9344000,92969,1711767299999,86749.1178000,307,66375,1711766280000,0.9269
1711767300000,0.9342000,0.9342000,0.9329000,0.9338000,77417,1711767359999,72291.4158000,243,35459,1711766280000,0.9269
1711767360000,0.9337000,0.9369000,0.9334000,0.9369000,199076,1711767419999,186192.6089000,539,170560,1711766280000,0.9269
1711767420000,0.9369000,0.9378000,0.9353000,0.9359000,358619,1711767479999,336032.1647000,714,145844,1711766280000,0.9269
1711767480000,0.9359000,0.9369000,0.9351000,0.9366000,62399,1711767539999,58420.9096000,267,43235,1711766280000,0.9269
1711767540000,0.9366000,0.9376000,0.9360000,0.9373000,61484,1711767599999,57604.9171000,258,36181,1711766280000,0.9269
1711767600000,0.9373000,0.9393000,0.9371000,0.9388000,134788,1711767659999,126468.8173000,542,80689,1711766280000,0.9269
1711767660000,0.9388000,0.9392000,0.9339000,0.9342000,231209,1711767719999,216488.7644000,826,75309,1711766280000,0.9269
1711767720000,0.9343000,0.9362000,0.9334000,0.9362000,153150,1711767779999,143105.3734000,518,80337,1711766280000,0.9269
1711767780000,0.9361000,0.9379000,0.9359000,0.9364000,95131,1711767839999,89116.9338000,356,36191,1711766280000,0.9269
1711767840000,0.9367000,0.9375000,0.9360000,0.9368000,58067,1711767899999,54390.9046000,200,20230,1711766280000,0.9269
1711767900000,0.9367000,0.9387000,0.9366000,0.9387000,88524,1711767959999,82993.0993000,221,63942,1711766280000,0.9269
1711767960000,0.9386000,0.9403000,0.9362000,0.9377000,284863,1711768019999,267190.8431000,775,78021,1711766280000,0.9269
1711768020000,0.9376000,0.9379000,0.9367000,0.9376000,72654,1711768079999,68093.1288000,224,39509,1711766280000,0.9269
1711768080000,0.9376000,0.9383000,0.9348000,0.9354000,132051,1711768139999,123647.3090000,427,23288,1711766280000,0.9269
1711768140000,0.9354000,0.9380000,0.9354000,0.9369000,61822,1711768199999,57949.7457000,248,36827,1711766280000,0.9269
1711768200000,0.9369000,0.9373000,0.9354000,0.9361000,74884,1711768259999,70118.7356000,300,27498,1711766280000,0.9269
1711768260000,0.9362000,0.9371000,0.9359000,0.9369000,55161,1711768319999,51656.5331000,241,39346,1711766280000,0.9269
1711768320000,0.9367000,0.9367000,0.9353000,0.9359000,49166,1711768379999,46022.4380000,214,7892,1711766280000,0.9269
1711768380000,0.9358000,0.9367000,0.9358000,0.9360000,47527,1711768439999,44502.6127000,201,30222,1711766280000,0.9269
1711768440000,0.9359000,0.9361000,0.9347000,0.9350000,51642,1711768499999,48308.4571000,225,12205,1711766280000,0.9269
1711768500000,0.9349000,0.9361000,0.9349000,0.9351000,36261,1711768559999,33921.4598000,195,20482,1711766280000,0.9269
1711768560000,0.9350000,0.9366000,0.9350000,0.9364000,78076,1711768619999,73074.7970000,239,63784,1711766280000,0.9269
1711768620000,0.9363000,0.9369000,0.9357000,0.9362000,45366,1711768679999,42478.6025000,234,24130,1711766280000,0.9269
1711768680000,0.9361000,0.9365000,0.9325000,0.9328000,107287,1711768739999,100235.5881000,443,29525,1711766280000,0.9269
1711768740000,0.9327000,0.9366000,0.9324000,0.9366000,72053,1711768799999,67368.3262000,296,58309,1711766280000,0.9269
1711768800000,0.9367000,0.9368000,0.9339000,0.9341000,59480,1711768859999,55632.0363000,245,19296,1711766280000,0.9269
1711768860000,0.9340000,0.9343000,0.9328000,0.9338000,64732,1711768919999,60435.6733000,277,25735,1711766280000,0.9269
1711768920000,0.9338000,0.9338000,0.9316000,0.9332000,111584,1711768979999,104039.1121000,398,25428,1711766280000,0.9269
1711768980000,0.9332000,0.9340000,0.9292000,0.9297000,442755,1711769039999,412094.9491000,1542,142744,1711766280000,0.9269
1711769040000,0.9297000,0.9309000,0.9294000,0.9301000,56035,1711769099999,52136.9118000,285,29041,1711766280000,0.9269
1711769100000,0.9301000,0.9301000,0.9285000,0.9285000,92990,1711769159999,86435.8808000,356,26370,1711766280000,0.9269
1711769160000,0.9285000,0.9293000,0.9280000,0.9286000,90542,1711769219999,84076.6950000,283,34413,1711766280000,0.9269
1711769220000,0.9285000,0.9288000,0.9277000,0.9285000,35247,1711769279999,32717.4420000,157,21364,1711766280000,0.9269
1711769280000,0.9285000,0.9285000,0.9278000,0.9283000,25170,1711769339999,23363.3566000,91,9100,1711766280000,0.9269
1711769340000,0.9283000,0.9307000,0.9283000,0.9297000,66648,1711769399999,61953.1977000,235,49527,1711766280000,0.9269
1711769400000,0.9297000,0.9304000,0.9288000,0.9304000,52668,1711769459999,48964.1351000,223,35461,1711766280000,0.9269
1711769460000,0.9305000,0.9330000,0.9305000,0.9318000,90829,1711769519999,84610.4827000,350,67034,1711766280000,0.9269
1711769520000,0.9317000,0.9350000,0.9317000,0.9340000,52468,1711769579999,48988.3743000,287,40528,1711766280000,0.9269
1711769580000,0.9339000,0.9362000,0.9337000,0.9355000,31199,1711769639999,29190.0479000,208,22398,1711766280000,0.9269
1711769640000,0.9355000,0.9360000,0.9342000,0.9355000,69289,1711769699999,64816.5488000,291,49284,1711766280000,0.9269
1711769700000,0.9353000,0.9361000,0.9330000,0.9361000,162110,1711769759999,151399.6005000,414,33175,1711766280000,0.9269
1711769760000,0.9360000,0.9366000,0.9351000,0.9351000,46926,1711769819999,43922.6801000,198,17339,1711766280000,0.9269
1711769820000,0.9352000,0.9355000,0.9325000,0.9331000,70651,1711769879999,65998.0619000,248,17920,1711766280000,0.9269
1711769880000,0.9332000,0.9339000,0.9328000,0.9330000,18783,1711769939999,17529.1466000,113,10885,1711766280000,0.9269
1711769940000,0.9329000,0.9329000,0.9317000,0.9328000,51903,1711769999999,48390.5338000,179,27931,1711766280000,0.9269
1711770000000,0.9327000,0.9357000,0.9315000,0.9333000,439483,1711770059999,410567.3534000,1031,280043,1711766280000,0.9269
1711770060000,0.9334000,0.9344000,0.9328000,0.9329000,33883,1711770119999,31632.0823000,176,17646,1711766280000,0.9269
1711770120000,0.9331000,0.9335000,0.9324000,0.9333000,45655,1711770179999,42593.0719000,126,18984,1711766280000,0.9269
1711770180000,0.9333000,0.9347000,0.9333000,0.9336000,31758,1711770239999,29662.3470000,184,21067,1711766280000,0.9269
1711770240000,0.9335000,0.9359000,0.9335000,0.9351000,44339,1711770299999,41454.5598000,241,21952,1711766280000,0.9269
1711770300000,0.9352000,0.9352000,0.9324000,0.9335000,80517,1711770359999,75173.5288000,307,26880,1711766280000,0.9269
1711770360000,0.9335000,0.9335000,0.9320000,0.9329000,33214,1711770419999,30978.0192000,200,15068,1711766280000,0.9269
1711770420000,0.9329000,0.9336000,0.9321000,0.9324000,78855,1711770479999,73568.6046000,273,40230,1711766280000,0.9269
1711770480000,0.9325000,0.9330000,0.9318000,0.9321000,20982,1711770539999,19563.8912000,93,5059,1711766280000,0.9269
1711770540000,0.9321000,0.9321000,0.9307000,0.9311000,77375,1711770599999,72057.3995000,270,21817,1711766280000,0.9269
1711770600000,0.9310000,0.9322000,0.9307000,0.9319000,29674,1711770659999,27643.2440000,145,19546,1711766280000,0.9269
1711770660000,0.9320000,0.9348000,0.9317000,0.9340000,63740,1711770719999,59503.0440000,229,43219,1711766280000,0.9269
1711770720000,0.9341000,0.9342000,0.9329000,0.9333000,45487,1711770779999,42456.3099000,166,9741,1711766280000,0.9269
1711770780000,0.9333000,0.9333000,0.9320000,0.9320000,63689,1711770839999,59398.9938000,285,35702,1711766280000,0.9269
1711770840000,0.9319000,0.9319000,0.9293000,0.9304000,99639,1711770899999,92704.5472000,357,21702,1711766280000,0.9269
1711770900000,0.9303000,0.9311000,0.9297000,0.9310000,32654,1711770959999,30381.1767000,188,21671,1711766280000,0.9269
1711770960000,0.9310000,0.9326000,0.9310000,0.9324000,92688,1711771019999,86346.5670000,334,81478,1711766280000,0.9269
1711771020000,0.9323000,0.9334000,0.9319000,0.9330000,38046,1711771079999,35488.6041000,142,29098,1711766280000,0.9269
1711771080000,0.9330000,0.9333000,0.9317000,0.9333000,28455,1711771139999,26531.1452000,115,14518,1711766280000,0.9269
1711771140000,0.9334000,0.9335000,0.9329000,0.9331000,22001,1711771199999,20530.5574000,107,6861,1711766280000,0.9269
1711771200000,0.9331000,0.9338000,0.9320000,0.9327000,52010,1711771259999,48522.5263000,268,18896,1711766280000,0.9269
1711771260000,0.9326000,0.9330000,0.9318000,0.9330000,39719,1711771319999,37031.0973000,223,11505,1711766280000,0.9269
1711771320000,0.9330000,0.9343000,0.9330000,0.9337000,41456,1711771379999,38713.9869000,176,21754,1711766280000,0.9269
1711771380000,0.9338000,0.9347000,0.9338000,0.9340000,44478,1711771439999,41553.6537000,164,23944,1711766280000,0.9269
1711771440000,0.9340000,0.9345000,0.9327000,0.9327000,65007,1711771499999,60695.8615000,229,12053,1711766280000,0.9269
1711771500000,0.9326000,0.9332000,0.9303000,0.9304000,69057,1711771559999,64347.7094000,261,16431,1711766280000,0.9269
1711771560000,0.9306000,0.9316000,0.9297000,0.9299000,71492,1711771619999,66521.5064000,230,29573,1711766280000,0.9269
1711771620000,0.9298000,0.9314000,0.9298000,0.9305000,42462,1711771679999,39517.6769000,158,28491,1711766280000,0.9269
1711771680000,0.9305000,0.9333000,0.9305000,0.9330000,36143,1711771739999,33691.4035000,174,27742,1711766280000,0.9269
1711771740000,0.9331000,0.9346000,0.9331000,0.9336000,71082,1711771799999,66399.3166000,251,50481,1711766280000,0.9269
1711771800000,0.9337000,0.9358000,0.9337000,0.9356000,70569,1711771859999,65974.5695000,278,47820,1711766280000,0.9269
1711771860000,0.9359000,0.9364000,0.9352000,0.9364000,54382,1711771919999,50889.4852000,189,23186,1711766280000,0.9269
1711771920000,0.9365000,0.9368000,0.9344000,0.9344000,52126,1711771979999,48780.7392000,252,21074,1711766280000,0.9269
1711771980000,0.9345000,0.9348000,0.9340000,0.9345000,16347,1711772039999,15272.6141000,108,5681,1711766280000,0.9269
1711772040000,0.9345000,0.9348000,0.9335000,0.9335000,26619,1711772099999,24870.7917000,122,5962,1711766280000,0.9269
1711772100000,0.9335000,0.9360000,0.9335000,0.9357000,36316,1711772159999,33949.2831000,217,26439,1711766280000,0.9269
1711772160000,0.9358000,0.9366000,0.9346000,0.9348000,43637,1711772219999,40841.2478000,185,18123,1711766280000,0.9269
1711772220000,0.9347000,0.9356000,0.9340000,0.9356000,54823,1711772279999,51233.0889000,234,17918,1711766280000,0.9269
1711772280000,0.9355000,0.9367000,0.9352000,0.9363000,101134,1711772339999,94692.8429000,297,77386,1711766280000,0.9269
1711772340000,0.9362000,0.9367000,0.9359000,0.9366000,19713,1711772399999,18457.6477000,131,9635,1711766280000,0.9269
1711772400000,0.9364000,0.9395000,0.9363000,0.9393000,236588,1711772459999,222020.6740000,528,165594,1711766280000,0.9269
1711772460000,0.9395000,0.9423000,0.9389000,0.9415000,183000,1711772519999,172147.6004000,640,134719,1711766280000,0.9269
1711772520000,0.9415000,0.9418000,0.9394000,0.9409000,262811,1711772579999,247128.8660000,548,50590,1711766280000,0.9269
1711772580000,0.9407000,0.9411000,0.9401000,0.9405000,31483,1711772639999,29613.6133000,137,13419,1711766280000,0.9269
1711772640000,0.9404000,0.9417000,0.9401000,0.9411000,131819,1711772699999,124039.0766000,423,84413,1711766280000,0.9269
1711772700000,0.9411000,0.9422000,0.9404000,0.9405000,94727,1711772759999,89172.5849000,378,55457,1711766280000,0.9269
1711772760000,0.9403000,0.9428000,0.9399000,0.9423000,81220,1711772819999,76498.7442000,282,63379,1711766280000,0.9269
1711772820000,0.9425000,0.9443000,0.9425000,0.9442000,179778,1711772879999,169626.6909000,426,143162,1711766280000,0.9269
1711772880000,0.9441000,0.9444000,0.9429000,0.9438000,118867,1711772939999,112169.7706000,405,72743,1711766280000,0.9269
1711772940000,0.9437000,0.9440000,0.9430000,0.9435000,51027,1711772999999,48145.8636000,226,30873,1711766280000,0.9269
1711773000000,0.9435000,0.9452000,0.9423000,0.9450000,212135,1711773059999,200315.3294000,676,148993,1711766280000,0.9269
1711773060000,0.9448000,0.9470000,0.9435000,0.9469000,212372,1711773119999,200675.0974000,913,97768,1711766280000,0.9269
1711773120000,0.9468000,0.9491000,0.9454000,0.9478000,340140,1711773179999,322233.9267000,1383,166844,1711766280000,0.9269
1711773180000,0.9478000,0.9482000,0.9437000,0.9479000,329395,1711773239999,311431.2562000,1082,96179,1711766280000,0.9269
1711773240000,0.9479000,0.9481000,0.9463000,0.9476000,109283,1711773299999,103525.3394000,302,48900,1711766280000,0.9269
1711773300000,0.9478000,0.9492000,0.9476000,0.9488000,122256,1711773359999,115985.0600000,371,67162,1711766280000,0.9269
1711773360000,0.9488000,0.9500000,0.9479000,0.9484000,175609,1711773419999,166645.6154000,494,70213,1711766280000,0.9269
1711773420000,0.9483000,0.9483000,0.9463000,0.9480000,148922,1711773479999,141095.5038000,410,45549,1711766280000,0.9269
1711773480000,0.9481000,0.9486000,0.9473000,0.9483000,76416,1711773539999,72448.7449000,235,57238,1711766280000,0.9269
1711773540000,0.9482000,0.9492000,0.9481000,0.9489000,41706,1711773599999,39565.1162000,199,26293,1711766280000,0.9269
1711773600000,0.9487000,0.9503000,0.9486000,0.9501000,92828,1711773659999,88169.8113000,291,72958,1711766280000,0.9269
1711773660000,0.9501000,0.9510000,0.9497000,0.9497000,71085,1711773719999,67556.9290000,261,46853,1711766280000,0.9269
1711773720000,0.9497000,0.9500000,0.9479000,0.9492000,110082,1711773779999,104450.3957000,421,39889,1711766280000,0.9269
1711773780000,0.9491000,0.9523000,0.9485000,0.9523000,87977,1711773839999,83605.1996000,396,65258,1711766280000,0.9269
1711773840000,0.9523000,0.9528000,0.9509000,0.9509000,94935,1711773899999,90374.8599000,345,45070,1711766280000,0.9269
1711773900000,0.9507000,0.9534000,0.9504000,0.9529000,206727,1711773959999,196846.5564000,537,162415,1711766280000,0.9269
1711773960000,0.9528000,0.9528000,0.9506000,0.9512000,94139,1711774019999,89583.3792000,311,39446,1711766280000,0.9269
1711774020000,0.9512000,0.9529000,0.9512000,0.9528000,66003,1711774079999,62833.8355000,286,38641,1711766280000,0.9269
1711774080000,0.9527000,0.9529000,0.9509000,0.9529000,179918,1711774139999,171214.9236000,457,37319,1711766280000,0.9269
1711774140000,0.9528000,0.9537000,0.9521000,0.9527000,134682,1711774199999,128366.5612000,308,36568,1711766280000,0.9269
1711774200000,0.9526000,0.9529000,0.9502000,0.9502000,216583,1711774259999,206009.7668000,783,49629,1711766280000,0.9269
1711774260000,0.9503000,0.9521000,0.9472000,0.9484000,313833,1711774319999,297989.9726000,1001,104213,1711766280000,0.9269
