Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710668880000,185.3210,185.8170,185.3210,185.4420,15821,1710668939999,2936169.9600,2093,9624,1710670740000,189.642
1710668940000,185.4400,186.0090,185.3550,185.9650,14600,1710668999999,2711567.0460,1477,6776,1710670740000,189.642
1710669000000,185.9590,186.4000,185.6050,186.3980,13966,1710669059999,2596656.5530,1868,8283,1710670740000,189.642
1710669060000,186.3970,186.3970,186.0190,186.2100,14788,1710669119999,2753665.2800,2023,6195,1710670740000,189.642
1710669120000,186.1900,186.2590,185.9760,186.0230,10045,1710669179999,1869198.5750,1100,4503,1710670740000,189.642
1710669180000,186.0230,186.0990,185.9510,186.0050,11611,1710669239999,2159815.6610,1069,8632,1710670740000,189.642
1710669240000,186.0040,186.0500,185.6750,185.7310,15086,1710669299999,2804218.5200,1193,3346,1710670740000,189.642
1710669300000,185.7310,185.8270,185.5380,185.5450,5567,1710669359999,1033761.4470,884,2937,1710670740000,189.642
1710669360000,185.5450,186.1200,185.5450,186.0030,8988,1710669419999,1670713.8480,1220,5408,1710670740000,189.642
1710669420000,186.0010,186.0010,185.8000,185.9250,6288,1710669479999,1169007.6340,803,1630,1710670740000,189.642
1710669480000,185.8980,186.3200,185.8330,186.1390,12135,1710669539999,2258418.0840,1331,9030,1710670740000,189.642
1710669540000,186.1260,186.1760,186.0050,186.0620,5438,1710669599999,1011968.9710,844,1883,1710670740000,189.642
1710669600000,186.0590,186.9040,186.0270,186.9040,20115,1710669659999,3753613.6520,2813,12311,1710670740000,189.642
1710669660000,186.9050,187.3940,186.8380,187.3040,32947,1710669719999,6164035.4000,3379,21441,1710670740000,189.642
1710669720000,187.3120,187.6770,187.2710,187.2930,26962,1710669779999,5053906.7240,3611,13291,1710670740000,189.642
1710669780000,187.2940,187.5150,186.9810,187.4550,20126,1710669839999,3769212.6830,2140,11792,1710670740000,189.642
1710669840000,187.4550,187.4930,186.8040,186.9500,15528,1710669899999,2905497.4790,1964,6650,1710670740000,189.642
1710669900000,186.9490,187.3490,186.8090,187.3130,16274,1710669959999,3045127.9960,1973,10712,1710670740000,189.642
1710669960000,187.3300,187.6810,187.2390,187.5650,13212,1710670019999,2476888.7270,1629,7772,1710670740000,189.642
1710670020000,187.5660,187.6660,187.3610,187.5980,10161,1710670079999,1905135.2530,1471,4338,1710670740000,189.642
1710670080000,187.5980,187.8880,187.5860,187.8200,20639,1710670139999,3875591.1520,2557,10502,1710670740000,189.642
1710670140000,187.8200,188.1740,187.7700,187.9610,31704,1710670199999,5960114.9150,4383,19083,1710670740000,189.642
1710670200000,187.9620,188.4190,187.8720,188.3680,33716,1710670259999,6343351.0350,3556,20501,1710670740000,189.642
1710670260000,188.3650,188.4900,187.4700,187.8050,37268,1710670319999,7007124.9020,4203,16790,1710670740000,189.642
1710670320000,187.8040,188.4790,187.5690,188.2190,22937,1710670379999,4313974.8180,3003,13107,1710670740000,189.642
1710670380000,188.2240,188.2540,187.7850,187.8730,17026,1710670439999,3200651.6170,1774,6744,1710670740000,189.642
1710670440000,187.8860,187.8860,187.4400,187.4920,20808,1710670499999,3904831.1250,2232,5255,1710670740000,189.642
1710670500000,187.4850,188.1360,187.4840,188.0270,20951,1710670559999,3933476.6240,2311,11782,1710670740000,189.642
1710670560000,188.0310,188.1630,187.5610,187.7270,15751,1710670619999,2960283.0770,2144,6160,1710670740000,189.642
1710670620000,187.7270,188.2950,187.7110,188.2100,25424,1710670679999,4782725.4040,2621,15558,1710670740000,189.642
1710670680000,188.2100,188.6590,188.0750,188.4240,53661,1710670739999,10113042.8410,3485,35466,1710670740000,189.642
1710670740000,188.4380,190.0830,188.3970,190.0150,167576,1710670799999,31737464.0200,14279,117521,1710670740000,189.642
1710670800000,190.0260,190.5600,189.7090,190.4980,122554,1710670859999,23306608.2910,11807,57168,1710670740000,189.642
1710670860000,190.4980,190.9990,190.4400,190.8110,65564,1710670919999,12501767.3420,8474,39252,1710670740000,189.642
1710670920000,190.8150,191.0590,190.4710,190.4710,42510,1710670979999,8109115.8220,4890,21214,1710670740000,189.642
1710670980000,190.4710,190.5010,189.7400,189.9010,52034,1710671039999,9889521.6230,4961,21214,1710670740000,189.642
1710671040000,189.8860,190.2520,189.7740,190.2080,29634,1710671099999,5630676.5660,3288,18949,1710670740000,189.642
1710671100000,190.2060,190.8500,190.1290,190.4840,47321,1710671159999,9014912.2320,3940,20565,1710670740000,189.642
1710671160000,190.4840,191.0290,190.3670,190.9180,39498,1710671219999,7533554.4570,3903,26887,1710670740000,189.642
1710671220000,190.9280,192.3250,190.9140,191.8910,109505,1710671279999,20996951.7580,11986,67722,1710670740000,189.642
1710671280000,191.8900,192.4970,191.7830,192.2230,51901,1710671339999,9971504.0130,6019,23810,1710670740000,189.642
1710671340000,192.2240,192.7210,192.0000,192.2630,63217,1710671399999,12161710.8780,7265,36350,1710670740000,189.642
1710671400000,192.2620,193.0000,192.2000,192.2540,59882,1710671459999,11535460.7920,6523,32618,1710670740000,189.642
1710671460000,192.2540,192.8790,191.8370,192.5680,60999,1710671519999,11736963.7860,6836,25698,1710670740000,189.642
1710671520000,192.5740,193.3190,192.3820,192.7230,62174,1710671579999,11989861.8700,6994,33526,1710670740000,189.642
1710671580000,192.7230,192.7240,192.2060,192.2800,47509,1710671639999,9143767.2610,4452,21835,1710670740000,189.642
1710671640000,192.2790,192.3820,191.8400,192.2050,35153,1710671699999,6753676.5000,3779,12559,1710670740000,189.642
1710671700000,192.2040,192.8540,192.1770,192.2840,35083,1710671759999,6755903.6510,3762,16632,1710670740000,189.642
1710671760000,192.2850,192.5410,191.8240,191.8830,31549,1710671819999,6063077.9160,3488,9431,1710670740000,189.642
1710671820000,191.8830,192.0710,191.2000,191.2510,60238,1710671879999,11541299.3560,5299,19924,1710670740000,189.642
1710671880000,191.2510,191.4240,190.5380,190.8070,71862,1710671939999,13724497.7990,7607,27336,1710670740000,189.642
1710671940000,190.8060,191.1240,190.7020,190.7760,37332,1710671999999,7126743.5900,3836,15897,1710670740000,189.642
1710672000000,190.7760,191.4500,190.3500,191.3990,53687,1710672059999,10254243.3110,4269,32025,1710670740000,189.642
1710672060000,191.4000,191.4000,190.8770,190.9730,22383,1710672119999,4277376.0650,2458,7885,1710670740000,189.642
1710672120000,190.9680,191.5000,190.9630,191.1200,33830,1710672179999,6470832.4660,3202,20913,1710670740000,189.642
1710672180000,191.1190,191.2460,190.9100,190.9620,9959,1710672239999,1902833.9300,1781,3752,1710670740000,189.642
1710672240000,190.9620,191.3460,190.9430,191.1330,12783,1710672299999,2442855.7000,1791,6274,1710670740000,189.642
1710672300000,191.1320,191.5000,190.6800,190.8580,28629,1710672359999,5470307.5860,3187,10900,1710670740000,189.642
1710672360000,190.8580,191.4790,190.8420,191.3000,18937,1710672419999,3621064.0580,2396,10548,1710670740000,189.642
1710672420000,191.3010,191.8300,191.2210,191.7810,31772,1710672479999,6087198.0910,3169,19930,1710670740000,189.642
1710672480000,191.7790,192.1110,191.5290,191.7040,23438,1710672539999,4496465.0540,2753,12016,1710670740000,189.642
1710672540000,191.7040,192.3000,191.5920,192.2560,18896,1710672599999,3627464.0440,2716,11368,1710670740000,189.642
1710672600000,192.2560,192.9690,192.1330,192.7330,64404,1710672659999,12407322.0320,6166,33709,1710670740000,189.642
1710672660000,192.7340,193.2000,192.6090,193.0520,64349,1710672719999,12418820.0890,4971,33114,1710670740000,189.642
1710672720000,193.0520,193.4870,193.0000,193.0860,55999,1710672779999,10821339.1640,5211,32877,1710670740000,189.642
1710672780000,193.0900,193.8900,193.0620,193.5270,81312,1710672839999,15733252.5930,6397,46999,1710670740000,189.642
1710672840000,193.5280,193.5600,193.2500,193.3230,39687,1710672899999,7676788.9090,2639,10321,1710670740000,189.642
1710672900000,193.3230,193.4000,192.9270,193.0030,25910,1710672959999,5005127.8730,2889,10393,1710670740000,189.642
1710672960000,193.0020,193.6550,192.9320,193.3680,25513,1710673019999,4932671.3350,3289,16193,1710670740000,189.642
1710673020000,193.3690,193.4690,193.1340,193.1710,20712,1710673079999,4003085.1930,2227,11043,1710670740000,189.642
1710673080000,193.1710,193.2940,193.0100,193.1490,18124,1710673139999,3500616.7310,1980,11781,1710670740000,189.642
1710673140000,193.1490,193.6440,193.1490,193.4900,15659,1710673199999,3028616.1000,2024,9122,1710670740000,189.642
1710673200000,193.4890,193.8870,193.4700,193.5440,27429,1710673259999,5311967.5550,3343,15470,1710670740000,189.642
1710673260000,193.5450,193.7970,193.5060,193.6330,38260,1710673319999,7409640.3660,2707,15567,1710670740000,189.642
1710673320000,193.6330,193.8580,193.4290,193.8310,26911,1710673379999,5211858.8880,2876,12582,1710670740000,189.642
1710673380000,193.8310,193.9880,193.6860,193.8950,25232,1710673439999,4890788.6580,2762,13629,1710670740000,189.642
1710673440000,193.8960,193.9800,193.6040,193.6400,15809,1710673499999,3063760.0800,2145,6912,1710670740000,189.642
1710673500000,193.6400,193.6500,192.9700,192.9800,26186,1710673559999,5060769.1280,3161,8182,1710670740000,189.642
1710673560000,192.9790,193.5960,192.9660,193.5100,26129,1710673619999,5050071.3010,2988,13566,1710670740000,189.642
1710673620000,193.5130,193.8240,193.5000,193.7420,29919,1710673679999,5794350.9690,2829,16449,1710670740000,189.642
1710673680000,193.7420,193.8990,193.4230,193.4540,20370,1710673739999,3945558.0620,2200,11018,1710670740000,189.642
1710673740000,193.4530,193.4750,193.0430,193.0900,22329,1710673799999,4314286.6740,2437,11440,1710670740000,189.642
1710673800000,193.0850,193.0850,192.6370,192.8900,20642,1710673859999,3980589.5950,2426,8342,1710670740000,189.642
1710673860000,192.8890,193.0690,192.6970,192.7400,24202,1710673919999,4669168.9980,2272,13198,1710670740000,189.642
1710673920000,192.7360,193.0480,192.5020,192.8060,19954,1710673979999,3845686.6700,2621,10438,1710670740000,189.642
1710673980000,192.8070,193.0580,192.7170,193.0580,17685,1710674039999,3411396.7430,1932,10845,1710670740000,189.642
1710674040000,193.0570,193.3100,192.9440,192.9950,24408,1710674099999,4713275.6170,2751,13602,1710670740000,189.642
1710674100000,192.9910,193.3570,192.5020,192.5310,23638,1710674159999,4559573.4600,2897,10847,1710670740000,189.642
1710674160000,192.5310,192.8970,192.2160,192.5060,24908,1710674219999,4794529.9810,3562,10631,1710670740000,189.642
1710674220000,192.5100,192.6060,192.2120,192.6020,20847,1710674279999,4010612.3400,2564,11632,1710670740000,189.642
1710674280000,192.6020,192.7010,192.4000,192.5690,12016,1710674339999,2313507.6880,1736,7163,1710670740000,189.642
1710674340000,192.5690,192.7270,192.4380,192.5410,11139,1710674399999,2145034.1150,1516,4272,1710670740000,189.642
1710674400000,192.5390,193.4750,192.5310,193.3100,24886,1710674459999,4807406.4170,3242,14866,1710670740000,189.642
1710674460000,193.3110,193.4700,193.1800,193.2050,14032,1710674519999,2712753.3150,1917,5931,1710670740000,189.642
1710674520000,193.2110,193.3280,193.0400,193.0620,10903,1710674579999,2106351.4490,1423,4351,1710670740000,189.642
1710674580000,193.0630,193.3220,192.9340,193.0640,14798,1710674639999,2857933.2290,1758,7342,1710670740000,189.642
1710674640000,193.0640,193.2650,193.0000,193.1960,9439,1710674699999,1823202.5020,1231,5714,1710670740000,189.642
1710674700000,193.1960,193.3050,193.0200,193.1630,15605,1710674759999,3014188.7870,1759,4222,1710670740000,189.642
1710674760000,193.1630,193.1630,192.4540,192.7040,22382,1710674819999,4313935.8560,2912,8092,1710670740000,189.642
1710674820000,192.7050,192.7910,192.1910,192.3300,24837,1710674879999,4778249.0710,3312,10835,1710670740000,189.642
1710674880000,192.3300,192.6320,192.1860,192.3010,21092,1710674939999,4057687.9380,2351,9660,1710670740000,189.642
1710674940000,192.3000,192.3760,191.7110,192.0570,48626,1710674999999,9339369.3250,4690,19511,1710670740000,189.642
1710675000000,192.0570,192.5930,192.0570,192.4730,12239,1710675059999,2354430.7730,2021,6041,1710670740000,189.642
1710675060000,192.4740,192.5100,191.9560,192.0630,13333,1710675119999,2562152.0100,1982,4055,1710670740000,189.642
1710675120000,192.0760,192.1060,191.6730,191.8290,21759,1710675179999,4173924.6770,2620,9786,1710670740000,189.642
1710675180000,191.8280,192.1650,191.6560,192.1500,25527,1710675239999,4899003.4020,2541,13378,1710670740000,189.642
1710675240000,192.1540,192.3430,192.0400,192.3430,24288,1710675299999,4668333.2500,1836,14859,1710670740000,189.642
1710675300000,192.3430,192.9170,192.3100,192.8760,19533,1710675359999,3761868.3320,2325,10824,1710670740000,189.642
1710675360000,192.8760,193.1820,192.5280,192.5670,21196,1710675419999,4088601.9010,2529,11063,1710670740000,189.642
1710675420000,192.5780,192.8900,192.1890,192.6220,13006,1710675479999,2503892.9110,1745,5617,1710670740000,189.642
1710675480000,192.6220,192.6220,192.2310,192.3490,7243,1710675539999,1393640.9950,1168,3750,1710670740000,189.642
1710675540000,192.3490,192.4890,192.2450,192.4040,9451,1710675599999,1818286.9790,1245,5223,1710670740000,189.642
1710675600000,192.4040,192.8040,192.2730,192.7570,11534,1710675659999,2221005.1530,1504,7600,1710670740000,189.642
1710675660000,192.7570,192.7570,192.1520,192.2780,11563,1710675719999,2224123.0560,1803,5138,1710670740000,189.642
1710675720000,192.2770,192.2770,191.7000,191.9480,22045,1710675779999,4232054.4220,3439,6997,1710670740000,189.642
1710675780000,191.9470,192.5660,191.9470,192.5650,13071,1710675839999,2513355.4690,1680,8852,1710670740000,189.642
1710675840000,192.5700,192.5810,192.1340,192.2240,9957,1710675899999,1915722.1510,1329,2835,1710670740000,189.642
1710675900000,192.2330,192.4360,191.8520,192.1150,18047,1710675959999,3468067.6030,2048,6083,1710670740000,189.642
1710675960000,192.1140,192.1820,191.8520,191.9150,16694,1710676019999,3205064.3460,2066,7780,1710670740000,189.642
1710676020000,191.9150,192.0980,191.6400,192.0660,18170,1710676079999,3485455.7630,2531,7557,1710670740000,189.642
1710676080000,192.0660,192.2380,191.6500,192.0700,25264,1710676139999,4849956.0100,2504,16243,1710670740000,189.642
1710676140000,192.0450,192.2480,191.8460,192.0820,12011,1710676199999,2307456.2170,1663,6399,1710670740000,189.642
1710676200000,192.0810,192.8600,192.0510,192.5920,23585,1710676259999,4538508.6050,2737,15890,1710670740000,189.642
1710676260000,192.5920,192.8820,192.3670,192.4370,15511,1710676319999,2987804.3660,1918,6934,1710670740000,189.642
1710676320000,192.4320,192.7390,192.3300,192.3730,9129,1710676379999,1757286.3060,1444,4950,1710670740000,189.642
1710676380000,192.3740,192.5740,192.2210,192.4410,13512,1710676439999,2599611.7830,1217,6065,1710670740000,189.642
1710676440000,192.4430,192.5690,192.1170,192.1470,9960,1710676499999,1915132.5000,1035,2832,1710670740000,189.642
1710676500000,192.1470,192.2140,191.7900,191.8210,8546,1710676559999,1641022.7680,1345,3483,1710670740000,189.642
1710676560000,191.8210,192.3220,191.7140,191.9490,21867,1710676619999,4199188.6320,2396,14864,1710670740000,189.642
1710676620000,191.9480,191.9780,191.6560,191.8050,14644,1710676679999,2808559.0460,1820,6269,1710670740000,189.642
1710676680000,191.8060,191.8950,191.7270,191.8570,13589,1710676739999,2606526.7380,1491,6143,1710670740000,189.642
1710676740000,191.8570,192.1610,191.8390,192.1410,13752,1710676799999,2640207.3710,1569,7264,1710670740000,189.642
1710676800000,192.1390,192.6830,192.0320,192.5310,14253,1710676859999,2742782.0710,2054,6864,1710670740000,189.642
1710676860000,192.5320,192.6390,192.0270,192.2590,18831,1710676919999,3620867.9240,2090,6719,1710670740000,189.642
1710676920000,192.2750,192.9680,192.2750,192.9340,25873,1710676979999,4986719.3170,2700,16216,1710670740000,189.642
1710676980000,192.9340,193.2970,192.7960,193.0750,20246,1710677039999,3908888.0960,2833,11703,1710670740000,189.642
1710677040000,193.0760,193.1600,192.8620,193.0770,14348,1710677099999,2769457.4880,1523,7606,1710670740000,189.642
1710677100000,193.0760,193.3870,193.0120,193.1850,22076,1710677159999,4265609.8330,2871,14068,1710670740000,189.642
1710677160000,193.1890,193.4380,193.1600,193.4270,16564,1710677219999,3201932.9930,2141,8558,1710670740000,189.642
1710677220000,193.4280,193.9760,193.3780,193.8820,34412,1710677279999,6666121.3060,4100,21063,1710670740000,189.642
1710677280000,193.8820,194.5820,193.6090,194.3050,83018,1710677339999,16116621.1290,7065,45753,1710670740000,189.642
1710677340000,194.3050,194.4810,193.8000,194.2490,32649,1710677399999,6338601.8210,4094,14667,1710670740000,189.642
1710677400000,194.2490,194.3170,193.8510,194.0200,22188,1710677459999,4306642.0260,2792,9730,1710670740000,189.642
1710677460000,194.0390,194.4010,194.0100,194.3220,27880,1710677519999,5415761.2510,3179,11011,1710670740000,189.642
1710677520000,194.3230,194.4980,194.1400,194.1870,34404,1710677579999,6684930.5830,3070,20017,1710670740000,189.642
1710677580000,194.1860,194.5970,194.0330,194.0330,25636,1710677639999,4982326.2000,2579,12592,1710670740000,189.642
1710677640000,194.0740,194.1320,193.3940,193.6050,47028,1710677699999,9111792.0650,5175,16296,1710670740000,189.642
1710677700000,193.6050,194.1830,193.4870,193.9840,14213,1710677759999,2755413.8250,2015,9350,1710670740000,189.642
1710677760000,193.9790,193.9800,193.0170,193.6090,46596,1710677819999,9014608.5940,5634,15780,1710670740000,189.642
1710677820000,193.6090,193.6090,193.0020,193.0550,34730,1710677879999,6711201.4270,3166,14735,1710670740000,189.642
1710677880000,193.0560,193.1030,192.6030,192.7140,41420,1710677939999,7985632.7600,4137,19013,1710670740000,189.642
1710677940000,192.7160,192.7490,192.1510,192.2270,42478,1710677999999,8173364.0630,4328,17222,1710670740000,189.642
1710678000000,192.2260,192.3830,191.8230,192.0720,47648,1710678059999,9153945.2690,5521,26232,1710670740000,189.642
1710678060000,192.0710,192.1020,191.2030,191.6190,91933,1710678119999,17609468.9100,9165,47481,1710670740000,189.642
1710678120000,191.6220,191.8920,191.3630,191.6860,22049,1710678179999,4225639.5480,2869,13062,1710670740000,189.642
1710678180000,191.6890,191.7500,191.3500,191.5950,28773,1710678239999,5510898.4540,2853,13895,1710670740000,189.642
1710678240000,191.5960,191.6300,191.0000,191.2180,43409,1710678299999,8303034.6780,3705,13197,1710670740000,189.642
1710678300000,191.2170,191.6190,190.8050,191.3230,46826,1710678359999,8951438.0140,4351,23919,1710670740000,189.642
1710678360000,191.3230,191.4620,190.9830,191.1370,27074,1710678419999,5175379.0060,3199,13534,1710670740000,189.642
1710678420000,191.1370,191.1840,190.6690,190.9660,31994,1710678479999,6108436.4400,2837,13693,1710670740000,189.642
1710678480000,190.9510,191.1320,190.4130,190.6920,41732,1710678539999,7959880.6830,4170,16290,1710670740000,189.642
1710678540000,190.6930,190.7960,190.2450,190.3480,49906,1710678599999,9507305.9180,3883,20706,1710670740000,189.642
1710678600000,190.3570,190.9450,190.3000,190.7320,38306,1710678659999,7301084.8020,3784,20576,1710670740000,189.642
1710678660000,190.7320,190.7410,190.2350,190.5050,29407,1710678719999,5601408.2820,3359,10136,1710670740000,189.642
1710678720000,190.5040,190.5920,189.7840,189.9780,44112,1710678779999,8386358.3470,4756,16788,1710670740000,189.642
1710678780000,189.9630,190.1380,189.7890,190.1140,37997,1710678839999,7219275.3880,4854,20529,1710670740000,189.642
1710678840000,190.1130,190.6070,190.1130,190.6070,26900,1710678899999,5120505.0210,2732,20436,1710670740000,189.642
1710678900000,190.6080,191.4800,190.6080,191.1800,45147,1710678959999,8628556.0490,5386,29421,1710670740000,189.642
1710678960000,191.1940,191.1980,190.6980,190.8110,14006,1710679019999,2673449.4230,2026,7109,1710670740000,189.642
1710679020000,190.8100,191.1470,190.7820,190.8290,14298,1710679079999,2729930.2150,1806,6362,1710670740000,189.642
1710679080000,190.8270,191.1110,190.7400,191.0610,17795,1710679139999,3397272.1400,1906,8273,1710670740000,189.642
1710679140000,191.0610,191.6860,191.0170,191.4380,34364,1710679199999,6578293.4980,3568,17346,1710670740000,189.642
1710679200000,191.4390,191.6610,191.2170,191.3470,21007,1710679259999,4021031.7000,2074,8075,1710670740000,189.642
1710679260000,191.3460,191.3470,190.5700,190.6090,17544,1710679319999,3349480.3730,2061,5420,1710670740000,189.642
1710679320000,190.6100,191.3170,190.6100,191.1230,20195,1710679379999,3857044.1030,2256,13482,1710670740000,189.642
1710679380000,191.1100,191.2320,190.8400,190.9550,5743,1710679439999,1097230.4780,1087,2302,1710670740000,189.642
1710679440000,190.9510,191.0260,190.6910,190.7470,11076,1710679499999,2114108.6000,1231,6439,1710670740000,189.642
1710679500000,190.7470,190.7790,190.0120,190.2160,27312,1710679559999,5196607.3080,3696,7621,1710670740000,189.642
1710679560000,190.2160,190.5600,190.0120,190.0680,19426,1710679619999,3697100.0150,2312,9880,1710670740000,189.642
1710679620000,190.0840,190.1380,189.0000,189.7280,71045,1710679679999,13469964.9390,7011,23457,1710670740000,189.642
