Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711493100000,0.2572300,0.2581300,0.2571600,0.2581300,128400,1711493159999,33073.5153000,256,98400,1711495260000,0.26628
1711493160000,0.2581300,0.2585700,0.2581300,0.2585700,45167,1711493219999,11670.9438900,132,32623,1711495260000,0.26628
1711493220000,0.2585900,0.2591200,0.2585700,0.2590100,58372,1711493279999,15111.0720600,150,45827,1711495260000,0.26628
1711493280000,0.2590400,0.2591900,0.2586900,0.2591900,48625,1711493339999,12588.8071500,152,16874,1711495260000,0.26628
1711493340000,0.2591900,0.2592400,0.2589000,0.2590100,50826,1711493399999,13170.0512000,157,24943,1711495260000,0.26628
1711493400000,0.2589900,0.2601000,0.2587800,0.2598400,246263,1711493459999,63931.3923000,423,186365,1711495260000,0.26628
1711493460000,0.2598500,0.2600900,0.2594400,0.2599500,102609,1711493519999,26652.0785100,245,59551,1711495260000,0.26628
1711493520000,0.2600300,0.2601500,0.2594900,0.2597000,195111,1711493579999,50695.6075400,306,60149,1711495260000,0.26628
1711493580000,0.2596600,0.2600100,0.2594700,0.2598500,99678,1711493639999,25899.1537700,204,66620,1711495260000,0.26628
1711493640000,0.2598800,0.2603500,0.2596800,0.2601300,94408,1711493699999,24549.1603600,254,71234,1711495260000,0.26628
1711493700000,0.2601500,0.2603800,0.2596700,0.2600300,170603,1711493759999,44368.3858200,336,93100,1711495260000,0.26628
1711493760000,0.2600000,0.2600000,0.2597000,0.2598800,49019,1711493819999,12735.2824300,131,23777,1711495260000,0.26628
1711493820000,0.2598400,0.2601700,0.2596900,0.2600500,85742,1711493879999,22282.8234000,180,56574,1711495260000,0.26628
1711493880000,0.2600400,0.2600800,0.2596400,0.2598300,117554,1711493939999,30545.9537900,236,36447,1711495260000,0.26628
1711493940000,0.2598300,0.2601200,0.2596800,0.2599200,52109,1711493999999,13541.3383400,140,32011,1711495260000,0.26628
1711494000000,0.2599300,0.2599400,0.2593300,0.2599000,114785,1711494059999,29809.5549700,283,49814,1711495260000,0.26628
1711494060000,0.2597600,0.2598700,0.2587000,0.2593200,124333,1711494119999,32212.8399500,376,39132,1711495260000,0.26628
1711494120000,0.2592800,0.2593500,0.2588200,0.2592700,104222,1711494179999,27007.1186300,266,53816,1711495260000,0.26628
1711494180000,0.2592800,0.2600600,0.2592800,0.2596800,101623,1711494239999,26399.2683600,274,69158,1711495260000,0.26628
1711494240000,0.2596900,0.2600500,0.2594600,0.2597800,92721,1711494299999,24085.0223200,201,46917,1711495260000,0.26628
1711494300000,0.2598100,0.2605200,0.2597600,0.2601800,83069,1711494359999,21616.0682500,253,45077,1711495260000,0.26628
1711494360000,0.2603400,0.2608600,0.2603400,0.2605300,93570,1711494419999,24389.7238200,266,50170,1711495260000,0.26628
1711494420000,0.2606000,0.2609300,0.2604600,0.2609300,112899,1711494479999,29437.3641500,256,73272,1711495260000,0.26628
1711494480000,0.2609300,0.2614600,0.2608300,0.2614300,103841,1711494539999,27125.6349300,308,67377,1711495260000,0.26628
1711494540000,0.2614700,0.2619900,0.2612600,0.2619100,151192,1711494599999,39560.2009500,354,94086,1711495260000,0.26628
1711494600000,0.2619500,0.2626600,0.2618000,0.2625700,233736,1711494659999,61322.2178400,515,136563,1711495260000,0.26628
1711494660000,0.2625200,0.2625200,0.2616100,0.2618600,252430,1711494719999,66143.0880200,430,104194,1711495260000,0.26628
1711494720000,0.2619200,0.2633400,0.2618700,0.2632300,221604,1711494779999,58197.0812400,454,176152,1711495260000,0.26628
1711494780000,0.2632300,0.2633400,0.2623400,0.2623800,127314,1711494839999,33441.7568100,315,54103,1711495260000,0.26628
1711494840000,0.2623600,0.2628800,0.2621600,0.2623200,157573,1711494899999,41369.0870300,287,111836,1711495260000,0.26628
1711494900000,0.2623600,0.2627400,0.2621900,0.2622000,84760,1711494959999,22239.7383100,227,43692,1711495260000,0.26628
1711494960000,0.2621800,0.2627400,0.2621800,0.2626600,46834,1711495019999,12293.7678800,153,33184,1711495260000,0.26628
1711495020000,0.2626600,0.2640900,0.2625000,0.2636700,533526,1711495079999,140522.4534500,1138,227996,1711495260000,0.26628
1711495080000,0.2636500,0.2640100,0.2633100,0.2634100,358539,1711495139999,94498.7157600,602,212147,1711495260000,0.26628
1711495140000,0.2634000,0.2636700,0.2627700,0.2633100,237053,1711495199999,62404.6153800,444,158624,1711495260000,0.26628
1711495200000,0.2633300,0.2634100,0.2628300,0.2631100,141609,1711495259999,37263.8064500,299,33696,1711495260000,0.26628
1711495260000,0.2631000,0.2664500,0.2630500,0.2662600,853095,1711495319999,226543.8766000,1384,458281,1711495260000,0.26628
1711495320000,0.2662700,0.2668300,0.2661200,0.2662200,690866,1711495379999,184097.4529500,1251,482677,1711495260000,0.26628
1711495380000,0.2663000,0.2663200,0.2642200,0.2642500,322725,1711495439999,85625.7970800,576,111351,1711495260000,0.26628
1711495440000,0.2642500,0.2651000,0.2642500,0.2645800,304651,1711495499999,80606.9340300,478,230005,1711495260000,0.26628
1711495500000,0.2645800,0.2646100,0.2640800,0.2642200,186844,1711495559999,49384.8373800,404,123945,1711495260000,0.26628
1711495560000,0.2641800,0.2645100,0.2640000,0.2641500,139220,1711495619999,36788.5493700,385,66022,1711495260000,0.26628
1711495620000,0.2641900,0.2642200,0.2636900,0.2640000,73862,1711495679999,19496.4277600,218,21398,1711495260000,0.26628
1711495680000,0.2640100,0.2645400,0.2640100,0.2644400,72245,1711495739999,19089.9556000,204,48899,1711495260000,0.26628
1711495740000,0.2644400,0.2661900,0.2643100,0.2661300,377012,1711495799999,100008.9991400,547,291540,1711495260000,0.26628
1711495800000,0.2661100,0.2661100,0.2642500,0.2642500,225520,1711495859999,59737.9924700,605,84106,1711495260000,0.26628
1711495860000,0.2643000,0.2645800,0.2640700,0.2643100,174183,1711495919999,46026.7703900,358,82638,1711495260000,0.26628
1711495920000,0.2643800,0.2646500,0.2640200,0.2642600,104166,1711495979999,27519.1249000,315,41339,1711495260000,0.26628
1711495980000,0.2642400,0.2642700,0.2633100,0.2642700,193803,1711496039999,51104.5802500,525,50855,1711495260000,0.26628
1711496040000,0.2642900,0.2650500,0.2640500,0.2646100,133865,1711496099999,35418.7180800,336,82091,1711495260000,0.26628
1711496100000,0.2647100,0.2649000,0.2641900,0.2644400,122830,1711496159999,32484.2822300,331,47070,1711495260000,0.26628
1711496160000,0.2644500,0.2650900,0.2643100,0.2647800,84784,1711496219999,22435.1786300,300,54831,1711495260000,0.26628
1711496220000,0.2647300,0.2655300,0.2643300,0.2653600,229039,1711496279999,60689.9578700,525,158759,1711495260000,0.26628
1711496280000,0.2653400,0.2653400,0.2644500,0.2644500,220758,1711496339999,58461.4974800,449,45782,1711495260000,0.26628
1711496340000,0.2645400,0.2646500,0.2638000,0.2643100,191181,1711496399999,50516.9639200,272,42660,1711495260000,0.26628
1711496400000,0.2642800,0.2647400,0.2639600,0.2640200,114547,1711496459999,30272.2662100,378,47533,1711495260000,0.26628
1711496460000,0.2641400,0.2642400,0.2637200,0.2640200,106831,1711496519999,28191.2845900,347,48192,1711495260000,0.26628
1711496520000,0.2639300,0.2648100,0.2635500,0.2648100,88305,1711496579999,23315.8080300,268,49372,1711495260000,0.26628
1711496580000,0.2648400,0.2657000,0.2644500,0.2647300,274918,1711496639999,72857.0082000,550,105850,1711495260000,0.26628
1711496640000,0.2647300,0.2647300,0.2642100,0.2643800,56697,1711496699999,14992.0877400,178,39794,1711495260000,0.26628
1711496700000,0.2643800,0.2650700,0.2643400,0.2645700,138892,1711496759999,36764.7509500,496,54579,1711495260000,0.26628
1711496760000,0.2646100,0.2657100,0.2643500,0.2656600,74169,1711496819999,19635.0687100,219,43672,1711495260000,0.26628
1711496820000,0.2657000,0.2659300,0.2642500,0.2642500,153210,1711496879999,40629.7819100,353,45162,1711495260000,0.26628
1711496880000,0.2643700,0.2645800,0.2638200,0.2645200,131828,1711496939999,34820.5162300,278,55577,1711495260000,0.26628
1711496940000,0.2645100,0.2645100,0.2636900,0.2636900,85997,1711496999999,22709.8373800,238,25369,1711495260000,0.26628
1711497000000,0.2637400,0.2638100,0.2628700,0.2630600,164223,1711497059999,43237.5586400,369,41763,1711495260000,0.26628
1711497060000,0.2630500,0.2654400,0.2630500,0.2652800,143170,1711497119999,37861.7327800,426,80167,1711495260000,0.26628
1711497120000,0.2653200,0.2656200,0.2644900,0.2652600,448730,1711497179999,118953.1932100,447,201480,1711495260000,0.26628
1711497180000,0.2653200,0.2653300,0.2642000,0.2642000,88668,1711497239999,23482.6869400,226,29051,1711495260000,0.26628
1711497240000,0.2641800,0.2642300,0.2635200,0.2640100,190801,1711497299999,50348.1116500,364,88046,1711495260000,0.26628
1711497300000,0.2638900,0.2651300,0.2638600,0.2645400,105252,1711497359999,27837.5539800,319,55316,1711495260000,0.26628
1711497360000,0.2644700,0.2645800,0.2640000,0.2644100,63666,1711497419999,16825.9419100,211,29162,1711495260000,0.26628
1711497420000,0.2644100,0.2644100,0.2626900,0.2631900,273738,1711497479999,72050.8037200,425,86610,1711495260000,0.26628
1711497480000,0.2631600,0.2634600,0.2630200,0.2633400,78093,1711497539999,20552.1333700,246,40484,1711495260000,0.26628
1711497540000,0.2633600,0.2634100,0.2618500,0.2619000,501546,1711497599999,131675.5893200,676,187137,1711495260000,0.26628
1711497600000,0.2620300,0.2621000,0.2612800,0.2617600,434106,1711497659999,113622.1038400,617,201924,1711495260000,0.26628
1711497660000,0.2617700,0.2620700,0.2612800,0.2619100,153575,1711497719999,40188.6535000,419,66366,1711495260000,0.26628
1711497720000,0.2618300,0.2632000,0.2613100,0.2631900,289550,1711497779999,75844.4721800,632,140612,1711495260000,0.26628
1711497780000,0.2632000,0.2641800,0.2631900,0.2641600,313382,1711497839999,82638.6840900,505,119346,1711495260000,0.26628
1711497840000,0.2641300,0.2642100,0.2616700,0.2620900,659230,1711497899999,173024.8849500,983,376290,1711495260000,0.26628
1711497900000,0.2620600,0.2622300,0.2608800,0.2609300,248264,1711497959999,64873.7145100,434,89647,1711495260000,0.26628
1711497960000,0.2608900,0.2608900,0.2594200,0.2596700,408632,1711498019999,106280.7323100,840,94317,1711495260000,0.26628
1711498020000,0.2596600,0.2597600,0.2579700,0.2585200,408159,1711498079999,105597.8425200,855,110613,1711495260000,0.26628
1711498080000,0.2585300,0.2592100,0.2582300,0.2585400,189712,1711498139999,49100.7336900,478,112306,1711495260000,0.26628
1711498140000,0.2585400,0.2585500,0.2575500,0.2579400,185098,1711498199999,47740.2702700,508,55857,1711495260000,0.26628
1711498200000,0.2579100,0.2579100,0.2571500,0.2574500,183375,1711498259999,47231.6711400,436,69422,1711495260000,0.26628
1711498260000,0.2574200,0.2579600,0.2570000,0.2575000,425184,1711498319999,109428.1557000,615,173933,1711495260000,0.26628
1711498320000,0.2575300,0.2578500,0.2572000,0.2576600,157422,1711498379999,40542.2304100,300,108141,1711495260000,0.26628
1711498380000,0.2576700,0.2586800,0.2574300,0.2586800,146141,1711498439999,37719.4727700,294,106524,1711495260000,0.26628
1711498440000,0.2586000,0.2596000,0.2580800,0.2596000,209618,1711498499999,54307.0727900,438,134236,1711495260000,0.26628
1711498500000,0.2595700,0.2599400,0.2593400,0.2597700,144346,1711498559999,37480.3171600,347,86193,1711495260000,0.26628
1711498560000,0.2597600,0.2602800,0.2593300,0.2602800,124875,1711498619999,32437.3471800,277,57864,1711495260000,0.26628
1711498620000,0.2602900,0.2603800,0.2587500,0.2595700,446408,1711498679999,115753.7754600,678,180167,1711495260000,0.26628
1711498680000,0.2595600,0.2595600,0.2588400,0.2588500,165264,1711498739999,42840.6803800,251,70407,1711495260000,0.26628
1711498740000,0.2588300,0.2590700,0.2583700,0.2589500,160728,1711498799999,41571.0276600,392,64158,1711495260000,0.26628
1711498800000,0.2589600,0.2610700,0.2589300,0.2608100,587068,1711498859999,152865.5136400,804,390628,1711495260000,0.26628
1711498860000,0.2607900,0.2648100,0.2607900,0.2645100,744849,1711498919999,195590.4048600,1346,435056,1711495260000,0.26628
1711498920000,0.2645300,0.2646600,0.2627200,0.2627400,591941,1711498979999,156106.4266800,1007,145280,1711495260000,0.26628
1711498980000,0.2627500,0.2627500,0.2619300,0.2625400,208070,1711499039999,54577.9572600,663,94546,1711495260000,0.26628
1711499040000,0.2625400,0.2626200,0.2616000,0.2619800,181996,1711499099999,47685.3046300,483,89450,1711495260000,0.26628
1711499100000,0.2620000,0.2622200,0.2613600,0.2616400,207519,1711499159999,54325.1590100,500,102456,1711495260000,0.26628
1711499160000,0.2616500,0.2621600,0.2613400,0.2618100,156097,1711499219999,40853.2513000,395,66504,1711495260000,0.26628
1711499220000,0.2617900,0.2618200,0.2611800,0.2617400,150822,1711499279999,39443.6790000,398,78365,1711495260000,0.26628
1711499280000,0.2616000,0.2616400,0.2611400,0.2614200,138226,1711499339999,36123.7402500,278,61984,1711495260000,0.26628
1711499340000,0.2613600,0.2614600,0.2611000,0.2612100,156477,1711499399999,40889.4845100,265,63471,1711495260000,0.26628
1711499400000,0.2612000,0.2614300,0.2604700,0.2605300,227637,1711499459999,59416.4318100,436,82017,1711495260000,0.26628
1711499460000,0.2605400,0.2608100,0.2604800,0.2607400,135774,1711499519999,35382.5738300,288,74403,1711495260000,0.26628
1711499520000,0.2607200,0.2614200,0.2607200,0.2610700,120943,1711499579999,31584.3835200,335,83735,1711495260000,0.26628
1711499580000,0.2610800,0.2618200,0.2607800,0.2616300,230069,1711499639999,60070.2834000,299,102005,1711495260000,0.26628
1711499640000,0.2616800,0.2622600,0.2613400,0.2620800,140236,1711499699999,36711.8888700,258,64189,1711495260000,0.26628
1711499700000,0.2620200,0.2628900,0.2619300,0.2627000,314568,1711499759999,82592.0892600,400,155532,1711495260000,0.26628
1711499760000,0.2627800,0.2627800,0.2622100,0.2627200,138823,1711499819999,36446.1840500,187,83405,1711495260000,0.26628
1711499820000,0.2627000,0.2631300,0.2625100,0.2626900,171707,1711499879999,45129.3448100,262,93803,1711495260000,0.26628
1711499880000,0.2626600,0.2640800,0.2625400,0.2638900,198163,1711499939999,52170.0425400,425,135249,1711495260000,0.26628
1711499940000,0.2639000,0.2649500,0.2636000,0.2646800,337531,1711499999999,89157.3667600,596,166089,1711495260000,0.26628
1711500000000,0.2646500,0.2656400,0.2639800,0.2642200,252574,1711500059999,66870.2936500,636,122807,1711495260000,0.26628
1711500060000,0.2641800,0.2641800,0.2633800,0.2634400,183233,1711500119999,48311.5279900,327,120377,1711495260000,0.26628
1711500120000,0.2634600,0.2635500,0.2629800,0.2629800,194484,1711500179999,51198.4036300,330,76096,1711495260000,0.26628
1711500180000,0.2630300,0.2631300,0.2626200,0.2626600,154853,1711500239999,40694.3052900,293,69947,1711495260000,0.26628
1711500240000,0.2629400,0.2633500,0.2626900,0.2630200,74591,1711500299999,19616.9990700,175,41688,1711495260000,0.26628
1711500300000,0.2629900,0.2633100,0.2626000,0.2627200,123211,1711500359999,32391.8583500,237,44667,1711495260000,0.26628
1711500360000,0.2627000,0.2634000,0.2621700,0.2634000,117466,1711500419999,30846.9451400,354,56805,1711495260000,0.26628
1711500420000,0.2634100,0.2634300,0.2626400,0.2633700,78275,1711500479999,20588.5724600,195,33960,1711495260000,0.26628
1711500480000,0.2633700,0.2634100,0.2627800,0.2629300,106169,1711500539999,27933.7764900,178,42968,1711495260000,0.26628
1711500540000,0.2628400,0.2636600,0.2626600,0.2636600,95170,1711500599999,25039.6502700,248,60860,1711495260000,0.26628
1711500600000,0.2636100,0.2655200,0.2636100,0.2646400,760241,1711500659999,201377.5280600,1004,327331,1711495260000,0.26628
1711500660000,0.2647200,0.2649000,0.2637700,0.2646400,210680,1711500719999,55683.2629100,490,112933,1711495260000,0.26628
1711500720000,0.2645700,0.2646300,0.2639900,0.2645400,211456,1711500779999,55890.7742600,457,105402,1711495260000,0.26628
1711500780000,0.2645200,0.2646100,0.2639700,0.2639700,121464,1711500839999,32105.1004900,169,58168,1711495260000,0.26628
1711500840000,0.2639700,0.2647700,0.2638900,0.2640800,88101,1711500899999,23286.2458400,198,40804,1711495260000,0.26628
1711500900000,0.2640600,0.2653000,0.2640500,0.2649000,89983,1711500959999,23821.9881200,283,52262,1711495260000,0.26628
1711500960000,0.2648600,0.2649000,0.2623300,0.2646200,876398,1711501019999,231093.3418900,1028,327920,1711495260000,0.26628
1711501020000,0.2646000,0.2652800,0.2644200,0.2652800,128933,1711501079999,34138.4540500,297,68600,1711495260000,0.26628
1711501080000,0.2652800,0.2659800,0.2646400,0.2659600,212367,1711501139999,56339.6307100,525,100995,1711495260000,0.26628
1711501140000,0.2659600,0.2660600,0.2655100,0.2657300,85252,1711501199999,22657.1481700,251,40933,1711495260000,0.26628
1711501200000,0.2657600,0.2657600,0.2637300,0.2638500,329247,1711501259999,87083.1063600,928,88312,1711495260000,0.26628
1711501260000,0.2637800,0.2655100,0.2633800,0.2643600,272685,1711501319999,72082.2951700,838,159385,1711495260000,0.26628
1711501320000,0.2643500,0.2651900,0.2641600,0.2644600,241623,1711501379999,63948.5858600,410,156292,1711495260000,0.26628
1711501380000,0.2645300,0.2645300,0.2634500,0.2637000,99088,1711501439999,26152.3440200,314,59029,1711495260000,0.26628
1711501440000,0.2637800,0.2641900,0.2634700,0.2638900,80158,1711501499999,21138.3599900,251,46330,1711495260000,0.26628
1711501500000,0.2639300,0.2655000,0.2638000,0.2651200,132018,1711501559999,34937.5132700,347,73948,1711495260000,0.26628
1711501560000,0.2650700,0.2650700,0.2642700,0.2646500,69189,1711501619999,18313.6588000,247,31247,1711495260000,0.26628
1711501620000,0.2645600,0.2645900,0.2638000,0.2641900,72356,1711501679999,19110.3348700,248,37860,1711495260000,0.26628
1711501680000,0.2642100,0.2650400,0.2641700,0.2649200,140626,1711501739999,37194.8891300,343,53826,1711495260000,0.26628
1711501740000,0.2649200,0.2652800,0.2648200,0.2652800,34359,1711501799999,9105.2439100,104,19469,1711495260000,0.26628
1711501800000,0.2653200,0.2659800,0.2651200,0.2658600,133164,1711501859999,35360.5511700,389,96146,1711495260000,0.26628
1711501860000,0.2659000,0.2676000,0.2656500,0.2673800,350878,1711501919999,93631.8015400,743,240103,1711495260000,0.26628
1711501920000,0.2674700,0.2686200,0.2653700,0.2659000,1094701,1711501979999,292518.8405900,1620,415475,1711495260000,0.26628
1711501980000,0.2658600,0.2660400,0.2650900,0.2658100,169471,1711502039999,45002.3150200,344,58282,1711495260000,0.26628
1711502040000,0.2658800,0.2667200,0.2658600,0.2662200,144926,1711502099999,38605.5102300,291,102482,1711495260000,0.26628
1711502100000,0.2662900,0.2663000,0.2653700,0.2655400,184788,1711502159999,49140.2307000,328,50796,1711495260000,0.26628
1711502160000,0.2655100,0.2667000,0.2654000,0.2661400,88054,1711502219999,23435.6829600,288,47686,1711495260000,0.26628
1711502220000,0.2661200,0.2666400,0.2660100,0.2665700,127292,1711502279999,33915.8020100,227,100524,1711495260000,0.26628
1711502280000,0.2665700,0.2668500,0.2658800,0.2658800,153670,1711502339999,40943.9278400,248,93925,1711495260000,0.26628
1711502340000,0.2658500,0.2659400,0.2647900,0.2647900,290789,1711502399999,77153.0150400,530,119322,1711495260000,0.26628
1711502400000,0.2647700,0.2648100,0.2643600,0.2646100,164632,1711502459999,43558.0999900,382,55138,1711495260000,0.26628
1711502460000,0.2646100,0.2648000,0.2637400,0.2640500,230179,1711502519999,60811.4244400,481,59893,1711495260000,0.26628
1711502520000,0.2640700,0.2642400,0.2629200,0.2631300,273227,1711502579999,71964.3557300,496,91238,1711495260000,0.26628
1711502580000,0.2631500,0.2637100,0.2628400,0.2631100,177088,1711502639999,46601.4922500,413,89136,1711495260000,0.26628
1711502640000,0.2630600,0.2634800,0.2629000,0.2631100,110297,1711502699999,29021.4650900,256,32225,1711495260000,0.26628
1711502700000,0.2631500,0.2634300,0.2628000,0.2628000,203705,1711502759999,53586.1411000,392,79555,1711495260000,0.26628
1711502760000,0.2628700,0.2629400,0.2618200,0.2619400,352097,1711502819999,92296.9334500,466,148790,1711495260000,0.26628
1711502820000,0.2618800,0.2620000,0.2598500,0.2604700,829522,1711502879999,216297.4167900,1121,284582,1711495260000,0.26628
1711502880000,0.2604600,0.2605800,0.2598200,0.2602800,179899,1711502939999,46807.1706000,503,80223,1711495260000,0.26628
1711502940000,0.2602500,0.2610700,0.2601700,0.2606100,389889,1711502999999,101664.2690100,469,182727,1711495260000,0.26628
1711503000000,0.2605300,0.2607900,0.2598500,0.2606400,173285,1711503059999,45094.3694400,323,76231,1711495260000,0.26628
1711503060000,0.2607200,0.2611200,0.2606900,0.2609200,98560,1711503119999,25718.9135200,165,47399,1711495260000,0.26628
1711503120000,0.2609500,0.2622800,0.2609500,0.2620000,380745,1711503179999,99681.9089600,581,292809,1711495260000,0.26628
1711503180000,0.2620100,0.2632900,0.2620100,0.2627900,302100,1711503239999,79406.1447300,476,211036,1711495260000,0.26628
1711503240000,0.2627600,0.2634200,0.2627200,0.2634200,96889,1711503299999,25493.0824400,157,50461,1711495260000,0.26628
