Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710571740000,0.1270100,0.1271200,0.1269600,0.1270100,55968,1710571799999,7109.8294500,122,30543,1710575940000,0.12574
1710571800000,0.1270100,0.1271700,0.1270100,0.1270300,23084,1710571859999,2933.4013700,85,17666,1710575940000,0.12574
1710571860000,0.1270800,0.1272400,0.1270400,0.1270400,58698,1710571919999,7463.3884100,152,40392,1710575940000,0.12574
1710571920000,0.1270600,0.1270600,0.1266000,0.1267800,168776,1710571979999,21399.1360500,256,34982,1710575940000,0.12574
1710571980000,0.1267900,0.1271000,0.1267900,0.1270700,104455,1710572039999,13261.8398200,199,54049,1710575940000,0.12574
1710572040000,0.1271000,0.1271800,0.1268500,0.1271200,166453,1710572099999,21134.3051300,203,44079,1710575940000,0.12574
1710572100000,0.1271100,0.1272200,0.1266200,0.1268300,299817,1710572159999,38023.7756400,278,64437,1710575940000,0.12574
1710572160000,0.1268300,0.1268300,0.1266000,0.1266100,160482,1710572219999,20326.8016400,182,55393,1710575940000,0.12574
1710572220000,0.1266200,0.1268100,0.1264500,0.1264700,145518,1710572279999,18426.5100500,216,43882,1710575940000,0.12574
1710572280000,0.1264400,0.1264900,0.1259400,0.1261900,664395,1710572339999,83862.6671100,552,289728,1710575940000,0.12574
1710572340000,0.1261800,0.1264600,0.1258200,0.1264000,732899,1710572399999,92456.4381600,667,420031,1710575940000,0.12574
1710572400000,0.1264100,0.1265900,0.1262400,0.1263700,389829,1710572459999,49287.9535500,500,106521,1710575940000,0.12574
1710572460000,0.1263500,0.1263900,0.1259600,0.1262400,144045,1710572519999,18175.2395700,299,55266,1710575940000,0.12574
1710572520000,0.1262100,0.1263800,0.1259700,0.1263500,935473,1710572579999,118080.6568400,456,199644,1710575940000,0.12574
1710572580000,0.1263100,0.1264800,0.1261700,0.1264600,133427,1710572639999,16857.4324500,198,57333,1710575940000,0.12574
1710572640000,0.1264800,0.1266000,0.1263500,0.1266000,99918,1710572699999,12637.6112800,196,44338,1710575940000,0.12574
1710572700000,0.1265900,0.1267300,0.1265500,0.1267000,120569,1710572759999,15268.4254400,220,78125,1710575940000,0.12574
1710572760000,0.1267000,0.1269100,0.1267000,0.1269100,93011,1710572819999,11795.0088600,271,61069,1710575940000,0.12574
1710572820000,0.1269200,0.1269300,0.1260000,0.1260100,1215864,1710572879999,153536.0041100,631,155193,1710575940000,0.12574
1710572880000,0.1260000,0.1260400,0.1255000,0.1257700,666897,1710572939999,83824.2400300,599,142078,1710575940000,0.12574
1710572940000,0.1257600,0.1257900,0.1256100,0.1257400,139654,1710572999999,17555.7664100,210,65697,1710575940000,0.12574
1710573000000,0.1257200,0.1257800,0.1254800,0.1256700,196694,1710573059999,24708.5487100,242,47054,1710575940000,0.12574
1710573060000,0.1256500,0.1256700,0.1248900,0.1250400,1214629,1710573119999,151925.9969800,586,102914,1710575940000,0.12574
1710573120000,0.1250300,0.1252100,0.1248200,0.1250100,450941,1710573179999,56380.1361200,479,196303,1710575940000,0.12574
1710573180000,0.1250000,0.1250700,0.1249500,0.1250600,125947,1710573239999,15743.3537800,165,52391,1710575940000,0.12574
1710573240000,0.1250700,0.1251400,0.1249300,0.1250100,194376,1710573299999,24298.2063100,257,43399,1710575940000,0.12574
1710573300000,0.1250500,0.1264000,0.1250500,0.1260800,2638125,1710573359999,331905.7114700,1431,2003841,1710575940000,0.12574
1710573360000,0.1260800,0.1261600,0.1257500,0.1258800,261272,1710573419999,32904.9748400,335,92064,1710575940000,0.12574
1710573420000,0.1258800,0.1260000,0.1255300,0.1260000,124264,1710573479999,15623.4462600,253,67489,1710575940000,0.12574
1710573480000,0.1260300,0.1260600,0.1257900,0.1258400,142516,1710573539999,17945.3469700,260,76133,1710575940000,0.12574
1710573540000,0.1258200,0.1258900,0.1256800,0.1256800,211635,1710573599999,26617.8414300,171,65984,1710575940000,0.12574
1710573600000,0.1256800,0.1257300,0.1254400,0.1254900,265247,1710573659999,33318.0014000,230,57924,1710575940000,0.12574
1710573660000,0.1254700,0.1257700,0.1254200,0.1256600,416484,1710573719999,52299.7446100,389,291729,1710575940000,0.12574
1710573720000,0.1256300,0.1256300,0.1254800,0.1255500,166961,1710573779999,20960.4435700,215,67812,1710575940000,0.12574
1710573780000,0.1255500,0.1256100,0.1252800,0.1253900,231593,1710573839999,29050.7236700,378,74601,1710575940000,0.12574
1710573840000,0.1253800,0.1254200,0.1251600,0.1253200,207130,1710573899999,25947.3559300,351,92459,1710575940000,0.12574
1710573900000,0.1253200,0.1254600,0.1251200,0.1254000,214600,1710573959999,26881.1236800,294,110434,1710575940000,0.12574
1710573960000,0.1253900,0.1256400,0.1253900,0.1255600,148238,1710574019999,18611.2147200,229,100909,1710575940000,0.12574
1710574020000,0.1255500,0.1257500,0.1255500,0.1257500,157712,1710574079999,19822.0763100,201,83429,1710575940000,0.12574
1710574080000,0.1257500,0.1257500,0.1254000,0.1256400,136293,1710574139999,17109.3838900,251,46472,1710575940000,0.12574
1710574140000,0.1256300,0.1256300,0.1253000,0.1253800,204059,1710574199999,25595.8794700,216,69281,1710575940000,0.12574
1710574200000,0.1253800,0.1255200,0.1252600,0.1255000,121547,1710574259999,15240.9091100,216,58422,1710575940000,0.12574
1710574260000,0.1255100,0.1256200,0.1252400,0.1256200,149085,1710574319999,18705.4261100,270,63355,1710575940000,0.12574
1710574320000,0.1256200,0.1257400,0.1252300,0.1253900,714433,1710574379999,89616.4731000,407,119709,1710575940000,0.12574
1710574380000,0.1253800,0.1254800,0.1252200,0.1254100,226421,1710574439999,28375.8714400,286,143839,1710575940000,0.12574
1710574440000,0.1254100,0.1255100,0.1254100,0.1254100,100648,1710574499999,12625.0245700,149,46385,1710575940000,0.12574
1710574500000,0.1254200,0.1257100,0.1253300,0.1255900,216980,1710574559999,27226.9101500,232,131164,1710575940000,0.12574
1710574560000,0.1255700,0.1256900,0.1253700,0.1255900,185755,1710574619999,23314.7135100,285,96622,1710575940000,0.12574
1710574620000,0.1255800,0.1255900,0.1252200,0.1252900,256940,1710574679999,32219.4713600,320,36281,1710575940000,0.12574
1710574680000,0.1252800,0.1253200,0.1251300,0.1251700,151143,1710574739999,18923.7424800,245,59731,1710575940000,0.12574
1710574740000,0.1251600,0.1254400,0.1251600,0.1252800,187380,1710574799999,23472.1206700,222,137598,1710575940000,0.12574
1710574800000,0.1252800,0.1253000,0.1251200,0.1252700,166047,1710574859999,20792.5158100,207,40317,1710575940000,0.12574
1710574860000,0.1252500,0.1253200,0.1252300,0.1252500,67940,1710574919999,8511.2741800,94,26350,1710575940000,0.12574
1710574920000,0.1252900,0.1253000,0.1249000,0.1250600,255699,1710574979999,31978.5808900,338,73082,1710575940000,0.12574
1710574980000,0.1250200,0.1250600,0.1248000,0.1249100,111612,1710575039999,13943.7363200,222,31146,1710575940000,0.12574
1710575040000,0.1249500,0.1251000,0.1248300,0.1249000,76829,1710575099999,9601.7942500,208,33713,1710575940000,0.12574
1710575100000,0.1248900,0.1250200,0.1248400,0.1249700,126031,1710575159999,15744.3647500,196,44464,1710575940000,0.12574
1710575160000,0.1249700,0.1250200,0.1248400,0.1248900,82492,1710575219999,10305.1408100,163,43638,1710575940000,0.12574
1710575220000,0.1249200,0.1250300,0.1248800,0.1250300,58199,1710575279999,7272.2194500,102,50234,1710575940000,0.12574
1710575280000,0.1250400,0.1252000,0.1250400,0.1251800,42708,1710575339999,5343.9504700,69,36806,1710575940000,0.12574
1710575340000,0.1251900,0.1253200,0.1251900,0.1253200,68623,1710575399999,8595.2980300,96,56712,1710575940000,0.12574
1710575400000,0.1253000,0.1254300,0.1253000,0.1253700,85730,1710575459999,10748.5502100,120,38916,1710575940000,0.12574
1710575460000,0.1253800,0.1253900,0.1248800,0.1249300,177621,1710575519999,22246.6379200,187,23383,1710575940000,0.12574
1710575520000,0.1249400,0.1251000,0.1249200,0.1249400,143539,1710575579999,17940.0185100,165,95135,1710575940000,0.12574
1710575580000,0.1249200,0.1250600,0.1248400,0.1248400,198685,1710575639999,24821.4198300,171,72365,1710575940000,0.12574
1710575640000,0.1248700,0.1249600,0.1248700,0.1249100,57642,1710575699999,7200.8567900,81,33693,1710575940000,0.12574
1710575700000,0.1249100,0.1249600,0.1247600,0.1249400,205154,1710575759999,25615.4970900,202,48997,1710575940000,0.12574
1710575760000,0.1249400,0.1253600,0.1249400,0.1251100,765825,1710575819999,95874.8055700,404,696332,1710575940000,0.12574
1710575820000,0.1250900,0.1251800,0.1250900,0.1251400,46999,1710575879999,5881.3015100,67,24670,1710575940000,0.12574
1710575880000,0.1251600,0.1252000,0.1250700,0.1251100,115949,1710575939999,14510.0347400,164,59756,1710575940000,0.12574
1710575940000,0.1251000,0.1258700,0.1246300,0.1256900,2135898,1710575999999,267195.4506200,1069,789303,1710575940000,0.12574
1710576000000,0.1256600,0.1257800,0.1253600,0.1254900,513332,1710576059999,64500.7567400,619,233058,1710575940000,0.12574
1710576060000,0.1255000,0.1255000,0.1251600,0.1251800,158190,1710576119999,19814.8913900,247,57940,1710575940000,0.12574
1710576120000,0.1251800,0.1253800,0.1249300,0.1253300,346022,1710576179999,43320.3916000,362,267216,1710575940000,0.12574
1710576180000,0.1253300,0.1253700,0.1251900,0.1252700,134490,1710576239999,16852.1148000,176,62710,1710575940000,0.12574
1710576240000,0.1252600,0.1255500,0.1252200,0.1252800,289316,1710576299999,36274.0054000,279,218748,1710575940000,0.12574
1710576300000,0.1252500,0.1253900,0.1250100,0.1252000,472058,1710576359999,59089.4329700,720,177857,1710575940000,0.12574
1710576360000,0.1252200,0.1254800,0.1251200,0.1252500,165127,1710576419999,20688.1411100,334,125492,1710575940000,0.12574
1710576420000,0.1252500,0.1252800,0.1247600,0.1248300,248191,1710576479999,31020.5440900,313,48080,1710575940000,0.12574
1710576480000,0.1248300,0.1253100,0.1247300,0.1251500,146278,1710576539999,18277.8129700,209,130309,1710575940000,0.12574
1710576540000,0.1252000,0.1253800,0.1252000,0.1253500,100831,1710576599999,12634.1147000,191,60549,1710575940000,0.12574
1710576600000,0.1253500,0.1254200,0.1252200,0.1253200,103952,1710576659999,13029.8544700,259,41110,1710575940000,0.12574
1710576660000,0.1253300,0.1257200,0.1253300,0.1256700,96513,1710576719999,12115.2725800,173,84151,1710575940000,0.12574
1710576720000,0.1256900,0.1258600,0.1256400,0.1258000,145646,1710576779999,18316.9879600,221,107823,1710575940000,0.12574
1710576780000,0.1257900,0.1258700,0.1255900,0.1256800,203569,1710576839999,25596.6166900,211,63329,1710575940000,0.12574
1710576840000,0.1256600,0.1261500,0.1256300,0.1261500,251425,1710576899999,31665.2863400,288,225728,1710575940000,0.12574
1710576900000,0.1261600,0.1262900,0.1258500,0.1258800,246117,1710576959999,31049.5127100,324,138519,1710575940000,0.12574
1710576960000,0.1258800,0.1258800,0.1256900,0.1257100,48982,1710577019999,6162.1724400,133,29461,1710575940000,0.12574
1710577020000,0.1257200,0.1257400,0.1254300,0.1254800,138938,1710577079999,17444.9629700,248,96640,1710575940000,0.12574
1710577080000,0.1254800,0.1256200,0.1254000,0.1254000,92070,1710577139999,11557.6817100,175,48436,1710575940000,0.12574
1710577140000,0.1254000,0.1256200,0.1252600,0.1254500,186176,1710577199999,23343.4014700,245,84249,1710575940000,0.12574
1710577200000,0.1254500,0.1256600,0.1254400,0.1255600,106886,1710577259999,13414.3683400,191,59945,1710575940000,0.12574
1710577260000,0.1255200,0.1255200,0.1253800,0.1253900,21371,1710577319999,2681.0102300,86,11529,1710575940000,0.12574
1710577320000,0.1253900,0.1255000,0.1253000,0.1255000,64012,1710577379999,8025.8125700,129,54428,1710575940000,0.12574
1710577380000,0.1254900,0.1256300,0.1254500,0.1255600,106715,1710577439999,13399.7981100,145,68629,1710575940000,0.12574
1710577440000,0.1255600,0.1257900,0.1255400,0.1256000,70757,1710577499999,8892.9981500,199,48494,1710575940000,0.12574
1710577500000,0.1255800,0.1256700,0.1254500,0.1255900,176600,1710577559999,22172.6848900,278,58958,1710575940000,0.12574
1710577560000,0.1255800,0.1259600,0.1255800,0.1259400,103799,1710577619999,13061.9668700,226,77401,1710575940000,0.12574
1710577620000,0.1259300,0.1259600,0.1257800,0.1259100,104770,1710577679999,13189.6245400,188,60525,1710575940000,0.12574
1710577680000,0.1258900,0.1259400,0.1257900,0.1259400,81070,1710577739999,10204.4137800,133,57821,1710575940000,0.12574
1710577740000,0.1259300,0.1260500,0.1256300,0.1258100,236732,1710577799999,29797.1456100,377,165648,1710575940000,0.12574
1710577800000,0.1258000,0.1258000,0.1252500,0.1253900,106301,1710577859999,13330.6337200,195,19387,1710575940000,0.12574
1710577860000,0.1253500,0.1256600,0.1252800,0.1256400,66565,1710577919999,8351.4250400,148,55787,1710575940000,0.12574
1710577920000,0.1256100,0.1257800,0.1255900,0.1257800,179053,1710577979999,22507.9477500,192,119560,1710575940000,0.12574
1710577980000,0.1257700,0.1263000,0.1257200,0.1262800,212637,1710578039999,26816.2872500,296,184497,1710575940000,0.12574
1710578040000,0.1262700,0.1262700,0.1259000,0.1259400,139636,1710578099999,17598.1752100,279,57692,1710575940000,0.12574
1710578100000,0.1259500,0.1262700,0.1259500,0.1261400,67654,1710578159999,8534.4609200,192,47227,1710575940000,0.12574
1710578160000,0.1261400,0.1263000,0.1260500,0.1262200,46924,1710578219999,5918.5709300,145,23287,1710575940000,0.12574
1710578220000,0.1262000,0.1262200,0.1260700,0.1262100,59526,1710578279999,7508.6909900,142,37064,1710575940000,0.12574
1710578280000,0.1261900,0.1263300,0.1260700,0.1261400,105691,1710578339999,13337.0644800,307,62803,1710575940000,0.12574
1710578340000,0.1261500,0.1261800,0.1258700,0.1259600,280645,1710578399999,35360.2830500,286,45658,1710575940000,0.12574
1710578400000,0.1259400,0.1259400,0.1256500,0.1257800,212387,1710578459999,26713.9459900,233,32589,1710575940000,0.12574
1710578460000,0.1257800,0.1259000,0.1257100,0.1257900,132100,1710578519999,16616.2604900,197,105749,1710575940000,0.12574
1710578520000,0.1257300,0.1257300,0.1252700,0.1253000,406027,1710578579999,50945.1483000,334,98936,1710575940000,0.12574
1710578580000,0.1253500,0.1253600,0.1247100,0.1248200,543682,1710578639999,67965.7134800,495,89177,1710575940000,0.12574
1710578640000,0.1248100,0.1248200,0.1245000,0.1246100,426473,1710578699999,53160.5851300,496,206212,1710575940000,0.12574
1710578700000,0.1245900,0.1246800,0.1243300,0.1246500,409064,1710578759999,50936.0058100,420,163606,1710575940000,0.12574
1710578760000,0.1245900,0.1246000,0.1240300,0.1242500,270549,1710578819999,33616.5697000,591,93224,1710575940000,0.12574
1710578820000,0.1242200,0.1242500,0.1240300,0.1242200,137972,1710578879999,17129.0579700,248,50766,1710575940000,0.12574
1710578880000,0.1242000,0.1242700,0.1240000,0.1240400,185447,1710578939999,23008.1105200,254,47852,1710575940000,0.12574
1710578940000,0.1240300,0.1241700,0.1240000,0.1240300,65713,1710578999999,8151.7107100,134,20801,1710575940000,0.12574
1710579000000,0.1240400,0.1240400,0.1238000,0.1240100,202235,1710579059999,25070.3932900,217,49543,1710575940000,0.12574
1710579060000,0.1240100,0.1240100,0.1238500,0.1239300,48800,1710579119999,6046.9491700,121,31231,1710575940000,0.12574
1710579120000,0.1239100,0.1243800,0.1239100,0.1242900,179657,1710579179999,22313.9815500,259,143400,1710575940000,0.12574
1710579180000,0.1243000,0.1243900,0.1241200,0.1241500,66875,1710579239999,8313.5955500,113,27011,1710575940000,0.12574
1710579240000,0.1241300,0.1242500,0.1241000,0.1241000,64572,1710579299999,8019.0936300,110,46540,1710575940000,0.12574
1710579300000,0.1241200,0.1241300,0.1239000,0.1239400,60310,1710579359999,7479.5865700,129,25040,1710575940000,0.12574
1710579360000,0.1239300,0.1240000,0.1238000,0.1239700,78760,1710579419999,9760.2459700,152,33180,1710575940000,0.12574
1710579420000,0.1239800,0.1240400,0.1237600,0.1240100,234610,1710579479999,29070.8470400,307,107337,1710575940000,0.12574
1710579480000,0.1239900,0.1240300,0.1238400,0.1239000,32673,1710579539999,4049.6535600,117,25319,1710575940000,0.12574
1710579540000,0.1238900,0.1238900,0.1237300,0.1237300,79886,1710579599999,9892.7887600,150,42242,1710575940000,0.12574
1710579600000,0.1237300,0.1237900,0.1236600,0.1237300,71110,1710579659999,8797.3202700,176,45495,1710575940000,0.12574
1710579660000,0.1237300,0.1239100,0.1235300,0.1238400,202528,1710579719999,25048.4658800,268,77978,1710575940000,0.12574
1710579720000,0.1238500,0.1242400,0.1238500,0.1242000,169509,1710579779999,21038.5558200,314,119735,1710575940000,0.12574
1710579780000,0.1241900,0.1242900,0.1240300,0.1240400,84451,1710579839999,10487.2697400,221,31272,1710575940000,0.12574
1710579840000,0.1240200,0.1242200,0.1238400,0.1242200,97479,1710579899999,12086.7876000,225,64398,1710575940000,0.12574
1710579900000,0.1242200,0.1243500,0.1241700,0.1242100,123363,1710579959999,15327.8587200,217,88301,1710575940000,0.12574
1710579960000,0.1242400,0.1244300,0.1242200,0.1242200,64447,1710580019999,8012.1175400,140,27772,1710575940000,0.12574
1710580020000,0.1242100,0.1242200,0.1236900,0.1237500,86349,1710580079999,10702.2347800,211,37425,1710575940000,0.12574
1710580080000,0.1237500,0.1238200,0.1235400,0.1236500,127850,1710580139999,15813.8188100,259,62501,1710575940000,0.12574
1710580140000,0.1236600,0.1237300,0.1235300,0.1237300,79091,1710580199999,9776.8753700,170,40023,1710575940000,0.12574
1710580200000,0.1237200,0.1239800,0.1236400,0.1238000,181824,1710580259999,22524.7199300,294,126504,1710575940000,0.12574
1710580260000,0.1238100,0.1241100,0.1238100,0.1241100,212147,1710580319999,26288.4098800,251,156502,1710575940000,0.12574
1710580320000,0.1240800,0.1241000,0.1238700,0.1239300,133299,1710580379999,16527.1435800,196,103383,1710575940000,0.12574
1710580380000,0.1238900,0.1239500,0.1237100,0.1239100,81793,1710580439999,10128.8564900,149,29028,1710575940000,0.12574
1710580440000,0.1238700,0.1239600,0.1238200,0.1239500,33213,1710580499999,4114.9872000,77,24735,1710575940000,0.12574
1710580500000,0.1239600,0.1243300,0.1239200,0.1242700,218998,1710580559999,27182.9895200,324,102752,1710575940000,0.12574
1710580560000,0.1241800,0.1245400,0.1241800,0.1245400,127737,1710580619999,15890.3717200,203,112931,1710575940000,0.12574
1710580620000,0.1245500,0.1245800,0.1243600,0.1243600,42896,1710580679999,5340.8662800,114,23373,1710575940000,0.12574
1710580680000,0.1243600,0.1247500,0.1242200,0.1246900,264703,1710580739999,32967.7640200,319,204953,1710575940000,0.12574
1710580740000,0.1247000,0.1248600,0.1245800,0.1247900,201791,1710580799999,25169.4157400,309,144964,1710575940000,0.12574
1710580800000,0.1247300,0.1248400,0.1246000,0.1246200,55512,1710580859999,6923.1644200,158,36703,1710575940000,0.12574
1710580860000,0.1246100,0.1246300,0.1244700,0.1246300,32579,1710580919999,4058.1476600,86,18905,1710575940000,0.12574
1710580920000,0.1246000,0.1246700,0.1245100,0.1245600,176490,1710580979999,21992.5208800,162,77256,1710575940000,0.12574
1710580980000,0.1245700,0.1246900,0.1243700,0.1245300,315668,1710581039999,39286.1862100,234,25238,1710575940000,0.12574
1710581040000,0.1245000,0.1246100,0.1244500,0.1245800,90647,1710581099999,11288.9948700,116,46563,1710575940000,0.12574
1710581100000,0.1245700,0.1246600,0.1245300,0.1246400,50521,1710581159999,6295.3684200,117,38594,1710575940000,0.12574
1710581160000,0.1246200,0.1251300,0.1246200,0.1249500,796417,1710581219999,99552.6440200,401,729815,1710575940000,0.12574
1710581220000,0.1249500,0.1251200,0.1247800,0.1247900,160487,1710581279999,20060.8584600,208,38903,1710575940000,0.12574
1710581280000,0.1247800,0.1250300,0.1247200,0.1250000,108585,1710581339999,13555.3251800,196,66504,1710575940000,0.12574
1710581340000,0.1250100,0.1253100,0.1250100,0.1252400,230524,1710581399999,28863.2926800,252,152660,1710575940000,0.12574
1710581400000,0.1252700,0.1253400,0.1251300,0.1252800,100069,1710581459999,12533.4841100,162,61846,1710575940000,0.12574
1710581460000,0.1253000,0.1254100,0.1252700,0.1253300,123443,1710581519999,15472.8387900,184,96788,1710575940000,0.12574
1710581520000,0.1253200,0.1254200,0.1252400,0.1253800,387220,1710581579999,48524.9308300,295,190704,1710575940000,0.12574
1710581580000,0.1253900,0.1256400,0.1253800,0.1256400,249094,1710581639999,31261.6715400,295,197491,1710575940000,0.12574
1710581640000,0.1256400,0.1258100,0.1256300,0.1257300,117766,1710581699999,14806.4404700,219,81531,1710575940000,0.12574
1710581700000,0.1257500,0.1257500,0.1255500,0.1255500,74567,1710581759999,9366.8695300,172,23095,1710575940000,0.12574
1710581760000,0.1255500,0.1260400,0.1255300,0.1258700,389228,1710581819999,48960.4486000,393,351851,1710575940000,0.12574
1710581820000,0.1258400,0.1259000,0.1256500,0.1259000,74035,1710581879999,9311.6021700,166,18617,1710575940000,0.12574
1710581880000,0.1259000,0.1259000,0.1255800,0.1255900,111150,1710581939999,13976.9110300,151,11031,1710575940000,0.12574
1710581940000,0.1255800,0.1257000,0.1253700,0.1257000,239518,1710581999999,30066.4381200,289,110256,1710575940000,0.12574
1710582000000,0.1256900,0.1256900,0.1253000,0.1253000,92783,1710582059999,11645.1538900,164,31321,1710575940000,0.12574
1710582060000,0.1252900,0.1253100,0.1251300,0.1251500,219567,1710582119999,27497.2033100,264,114621,1710575940000,0.12574
1710582120000,0.1251200,0.1254400,0.1251000,0.1253500,108830,1710582179999,13639.1682600,210,85703,1710575940000,0.12574
1710582180000,0.1253600,0.1253600,0.1250200,0.1250800,62966,1710582239999,7879.8843400,127,11368,1710575940000,0.12574
1710582240000,0.1250700,0.1250900,0.1248000,0.1249300,234252,1710582299999,29269.7914500,217,62700,1710575940000,0.12574
1710582300000,0.1249300,0.1249500,0.1244100,0.1244600,194663,1710582359999,24255.5314300,211,33795,1710575940000,0.12574
1710582360000,0.1244400,0.1245500,0.1244000,0.1245200,72474,1710582419999,9021.7232200,116,65193,1710575940000,0.12574
1710582420000,0.1245200,0.1246100,0.1242600,0.1243800,353409,1710582479999,43957.9541200,207,51317,1710575940000,0.12574
1710582480000,0.1243900,0.1244000,0.1236700,0.1236800,1392943,1710582539999,172541.9434300,764,274396,1710575940000,0.12574
1710582540000,0.1237700,0.1242100,0.1237700,0.1241600,284755,1710582599999,35313.9462500,331,181812,1710575940000,0.12574
1710582600000,0.1241500,0.1243000,0.1240000,0.1243000,105387,1710582659999,13085.4343300,186,64230,1710575940000,0.12574
1710582660000,0.1242600,0.1244900,0.1240700,0.1244100,123892,1710582719999,15400.3838100,247,103644,1710575940000,0.12574
1710582720000,0.1244100,0.1245200,0.1243300,0.1244200,80136,1710582779999,9971.9831400,166,52760,1710575940000,0.12574
1710582780000,0.1244200,0.1244300,0.1242000,0.1242700,129696,1710582839999,16124.2557900,200,73479,1710575940000,0.12574
1710582840000,0.1242700,0.1243000,0.1241800,0.1241800,53650,1710582899999,6665.2267000,73,22905,1710575940000,0.12574
1710582900000,0.1241900,0.1242600,0.1239600,0.1240000,95743,1710582959999,11879.0307300,141,14893,1710575940000,0.12574
1710582960000,0.1240000,0.1242200,0.1240000,0.1241900,108839,1710583019999,13509.4493600,172,34135,1710575940000,0.12574
1710583020000,0.1241900,0.1242000,0.1240000,0.1240200,38374,1710583079999,4762.2687200,107,12767,1710575940000,0.12574
1710583080000,0.1240100,0.1247600,0.1240000,0.1244200,1880889,1710583139999,234127.3516000,854,1576120,1710575940000,0.12574
1710583140000,0.1244300,0.1244300,0.1242000,0.1243300,103649,1710583199999,12887.6889600,122,21697,1710575940000,0.12574
1710583200000,0.1243300,0.1246500,0.1243200,0.1245700,152339,1710583259999,18961.6986800,227,82809,1710575940000,0.12574
1710583260000,0.1245600,0.1245600,0.1240100,0.1240300,216684,1710583319999,26924.8426900,316,30661,1710575940000,0.12574
1710583320000,0.1240200,0.1240300,0.1234900,0.1235100,344345,1710583379999,42607.5080500,425,68765,1710575940000,0.12574
1710583380000,0.1235400,0.1236600,0.1233100,0.1234600,404974,1710583439999,50003.7900400,412,116449,1710575940000,0.12574
1710583440000,0.1234400,0.1236700,0.1232800,0.1234600,225408,1710583499999,27836.4761100,277,122009,1710575940000,0.12574
1710583500000,0.1235000,0.1236300,0.1233400,0.1234800,146009,1710583559999,18032.5927700,205,48751,1710575940000,0.12574
1710583560000,0.1234800,0.1238900,0.1234400,0.1238600,88395,1710583619999,10935.1898300,182,73175,1710575940000,0.12574
1710583620000,0.1238500,0.1238500,0.1236000,0.1237700,121968,1710583679999,15093.8263600,188,30036,1710575940000,0.12574
1710583680000,0.1237900,0.1240400,0.1237900,0.1240200,76250,1710583739999,9446.2866400,116,69442,1710575940000,0.12574
1710583740000,0.1240200,0.1240200,0.1237300,0.1238400,154394,1710583799999,19121.4651800,270,80921,1710575940000,0.12574
1710583800000,0.1238100,0.1239100,0.1234000,0.1235100,179387,1710583859999,22173.2811500,246,21982,1710575940000,0.12574
1710583860000,0.1235700,0.1236800,0.1232400,0.1234400,272206,1710583919999,33583.0744500,272,30609,1710575940000,0.12574
1710583920000,0.1234200,0.1236900,0.1234200,0.1236300,139566,1710583979999,17249.3019000,206,122121,1710575940000,0.12574
