Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506820000,1.420900,1.423900,1.420700,1.422200,6210,1710506879999,8831.956600,176,1540,1710509760000,1.4299
1710506880000,1.422100,1.422700,1.420000,1.420300,8353,1710506939999,11868.040300,162,1518,1710509760000,1.4299
1710506940000,1.420700,1.422900,1.419600,1.422200,18161,1710506999999,25792.377200,122,2346,1710509760000,1.4299
1710507000000,1.422100,1.424000,1.421500,1.422200,3026,1710507059999,4304.831100,114,1227,1710509760000,1.4299
1710507060000,1.422400,1.422400,1.419300,1.421900,4019,1710507119999,5708.605600,113,3146,1710509760000,1.4299
1710507120000,1.421700,1.425700,1.421100,1.424200,3296,1710507179999,4692.561900,137,1028,1710509760000,1.4299
1710507180000,1.424600,1.424600,1.423400,1.424000,2035,1710507239999,2897.993000,72,860,1710509760000,1.4299
1710507240000,1.424000,1.424200,1.421700,1.421800,2281,1710507299999,3245.611600,89,1050,1710509760000,1.4299
1710507300000,1.422000,1.424400,1.421300,1.424000,2384,1710507359999,3390.583000,106,1711,1710509760000,1.4299
1710507360000,1.424400,1.426800,1.424400,1.425800,5240,1710507419999,7469.103000,168,3679,1710509760000,1.4299
1710507420000,1.425800,1.426200,1.423400,1.425500,3172,1710507479999,4518.566100,141,1480,1710509760000,1.4299
1710507480000,1.425300,1.426300,1.424100,1.426000,2183,1710507539999,3111.406700,94,750,1710509760000,1.4299
1710507540000,1.425900,1.426200,1.425100,1.425100,5342,1710507599999,7615.337300,117,856,1710509760000,1.4299
1710507600000,1.424600,1.425300,1.422600,1.425300,4213,1710507659999,6000.160700,166,2751,1710509760000,1.4299
1710507660000,1.425300,1.426800,1.423300,1.425900,3760,1710507719999,5357.640600,185,2343,1710509760000,1.4299
1710507720000,1.425500,1.429800,1.425200,1.428800,17386,1710507779999,24813.691100,246,13439,1710509760000,1.4299
1710507780000,1.428700,1.432700,1.428600,1.430700,11858,1710507839999,16971.587000,295,4402,1710509760000,1.4299
1710507840000,1.431000,1.432700,1.429800,1.432200,7281,1710507899999,10421.478200,198,3916,1710509760000,1.4299
1710507900000,1.432400,1.433000,1.430800,1.432000,8821,1710507959999,12628.534500,231,3284,1710509760000,1.4299
1710507960000,1.432000,1.434600,1.431600,1.433500,20334,1710508019999,29148.221500,309,10680,1710509760000,1.4299
1710508020000,1.433500,1.433800,1.431900,1.433500,16582,1710508079999,23757.285900,266,11355,1710509760000,1.4299
1710508080000,1.433400,1.433600,1.427500,1.427500,20903,1710508139999,29917.225600,347,3582,1710509760000,1.4299
1710508140000,1.427500,1.428600,1.421500,1.426000,35721,1710508199999,50867.878700,422,9118,1710509760000,1.4299
1710508200000,1.426500,1.428100,1.425200,1.426200,8597,1710508259999,12262.708900,191,3995,1710509760000,1.4299
1710508260000,1.426100,1.428200,1.423700,1.424800,9266,1710508319999,13209.146100,212,5928,1710509760000,1.4299
1710508320000,1.424700,1.425600,1.421800,1.421900,4027,1710508379999,5732.014700,135,1998,1710509760000,1.4299
1710508380000,1.421700,1.422400,1.419700,1.420800,5219,1710508439999,7416.929200,189,2536,1710509760000,1.4299
1710508440000,1.420600,1.424000,1.419800,1.424000,3497,1710508499999,4969.769500,130,2111,1710509760000,1.4299
1710508500000,1.423900,1.424400,1.420200,1.420200,3808,1710508559999,5419.450800,104,535,1710509760000,1.4299
1710508560000,1.419800,1.419900,1.416200,1.416500,9897,1710508619999,14037.322600,240,5304,1710509760000,1.4299
1710508620000,1.416400,1.419400,1.416000,1.416800,8286,1710508679999,11742.308200,210,4245,1710509760000,1.4299
1710508680000,1.417000,1.419900,1.416600,1.417200,4665,1710508739999,6615.591800,153,1453,1710509760000,1.4299
1710508740000,1.417900,1.418300,1.416300,1.417600,4829,1710508799999,6842.633100,156,904,1710509760000,1.4299
1710508800000,1.417200,1.417300,1.415400,1.416600,3704,1710508859999,5246.145800,114,1492,1710509760000,1.4299
1710508860000,1.416500,1.417000,1.413800,1.415900,3815,1710508919999,5399.579700,184,1844,1710509760000,1.4299
1710508920000,1.416200,1.417500,1.412700,1.412700,2388,1710508979999,3380.293200,136,279,1710509760000,1.4299
1710508980000,1.412500,1.415200,1.411100,1.414100,10844,1710509039999,15319.954400,277,6030,1710509760000,1.4299
1710509040000,1.414500,1.415000,1.412700,1.414100,3810,1710509099999,5387.013900,140,1652,1710509760000,1.4299
1710509100000,1.414200,1.415400,1.413500,1.414800,4655,1710509159999,6585.229100,126,648,1710509760000,1.4299
1710509160000,1.414900,1.414900,1.412000,1.413000,3871,1710509219999,5472.622600,114,966,1710509760000,1.4299
1710509220000,1.413000,1.414800,1.412900,1.413900,1026,1710509279999,1450.751600,63,354,1710509760000,1.4299
1710509280000,1.414200,1.414300,1.412900,1.413300,1435,1710509339999,2028.469600,52,765,1710509760000,1.4299
1710509340000,1.413300,1.415200,1.413000,1.415200,1676,1710509399999,2369.880600,38,515,1710509760000,1.4299
1710509400000,1.415100,1.415100,1.407700,1.407700,9895,1710509459999,13953.036700,158,4567,1710509760000,1.4299
1710509460000,1.407700,1.413600,1.406900,1.411200,12777,1710509519999,18027.829600,265,4702,1710509760000,1.4299
1710509520000,1.410800,1.414900,1.409600,1.412600,12709,1710509579999,17944.605000,297,8356,1710509760000,1.4299
1710509580000,1.412900,1.414900,1.412400,1.413900,5632,1710509639999,7960.638300,151,3636,1710509760000,1.4299
1710509640000,1.414100,1.416500,1.413000,1.416500,7531,1710509699999,10650.776400,164,5465,1710509760000,1.4299
1710509700000,1.417000,1.422400,1.417000,1.421200,8302,1710509759999,11796.852100,268,2659,1710509760000,1.4299
1710509760000,1.420900,1.431000,1.419000,1.429900,33115,1710509819999,47285.604200,406,27112,1710509760000,1.4299
1710509820000,1.429700,1.431700,1.427400,1.427700,12711,1710509879999,18176.826500,216,2962,1710509760000,1.4299
1710509880000,1.427700,1.429400,1.426800,1.429200,7333,1710509939999,10472.333400,200,2983,1710509760000,1.4299
1710509940000,1.429400,1.433500,1.429400,1.433100,7176,1710509999999,10272.193900,174,4900,1710509760000,1.4299
1710510000000,1.432900,1.434700,1.432300,1.433200,6816,1710510059999,9769.624200,181,3379,1710509760000,1.4299
1710510060000,1.433400,1.434300,1.432600,1.433300,2816,1710510119999,4036.446100,93,778,1710509760000,1.4299
1710510120000,1.433300,1.434400,1.432100,1.434400,5425,1710510179999,7774.283700,112,1630,1710509760000,1.4299
1710510180000,1.434100,1.435300,1.433000,1.434700,4388,1710510239999,6294.218400,116,3055,1710509760000,1.4299
1710510240000,1.434900,1.434900,1.431700,1.432100,5467,1710510299999,7837.235000,133,2123,1710509760000,1.4299
1710510300000,1.432300,1.435300,1.429700,1.435300,7722,1710510359999,11060.465600,207,5063,1710509760000,1.4299
1710510360000,1.435500,1.436500,1.432300,1.433800,7338,1710510419999,10526.878800,218,3435,1710509760000,1.4299
1710510420000,1.433500,1.438100,1.433200,1.437400,6125,1710510479999,8795.460400,161,4892,1710509760000,1.4299
1710510480000,1.437200,1.438700,1.437200,1.438700,5420,1710510539999,7794.474400,99,3493,1710509760000,1.4299
1710510540000,1.438600,1.439300,1.435400,1.436400,5179,1710510599999,7443.593200,227,1430,1710509760000,1.4299
1710510600000,1.437100,1.439000,1.437000,1.438300,5245,1710510659999,7542.018400,102,2204,1710509760000,1.4299
1710510660000,1.438500,1.442700,1.437700,1.442600,4799,1710510719999,6910.175800,141,3207,1710509760000,1.4299
1710510720000,1.442600,1.443600,1.440700,1.441700,10331,1710510779999,14896.879400,260,6410,1710509760000,1.4299
1710510780000,1.441700,1.443100,1.440200,1.442700,3211,1710510839999,4628.200900,110,1091,1710509760000,1.4299
1710510840000,1.442300,1.444100,1.440400,1.443300,4128,1710510899999,5951.246900,89,1271,1710509760000,1.4299
1710510900000,1.443300,1.445400,1.442600,1.444800,8371,1710510959999,12089.699500,132,4682,1710509760000,1.4299
1710510960000,1.444200,1.445600,1.440500,1.441900,9840,1710511019999,14208.140300,205,3365,1710509760000,1.4299
1710511020000,1.441900,1.441900,1.438500,1.439700,6109,1710511079999,8795.671600,177,1688,1710509760000,1.4299
1710511080000,1.439700,1.439700,1.437700,1.439000,8789,1710511139999,12641.546300,158,2430,1710509760000,1.4299
1710511140000,1.438900,1.441900,1.438900,1.441900,2414,1710511199999,3477.632400,107,1795,1710509760000,1.4299
1710511200000,1.441700,1.445900,1.441100,1.441100,17517,1710511259999,25286.342600,392,7167,1710509760000,1.4299
1710511260000,1.441500,1.441600,1.436500,1.439100,11064,1710511319999,15916.707700,221,4356,1710509760000,1.4299
1710511320000,1.438600,1.438600,1.430500,1.433600,22146,1710511379999,31742.689300,476,9656,1710509760000,1.4299
1710511380000,1.433400,1.436600,1.432700,1.436300,7004,1710511439999,10050.385300,270,3201,1710509760000,1.4299
1710511440000,1.436500,1.436600,1.432300,1.434400,8187,1710511499999,11738.686600,196,3129,1710509760000,1.4299
1710511500000,1.434100,1.434100,1.428100,1.430700,10576,1710511559999,15123.484300,288,6976,1710509760000,1.4299
1710511560000,1.429800,1.431700,1.428400,1.430000,6368,1710511619999,9105.622700,204,2659,1710509760000,1.4299
1710511620000,1.429600,1.432400,1.427800,1.427800,7490,1710511679999,10712.480500,159,3657,1710509760000,1.4299
1710511680000,1.427600,1.429600,1.427500,1.427900,5923,1710511739999,8461.118500,161,3216,1710509760000,1.4299
1710511740000,1.427700,1.429800,1.425600,1.429800,5040,1710511799999,7193.691400,154,2828,1710509760000,1.4299
1710511800000,1.429900,1.432300,1.427600,1.432200,16026,1710511859999,22917.708200,239,7887,1710509760000,1.4299
1710511860000,1.432200,1.433600,1.430000,1.430000,3285,1710511919999,4703.668800,126,624,1710509760000,1.4299
1710511920000,1.430000,1.431600,1.429200,1.430100,3396,1710511979999,4858.591100,89,1234,1710509760000,1.4299
1710511980000,1.429900,1.431300,1.428300,1.430700,2483,1710512039999,3550.672200,82,531,1710509760000,1.4299
1710512040000,1.430700,1.430800,1.425500,1.428100,19418,1710512099999,27726.101300,161,1971,1710509760000,1.4299
1710512100000,1.428100,1.429400,1.427000,1.427000,5351,1710512159999,7642.807100,146,1441,1710509760000,1.4299
1710512160000,1.426700,1.430000,1.425000,1.429600,5681,1710512219999,8107.185300,156,3471,1710509760000,1.4299
1710512220000,1.429500,1.429500,1.426600,1.427500,2228,1710512279999,3181.874800,89,975,1710509760000,1.4299
1710512280000,1.427400,1.428300,1.426100,1.428100,2853,1710512339999,4072.359000,98,2125,1710509760000,1.4299
1710512340000,1.428200,1.428200,1.425200,1.426300,4842,1710512399999,6907.277800,94,346,1710509760000,1.4299
1710512400000,1.426000,1.427300,1.425800,1.426300,4659,1710512459999,6646.052200,102,2299,1710509760000,1.4299
1710512460000,1.426000,1.429500,1.426000,1.428500,4033,1710512519999,5760.011800,124,3112,1710509760000,1.4299
1710512520000,1.428100,1.432000,1.427900,1.429800,4578,1710512579999,6550.560400,151,3358,1710509760000,1.4299
1710512580000,1.429700,1.429700,1.427900,1.429000,1832,1710512639999,2617.499800,65,1059,1710509760000,1.4299
1710512640000,1.429100,1.434900,1.429100,1.433900,4374,1710512699999,6264.470700,169,2567,1710509760000,1.4299
1710512700000,1.433900,1.436700,1.433900,1.435600,5299,1710512759999,7606.419600,156,2880,1710509760000,1.4299
1710512760000,1.435400,1.439000,1.433400,1.438100,34856,1710512819999,50106.351800,278,33562,1710509760000,1.4299
1710512820000,1.437800,1.438100,1.434900,1.434900,5052,1710512879999,7260.316400,137,2589,1710509760000,1.4299
1710512880000,1.435200,1.436300,1.433100,1.433300,2980,1710512939999,4275.052300,86,2088,1710509760000,1.4299
1710512940000,1.433200,1.434800,1.431300,1.431900,3336,1710512999999,4780.968600,121,1275,1710509760000,1.4299
1710513000000,1.431600,1.434100,1.430900,1.434100,10183,1710513059999,14583.143900,205,5029,1710509760000,1.4299
1710513060000,1.434200,1.434300,1.430400,1.430400,3703,1710513119999,5307.072500,106,2001,1710509760000,1.4299
1710513120000,1.430400,1.431000,1.424600,1.424800,10078,1710513179999,14382.112200,310,5057,1710509760000,1.4299
1710513180000,1.424900,1.426700,1.423300,1.423800,9727,1710513239999,13859.288300,272,6988,1710509760000,1.4299
1710513240000,1.424000,1.426200,1.423400,1.424200,5065,1710513299999,7216.769800,153,2478,1710509760000,1.4299
1710513300000,1.424400,1.427600,1.423200,1.427500,6863,1710513359999,9783.423400,192,4873,1710509760000,1.4299
1710513360000,1.427600,1.429200,1.427300,1.427400,2090,1710513419999,2985.233200,101,660,1710509760000,1.4299
1710513420000,1.427400,1.427900,1.425100,1.425200,1366,1710513479999,1948.740700,71,215,1710509760000,1.4299
1710513480000,1.425500,1.428200,1.425500,1.428100,2781,1710513539999,3968.837400,79,1956,1710509760000,1.4299
1710513540000,1.427800,1.430800,1.427600,1.429000,4660,1710513599999,6660.986100,148,1700,1710509760000,1.4299
1710513600000,1.429100,1.430400,1.428500,1.430400,1455,1710513659999,2079.888300,65,924,1710509760000,1.4299
1710513660000,1.430300,1.430300,1.426600,1.426900,1748,1710513719999,2497.180500,91,303,1710509760000,1.4299
1710513720000,1.427000,1.431500,1.427000,1.431400,4235,1710513779999,6054.867300,113,3726,1710509760000,1.4299
1710513780000,1.431300,1.431300,1.430200,1.430700,1311,1710513839999,1875.556500,60,327,1710509760000,1.4299
1710513840000,1.431100,1.431100,1.428700,1.428700,1771,1710513899999,2532.100800,78,0,1710509760000,1.4299
1710513900000,1.428600,1.428600,1.424600,1.426500,3628,1710513959999,5174.766500,138,1746,1710509760000,1.4299
1710513960000,1.426200,1.426500,1.424100,1.426300,4725,1710514019999,6733.326100,101,2655,1710509760000,1.4299
1710514020000,1.426500,1.428600,1.426300,1.426400,10073,1710514079999,14378.132200,170,2657,1710509760000,1.4299
1710514080000,1.426200,1.428300,1.425700,1.427900,9176,1710514139999,13090.916800,122,6070,1710509760000,1.4299
1710514140000,1.427800,1.428100,1.424800,1.425100,11079,1710514199999,15805.224600,206,4814,1710509760000,1.4299
1710514200000,1.425100,1.426000,1.423800,1.423900,10512,1710514259999,14976.229000,142,4858,1710509760000,1.4299
1710514260000,1.424000,1.428100,1.423900,1.427800,29616,1710514319999,42232.357300,289,14876,1710509760000,1.4299
1710514320000,1.427600,1.429500,1.427600,1.428200,18443,1710514379999,26352.286200,184,6695,1710509760000,1.4299
1710514380000,1.428200,1.430600,1.428100,1.428900,23344,1710514439999,33368.805900,247,9592,1710509760000,1.4299
1710514440000,1.429000,1.430500,1.429000,1.429700,12929,1710514499999,18487.674300,127,5039,1710509760000,1.4299
1710514500000,1.429400,1.430700,1.428700,1.430600,17848,1710514559999,25512.580200,227,10898,1710509760000,1.4299
1710514560000,1.430600,1.432500,1.430600,1.430700,24159,1710514619999,34583.919000,241,9237,1710509760000,1.4299
1710514620000,1.430800,1.432000,1.430800,1.431000,14591,1710514679999,20888.204700,112,6746,1710509760000,1.4299
1710514680000,1.431000,1.433200,1.431000,1.432900,20799,1710514739999,29789.693700,163,12860,1710509760000,1.4299
1710514740000,1.432700,1.433800,1.432000,1.433800,18905,1710514799999,27090.501300,179,8453,1710509760000,1.4299
1710514800000,1.433900,1.436300,1.433900,1.434200,13212,1710514859999,18959.785100,227,3985,1710509760000,1.4299
1710514860000,1.433700,1.434400,1.432000,1.434100,24044,1710514919999,34461.572700,219,14824,1710509760000,1.4299
1710514920000,1.434500,1.435500,1.433400,1.433500,27257,1710514979999,39100.428600,286,8940,1710509760000,1.4299
1710514980000,1.433800,1.435200,1.433400,1.435100,14393,1710515039999,20643.289700,169,11083,1710509760000,1.4299
1710515040000,1.435000,1.439600,1.434800,1.435800,32454,1710515099999,46649.748500,446,14381,1710509760000,1.4299
1710515100000,1.435900,1.436200,1.431500,1.432100,23675,1710515159999,33941.638000,267,12685,1710509760000,1.4299
1710515160000,1.431600,1.432200,1.426600,1.427600,26630,1710515219999,38070.054000,330,10577,1710509760000,1.4299
1710515220000,1.427600,1.428100,1.425900,1.426500,18405,1710515279999,26257.864900,275,8046,1710509760000,1.4299
1710515280000,1.426200,1.426800,1.423700,1.423700,17143,1710515339999,24425.591800,272,7935,1710509760000,1.4299
1710515340000,1.423600,1.424400,1.422400,1.422900,15891,1710515399999,22618.929700,288,10058,1710509760000,1.4299
1710515400000,1.423000,1.425100,1.421200,1.424800,28454,1710515459999,40493.908300,356,11101,1710509760000,1.4299
1710515460000,1.424500,1.425700,1.424000,1.424400,22521,1710515519999,32085.320600,290,9687,1710509760000,1.4299
1710515520000,1.424400,1.429700,1.424400,1.428500,20964,1710515579999,29918.457400,288,14298,1710509760000,1.4299
1710515580000,1.428300,1.428800,1.428100,1.428400,2469,1710515639999,3526.604600,71,908,1710509760000,1.4299
1710515640000,1.428500,1.431100,1.427600,1.430600,6039,1710515699999,8629.945000,165,5203,1710509760000,1.4299
1710515700000,1.430900,1.432000,1.424800,1.425500,11497,1710515759999,16435.220100,205,3722,1710509760000,1.4299
1710515760000,1.425600,1.428400,1.424700,1.426800,17502,1710515819999,24966.586700,290,9630,1710509760000,1.4299
1710515820000,1.426800,1.426800,1.422700,1.422900,12535,1710515879999,17850.224900,227,6705,1710509760000,1.4299
1710515880000,1.422800,1.423400,1.417000,1.418300,46293,1710515939999,65737.504300,451,9582,1710509760000,1.4299
1710515940000,1.418100,1.418500,1.416300,1.418300,28053,1710515999999,39768.343300,296,13950,1710509760000,1.4299
1710516000000,1.418200,1.419400,1.418000,1.418200,31937,1710516059999,45304.241700,326,16361,1710509760000,1.4299
1710516060000,1.418300,1.419600,1.417600,1.417600,24080,1710516119999,34157.938900,252,12454,1710509760000,1.4299
1710516120000,1.417600,1.419900,1.417000,1.417900,34122,1710516179999,48379.984400,282,19301,1710509760000,1.4299
1710516180000,1.418200,1.420500,1.416600,1.417000,24794,1710516239999,35177.829900,248,14160,1710509760000,1.4299
1710516240000,1.416700,1.416700,1.413100,1.413100,20434,1710516299999,28912.640900,194,10678,1710509760000,1.4299
1710516300000,1.413200,1.416200,1.412600,1.415300,21343,1710516359999,30177.432400,324,10691,1710509760000,1.4299
1710516360000,1.415300,1.417200,1.413300,1.417200,4978,1710516419999,7043.785600,130,1621,1710509760000,1.4299
1710516420000,1.417000,1.421600,1.416300,1.421600,14054,1710516479999,19934.305200,249,10573,1710509760000,1.4299
1710516480000,1.421600,1.425900,1.421600,1.423700,13282,1710516539999,18921.700800,240,4761,1710509760000,1.4299
1710516540000,1.424400,1.424900,1.423100,1.423400,3010,1710516599999,4286.793100,83,1082,1710509760000,1.4299
1710516600000,1.423300,1.423900,1.421900,1.422400,9140,1710516659999,13005.717000,215,3437,1710509760000,1.4299
1710516660000,1.422200,1.426500,1.421200,1.425200,25580,1710516719999,36414.265700,337,17282,1710509760000,1.4299
1710516720000,1.425000,1.427400,1.423700,1.425800,28918,1710516779999,41244.421100,345,24047,1710509760000,1.4299
1710516780000,1.425500,1.427500,1.422600,1.422600,28300,1710516839999,40296.480300,188,1982,1710509760000,1.4299
1710516840000,1.422500,1.422500,1.418300,1.419700,8968,1710516899999,12736.896000,224,6324,1710509760000,1.4299
1710516900000,1.419800,1.420700,1.416500,1.418100,12229,1710516959999,17347.241400,331,7917,1710509760000,1.4299
1710516960000,1.418000,1.420700,1.417500,1.420500,2935,1710517019999,4164.722200,125,1555,1710509760000,1.4299
1710517020000,1.420500,1.421700,1.418200,1.421100,3065,1710517079999,4353.281900,151,988,1710509760000,1.4299
1710517080000,1.421500,1.425200,1.420700,1.424400,2331,1710517139999,3318.212800,130,1270,1710509760000,1.4299
1710517140000,1.424300,1.424300,1.419400,1.419400,2467,1710517199999,3507.032600,142,397,1710509760000,1.4299
1710517200000,1.419000,1.421500,1.418400,1.421300,5103,1710517259999,7244.895400,145,4012,1710509760000,1.4299
1710517260000,1.421900,1.426400,1.421900,1.425800,3648,1710517319999,5197.333600,111,1361,1710509760000,1.4299
1710517320000,1.425900,1.426600,1.425600,1.426600,1280,1710517379999,1825.339500,48,661,1710509760000,1.4299
1710517380000,1.426500,1.426500,1.423800,1.425500,2879,1710517439999,4102.798500,108,1508,1710509760000,1.4299
1710517440000,1.425500,1.427900,1.425200,1.427900,11083,1710517499999,15808.881900,152,10273,1710509760000,1.4299
1710517500000,1.428100,1.428600,1.422000,1.422000,6374,1710517559999,9088.632500,204,1850,1710509760000,1.4299
1710517560000,1.422000,1.422600,1.418900,1.418900,3939,1710517619999,5598.010800,146,1829,1710509760000,1.4299
1710517620000,1.419100,1.419700,1.418800,1.419700,2476,1710517679999,3513.762600,35,1638,1710509760000,1.4299
1710517680000,1.420000,1.420500,1.418200,1.418300,2615,1710517739999,3712.030400,72,1274,1710509760000,1.4299
1710517740000,1.418700,1.420600,1.418400,1.420600,2778,1710517799999,3943.402200,54,2431,1710509760000,1.4299
1710517800000,1.420800,1.420900,1.419500,1.420700,1445,1710517859999,2052.542100,35,774,1710509760000,1.4299
1710517860000,1.420800,1.420800,1.419300,1.419300,2044,1710517919999,2902.849600,69,1302,1710509760000,1.4299
1710517920000,1.419300,1.424200,1.419300,1.421700,5703,1710517979999,8112.573000,120,5441,1710509760000,1.4299
1710517980000,1.421800,1.421800,1.419300,1.419500,1689,1710518039999,2398.463900,58,648,1710509760000,1.4299
1710518040000,1.419500,1.420200,1.419300,1.420100,1158,1710518099999,1643.966200,36,531,1710509760000,1.4299
1710518100000,1.420200,1.421200,1.420200,1.421000,1050,1710518159999,1491.749200,38,616,1710509760000,1.4299
1710518160000,1.421100,1.422000,1.421100,1.422000,1630,1710518219999,2317.364000,41,1019,1710509760000,1.4299
1710518220000,1.421600,1.422200,1.420600,1.420800,1684,1710518279999,2393.637900,49,628,1710509760000,1.4299
1710518280000,1.420900,1.420900,1.419700,1.420500,3220,1710518339999,4573.572300,54,1518,1710509760000,1.4299
1710518340000,1.420300,1.421600,1.420200,1.421600,1378,1710518399999,1957.812600,46,951,1710509760000,1.4299
1710518400000,1.421300,1.422100,1.420600,1.422000,1011,1710518459999,1436.854800,44,774,1710509760000,1.4299
1710518460000,1.422100,1.422900,1.421900,1.422900,1827,1710518519999,2598.933900,75,1271,1710509760000,1.4299
1710518520000,1.423000,1.423900,1.421900,1.422100,1389,1710518579999,1976.858300,60,604,1710509760000,1.4299
1710518580000,1.421800,1.421900,1.417800,1.418000,941,1710518639999,1336.860700,46,168,1710509760000,1.4299
1710518640000,1.417800,1.419300,1.416600,1.416600,3536,1710518699999,5015.029200,114,1833,1710509760000,1.4299
1710518700000,1.416400,1.416400,1.411600,1.411900,4591,1710518759999,6489.973700,120,1899,1710509760000,1.4299
1710518760000,1.412100,1.412600,1.407100,1.407100,14959,1710518819999,21088.655500,358,6806,1710509760000,1.4299
1710518820000,1.407800,1.411700,1.407800,1.410000,11773,1710518879999,16601.765100,159,6140,1710509760000,1.4299
1710518880000,1.410100,1.412700,1.407700,1.411100,11001,1710518939999,15517.783100,206,5518,1710509760000,1.4299
1710518940000,1.411100,1.411900,1.406500,1.407900,35087,1710518999999,49401.913800,264,13887,1710509760000,1.4299
1710519000000,1.408100,1.410800,1.405300,1.408800,18311,1710519059999,25783.252500,340,9181,1710509760000,1.4299
