Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711848000000,133.460000,133.530000,133.370000,133.500000,29.7,1711848059999,3963.0620000,80,12.4,1711852380000,134.57
1711848060000,133.500000,133.620000,133.420000,133.460000,30.5,1711848119999,4071.5170000,74,12.0,1711852380000,134.57
1711848120000,133.460000,133.460000,133.370000,133.370000,14.7,1711848179999,1960.9060000,29,3.7,1711852380000,134.57
1711848180000,133.360000,133.430000,133.320000,133.360000,49.1,1711848239999,6548.6100000,57,42.1,1711852380000,134.57
1711848240000,133.330000,133.330000,133.250000,133.300000,39.2,1711848299999,5224.9610000,41,6.8,1711852380000,134.57
1711848300000,133.320000,133.390000,133.320000,133.390000,37.2,1711848359999,4960.3350000,61,30.4,1711852380000,134.57
1711848360000,133.400000,133.510000,133.240000,133.370000,149.4,1711848419999,19930.1370000,168,119.5,1711852380000,134.57
1711848420000,133.350000,133.500000,133.240000,133.250000,73.6,1711848479999,9818.9800000,96,57.6,1711852380000,134.57
1711848480000,133.250000,133.520000,133.240000,133.470000,61.1,1711848539999,8153.7950000,92,45.8,1711852380000,134.57
1711848540000,133.460000,133.480000,133.430000,133.430000,7.5,1711848599999,1000.9360000,16,2.8,1711852380000,134.57
1711848600000,133.430000,133.430000,133.210000,133.220000,53.0,1711848659999,7062.8110000,61,7.8,1711852380000,134.57
1711848660000,133.210000,133.230000,133.080000,133.230000,77.1,1711848719999,10266.7560000,125,29.3,1711852380000,134.57
1711848720000,133.240000,133.240000,133.100000,133.190000,16.8,1711848779999,2237.1190000,36,3.4,1711852380000,134.57
1711848780000,133.200000,133.420000,133.200000,133.300000,45.9,1711848839999,6120.9320000,103,16.4,1711852380000,134.57
1711848840000,133.300000,133.530000,133.300000,133.530000,20.3,1711848899999,2708.1160000,40,16.1,1711852380000,134.57
1711848900000,133.530000,133.560000,133.350000,133.350000,37.5,1711848959999,5004.3560000,83,14.1,1711852380000,134.57
1711848960000,133.340000,133.340000,133.250000,133.290000,20.5,1711849019999,2732.6770000,48,6.5,1711852380000,134.57
1711849020000,133.270000,133.330000,133.260000,133.290000,8.1,1711849079999,1079.7330000,28,3.2,1711852380000,134.57
1711849080000,133.290000,133.320000,133.200000,133.320000,24.5,1711849139999,3265.1860000,35,13.8,1711852380000,134.57
1711849140000,133.340000,133.440000,133.340000,133.370000,24.0,1711849199999,3201.5170000,42,11.3,1711852380000,134.57
1711849200000,133.380000,133.570000,133.380000,133.560000,23.4,1711849259999,3123.9950000,47,17.8,1711852380000,134.57
1711849260000,133.540000,133.560000,133.460000,133.460000,85.9,1711849319999,11468.5070000,114,41.2,1711852380000,134.57
1711849320000,133.510000,133.640000,133.510000,133.580000,81.0,1711849379999,10822.1600000,88,80.5,1711852380000,134.57
1711849380000,133.610000,133.610000,133.440000,133.500000,101.1,1711849439999,13499.7440000,83,77.8,1711852380000,134.57
1711849440000,133.500000,133.620000,133.500000,133.620000,40.5,1711849499999,5409.7510000,58,29.5,1711852380000,134.57
1711849500000,133.550000,133.550000,133.420000,133.460000,29.2,1711849559999,3897.4890000,43,7.8,1711852380000,134.57
1711849560000,133.420000,133.510000,133.320000,133.510000,27.3,1711849619999,3642.8300000,54,23.3,1711852380000,134.57
1711849620000,133.530000,133.600000,133.500000,133.600000,17.5,1711849679999,2336.8920000,26,9.8,1711852380000,134.57
1711849680000,133.610000,133.630000,133.590000,133.630000,12.4,1711849739999,1656.7760000,16,9.8,1711852380000,134.57
1711849740000,133.630000,133.630000,133.530000,133.530000,20.0,1711849799999,2671.5420000,41,4.3,1711852380000,134.57
1711849800000,133.570000,133.740000,133.570000,133.740000,9.3,1711849859999,1242.9850000,32,9.0,1711852380000,134.57
1711849860000,133.780000,133.830000,133.780000,133.810000,22.4,1711849919999,2997.4000000,52,11.6,1711852380000,134.57
1711849920000,133.820000,133.880000,133.820000,133.840000,12.6,1711849979999,1686.6360000,21,5.0,1711852380000,134.57
1711849980000,133.810000,133.840000,133.810000,133.840000,4.4,1711850039999,588.8120000,9,4.4,1711852380000,134.57
1711850040000,133.860000,133.920000,133.860000,133.870000,25.0,1711850099999,3347.6600000,21,23.7,1711852380000,134.57
1711850100000,133.890000,133.930000,133.840000,133.890000,52.5,1711850159999,7028.6520000,52,21.5,1711852380000,134.57
1711850160000,133.890000,133.890000,133.630000,133.660000,122.1,1711850219999,16325.3400000,109,11.1,1711852380000,134.57
1711850220000,133.670000,133.710000,133.650000,133.680000,6.9,1711850279999,922.3710000,17,5.7,1711852380000,134.57
1711850280000,133.680000,133.750000,133.610000,133.710000,72.2,1711850339999,9650.6500000,84,28.0,1711852380000,134.57
1711850340000,133.670000,133.680000,133.580000,133.660000,23.2,1711850399999,3100.3390000,50,11.3,1711852380000,134.57
1711850400000,133.680000,133.720000,133.670000,133.680000,33.7,1711850459999,4505.6540000,36,28.3,1711852380000,134.57
1711850460000,133.660000,133.660000,133.600000,133.600000,19.7,1711850519999,2632.3630000,33,14.8,1711852380000,134.57
1711850520000,133.640000,133.700000,133.610000,133.690000,21.3,1711850579999,2846.4920000,58,18.4,1711852380000,134.57
1711850580000,133.610000,133.650000,133.570000,133.610000,51.2,1711850639999,6840.4880000,67,11.1,1711852380000,134.57
1711850640000,133.650000,133.710000,133.610000,133.610000,20.1,1711850699999,2686.9020000,36,16.2,1711852380000,134.57
1711850700000,133.610000,133.660000,133.580000,133.580000,68.0,1711850759999,9084.8910000,90,33.3,1711852380000,134.57
1711850760000,133.570000,133.570000,133.420000,133.480000,152.1,1711850819999,20308.6710000,158,21.1,1711852380000,134.57
1711850820000,133.490000,133.490000,133.460000,133.490000,9.3,1711850879999,1241.2020000,25,9.2,1711852380000,134.57
1711850880000,133.510000,133.560000,133.480000,133.560000,22.4,1711850939999,2991.0410000,54,19.7,1711852380000,134.57
1711850940000,133.570000,133.710000,133.570000,133.710000,33.3,1711850999999,4448.6220000,24,33.3,1711852380000,134.57
1711851000000,133.700000,133.970000,133.680000,133.800000,48.2,1711851059999,6448.2590000,94,32.7,1711852380000,134.57
1711851060000,133.800000,133.990000,133.800000,133.970000,44.1,1711851119999,5905.5300000,64,30.8,1711852380000,134.57
1711851120000,133.960000,133.960000,133.890000,133.940000,12.4,1711851179999,1660.6250000,35,6.2,1711852380000,134.57
1711851180000,133.930000,133.980000,133.910000,133.940000,15.5,1711851239999,2076.0380000,49,7.6,1711852380000,134.57
1711851240000,133.930000,134.030000,133.910000,133.910000,44.4,1711851299999,5948.0490000,41,16.0,1711852380000,134.57
1711851300000,133.910000,133.910000,133.780000,133.840000,43.8,1711851359999,5862.0320000,83,29.3,1711852380000,134.57
1711851360000,133.820000,133.890000,133.770000,133.860000,20.6,1711851419999,2756.8680000,61,5.9,1711852380000,134.57
1711851420000,133.890000,133.910000,133.830000,133.850000,7.2,1711851479999,963.8440000,13,4.6,1711852380000,134.57
1711851480000,133.830000,133.960000,133.830000,133.960000,13.4,1711851539999,1794.0790000,45,13.4,1711852380000,134.57
1711851540000,134.010000,134.010000,133.780000,133.780000,15.4,1711851599999,2061.1100000,23,4.4,1711852380000,134.57
1711851600000,133.780000,133.800000,133.630000,133.660000,32.6,1711851659999,4358.7590000,64,18.9,1711852380000,134.57
1711851660000,133.650000,133.740000,133.630000,133.630000,16.0,1711851719999,2138.9980000,39,4.8,1711852380000,134.57
1711851720000,133.640000,133.720000,133.610000,133.610000,23.1,1711851779999,3087.2860000,36,7.3,1711852380000,134.57
1711851780000,133.610000,133.690000,133.610000,133.690000,10.6,1711851839999,1416.5740000,23,10.6,1711852380000,134.57
1711851840000,133.700000,133.930000,133.700000,133.860000,29.4,1711851899999,3935.4680000,42,9.8,1711852380000,134.57
1711851900000,133.770000,133.890000,133.770000,133.850000,14.6,1711851959999,1954.1840000,27,6.6,1711852380000,134.57
1711851960000,133.860000,133.910000,133.840000,133.910000,14.5,1711852019999,1941.2610000,34,12.2,1711852380000,134.57
1711852020000,133.930000,134.030000,133.750000,133.830000,155.8,1711852079999,20850.7360000,140,18.0,1711852380000,134.57
1711852080000,133.820000,134.070000,133.820000,133.970000,69.3,1711852139999,9284.3310000,87,30.4,1711852380000,134.57
1711852140000,133.980000,133.980000,133.840000,133.940000,14.3,1711852199999,1914.5940000,31,11.5,1711852380000,134.57
1711852200000,133.920000,133.920000,133.710000,133.800000,50.4,1711852259999,6742.7750000,108,26.2,1711852380000,134.57
1711852260000,133.790000,133.930000,133.730000,133.910000,34.2,1711852319999,4576.0740000,88,30.5,1711852380000,134.57
1711852320000,133.910000,133.910000,133.750000,133.760000,55.4,1711852379999,7412.7590000,112,39.6,1711852380000,134.57
1711852380000,133.780000,134.600000,133.700000,134.210000,765.4,1711852439999,102656.6730000,680,581.1,1711852380000,134.57
1711852440000,134.200000,134.350000,134.080000,134.080000,121.6,1711852499999,16325.3920000,170,68.6,1711852380000,134.57
1711852500000,134.080000,134.110000,133.860000,133.960000,112.5,1711852559999,15071.8680000,158,52.3,1711852380000,134.57
1711852560000,133.980000,134.080000,133.930000,133.970000,46.6,1711852619999,6244.6550000,100,22.6,1711852380000,134.57
1711852620000,133.950000,133.970000,133.890000,133.960000,23.3,1711852679999,3120.8120000,45,11.7,1711852380000,134.57
1711852680000,133.940000,133.940000,133.700000,133.730000,58.3,1711852739999,7799.2970000,111,18.4,1711852380000,134.57
1711852740000,133.720000,133.720000,133.640000,133.660000,42.9,1711852799999,5734.6720000,84,21.7,1711852380000,134.57
1711852800000,133.640000,133.720000,133.540000,133.630000,48.9,1711852859999,6534.3860000,98,17.1,1711852380000,134.57
1711852860000,133.620000,133.620000,133.490000,133.500000,16.6,1711852919999,2217.0890000,44,3.4,1711852380000,134.57
1711852920000,133.510000,133.600000,133.440000,133.540000,49.1,1711852979999,6554.7050000,91,26.0,1711852380000,134.57
1711852980000,133.550000,133.630000,133.540000,133.540000,12.9,1711853039999,1723.2440000,43,11.4,1711852380000,134.57
1711853040000,133.540000,133.580000,133.420000,133.430000,40.8,1711853099999,5447.5600000,82,20.0,1711852380000,134.57
1711853100000,133.440000,133.550000,133.360000,133.390000,40.9,1711853159999,5457.5870000,106,16.9,1711852380000,134.57
1711853160000,133.400000,133.450000,133.340000,133.440000,23.2,1711853219999,3094.9270000,66,21.8,1711852380000,134.57
1711853220000,133.390000,133.390000,133.250000,133.260000,12.6,1711853279999,1679.4490000,56,5.3,1711852380000,134.57
1711853280000,133.260000,133.260000,133.120000,133.120000,15.8,1711853339999,2104.6770000,40,0.5,1711852380000,134.57
1711853340000,133.130000,133.290000,133.130000,133.290000,31.9,1711853399999,4249.2440000,90,29.7,1711852380000,134.57
1711853400000,133.310000,133.390000,133.260000,133.270000,28.3,1711853459999,3773.6450000,66,11.9,1711852380000,134.57
1711853460000,133.270000,133.280000,133.160000,133.280000,17.9,1711853519999,2384.1520000,64,10.0,1711852380000,134.57
1711853520000,133.280000,133.280000,133.200000,133.220000,10.3,1711853579999,1372.3690000,35,3.8,1711852380000,134.57
1711853580000,133.220000,133.390000,133.220000,133.390000,5.6,1711853639999,746.3320000,27,4.5,1711852380000,134.57
1711853640000,133.400000,133.570000,133.400000,133.440000,21.4,1711853699999,2856.9580000,64,13.5,1711852380000,134.57
1711853700000,133.450000,133.600000,133.450000,133.600000,59.4,1711853759999,7931.1210000,68,57.6,1711852380000,134.57
1711853760000,133.610000,133.610000,133.460000,133.470000,37.9,1711853819999,5060.4510000,69,3.5,1711852380000,134.57
1711853820000,133.460000,133.490000,133.390000,133.460000,15.6,1711853879999,2081.9410000,46,9.6,1711852380000,134.57
1711853880000,133.480000,133.590000,133.480000,133.530000,11.2,1711853939999,1495.5050000,31,7.9,1711852380000,134.57
1711853940000,133.540000,133.760000,133.540000,133.690000,35.7,1711853999999,4770.4480000,75,23.1,1711852380000,134.57
1711854000000,133.700000,133.710000,133.490000,133.510000,85.7,1711854059999,11447.6670000,141,29.1,1711852380000,134.57
1711854060000,133.520000,133.560000,133.400000,133.420000,46.0,1711854119999,6139.7090000,94,17.6,1711852380000,134.57
1711854120000,133.420000,133.460000,133.390000,133.400000,49.7,1711854179999,6630.8260000,95,27.5,1711852380000,134.57
1711854180000,133.390000,133.390000,133.210000,133.240000,50.1,1711854239999,6678.6230000,109,13.4,1711852380000,134.57
1711854240000,133.260000,133.350000,133.220000,133.350000,59.4,1711854299999,7917.1770000,144,52.4,1711852380000,134.57
1711854300000,133.300000,133.300000,133.230000,133.260000,46.3,1711854359999,6170.4210000,90,29.4,1711852380000,134.57
1711854360000,133.260000,133.260000,133.140000,133.140000,9.2,1711854419999,1225.5800000,29,0,1711852380000,134.57
1711854420000,133.150000,133.240000,133.130000,133.140000,39.8,1711854479999,5299.9960000,82,18.0,1711852380000,134.57
1711854480000,133.140000,133.140000,133.030000,133.110000,31.2,1711854539999,4152.4250000,90,18.3,1711852380000,134.57
1711854540000,133.080000,133.100000,133.000000,133.080000,49.6,1711854599999,6598.2710000,84,25.3,1711852380000,134.57
1711854600000,133.090000,133.090000,133.030000,133.040000,24.3,1711854659999,3233.3880000,47,16.8,1711852380000,134.57
1711854660000,133.050000,133.120000,133.000000,133.010000,48.8,1711854719999,6493.4350000,97,23.0,1711852380000,134.57
1711854720000,133.020000,133.040000,132.900000,132.950000,128.5,1711854779999,17087.3990000,132,53.0,1711852380000,134.57
1711854780000,132.950000,133.120000,132.950000,132.990000,16.5,1711854839999,2195.0650000,52,10.3,1711852380000,134.57
1711854840000,132.990000,132.990000,132.830000,132.850000,48.5,1711854899999,6444.1600000,89,8.9,1711852380000,134.57
1711854900000,132.870000,132.900000,132.830000,132.860000,38.4,1711854959999,5102.5030000,79,17.5,1711852380000,134.57
1711854960000,132.850000,132.870000,132.760000,132.760000,50.1,1711855019999,6654.0030000,85,23.3,1711852380000,134.57
1711855020000,132.770000,132.790000,132.650000,132.680000,78.8,1711855079999,10457.0020000,90,21.5,1711852380000,134.57
1711855080000,132.680000,132.680000,132.510000,132.590000,78.3,1711855139999,10380.6230000,118,44.4,1711852380000,134.57
1711855140000,132.640000,132.830000,132.580000,132.830000,68.2,1711855199999,9052.2230000,109,53.9,1711852380000,134.57
1711855200000,132.840000,133.040000,132.840000,133.040000,71.5,1711855259999,9505.5450000,99,65.4,1711852380000,134.57
1711855260000,133.050000,133.290000,133.040000,133.170000,313.0,1711855319999,41676.6180000,261,160.2,1711852380000,134.57
1711855320000,133.170000,133.320000,133.150000,133.320000,42.3,1711855379999,5635.1490000,75,21.0,1711852380000,134.57
1711855380000,133.330000,133.370000,133.290000,133.290000,25.7,1711855439999,3426.7810000,53,16.1,1711852380000,134.57
1711855440000,133.300000,133.330000,132.980000,132.980000,41.9,1711855499999,5581.6660000,88,2.7,1711852380000,134.57
1711855500000,132.980000,133.140000,132.950000,133.140000,26.4,1711855559999,3511.8680000,62,21.7,1711852380000,134.57
1711855560000,133.130000,133.130000,133.060000,133.060000,13.9,1711855619999,1849.9120000,35,0.3,1711852380000,134.57
1711855620000,133.100000,133.330000,133.100000,133.300000,27.6,1711855679999,3675.6290000,85,25.9,1711852380000,134.57
1711855680000,133.300000,133.300000,133.160000,133.220000,21.0,1711855739999,2797.9110000,49,9.6,1711852380000,134.57
1711855740000,133.210000,133.210000,133.130000,133.190000,10.2,1711855799999,1358.5620000,32,1.9,1711852380000,134.57
1711855800000,133.190000,133.190000,133.050000,133.120000,24.1,1711855859999,3208.1380000,65,5.1,1711852380000,134.57
1711855860000,133.130000,133.150000,133.060000,133.130000,8.4,1711855919999,1118.0720000,40,4.8,1711852380000,134.57
1711855920000,133.130000,133.160000,133.050000,133.120000,11.8,1711855979999,1570.7990000,62,7.2,1711852380000,134.57
1711855980000,133.120000,133.120000,132.900000,132.980000,35.4,1711856039999,4708.2510000,78,5.3,1711852380000,134.57
1711856040000,132.960000,132.960000,132.820000,132.920000,17.9,1711856099999,2378.5840000,61,10.3,1711852380000,134.57
1711856100000,132.940000,132.980000,132.830000,132.830000,11.2,1711856159999,1488.6690000,38,5.3,1711852380000,134.57
1711856160000,132.860000,133.150000,132.860000,133.020000,21.4,1711856219999,2845.5210000,70,19.0,1711852380000,134.57
1711856220000,133.020000,133.020000,132.910000,132.910000,13.6,1711856279999,1808.6220000,43,3.4,1711852380000,134.57
1711856280000,132.930000,133.210000,132.930000,133.140000,13.3,1711856339999,1770.6490000,50,8.1,1711852380000,134.57
1711856340000,133.140000,133.180000,133.110000,133.160000,16.7,1711856399999,2223.4700000,31,2.2,1711852380000,134.57
1711856400000,133.170000,133.170000,133.010000,133.040000,11.6,1711856459999,1544.0560000,45,2.1,1711852380000,134.57
1711856460000,133.010000,133.010000,132.880000,132.950000,9.4,1711856519999,1249.7550000,44,3.5,1711852380000,134.57
1711856520000,132.970000,133.010000,132.890000,132.890000,15.9,1711856579999,2114.0720000,45,4.8,1711852380000,134.57
1711856580000,132.850000,132.920000,132.810000,132.840000,7.1,1711856639999,943.2070000,37,3.2,1711852380000,134.57
1711856640000,132.840000,132.880000,132.710000,132.770000,71.9,1711856699999,9546.0650000,112,13.6,1711852380000,134.57
1711856700000,132.740000,132.790000,132.640000,132.650000,34.3,1711856759999,4552.3890000,69,12.6,1711852380000,134.57
1711856760000,132.670000,132.700000,132.570000,132.580000,35.2,1711856819999,4668.8600000,70,19.5,1711852380000,134.57
1711856820000,132.570000,132.690000,132.500000,132.520000,87.1,1711856879999,11543.3190000,92,16.1,1711852380000,134.57
1711856880000,132.500000,132.520000,132.270000,132.420000,283.9,1711856939999,37583.4180000,381,40.7,1711852380000,134.57
1711856940000,132.430000,132.530000,132.430000,132.440000,21.7,1711856999999,2874.6820000,43,11.1,1711852380000,134.57
1711857000000,132.480000,132.570000,132.390000,132.420000,41.4,1711857059999,5484.3700000,68,27.6,1711852380000,134.57
1711857060000,132.440000,132.530000,132.380000,132.390000,90.2,1711857119999,11948.7580000,104,62.7,1711852380000,134.57
1711857120000,132.390000,132.440000,132.270000,132.270000,34.8,1711857179999,4605.3960000,46,6.1,1711852380000,134.57
1711857180000,132.340000,132.500000,132.340000,132.470000,23.7,1711857239999,3138.9600000,46,9.4,1711852380000,134.57
1711857240000,132.430000,132.530000,132.420000,132.490000,26.5,1711857299999,3510.8260000,41,23.1,1711852380000,134.57
1711857300000,132.540000,132.590000,132.470000,132.480000,37.9,1711857359999,5023.5120000,63,16.0,1711852380000,134.57
1711857360000,132.500000,132.730000,132.480000,132.600000,72.3,1711857419999,9589.1320000,148,53.6,1711852380000,134.57
1711857420000,132.610000,132.660000,132.540000,132.630000,15.4,1711857479999,2042.0560000,51,11.5,1711852380000,134.57
1711857480000,132.630000,133.090000,132.510000,133.000000,962.4,1711857539999,127898.2050000,398,709.4,1711852380000,134.57
1711857540000,133.010000,133.100000,132.970000,133.090000,195.3,1711857599999,25979.8970000,155,112.4,1711852380000,134.57
1711857600000,133.090000,133.090000,132.730000,132.730000,191.8,1711857659999,25491.2710000,146,59.0,1711852380000,134.57
1711857660000,132.730000,132.820000,132.640000,132.650000,57.8,1711857719999,7672.5940000,80,24.5,1711852380000,134.57
1711857720000,132.650000,132.890000,132.620000,132.820000,69.0,1711857779999,9156.8680000,84,49.8,1711852380000,134.57
1711857780000,132.820000,132.840000,132.760000,132.840000,25.2,1711857839999,3346.5430000,55,13.3,1711852380000,134.57
1711857840000,132.860000,132.860000,132.690000,132.730000,20.5,1711857899999,2721.8720000,45,3.1,1711852380000,134.57
1711857900000,132.700000,132.900000,132.560000,132.900000,222.1,1711857959999,29451.2780000,119,179.9,1711852380000,134.57
1711857960000,132.890000,132.890000,132.680000,132.680000,55.0,1711858019999,7302.3780000,94,25.6,1711852380000,134.57
1711858020000,132.680000,132.720000,132.650000,132.650000,12.7,1711858079999,1685.1970000,26,9.1,1711852380000,134.57
1711858080000,132.640000,132.730000,132.640000,132.700000,12.7,1711858139999,1684.8950000,26,9.7,1711852380000,134.57
1711858140000,132.710000,132.830000,132.710000,132.760000,25.4,1711858199999,3371.7650000,46,20.0,1711852380000,134.57
1711858200000,132.750000,132.820000,132.750000,132.750000,8.6,1711858259999,1141.9200000,22,6.8,1711852380000,134.57
1711858260000,132.730000,132.760000,132.690000,132.740000,13.7,1711858319999,1818.2470000,35,9.3,1711852380000,134.57
1711858320000,132.730000,132.730000,132.650000,132.650000,5.4,1711858379999,716.5750000,18,2.3,1711852380000,134.57
1711858380000,132.640000,132.710000,132.630000,132.660000,12.9,1711858439999,1711.3330000,30,10.4,1711852380000,134.57
1711858440000,132.700000,132.790000,132.700000,132.790000,6.5,1711858499999,862.7360000,19,6.5,1711852380000,134.57
1711858500000,132.790000,133.090000,132.780000,132.960000,93.6,1711858559999,12443.0240000,103,57.7,1711852380000,134.57
1711858560000,132.940000,133.020000,132.940000,133.000000,8.6,1711858619999,1143.6150000,19,5.6,1711852380000,134.57
1711858620000,132.990000,133.080000,132.900000,132.900000,22.6,1711858679999,3005.2760000,52,3.7,1711852380000,134.57
1711858680000,132.870000,132.870000,132.700000,132.720000,26.4,1711858739999,3504.7740000,52,5.7,1711852380000,134.57
1711858740000,132.740000,132.740000,132.560000,132.570000,41.2,1711858799999,5465.3010000,65,10.3,1711852380000,134.57
1711858800000,132.570000,132.610000,132.450000,132.490000,28.8,1711858859999,3816.8680000,48,12.0,1711852380000,134.57
1711858860000,132.510000,132.570000,132.450000,132.450000,29.4,1711858919999,3896.3350000,44,15.9,1711852380000,134.57
1711858920000,132.460000,132.580000,132.460000,132.520000,25.2,1711858979999,3339.5500000,63,19.1,1711852380000,134.57
1711858980000,132.530000,132.670000,132.530000,132.600000,37.7,1711859039999,4999.1980000,60,17.5,1711852380000,134.57
1711859040000,132.550000,132.630000,132.510000,132.510000,68.3,1711859099999,9055.4350000,80,22.7,1711852380000,134.57
1711859100000,132.520000,132.710000,132.520000,132.670000,10.4,1711859159999,1379.1530000,46,8.5,1711852380000,134.57
1711859160000,132.700000,132.780000,132.700000,132.710000,11.9,1711859219999,1579.5670000,48,8.2,1711852380000,134.57
1711859220000,132.710000,132.970000,132.710000,132.840000,24.4,1711859279999,3241.6490000,63,11.9,1711852380000,134.57
1711859280000,132.890000,133.000000,132.840000,132.970000,27.1,1711859339999,3601.4590000,46,11.5,1711852380000,134.57
1711859340000,132.990000,133.050000,132.950000,133.010000,16.0,1711859399999,2127.7170000,31,10.2,1711852380000,134.57
1711859400000,133.070000,133.230000,132.930000,133.150000,138.8,1711859459999,18481.0610000,122,126.4,1711852380000,134.57
1711859460000,133.090000,133.090000,132.950000,132.970000,39.9,1711859519999,5306.7720000,45,5.8,1711852380000,134.57
1711859520000,132.980000,133.160000,132.980000,133.100000,38.2,1711859579999,5082.9600000,74,32.2,1711852380000,134.57
1711859580000,133.080000,133.100000,133.030000,133.080000,29.7,1711859639999,3952.1730000,58,8.6,1711852380000,134.57
1711859640000,133.070000,133.070000,132.870000,132.900000,83.8,1711859699999,11140.2140000,95,14.9,1711852380000,134.57
1711859700000,132.930000,133.220000,132.930000,133.180000,31.9,1711859759999,4245.8780000,81,25.5,1711852380000,134.57
1711859760000,133.150000,133.260000,133.130000,133.150000,25.4,1711859819999,3383.1730000,68,12.6,1711852380000,134.57
1711859820000,133.180000,133.290000,133.160000,133.290000,19.0,1711859879999,2531.1610000,53,16.2,1711852380000,134.57
1711859880000,133.290000,133.330000,133.270000,133.330000,20.8,1711859939999,2772.6000000,44,17.9,1711852380000,134.57
1711859940000,133.300000,133.420000,133.280000,133.360000,66.9,1711859999999,8922.3010000,73,26.2,1711852380000,134.57
1711860000000,133.340000,133.400000,133.180000,133.400000,66.9,1711860059999,8918.0680000,93,34.9,1711852380000,134.57
1711860060000,133.380000,133.380000,133.320000,133.350000,21.1,1711860119999,2813.3170000,50,14.2,1711852380000,134.57
1711860120000,133.360000,133.370000,133.330000,133.330000,5.5,1711860179999,733.3880000,10,1.8,1711852380000,134.57
1711860180000,133.330000,133.370000,133.330000,133.340000,18.0,1711860239999,2400.4060000,37,13.8,1711852380000,134.57
1711860240000,133.330000,133.340000,133.300000,133.330000,12.9,1711860299999,1719.7940000,19,2.2,1711852380000,134.57
1711860300000,133.330000,133.340000,133.140000,133.160000,27.4,1711860359999,3650.8330000,55,8.5,1711852380000,134.57
1711860360000,133.160000,133.160000,133.000000,133.040000,59.0,1711860419999,7852.8430000,94,44.9,1711852380000,134.57
1711860420000,133.060000,133.120000,132.920000,133.040000,27.5,1711860479999,3658.1130000,50,13.9,1711852380000,134.57
1711860480000,133.030000,133.160000,133.030000,133.130000,20.5,1711860539999,2728.6010000,29,16.0,1711852380000,134.57
1711860540000,133.110000,133.110000,133.020000,133.040000,9.8,1711860599999,1303.8650000,33,6.6,1711852380000,134.57
1711860600000,133.030000,133.030000,132.930000,132.930000,13.4,1711860659999,1781.7690000,43,3.8,1711852380000,134.57
1711860660000,132.900000,132.950000,132.790000,132.950000,34.8,1711860719999,4623.5350000,47,11.8,1711852380000,134.57
1711860720000,132.950000,132.970000,132.860000,132.860000,5.5,1711860779999,731.1360000,15,3.1,1711852380000,134.57
1711860780000,132.830000,132.930000,132.830000,132.930000,6.4,1711860839999,850.3190000,17,6.4,1711852380000,134.57
1711860840000,132.920000,133.030000,132.920000,132.940000,58.5,1711860899999,7780.0080000,51,46.5,1711852380000,134.57
1711860900000,132.930000,132.960000,132.860000,132.960000,27.5,1711860959999,3654.5630000,47,7.1,1711852380000,134.57
1711860960000,132.930000,132.930000,132.830000,132.870000,12.4,1711861019999,1647.4290000,35,6.6,1711852380000,134.57
1711861020000,132.880000,132.980000,132.880000,132.980000,4.6,1711861079999,611.6130000,9,1.7,1711852380000,134.57
1711861080000,132.990000,133.070000,132.990000,133.000000,15.3,1711861139999,2035.0670000,35,10.4,1711852380000,134.57
