Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712121660000,14.54300,14.55400,14.51500,14.52700,17413.5,1712121719999,253038.535100,1139,8192.4,1712125260000,14.677
1712121720000,14.52800,14.52800,14.50700,14.52600,17444.7,1712121779999,253277.151600,967,10501.1,1712125260000,14.677
1712121780000,14.52500,14.52500,14.48700,14.50700,17103.0,1712121839999,248122.517000,984,6930.5,1712125260000,14.677
1712121840000,14.50800,14.52300,14.49300,14.49500,10959.6,1712121899999,158952.323900,650,5873.1,1712125260000,14.677
1712121900000,14.49500,14.49900,14.47600,14.47900,13145.1,1712121959999,190397.103200,842,4621.8,1712125260000,14.677
1712121960000,14.47900,14.48000,14.45200,14.45700,14423.9,1712122019999,208690.180900,842,3099.4,1712125260000,14.677
1712122020000,14.45700,14.49400,14.45700,14.48800,13958.9,1712122079999,202061.556700,761,10243.7,1712125260000,14.677
1712122080000,14.48800,14.49400,14.47400,14.48100,6033.0,1712122139999,87370.518100,432,2448.0,1712125260000,14.677
1712122140000,14.48200,14.49800,14.47400,14.47900,8032.1,1712122199999,116356.824100,368,2914.5,1712125260000,14.677
1712122200000,14.47800,14.54700,14.47300,14.53900,41592.3,1712122259999,603591.920500,1862,21378.3,1712125260000,14.677
1712122260000,14.53800,14.53800,14.49300,14.50800,12292.5,1712122319999,178374.593900,884,5440.0,1712125260000,14.677
1712122320000,14.50900,14.51100,14.48600,14.49300,7964.8,1712122379999,115441.008800,609,3497.4,1712125260000,14.677
1712122380000,14.49300,14.50400,14.48000,14.49300,10779.7,1712122439999,156237.342600,741,6426.7,1712125260000,14.677
1712122440000,14.49300,14.49300,14.45800,14.47600,18004.7,1712122499999,260583.499100,853,4388.9,1712125260000,14.677
1712122500000,14.47600,14.47600,14.45600,14.46300,14062.2,1712122559999,203392.744700,768,8878.1,1712125260000,14.677
1712122560000,14.46300,14.46800,14.45000,14.46200,12778.7,1712122619999,184735.189300,736,5084.0,1712125260000,14.677
1712122620000,14.46300,14.46900,14.45000,14.46600,7746.1,1712122679999,112002.041100,625,3237.1,1712125260000,14.677
1712122680000,14.46600,14.49700,14.45300,14.49600,10744.3,1712122739999,155484.545500,808,6126.7,1712125260000,14.677
1712122740000,14.49500,14.49900,14.47500,14.47700,7894.6,1712122799999,114355.959900,494,4382.4,1712125260000,14.677
1712122800000,14.47700,14.48200,14.46100,14.46100,8208.3,1712122859999,118779.668500,587,2979.4,1712125260000,14.677
1712122860000,14.46100,14.47300,14.45200,14.45900,7392.9,1712122919999,106916.781900,483,2176.0,1712125260000,14.677
1712122920000,14.45900,14.46900,14.45200,14.46200,7222.3,1712122979999,104420.768800,522,3745.4,1712125260000,14.677
1712122980000,14.46100,14.46100,14.44200,14.44500,20104.0,1712123039999,290506.649300,573,3695.8,1712125260000,14.677
1712123040000,14.44500,14.45700,14.44500,14.45300,3193.9,1712123099999,46154.819700,257,1193.2,1712125260000,14.677
1712123100000,14.45200,14.45600,14.44100,14.45200,9274.2,1712123159999,133978.524500,459,2858.0,1712125260000,14.677
1712123160000,14.45200,14.47100,14.44300,14.44400,15082.4,1712123219999,218004.445300,588,2756.7,1712125260000,14.677
1712123220000,14.44400,14.44700,14.43100,14.43500,13678.8,1712123279999,197518.618900,563,6790.4,1712125260000,14.677
1712123280000,14.43500,14.45600,14.43100,14.44800,8681.7,1712123339999,125401.884000,656,5265.4,1712125260000,14.677
1712123340000,14.44700,14.46300,14.44500,14.46000,5183.4,1712123399999,74929.190000,429,3340.6,1712125260000,14.677
1712123400000,14.46000,14.47100,14.44300,14.44300,14187.5,1712123459999,205116.372100,717,6001.8,1712125260000,14.677
1712123460000,14.44200,14.45900,14.43600,14.44100,7834.4,1712123519999,113180.900400,662,4506.7,1712125260000,14.677
1712123520000,14.44100,14.44600,14.41100,14.42300,44158.4,1712123579999,637019.507300,1319,9775.7,1712125260000,14.677
1712123580000,14.42200,14.44500,14.41300,14.43600,16314.8,1712123639999,235458.574500,736,4872.0,1712125260000,14.677
1712123640000,14.43500,14.47900,14.43400,14.47000,6983.2,1712123699999,100996.300400,536,4203.6,1712125260000,14.677
1712123700000,14.47000,14.47700,14.45800,14.45800,6681.3,1712123759999,96653.878200,474,3262.6,1712125260000,14.677
1712123760000,14.46100,14.47500,14.45600,14.46700,6891.6,1712123819999,99682.800300,431,4739.5,1712125260000,14.677
1712123820000,14.46800,14.49400,14.46200,14.48800,32104.5,1712123879999,464842.027800,941,27804.5,1712125260000,14.677
1712123880000,14.48800,14.51200,14.48300,14.51000,9589.3,1712123939999,139013.783500,537,6642.5,1712125260000,14.677
1712123940000,14.51100,14.51100,14.49900,14.49900,5207.2,1712123999999,75524.358900,327,2183.1,1712125260000,14.677
1712124000000,14.50000,14.50100,14.48100,14.48300,10404.4,1712124059999,150792.116200,672,3922.4,1712125260000,14.677
1712124060000,14.48500,14.48800,14.46300,14.46600,7965.0,1712124119999,115309.264900,633,3276.5,1712125260000,14.677
1712124120000,14.46600,14.50100,14.46200,14.48800,9422.8,1712124179999,136502.395900,716,5531.6,1712125260000,14.677
1712124180000,14.48700,14.50400,14.48100,14.49400,6804.0,1712124239999,98615.515600,564,3878.0,1712125260000,14.677
1712124240000,14.49300,14.50100,14.48200,14.50100,4475.2,1712124299999,64840.733600,353,2756.9,1712125260000,14.677
1712124300000,14.50100,14.50400,14.48000,14.50300,7407.7,1712124359999,107345.877800,517,3837.3,1712125260000,14.677
1712124360000,14.50300,14.52200,14.50100,14.50900,11702.4,1712124419999,169818.242700,711,6118.8,1712125260000,14.677
1712124420000,14.50800,14.51700,14.49500,14.51100,9080.6,1712124479999,131711.957800,463,6399.2,1712125260000,14.677
1712124480000,14.51100,14.53900,14.51100,14.53900,5785.9,1712124539999,84059.183600,390,4189.6,1712125260000,14.677
1712124540000,14.53900,14.56500,14.53100,14.55500,9266.8,1712124599999,134819.948000,505,5077.6,1712125260000,14.677
1712124600000,14.55500,14.62600,14.55100,14.62200,41028.7,1712124659999,598837.111500,1984,31874.6,1712125260000,14.677
1712124660000,14.62200,14.62600,14.60000,14.60600,18973.2,1712124719999,277242.879500,839,7485.0,1712125260000,14.677
1712124720000,14.60600,14.60600,14.56300,14.56300,11608.2,1712124779999,169313.606600,703,5727.4,1712125260000,14.677
1712124780000,14.56200,14.58000,14.53100,14.57700,19952.7,1712124839999,290356.475100,1206,11815.7,1712125260000,14.677
1712124840000,14.57600,14.58800,14.56800,14.58500,8553.5,1712124899999,124683.525900,390,3387.4,1712125260000,14.677
1712124900000,14.58500,14.58900,14.55700,14.56400,7240.6,1712124959999,105529.822800,480,2900.5,1712125260000,14.677
1712124960000,14.56400,14.60900,14.55900,14.60000,11186.4,1712125019999,163205.219200,659,6406.3,1712125260000,14.677
1712125020000,14.60100,14.62300,14.59400,14.61500,17159.0,1712125079999,250677.225400,758,7835.5,1712125260000,14.677
1712125080000,14.61500,14.63900,14.60800,14.61300,13961.1,1712125139999,204128.938200,717,6945.9,1712125260000,14.677
1712125140000,14.61200,14.62200,14.59100,14.60200,10363.6,1712125199999,151351.559000,609,4343.5,1712125260000,14.677
1712125200000,14.60100,14.60100,14.57500,14.58700,10711.9,1712125259999,156279.645300,633,3878.4,1712125260000,14.677
1712125260000,14.58600,14.69500,14.57600,14.66400,100852.6,1712125319999,1478090.333600,3367,66798.9,1712125260000,14.677
1712125320000,14.66300,14.69900,14.65900,14.69400,76921.4,1712125379999,1129490.020900,2282,33753.0,1712125260000,14.677
1712125380000,14.69400,14.71700,14.68300,14.71400,25978.9,1712125439999,381809.249700,1540,17734.4,1712125260000,14.677
1712125440000,14.71300,14.72400,14.70300,14.72300,26660.8,1712125499999,392205.559400,1157,12376.1,1712125260000,14.677
1712125500000,14.72300,14.72800,14.70600,14.70900,28058.0,1712125559999,412929.597000,1175,15048.0,1712125260000,14.677
1712125560000,14.70900,14.71200,14.69600,14.71100,15688.3,1712125619999,230702.736000,708,8262.9,1712125260000,14.677
1712125620000,14.71000,14.72200,14.70500,14.72000,18230.7,1712125679999,268261.795800,604,14003.0,1712125260000,14.677
1712125680000,14.71900,14.73400,14.71100,14.73400,15440.7,1712125739999,227355.365400,655,9373.3,1712125260000,14.677
1712125740000,14.73300,14.74900,14.71700,14.74200,28022.1,1712125799999,412725.588700,1046,11106.6,1712125260000,14.677
1712125800000,14.74100,14.75400,14.73100,14.73100,12686.7,1712125859999,187052.423400,655,5271.8,1712125260000,14.677
1712125860000,14.73100,14.74900,14.70400,14.72000,55208.3,1712125919999,812973.292500,1968,39193.6,1712125260000,14.677
1712125920000,14.71900,14.72600,14.67900,14.70800,53108.3,1712125979999,780640.505700,2098,18408.4,1712125260000,14.677
1712125980000,14.70800,14.71000,14.68400,14.69000,14449.0,1712126039999,212325.259200,1120,8163.1,1712125260000,14.677
1712126040000,14.69100,14.71200,14.68200,14.68700,13113.2,1712126099999,192682.178200,886,8492.4,1712125260000,14.677
1712126100000,14.68800,14.69800,14.67700,14.69700,14477.6,1712126159999,212631.181800,1011,10503.6,1712125260000,14.677
1712126160000,14.69800,14.70400,14.67500,14.68400,27291.9,1712126219999,400909.077200,1186,8546.9,1712125260000,14.677
1712126220000,14.68400,14.79400,14.68300,14.77600,168310.1,1712126279999,2483386.822100,4699,107598.4,1712125260000,14.677
1712126280000,14.77600,14.79500,14.77000,14.77500,26558.7,1712126339999,392630.568600,1244,12303.0,1712125260000,14.677
1712126340000,14.77500,14.77500,14.72700,14.73200,13178.4,1712126399999,194310.526800,812,9146.4,1712125260000,14.677
1712126400000,14.73100,14.76000,14.71900,14.75700,13223.2,1712126459999,194897.974500,731,6817.8,1712125260000,14.677
1712126460000,14.75600,14.75600,14.72000,14.72500,9772.4,1712126519999,144006.547800,663,5333.7,1712125260000,14.677
1712126520000,14.72600,14.74500,14.72500,14.74300,15498.7,1712126579999,228353.757500,576,12534.5,1712125260000,14.677
1712126580000,14.74400,14.74500,14.73200,14.73900,7536.4,1712126639999,111057.334100,514,3073.2,1712125260000,14.677
1712126640000,14.73800,14.78100,14.73400,14.76300,17191.2,1712126699999,253705.109700,919,11382.3,1712125260000,14.677
1712126700000,14.76300,14.80400,14.75000,14.79300,16098.2,1712126759999,237991.355700,1154,10688.1,1712125260000,14.677
1712126760000,14.79300,14.79800,14.77100,14.78200,35908.3,1712126819999,530870.740500,1350,9478.7,1712125260000,14.677
1712126820000,14.78200,14.78700,14.76600,14.78100,12251.3,1712126879999,181024.782100,792,6408.5,1712125260000,14.677
1712126880000,14.78100,14.79300,14.75300,14.75800,8029.3,1712126939999,118574.070400,581,2708.5,1712125260000,14.677
1712126940000,14.75800,14.78400,14.75800,14.76600,8361.7,1712126999999,123508.139400,660,3948.2,1712125260000,14.677
1712127000000,14.76600,14.78000,14.74600,14.76800,46530.4,1712127059999,686951.101800,1423,12461.6,1712125260000,14.677
1712127060000,14.76700,14.79000,14.75300,14.77900,9240.3,1712127119999,136463.473000,783,5888.3,1712125260000,14.677
1712127120000,14.78000,14.79600,14.76700,14.78500,14468.7,1712127179999,213834.357500,799,10345.9,1712125260000,14.677
1712127180000,14.78500,14.80600,14.77500,14.80600,18989.0,1712127239999,280932.298900,833,14833.1,1712125260000,14.677
1712127240000,14.80500,14.81000,14.79200,14.80800,15448.9,1712127299999,228667.070300,861,7807.6,1712125260000,14.677
1712127300000,14.80700,14.82000,14.79200,14.79300,15274.1,1712127359999,226169.744600,918,9265.8,1712125260000,14.677
1712127360000,14.79400,14.84400,14.78800,14.84200,46170.4,1712127419999,683872.888700,2044,36913.9,1712125260000,14.677
1712127420000,14.84100,14.84200,14.79600,14.80000,36377.7,1712127479999,538872.128400,1381,19372.1,1712125260000,14.677
1712127480000,14.80000,14.80800,14.75700,14.76400,51896.4,1712127539999,767175.094000,2310,10910.2,1712125260000,14.677
1712127540000,14.76300,14.80800,14.75500,14.80600,22514.5,1712127599999,332586.726100,1256,12006.7,1712125260000,14.677
1712127600000,14.80700,14.81200,14.78100,14.78300,22123.8,1712127659999,327247.842800,1462,13564.2,1712125260000,14.677
1712127660000,14.78200,14.78700,14.75500,14.77900,14157.3,1712127719999,209118.131200,1215,8431.1,1712125260000,14.677
1712127720000,14.78000,14.78300,14.76000,14.77900,12898.9,1712127779999,190550.274100,1009,5800.6,1712125260000,14.677
1712127780000,14.77800,14.79200,14.76400,14.78600,23743.9,1712127839999,350935.064600,1225,14049.0,1712125260000,14.677
1712127840000,14.78700,14.78800,14.77500,14.78100,7669.6,1712127899999,113372.354900,676,3149.2,1712125260000,14.677
1712127900000,14.78000,14.78600,14.75500,14.78100,31801.0,1712127959999,469701.213400,1355,12253.4,1712125260000,14.677
1712127960000,14.78100,14.79200,14.76500,14.79100,6856.5,1712128019999,101331.371900,700,3939.3,1712125260000,14.677
1712128020000,14.79000,14.84000,14.77800,14.83600,58386.0,1712128079999,864386.626700,1646,49274.9,1712125260000,14.677
1712128080000,14.83600,14.83700,14.82300,14.83400,8068.7,1712128139999,119671.908000,536,5193.0,1712125260000,14.677
1712128140000,14.83300,14.86600,14.78400,14.83400,100837.2,1712128199999,1495129.488200,2333,48587.7,1712125260000,14.677
1712128200000,14.83300,14.86300,14.82700,14.84900,44409.7,1712128259999,659361.402100,1332,16268.4,1712125260000,14.677
1712128260000,14.85000,14.85000,14.81200,14.83000,20085.0,1712128319999,297983.456600,943,8746.7,1712125260000,14.677
1712128320000,14.83000,14.83500,14.80200,14.81800,52651.8,1712128379999,780055.280500,1432,35172.5,1712125260000,14.677
1712128380000,14.82000,14.83900,14.81200,14.83500,6246.1,1712128439999,92635.449300,447,3212.7,1712125260000,14.677
1712128440000,14.83600,14.88500,14.83200,14.88400,25796.6,1712128499999,383442.021700,1645,17553.8,1712125260000,14.677
1712128500000,14.88400,14.89500,14.88200,14.88500,21526.5,1712128559999,320497.580800,1003,10570.3,1712125260000,14.677
1712128560000,14.88600,14.89300,14.86600,14.87600,43068.4,1712128619999,640813.200200,1386,19772.3,1712125260000,14.677
1712128620000,14.87700,14.90000,14.87100,14.89700,17743.1,1712128679999,264081.483300,1056,11249.4,1712125260000,14.677
1712128680000,14.89600,14.90300,14.86200,14.90300,29283.0,1712128739999,435764.948400,1155,15376.2,1712125260000,14.677
1712128740000,14.90400,14.92200,14.88600,14.91300,50201.9,1712128799999,748216.025700,1688,32810.7,1712125260000,14.677
1712128800000,14.91300,14.93000,14.90900,14.92200,8594.2,1712128859999,128246.805100,683,4297.3,1712125260000,14.677
1712128860000,14.92300,14.92800,14.83800,14.86200,30815.5,1712128919999,458400.007400,1566,11312.0,1712125260000,14.677
1712128920000,14.86200,14.86200,14.84100,14.86000,9725.8,1712128979999,144422.362100,679,6077.4,1712125260000,14.677
1712128980000,14.86000,14.86800,14.82600,14.86300,21492.2,1712129039999,319131.327200,1214,14815.1,1712125260000,14.677
1712129040000,14.86200,14.86600,14.83800,14.86200,15440.4,1712129099999,229347.372700,1009,8866.4,1712125260000,14.677
1712129100000,14.86200,14.86400,14.83500,14.85100,11885.8,1712129159999,176469.971200,1052,5628.2,1712125260000,14.677
1712129160000,14.85100,14.87000,14.84000,14.86900,9763.7,1712129219999,145005.743100,773,5825.8,1712125260000,14.677
1712129220000,14.86900,14.89700,14.86900,14.89600,11412.4,1712129279999,169855.563400,596,7805.7,1712125260000,14.677
1712129280000,14.89700,14.89800,14.85400,14.86600,14204.7,1712129339999,211254.021500,1201,6059.8,1712125260000,14.677
1712129340000,14.86600,14.86700,14.84400,14.86500,19436.6,1712129399999,288705.319600,801,4206.6,1712125260000,14.677
1712129400000,14.86500,14.87800,14.83600,14.84800,13181.2,1712129459999,195766.028700,957,7342.9,1712125260000,14.677
1712129460000,14.84700,14.85700,14.83400,14.85200,10351.6,1712129519999,153664.258200,931,4460.0,1712125260000,14.677
1712129520000,14.85200,14.85200,14.82200,14.83800,13792.0,1712129579999,204615.823100,1088,7658.0,1712125260000,14.677
1712129580000,14.83700,14.84400,14.81200,14.84200,31374.1,1712129639999,465115.177500,1358,10390.0,1712125260000,14.677
1712129640000,14.84300,14.85400,14.83900,14.85300,6454.4,1712129699999,95836.172800,614,4307.2,1712125260000,14.677
1712129700000,14.85500,14.85800,14.80900,14.82000,34531.3,1712129759999,512017.866700,1159,7956.0,1712125260000,14.677
1712129760000,14.82100,14.85700,14.81500,14.85100,29510.4,1712129819999,437859.024700,1188,8772.4,1712125260000,14.677
1712129820000,14.85000,14.85000,14.83600,14.83900,10402.8,1712129879999,154407.857200,871,6869.4,1712125260000,14.677
1712129880000,14.83900,14.85800,14.83000,14.83000,6861.0,1712129939999,101854.379100,470,4602.2,1712125260000,14.677
1712129940000,14.83000,14.83600,14.81600,14.82000,10901.6,1712129999999,161610.742700,685,6331.8,1712125260000,14.677
1712130000000,14.82100,14.83800,14.82100,14.83200,10408.0,1712130059999,154340.281500,537,8003.9,1712125260000,14.677
1712130060000,14.83100,14.86700,14.83100,14.86500,21058.4,1712130119999,312821.396500,998,14863.6,1712125260000,14.677
1712130120000,14.86500,14.87500,14.83500,14.84100,15062.3,1712130179999,223790.143400,788,3053.4,1712125260000,14.677
1712130180000,14.84100,14.85100,14.84100,14.84700,4461.9,1712130239999,66241.318300,334,2028.9,1712125260000,14.677
1712130240000,14.84700,14.84700,14.82700,14.83500,3248.8,1712130299999,48192.119800,305,1571.0,1712125260000,14.677
1712130300000,14.83300,14.83700,14.81600,14.82400,8591.1,1712130359999,127348.031600,493,3846.6,1712125260000,14.677
1712130360000,14.82500,14.82500,14.79300,14.81000,15967.7,1712130419999,236418.328300,902,4823.3,1712125260000,14.677
1712130420000,14.81000,14.81300,14.79800,14.80700,5530.7,1712130479999,81885.114700,427,3374.5,1712125260000,14.677
1712130480000,14.80700,14.80800,14.77700,14.77900,9670.2,1712130539999,143007.828600,648,3010.3,1712125260000,14.677
1712130540000,14.78000,14.78300,14.74600,14.75200,18676.5,1712130599999,275699.582800,947,5996.3,1712125260000,14.677
1712130600000,14.75300,14.75900,14.73000,14.75900,13286.0,1712130659999,195882.817900,846,7098.8,1712125260000,14.677
1712130660000,14.76000,14.77200,14.73500,14.74000,10151.5,1712130719999,149726.917900,656,3564.5,1712125260000,14.677
1712130720000,14.73900,14.74400,14.71500,14.73700,36632.1,1712130779999,539647.431400,1191,26133.3,1712125260000,14.677
1712130780000,14.73600,14.75200,14.72400,14.75200,29409.3,1712130839999,433369.586600,1007,16066.3,1712125260000,14.677
1712130840000,14.75200,14.75200,14.73300,14.73800,5668.9,1712130899999,83550.969300,374,3285.5,1712125260000,14.677
1712130900000,14.73900,14.73900,14.67600,14.69900,77289.7,1712130959999,1136145.594800,2519,27144.7,1712125260000,14.677
1712130960000,14.69800,14.70500,14.67000,14.68400,38180.8,1712131019999,560645.668800,980,10755.1,1712125260000,14.677
1712131020000,14.68400,14.69000,14.68000,14.68800,8329.7,1712131079999,122318.874900,521,5025.5,1712125260000,14.677
1712131080000,14.68700,14.69200,14.68200,14.68400,14118.6,1712131139999,207363.419900,719,7184.2,1712125260000,14.677
1712131140000,14.68300,14.68700,14.67400,14.68200,9160.9,1712131199999,134483.970600,523,3865.5,1712125260000,14.677
1712131200000,14.68300,14.68400,14.64800,14.66000,25187.5,1712131259999,369368.485000,1242,6910.4,1712125260000,14.677
1712131260000,14.65900,14.66700,14.61800,14.62600,24838.7,1712131319999,363637.408900,1295,6379.8,1712125260000,14.677
1712131320000,14.62700,14.64400,14.62600,14.64000,16392.0,1712131379999,239939.222700,820,12227.3,1712125260000,14.677
1712131380000,14.64000,14.64300,14.58500,14.60400,70747.4,1712131439999,1033226.433500,2539,29735.7,1712125260000,14.677
1712131440000,14.60500,14.61900,14.58600,14.59800,16454.1,1712131499999,240221.175200,944,6701.8,1712125260000,14.677
1712131500000,14.59800,14.60900,14.58700,14.59000,18026.6,1712131559999,263134.339500,886,9391.3,1712125260000,14.677
1712131560000,14.59000,14.64100,14.58300,14.63400,68215.8,1712131619999,997076.784800,1847,52170.0,1712125260000,14.677
1712131620000,14.63400,14.64200,14.62200,14.62600,10507.8,1712131679999,153745.321800,595,4981.6,1712125260000,14.677
1712131680000,14.62700,14.62700,14.61400,14.62100,5732.1,1712131739999,83797.355400,357,2872.5,1712125260000,14.677
1712131740000,14.62000,14.62600,14.61600,14.62600,6246.1,1712131799999,91329.159600,386,4408.7,1712125260000,14.677
1712131800000,14.62500,14.62700,14.61000,14.61300,10157.7,1712131859999,148473.886100,483,4005.1,1712125260000,14.677
1712131860000,14.61400,14.61700,14.60800,14.61400,6898.0,1712131919999,100795.777200,450,4228.9,1712125260000,14.677
1712131920000,14.61400,14.62600,14.61200,14.62100,5258.3,1712131979999,76880.145300,469,3097.6,1712125260000,14.677
1712131980000,14.62100,14.64600,14.61900,14.64200,5391.4,1712132039999,78892.842100,410,4128.4,1712125260000,14.677
1712132040000,14.64200,14.65700,14.64000,14.64900,8739.5,1712132099999,128014.908700,494,6070.5,1712125260000,14.677
1712132100000,14.64800,14.65400,14.63900,14.64400,6249.9,1712132159999,91550.208800,407,3710.3,1712125260000,14.677
1712132160000,14.64500,14.64600,14.61400,14.62700,8809.3,1712132219999,128877.490800,442,3075.1,1712125260000,14.677
1712132220000,14.62800,14.64700,14.62700,14.64700,3479.3,1712132279999,50915.271100,357,2303.3,1712125260000,14.677
1712132280000,14.64600,14.64700,14.62700,14.62700,4477.4,1712132339999,65553.117700,370,2820.3,1712125260000,14.677
1712132340000,14.62700,14.66600,14.62300,14.66400,6754.7,1712132399999,98896.424200,473,4575.7,1712125260000,14.677
1712132400000,14.66400,14.70800,14.66200,14.69100,16031.3,1712132459999,235505.191500,785,11225.2,1712125260000,14.677
1712132460000,14.69100,14.70100,14.67000,14.68700,15738.8,1712132519999,231146.537600,687,4908.4,1712125260000,14.677
1712132520000,14.68500,14.68700,14.67700,14.68300,5028.7,1712132579999,73832.697300,300,2723.3,1712125260000,14.677
1712132580000,14.68300,14.69100,14.67400,14.69100,2796.1,1712132639999,41047.400600,305,1152.9,1712125260000,14.677
1712132640000,14.69100,14.70000,14.68100,14.68200,5589.2,1712132699999,82124.172000,386,3816.6,1712125260000,14.677
1712132700000,14.68100,14.68900,14.68000,14.68600,2536.4,1712132759999,37247.693300,294,1635.5,1712125260000,14.677
1712132760000,14.68600,14.68600,14.67200,14.68000,5625.1,1712132819999,82575.627400,700,2619.1,1712125260000,14.677
1712132820000,14.68000,14.70000,14.67600,14.70000,3799.7,1712132879999,55796.309500,746,2870.6,1712125260000,14.677
1712132880000,14.70000,14.70800,14.70000,14.70500,8254.8,1712132939999,121369.884900,425,4628.7,1712125260000,14.677
1712132940000,14.70500,14.70800,14.69600,14.69700,3733.0,1712132999999,54883.136300,473,1508.1,1712125260000,14.677
1712133000000,14.69700,14.73700,14.69300,14.73600,8605.7,1712133059999,126623.599400,631,7916.9,1712125260000,14.677
1712133060000,14.73600,14.75900,14.73500,14.75500,19965.4,1712133119999,294430.184700,818,16150.1,1712125260000,14.677
1712133120000,14.75500,14.79200,14.74800,14.77800,18875.6,1712133179999,278894.058700,844,16050.9,1712125260000,14.677
1712133180000,14.77800,14.79200,14.76000,14.76100,18160.3,1712133239999,268322.339100,771,5609.2,1712125260000,14.677
1712133240000,14.76200,14.77000,14.75700,14.76300,4635.5,1712133299999,68440.130300,374,2893.3,1712125260000,14.677
1712133300000,14.76400,14.77500,14.76100,14.77200,7882.5,1712133359999,116410.733800,493,4634.0,1712125260000,14.677
1712133360000,14.77200,14.80200,14.76900,14.80100,10504.1,1712133419999,155319.372900,635,6503.7,1712125260000,14.677
1712133420000,14.80100,14.80900,14.77400,14.79000,18658.0,1712133479999,275941.931600,776,6085.9,1712125260000,14.677
1712133480000,14.79000,14.80200,14.77800,14.80100,13330.1,1712133539999,197184.501100,634,9848.8,1712125260000,14.677
1712133540000,14.80000,14.82200,14.79500,14.81200,38349.7,1712133599999,567995.164000,1086,21372.6,1712125260000,14.677
