Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711769460000,1.109000,1.110500,1.105900,1.107300,61725.5,1711769519999,68352.7700600,350,7473.7,1711772040000,1.1071
1711769520000,1.107400,1.109400,1.107400,1.109300,7127.3,1711769579999,7901.8347700,130,2533.3,1711772040000,1.1071
1711769580000,1.109400,1.110400,1.109400,1.110200,9371.5,1711769639999,10401.5249400,91,7605.8,1711772040000,1.1071
1711769640000,1.110300,1.110900,1.110200,1.110400,9527.5,1711769699999,10581.6692600,89,7002.4,1711772040000,1.1071
1711769700000,1.110300,1.110600,1.109300,1.110600,4034.5,1711769759999,4477.6755200,80,1072.4,1711772040000,1.1071
1711769760000,1.110900,1.111100,1.108800,1.108900,5470.3,1711769819999,6074.8665600,69,1594.6,1711772040000,1.1071
1711769820000,1.109100,1.109700,1.107100,1.107500,9078.0,1711769879999,10063.3184000,147,4443.4,1711772040000,1.1071
1711769880000,1.107300,1.109100,1.107300,1.108300,4255.9,1711769939999,4717.5396600,68,517.1,1711772040000,1.1071
1711769940000,1.108100,1.108100,1.106100,1.107900,5780.4,1711769999999,6399.0564400,113,1242.6,1711772040000,1.1071
1711770000000,1.107800,1.107800,1.105400,1.106000,10850.6,1711770059999,12004.1030500,122,2538.0,1711772040000,1.1071
1711770060000,1.106300,1.107400,1.105900,1.106400,4956.1,1711770119999,5485.0432100,81,1099.9,1711772040000,1.1071
1711770120000,1.106700,1.107400,1.106700,1.107200,3435.5,1711770179999,3803.5115800,38,2969.5,1711772040000,1.1071
1711770180000,1.107400,1.108100,1.107400,1.108100,2992.6,1711770239999,3314.8029500,44,2976.2,1711772040000,1.1071
1711770240000,1.108200,1.109100,1.108200,1.109000,3224.5,1711770299999,3574.5412200,60,2459.6,1711772040000,1.1071
1711770300000,1.109100,1.109500,1.107000,1.107600,9957.2,1711770359999,11036.6762300,139,4534.3,1711772040000,1.1071
1711770360000,1.107300,1.107300,1.106300,1.107300,3064.0,1711770419999,3391.1245200,72,652.6,1711772040000,1.1071
1711770420000,1.107300,1.109400,1.107300,1.109400,5469.8,1711770479999,6064.6204400,74,4087.2,1711772040000,1.1071
1711770480000,1.109500,1.109500,1.108300,1.108500,2619.4,1711770539999,2905.4142300,36,323.9,1711772040000,1.1071
1711770540000,1.108300,1.108300,1.106400,1.106500,3669.8,1711770599999,4065.9013300,44,339.2,1711772040000,1.1071
1711770600000,1.106500,1.107400,1.105200,1.106700,12531.8,1711770659999,13862.0116900,165,1777.2,1711772040000,1.1071
1711770660000,1.106700,1.107300,1.105100,1.105100,2239.2,1711770719999,2477.6786000,59,157.0,1711772040000,1.1071
1711770720000,1.105100,1.108000,1.104700,1.106500,35014.4,1711770779999,38764.2833200,266,31641.3,1711772040000,1.1071
1711770780000,1.106600,1.106700,1.104900,1.104900,15280.2,1711770839999,16893.1124200,132,855.0,1711772040000,1.1071
1711770840000,1.104900,1.105400,1.103700,1.105300,5295.5,1711770899999,5849.1024300,95,985.2,1711772040000,1.1071
1711770900000,1.105200,1.106800,1.104600,1.106600,5122.8,1711770959999,5662.9794100,128,3012.3,1711772040000,1.1071
1711770960000,1.106700,1.107200,1.106400,1.107200,1580.2,1711771019999,1748.7718200,42,1101.5,1711772040000,1.1071
1711771020000,1.107100,1.108000,1.107100,1.107800,3315.4,1711771079999,3672.0190700,69,2406.5,1711772040000,1.1071
1711771080000,1.107700,1.107800,1.107600,1.107700,1024.5,1711771139999,1134.8609000,25,710.4,1711772040000,1.1071
1711771140000,1.107800,1.108300,1.107700,1.108300,1528.1,1711771199999,1692.9531300,41,798.3,1711772040000,1.1071
1711771200000,1.108400,1.109000,1.106800,1.107000,11198.7,1711771259999,12411.6917900,132,4226.9,1711772040000,1.1071
1711771260000,1.107100,1.107200,1.106200,1.106200,2038.1,1711771319999,2255.6331700,46,147.4,1711772040000,1.1071
1711771320000,1.106900,1.107300,1.106400,1.106400,1764.9,1711771379999,1953.6418400,61,613.7,1711772040000,1.1071
1711771380000,1.106600,1.107100,1.105300,1.106900,6093.8,1711771439999,6740.7140900,91,1043.9,1711772040000,1.1071
1711771440000,1.106900,1.107100,1.105000,1.105000,7372.5,1711771499999,8154.5120700,95,167.7,1711772040000,1.1071
1711771500000,1.105100,1.105100,1.103500,1.104500,6986.3,1711771559999,7714.3945900,113,2887.4,1711772040000,1.1071
1711771560000,1.104600,1.104800,1.101900,1.102000,18588.1,1711771619999,20508.5843200,151,288.3,1711772040000,1.1071
1711771620000,1.102000,1.103100,1.102000,1.103100,8757.0,1711771679999,9655.9240200,103,8419.3,1711772040000,1.1071
1711771680000,1.102700,1.104000,1.102600,1.103700,6540.5,1711771739999,7214.7200800,71,5459.4,1711772040000,1.1071
1711771740000,1.103900,1.104200,1.103900,1.104000,1421.2,1711771799999,1569.1182900,35,588.2,1711772040000,1.1071
1711771800000,1.104000,1.104600,1.103300,1.103300,6136.5,1711771859999,6773.8577700,84,1451.6,1711772040000,1.1071
1711771860000,1.103500,1.103500,1.101500,1.101700,9392.2,1711771919999,10353.7450300,95,101.7,1711772040000,1.1071
1711771920000,1.101700,1.101700,1.100800,1.100800,6447.4,1711771979999,7100.8619200,52,11.0,1711772040000,1.1071
1711771980000,1.100800,1.100800,1.100100,1.100400,5739.4,1711772039999,6316.3427900,64,1697.4,1711772040000,1.1071
1711772040000,1.100500,1.107600,1.100500,1.103000,63869.7,1711772099999,70530.4512700,460,49820.0,1711772040000,1.1071
1711772100000,1.102900,1.106500,1.102900,1.105900,14051.7,1711772159999,15536.6243300,148,8661.6,1711772040000,1.1071
1711772160000,1.106100,1.106400,1.105000,1.105200,3539.7,1711772219999,3914.7264600,66,727.3,1711772040000,1.1071
1711772220000,1.105000,1.105200,1.103700,1.104700,3429.6,1711772279999,3787.6711700,86,1764.3,1711772040000,1.1071
1711772280000,1.104600,1.107000,1.104500,1.106800,3213.3,1711772339999,3553.5916900,78,2595.5,1711772040000,1.1071
1711772340000,1.106800,1.108100,1.106800,1.107800,2948.5,1711772399999,3265.3539900,71,2178.5,1711772040000,1.1071
1711772400000,1.107900,1.108300,1.107300,1.107400,5557.2,1711772459999,6155.7123700,88,2242.9,1711772040000,1.1071
1711772460000,1.107500,1.108900,1.106900,1.108900,5879.0,1711772519999,6513.8467000,114,4216.2,1711772040000,1.1071
1711772520000,1.109000,1.109200,1.108400,1.109000,3307.1,1711772579999,3666.4631100,58,2233.9,1711772040000,1.1071
1711772580000,1.109100,1.109100,1.107500,1.107600,3512.6,1711772639999,3891.8791600,47,1127.0,1711772040000,1.1071
1711772640000,1.107600,1.107900,1.106900,1.107100,7687.0,1711772699999,8511.6803600,89,2090.9,1711772040000,1.1071
1711772700000,1.107300,1.107300,1.105800,1.105800,5977.4,1711772759999,6612.2704300,60,178.6,1711772040000,1.1071
1711772760000,1.105900,1.106300,1.105100,1.106200,7920.5,1711772819999,8757.2415200,87,3527.8,1711772040000,1.1071
1711772820000,1.106300,1.107600,1.105500,1.107100,13498.8,1711772879999,14941.7321200,161,12163.8,1711772040000,1.1071
1711772880000,1.107400,1.107600,1.106700,1.107200,3955.9,1711772939999,4380.1470600,75,938.1,1711772040000,1.1071
1711772940000,1.107200,1.107400,1.106900,1.107000,2099.9,1711772999999,2324.7739800,43,523.4,1711772040000,1.1071
1711773000000,1.107000,1.107600,1.106500,1.107500,5481.5,1711773059999,6069.4269400,91,2252.1,1711772040000,1.1071
1711773060000,1.107600,1.108300,1.107500,1.108000,6765.8,1711773119999,7496.6608800,82,5492.2,1711772040000,1.1071
1711773120000,1.107600,1.107900,1.107000,1.107900,1251.4,1711773179999,1385.9006400,40,718.3,1711772040000,1.1071
1711773180000,1.107900,1.109100,1.107900,1.109100,8602.1,1711773239999,9535.7133900,104,3999.6,1711772040000,1.1071
1711773240000,1.109100,1.109600,1.108600,1.109300,3891.6,1711773299999,4316.7840800,80,2721.0,1711772040000,1.1071
1711773300000,1.109200,1.109300,1.108000,1.108200,6023.7,1711773359999,6677.4669200,84,916.7,1711772040000,1.1071
1711773360000,1.108000,1.108200,1.107700,1.107800,7821.2,1711773419999,8665.5808100,67,4993.7,1711772040000,1.1071
1711773420000,1.107800,1.108000,1.107500,1.107700,2095.7,1711773479999,2321.3065500,30,252.6,1711772040000,1.1071
1711773480000,1.107900,1.108400,1.107200,1.108300,4861.8,1711773539999,5385.5902700,66,1184.4,1711772040000,1.1071
1711773540000,1.108400,1.108800,1.105900,1.106400,11958.6,1711773599999,13237.8921800,141,2682.2,1711772040000,1.1071
1711773600000,1.106400,1.106500,1.105900,1.106200,3952.4,1711773659999,4372.3632200,61,2574.0,1711772040000,1.1071
1711773660000,1.106100,1.106100,1.104300,1.104600,13036.0,1711773719999,14407.4933900,91,773.3,1711772040000,1.1071
1711773720000,1.104600,1.104600,1.103900,1.103900,4765.3,1711773779999,5261.6990700,47,1831.9,1711772040000,1.1071
1711773780000,1.103900,1.104100,1.103700,1.104100,1589.7,1711773839999,1754.8779300,28,1152.4,1711772040000,1.1071
1711773840000,1.104100,1.104100,1.103800,1.103800,646.1,1711773899999,713.2933300,24,72.4,1711772040000,1.1071
1711773900000,1.103800,1.104400,1.103800,1.103800,5825.8,1711773959999,6432.0480300,74,1517.2,1711772040000,1.1071
1711773960000,1.103900,1.104300,1.103300,1.103700,9898.0,1711774019999,10925.4916800,87,2689.3,1711772040000,1.1071
1711774020000,1.103200,1.103800,1.102700,1.103800,7473.2,1711774079999,8243.8726400,77,4345.8,1711772040000,1.1071
1711774080000,1.103500,1.104600,1.102900,1.104600,8505.5,1711774139999,9386.2378000,125,4793.5,1711772040000,1.1071
1711774140000,1.104400,1.106000,1.104000,1.105400,6860.9,1711774199999,7581.2085300,122,3271.1,1711772040000,1.1071
1711774200000,1.105400,1.105400,1.102900,1.103600,18728.1,1711774259999,20676.8146000,158,1719.0,1711772040000,1.1071
1711774260000,1.103600,1.103700,1.102400,1.103400,5742.3,1711774319999,6333.2644300,81,2576.9,1711772040000,1.1071
1711774320000,1.103400,1.103500,1.103300,1.103500,1497.3,1711774379999,1652.0687200,26,706.6,1711772040000,1.1071
1711774380000,1.103500,1.104600,1.103500,1.104000,1956.7,1711774439999,2159.9488700,50,1358.1,1711772040000,1.1071
1711774440000,1.104000,1.104300,1.103800,1.104300,3105.3,1711774499999,3428.3445900,60,1460.4,1711772040000,1.1071
1711774500000,1.104400,1.105500,1.104100,1.105000,6704.4,1711774559999,7407.4134300,112,2535.7,1711772040000,1.1071
1711774560000,1.105000,1.105200,1.104700,1.105200,1927.9,1711774619999,2130.1410800,34,1323.8,1711772040000,1.1071
1711774620000,1.105300,1.106800,1.104800,1.106100,11070.7,1711774679999,12243.2054900,131,8028.5,1711772040000,1.1071
1711774680000,1.106000,1.107100,1.105900,1.106400,8732.4,1711774739999,9662.8464700,103,4867.4,1711772040000,1.1071
1711774740000,1.106300,1.106500,1.105200,1.105700,3534.3,1711774799999,3908.2645300,72,909.6,1711772040000,1.1071
1711774800000,1.105700,1.107400,1.105700,1.107400,12968.5,1711774859999,14353.8348400,130,3591.9,1711772040000,1.1071
1711774860000,1.107500,1.107500,1.105500,1.105500,6317.6,1711774919999,6991.0521200,95,536.1,1711772040000,1.1071
1711774920000,1.105400,1.105400,1.103800,1.104100,11345.0,1711774979999,12528.5525700,133,3659.2,1711772040000,1.1071
1711774980000,1.104200,1.105700,1.104100,1.105600,4032.8,1711775039999,4455.5212300,60,3000.2,1711772040000,1.1071
1711775040000,1.105600,1.105600,1.104100,1.104400,5510.2,1711775099999,6087.3514400,84,1149.0,1711772040000,1.1071
1711775100000,1.104400,1.104700,1.103600,1.104100,9714.4,1711775159999,10726.6002500,126,3454.6,1711772040000,1.1071
1711775160000,1.104200,1.105200,1.103400,1.103500,9260.2,1711775219999,10225.2913200,103,4161.0,1711772040000,1.1071
1711775220000,1.103500,1.104300,1.103400,1.104300,3185.2,1711775279999,3515.6609800,55,2314.7,1711772040000,1.1071
1711775280000,1.104400,1.106000,1.104400,1.105400,8100.7,1711775339999,8954.4090600,117,4796.7,1711772040000,1.1071
1711775340000,1.105300,1.105300,1.104500,1.104700,6031.8,1711775399999,6664.5176900,84,449.7,1711772040000,1.1071
1711775400000,1.104700,1.104700,1.103000,1.103100,3896.5,1711775459999,4300.1668000,99,735.8,1711772040000,1.1071
1711775460000,1.103000,1.103200,1.102000,1.102600,7015.5,1711775519999,7734.9168400,98,2895.0,1711772040000,1.1071
1711775520000,1.102700,1.102700,1.101800,1.102000,5682.6,1711775579999,6263.1578900,79,2572.9,1711772040000,1.1071
1711775580000,1.102200,1.102300,1.101500,1.102300,2906.9,1711775639999,3203.1057300,50,1261.1,1711772040000,1.1071
1711775640000,1.102300,1.102300,1.102000,1.102300,1795.3,1711775699999,1978.7493800,39,932.4,1711772040000,1.1071
1711775700000,1.102300,1.104100,1.102300,1.103600,23008.4,1711775759999,25382.1994700,199,12265.9,1711772040000,1.1071
1711775760000,1.103600,1.106300,1.103600,1.106200,7527.2,1711775819999,8320.5086900,111,6593.6,1711772040000,1.1071
1711775820000,1.106100,1.106600,1.105700,1.106100,3131.1,1711775879999,3462.9903500,62,479.6,1711772040000,1.1071
1711775880000,1.106000,1.106400,1.105100,1.106400,2609.5,1711775939999,2885.5715300,66,1612.1,1711772040000,1.1071
1711775940000,1.106400,1.106800,1.106000,1.106400,3395.8,1711775999999,3756.9147300,54,1714.8,1711772040000,1.1071
1711776000000,1.106400,1.106800,1.106400,1.106800,1143.7,1711776059999,1265.7617400,22,995.5,1711772040000,1.1071
1711776060000,1.106800,1.106800,1.104700,1.104700,4362.5,1711776119999,4825.4922600,65,318.1,1711772040000,1.1071
1711776120000,1.104800,1.104900,1.104100,1.104900,3976.9,1711776179999,4392.6413500,79,2285.9,1711772040000,1.1071
1711776180000,1.105200,1.105700,1.105200,1.105400,1826.9,1711776239999,2019.4092000,38,514.8,1711772040000,1.1071
1711776240000,1.105400,1.105900,1.105200,1.105900,1920.6,1711776299999,2123.4688900,48,1509.1,1711772040000,1.1071
1711776300000,1.106000,1.106100,1.105200,1.105300,4592.0,1711776359999,5076.9490700,70,894.2,1711772040000,1.1071
1711776360000,1.105400,1.105700,1.104400,1.104400,4411.2,1711776419999,4875.5244800,43,1704.5,1711772040000,1.1071
1711776420000,1.104400,1.104600,1.104000,1.104200,3636.5,1711776479999,4015.7975100,51,2245.2,1711772040000,1.1071
1711776480000,1.104200,1.104300,1.102400,1.102700,3961.1,1711776539999,4371.1361600,51,1121.1,1711772040000,1.1071
1711776540000,1.102800,1.103300,1.101200,1.101300,14402.2,1711776599999,15876.9708300,175,5947.9,1711772040000,1.1071
1711776600000,1.101700,1.101700,1.098500,1.100700,31145.0,1711776659999,34246.6676400,266,4535.1,1711772040000,1.1071
1711776660000,1.100600,1.101300,1.100500,1.100500,5688.8,1711776719999,6262.6577900,99,2418.0,1711772040000,1.1071
1711776720000,1.100500,1.101200,1.100500,1.101100,5596.1,1711776779999,6160.3469900,88,3562.9,1711772040000,1.1071
1711776780000,1.101100,1.101600,1.101000,1.101600,1785.6,1711776839999,1966.3423800,40,1269.8,1711772040000,1.1071
1711776840000,1.101600,1.103100,1.101500,1.103000,6153.3,1711776899999,6780.7172700,87,4436.6,1711772040000,1.1071
1711776900000,1.103100,1.104500,1.103100,1.104500,7056.8,1711776959999,7788.8666600,102,3864.7,1711772040000,1.1071
1711776960000,1.104500,1.104900,1.103500,1.103900,3411.4,1711777019999,3767.2883700,92,1391.7,1711772040000,1.1071
1711777020000,1.103900,1.104900,1.103800,1.104700,4908.9,1711777079999,5421.6178300,63,4482.2,1711772040000,1.1071
1711777080000,1.104700,1.105500,1.104600,1.105500,3194.8,1711777139999,3530.5283900,41,2964.0,1711772040000,1.1071
1711777140000,1.105500,1.105500,1.103800,1.103800,4185.8,1711777199999,4623.7927500,66,90.7,1711772040000,1.1071
1711777200000,1.103800,1.103800,1.102300,1.103600,5159.3,1711777259999,5690.8673500,74,1718.0,1711772040000,1.1071
1711777260000,1.103500,1.104300,1.103400,1.103400,1131.4,1711777319999,1248.8681000,39,583.3,1711772040000,1.1071
1711777320000,1.103400,1.103400,1.102600,1.102700,1957.3,1711777379999,2158.6167300,33,1038.6,1711772040000,1.1071
1711777380000,1.102700,1.103100,1.102700,1.102900,3694.2,1711777439999,4074.2137700,37,2094.1,1711772040000,1.1071
1711777440000,1.102700,1.102800,1.102600,1.102700,667.3,1711777499999,735.8748100,21,161.6,1711772040000,1.1071
1711777500000,1.102800,1.105500,1.102800,1.105500,9385.9,1711777559999,10368.6530600,117,5923.1,1711772040000,1.1071
1711777560000,1.105200,1.105700,1.104900,1.104900,6114.2,1711777619999,6759.1540900,70,1100.7,1711772040000,1.1071
1711777620000,1.104800,1.104900,1.104300,1.104900,2605.2,1711777679999,2877.8378000,47,1969.0,1711772040000,1.1071
1711777680000,1.104900,1.105500,1.103500,1.103500,5805.0,1711777739999,6412.9123800,78,2315.0,1711772040000,1.1071
1711777740000,1.103600,1.104000,1.103100,1.104000,4788.1,1711777799999,5283.9173800,77,2757.5,1711772040000,1.1071
1711777800000,1.104100,1.104200,1.103500,1.104100,1413.2,1711777859999,1560.1060500,36,932.2,1711772040000,1.1071
1711777860000,1.104300,1.104400,1.102900,1.102900,2509.8,1711777919999,2770.1624500,42,37.4,1711772040000,1.1071
1711777920000,1.103000,1.103100,1.101800,1.102100,2335.2,1711777979999,2574.2887900,53,763.6,1711772040000,1.1071
1711777980000,1.101800,1.101800,1.100400,1.101500,5501.6,1711778039999,6056.7977200,78,2175.0,1711772040000,1.1071
1711778040000,1.101200,1.102200,1.101000,1.102200,1341.4,1711778099999,1477.8341000,48,1320.0,1711772040000,1.1071
1711778100000,1.102200,1.102900,1.101900,1.102400,3862.1,1711778159999,4257.6988700,61,747.9,1711772040000,1.1071
1711778160000,1.102400,1.102500,1.101500,1.102500,3993.8,1711778219999,4400.9663500,71,3288.3,1711772040000,1.1071
1711778220000,1.102300,1.102600,1.101000,1.101200,2759.0,1711778279999,3039.6367300,67,1492.8,1711772040000,1.1071
1711778280000,1.101400,1.102900,1.101100,1.102000,10833.1,1711778339999,11938.0678800,140,5320.0,1711772040000,1.1071
1711778340000,1.101900,1.102300,1.101200,1.101600,2629.3,1711778399999,2896.7249600,69,1449.5,1711772040000,1.1071
1711778400000,1.101800,1.102100,1.100200,1.100400,10319.0,1711778459999,11361.7097900,146,3332.6,1711772040000,1.1071
1711778460000,1.100100,1.100100,1.099000,1.099300,8432.9,1711778519999,9271.7503200,107,1825.2,1711772040000,1.1071
1711778520000,1.099400,1.099900,1.098300,1.098500,5228.0,1711778579999,5746.1757200,102,1068.3,1711772040000,1.1071
1711778580000,1.098700,1.099600,1.098700,1.099000,6051.7,1711778639999,6651.9634200,140,3609.3,1711772040000,1.1071
1711778640000,1.099100,1.099300,1.097900,1.098500,5529.9,1711778699999,6074.8793700,97,1001.1,1711772040000,1.1071
1711778700000,1.098400,1.098600,1.095900,1.096900,11619.0,1711778759999,12749.5808200,200,4078.8,1711772040000,1.1071
1711778760000,1.096700,1.097600,1.095300,1.097400,10345.8,1711778819999,11342.9481400,143,4226.8,1711772040000,1.1071
1711778820000,1.097400,1.097400,1.095300,1.095900,9405.5,1711778879999,10308.5571400,145,1315.6,1711772040000,1.1071
1711778880000,1.095900,1.097300,1.095100,1.096800,10210.6,1711778939999,11189.2411500,131,1797.1,1711772040000,1.1071
1711778940000,1.096700,1.096700,1.093500,1.094500,28382.6,1711778999999,31079.7089500,305,5815.9,1711772040000,1.1071
1711779000000,1.095100,1.097200,1.095100,1.095800,8768.5,1711779059999,9615.9285100,115,3416.7,1711772040000,1.1071
1711779060000,1.095700,1.096400,1.094600,1.096100,9057.6,1711779119999,9924.9297200,127,4551.7,1711772040000,1.1071
1711779120000,1.096000,1.097200,1.094800,1.096800,8780.5,1711779179999,9621.6941900,152,5529.8,1711772040000,1.1071
1711779180000,1.096900,1.098700,1.096900,1.098600,10925.4,1711779239999,11992.9517000,166,7169.8,1711772040000,1.1071
1711779240000,1.098500,1.099800,1.098500,1.099300,4523.3,1711779299999,4972.2095300,96,3258.2,1711772040000,1.1071
1711779300000,1.099300,1.101400,1.099200,1.101200,10154.2,1711779359999,11174.3565700,146,7764.1,1711772040000,1.1071
1711779360000,1.101300,1.101800,1.100700,1.100700,7595.0,1711779419999,8364.3573800,127,3317.2,1711772040000,1.1071
1711779420000,1.100500,1.100800,1.099700,1.100800,4704.0,1711779479999,5175.7162200,72,1112.9,1711772040000,1.1071
1711779480000,1.100900,1.101600,1.100900,1.101600,1849.0,1711779539999,2036.2855800,45,1252.3,1711772040000,1.1071
1711779540000,1.101700,1.101800,1.101200,1.101600,4096.1,1711779599999,4512.0877300,77,2255.6,1711772040000,1.1071
1711779600000,1.101600,1.101700,1.100300,1.100800,8268.5,1711779659999,9104.3723600,98,3337.4,1711772040000,1.1071
1711779660000,1.100800,1.101200,1.100300,1.100900,3263.6,1711779719999,3592.0815000,62,1355.3,1711772040000,1.1071
1711779720000,1.100700,1.100700,1.099200,1.099200,5390.5,1711779779999,5927.9949600,52,200.4,1711772040000,1.1071
1711779780000,1.099200,1.099200,1.097300,1.098000,32799.8,1711779839999,36015.6491100,227,6818.8,1711772040000,1.1071
1711779840000,1.097800,1.098100,1.097500,1.097900,1298.9,1711779899999,1425.8477500,45,661.7,1711772040000,1.1071
1711779900000,1.097800,1.098000,1.096700,1.097200,3841.0,1711779959999,4214.3968200,65,2311.3,1711772040000,1.1071
1711779960000,1.097300,1.097800,1.096600,1.096800,8452.5,1711780019999,9275.9539100,96,4104.2,1711772040000,1.1071
1711780020000,1.097000,1.098000,1.097000,1.097300,3934.9,1711780079999,4318.9511100,67,3074.9,1711772040000,1.1071
1711780080000,1.097200,1.098100,1.096900,1.097200,3202.7,1711780139999,3514.4230700,48,2302.4,1711772040000,1.1071
