Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711737900000,3.0368,3.0370,3.0302,3.0304,6673,1711737959999,20236.5670,109,1795,1711728660000,3.0597
1711737960000,3.0307,3.0361,3.0307,3.0351,2803,1711738019999,8505.2225,97,2007,1711728660000,3.0597
1711738020000,3.0350,3.0363,3.0341,3.0355,5400,1711738079999,16387.8343,104,1258,1711728660000,3.0597
1711738080000,3.0347,3.0347,3.0307,3.0307,4674,1711738139999,14178.1053,109,3213,1711728660000,3.0597
1711738140000,3.0307,3.0325,3.0302,3.0302,2214,1711738199999,6711.7933,53,1921,1711728660000,3.0597
1711738200000,3.0302,3.0322,3.0296,3.0296,3468,1711738259999,10510.8726,84,1493,1711728660000,3.0597
1711738260000,3.0292,3.0372,3.0292,3.0364,4213,1711738319999,12776.9784,145,3908,1711728660000,3.0597
1711738320000,3.0365,3.0415,3.0365,3.0404,8026,1711738379999,24385.9456,161,5731,1711728660000,3.0597
1711738380000,3.0403,3.0403,3.0356,3.0364,5670,1711738439999,17222.6931,100,1005,1711728660000,3.0597
1711738440000,3.0356,3.0382,3.0341,3.0382,9076,1711738499999,27559.7319,79,8574,1711728660000,3.0597
1711738500000,3.0385,3.0419,3.0384,3.0418,4475,1711738559999,13606.4005,75,3392,1711728660000,3.0597
1711738560000,3.0416,3.0416,3.0376,3.0379,2841,1711738619999,8636.2811,81,908,1711728660000,3.0597
1711738620000,3.0375,3.0394,3.0361,3.0394,3782,1711738679999,11488.0034,119,3536,1711728660000,3.0597
1711738680000,3.0391,3.0419,3.0391,3.0409,3044,1711738739999,9256.8078,89,2804,1711728660000,3.0597
1711738740000,3.0406,3.0453,3.0399,3.0453,6563,1711738799999,19969.0330,122,4474,1711728660000,3.0597
1711738800000,3.0454,3.0455,3.0402,3.0422,9639,1711738859999,29321.4264,220,6165,1711728660000,3.0597
1711738860000,3.0413,3.0446,3.0354,3.0425,12569,1711738919999,38210.0306,281,6487,1711728660000,3.0597
1711738920000,3.0418,3.0426,3.0313,3.0314,33280,1711738979999,101092.2385,473,4963,1711728660000,3.0597
1711738980000,3.0316,3.0352,3.0308,3.0327,8943,1711739039999,27121.6642,233,3163,1711728660000,3.0597
1711739040000,3.0325,3.0351,3.0305,3.0343,6396,1711739099999,19395.7216,186,3183,1711728660000,3.0597
1711739100000,3.0346,3.0448,3.0336,3.0443,3839,1711739159999,11668.0416,156,2751,1711728660000,3.0597
1711739160000,3.0446,3.0492,3.0392,3.0394,27050,1711739219999,82387.8045,337,19752,1711728660000,3.0597
1711739220000,3.0390,3.0414,3.0359,3.0414,3070,1711739279999,9329.4988,121,1861,1711728660000,3.0597
1711739280000,3.0410,3.0476,3.0392,3.0450,8239,1711739339999,25073.6346,222,4384,1711728660000,3.0597
1711739340000,3.0450,3.0464,3.0389,3.0392,7806,1711739399999,23756.2979,147,1759,1711728660000,3.0597
1711739400000,3.0394,3.0413,3.0361,3.0413,7307,1711739459999,22202.5930,197,2969,1711728660000,3.0597
1711739460000,3.0412,3.0434,3.0396,3.0413,1909,1711739519999,5806.9538,53,864,1711728660000,3.0597
1711739520000,3.0413,3.0413,3.0413,3.0413,0,1711739579999,0,0,0,1711728660000,3.0597
