Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711705200000,25.433000,25.485000,25.410000,25.433000,778.95,1711705259999,19818.80714000,181,288.21,1711706760000,25.719
1711705260000,25.420000,25.465000,25.367000,25.454000,923.17,1711705319999,23458.65148000,197,426.70,1711706760000,25.719
1711705320000,25.459000,25.475000,25.432000,25.447000,395.47,1711705379999,10064.66793000,132,157.32,1711706760000,25.719
1711705380000,25.430000,25.432000,25.402000,25.417000,438.29,1711705439999,11139.29575000,139,198.70,1711706760000,25.719
1711705440000,25.400000,25.424000,25.371000,25.395000,1169.16,1711705499999,29695.38023000,237,414.41,1711706760000,25.719
1711705500000,25.391000,25.399000,25.359000,25.372000,839.52,1711705559999,21300.98099000,168,392.76,1711706760000,25.719
1711705560000,25.374000,25.489000,25.364000,25.445000,370.23,1711705619999,9410.71808000,155,211.46,1711706760000,25.719
1711705620000,25.440000,25.494000,25.435000,25.479000,360.92,1711705679999,9194.17164000,178,194.18,1711706760000,25.719
1711705680000,25.486000,25.599000,25.486000,25.560000,683.99,1711705739999,17483.73494000,195,572.77,1711706760000,25.719
1711705740000,25.567000,25.600000,25.550000,25.585000,414.67,1711705799999,10605.54444000,170,181.02,1711706760000,25.719
1711705800000,25.581000,25.606000,25.570000,25.606000,487.74,1711705859999,12477.66617000,144,261.58,1711706760000,25.719
1711705860000,25.584000,25.584000,25.492000,25.494000,1165.11,1711705919999,29746.61830000,290,222.87,1711706760000,25.719
1711705920000,25.505000,25.560000,25.500000,25.560000,348.67,1711705979999,8903.36597000,158,252.50,1711706760000,25.719
1711705980000,25.559000,25.560000,25.494000,25.560000,666.95,1711706039999,17024.14562000,260,209.36,1711706760000,25.719
1711706040000,25.557000,25.590000,25.500000,25.516000,1523.04,1711706099999,38878.02530000,293,325.55,1711706760000,25.719
1711706100000,25.512000,25.534000,25.465000,25.515000,977.81,1711706159999,24927.25014000,268,360.40,1711706760000,25.719
1711706160000,25.518000,25.529000,25.479000,25.527000,594.65,1711706219999,15168.27151000,149,226.81,1711706760000,25.719
1711706220000,25.526000,25.527000,25.436000,25.451000,640.80,1711706279999,16320.75891000,201,102.68,1711706760000,25.719
1711706280000,25.453000,25.462000,25.397000,25.436000,548.95,1711706339999,13956.52817000,165,185.12,1711706760000,25.719
1711706340000,25.425000,25.483000,25.423000,25.483000,364.27,1711706399999,9267.97801000,122,286.57,1711706760000,25.719
1711706400000,25.487000,25.509000,25.451000,25.455000,1255.20,1711706459999,31999.15947000,327,295.49,1711706760000,25.719
1711706460000,25.451000,25.474000,25.406000,25.406000,181.71,1711706519999,4623.58872000,90,93.46,1711706760000,25.719
1711706520000,25.405000,25.417000,25.336000,25.347000,877.58,1711706579999,22273.67350000,251,234.88,1711706760000,25.719
1711706580000,25.355000,25.355000,25.280000,25.341000,1704.62,1711706639999,43136.34748000,373,548.82,1711706760000,25.719
1711706640000,25.332000,25.332000,25.231000,25.304000,1773.96,1711706699999,44858.62168000,517,278.02,1711706760000,25.719
1711706700000,25.297000,25.331000,25.170000,25.216000,2674.31,1711706759999,67462.80181000,555,469.63,1711706760000,25.719
1711706760000,25.212000,26.400000,25.212000,26.255000,71509.19,1711706819999,1854715.18227000,7645,45409.80,1711706760000,25.719
1711706820000,26.258000,26.298000,25.808000,25.999000,22334.63,1711706879999,580695.42430000,4231,9051.11,1711706760000,25.719
1711706880000,25.998000,26.006000,25.877000,25.914000,8020.07,1711706939999,208043.68411000,1427,4457.90,1711706760000,25.719
1711706940000,25.914000,25.932000,25.845000,25.861000,6021.22,1711706999999,155871.90720000,810,3253.00,1711706760000,25.719
1711707000000,25.859000,25.883000,25.800000,25.881000,4618.01,1711707059999,119345.08876000,604,2193.41,1711706760000,25.719
1711707060000,25.882000,25.996000,25.858000,25.970000,4880.60,1711707119999,126519.63860000,619,3526.37,1711706760000,25.719
1711707120000,25.973000,26.048000,25.950000,25.970000,2969.25,1711707179999,77140.70086000,458,1397.61,1711706760000,25.719
1711707180000,25.968000,26.034000,25.914000,26.028000,5990.96,1711707239999,155588.88318000,838,3241.02,1711706760000,25.719
1711707240000,26.022000,26.090000,26.014000,26.074000,3797.92,1711707299999,98950.59408000,642,2116.54,1711706760000,25.719
1711707300000,26.073000,26.118000,26.002000,26.105000,3427.83,1711707359999,89343.17329000,467,1763.59,1711706760000,25.719
1711707360000,26.110000,26.146000,25.981000,26.003000,6804.62,1711707419999,177267.04668000,1021,2337.36,1711706760000,25.719
1711707420000,26.004000,26.016000,25.952000,25.954000,2398.19,1711707479999,62316.78955000,519,897.86,1711706760000,25.719
1711707480000,25.959000,26.010000,25.935000,25.938000,1593.44,1711707539999,41384.07160000,370,651.80,1711706760000,25.719
1711707540000,25.938000,25.956000,25.845000,25.913000,2585.86,1711707599999,66978.94218000,520,775.22,1711706760000,25.719
1711707600000,25.912000,25.912000,25.810000,25.826000,2161.35,1711707659999,55886.62087000,375,461.24,1711706760000,25.719
1711707660000,25.826000,25.962000,25.741000,25.948000,4536.61,1711707719999,117148.44856000,725,2351.69,1711706760000,25.719
1711707720000,25.934000,25.979000,25.894000,25.968000,1717.35,1711707779999,44553.19818000,347,1269.89,1711706760000,25.719
1711707780000,25.969000,26.052000,25.900000,26.017000,1736.31,1711707839999,45087.45175000,373,950.59,1711706760000,25.719
1711707840000,26.017000,26.020000,25.949000,26.008000,1739.86,1711707899999,45213.51505000,254,515.78,1711706760000,25.719
1711707900000,26.005000,26.035000,25.948000,25.955000,1896.20,1711707959999,49276.12140000,408,1092.30,1711706760000,25.719
1711707960000,25.953000,25.953000,25.852000,25.884000,1908.59,1711708019999,49427.24616000,418,842.25,1711706760000,25.719
1711708020000,25.881000,25.881000,25.823000,25.823000,1060.37,1711708079999,27413.39915000,200,629.90,1711706760000,25.719
1711708080000,25.823000,25.825000,25.771000,25.771000,1652.80,1711708139999,42648.51284000,345,711.53,1711706760000,25.719
1711708140000,25.773000,25.784000,25.725000,25.780000,3676.51,1711708199999,94652.88330000,396,2266.79,1711706760000,25.719
1711708200000,25.773000,25.830000,25.772000,25.813000,1703.32,1711708259999,43947.04211000,247,776.79,1711706760000,25.719
1711708260000,25.815000,25.828000,25.780000,25.822000,799.10,1711708319999,20628.28425000,176,372.39,1711706760000,25.719
1711708320000,25.826000,25.904000,25.825000,25.849000,1488.04,1711708379999,38495.09544000,330,1192.07,1711706760000,25.719
1711708380000,25.835000,25.838000,25.818000,25.822000,461.01,1711708439999,11905.94360000,129,325.67,1711706760000,25.719
1711708440000,25.821000,25.821000,25.766000,25.784000,1415.56,1711708499999,36502.30981000,240,226.54,1711706760000,25.719
1711708500000,25.784000,25.784000,25.743000,25.748000,1075.45,1711708559999,27709.67979000,201,414.03,1711706760000,25.719
1711708560000,25.757000,25.788000,25.737000,25.756000,1440.21,1711708619999,37102.52916000,241,746.56,1711706760000,25.719
1711708620000,25.764000,25.821000,25.752000,25.821000,813.29,1711708679999,20968.05646000,189,448.70,1711706760000,25.719
1711708680000,25.825000,25.825000,25.781000,25.794000,434.00,1711708739999,11197.19064000,113,192.39,1711706760000,25.719
1711708740000,25.794000,25.828000,25.778000,25.825000,625.84,1711708799999,16149.00632000,131,447.62,1711706760000,25.719
1711708800000,25.824000,25.824000,25.776000,25.779000,629.45,1711708859999,16234.97572000,143,230.17,1711706760000,25.719
1711708860000,25.778000,25.778000,25.650000,25.678000,2505.62,1711708919999,64374.84035000,513,875.11,1711706760000,25.719
1711708920000,25.675000,25.779000,25.625000,25.750000,1552.48,1711708979999,39864.93365000,469,755.79,1711706760000,25.719
1711708980000,25.747000,25.754000,25.694000,25.738000,628.19,1711709039999,16163.43844000,153,217.45,1711706760000,25.719
1711709040000,25.733000,25.734000,25.701000,25.710000,365.59,1711709099999,9401.63945000,90,121.12,1711706760000,25.719
1711709100000,25.703000,25.731000,25.576000,25.588000,3791.82,1711709159999,97281.42613000,581,1106.32,1711706760000,25.719
1711709160000,25.590000,25.612000,25.545000,25.604000,1860.52,1711709219999,47582.74764000,458,789.86,1711706760000,25.719
1711709220000,25.605000,25.624000,25.568000,25.568000,1072.65,1711709279999,27452.65918000,175,332.69,1711706760000,25.719
1711709280000,25.565000,25.565000,25.474000,25.538000,2557.46,1711709339999,65238.92569000,489,925.91,1711706760000,25.719
1711709340000,25.541000,25.546000,25.500000,25.538000,872.12,1711709399999,22262.61700000,154,377.17,1711706760000,25.719
1711709400000,25.542000,25.633000,25.540000,25.553000,1298.72,1711709459999,33227.10151000,287,819.43,1711706760000,25.719
1711709460000,25.552000,25.555000,25.480000,25.499000,1010.40,1711709519999,25771.22129000,213,392.45,1711706760000,25.719
1711709520000,25.499000,25.530000,25.474000,25.493000,1008.55,1711709579999,25719.14831000,242,449.44,1711706760000,25.719
1711709580000,25.497000,25.552000,25.493000,25.538000,885.48,1711709639999,22587.31047000,240,612.74,1711706760000,25.719
1711709640000,25.533000,25.587000,25.530000,25.580000,629.64,1711709699999,16097.60229000,179,371.64,1711706760000,25.719
1711709700000,25.580000,25.623000,25.579000,25.620000,906.60,1711709759999,23211.97937000,175,668.66,1711706760000,25.719
1711709760000,25.618000,25.680000,25.593000,25.634000,909.21,1711709819999,23312.54700000,237,445.75,1711706760000,25.719
1711709820000,25.632000,25.697000,25.586000,25.680000,1057.41,1711709879999,27112.16970000,214,601.22,1711706760000,25.719
1711709880000,25.670000,25.692000,25.626000,25.637000,763.74,1711709939999,19599.32248000,197,327.30,1711706760000,25.719
1711709940000,25.635000,25.659000,25.605000,25.658000,1141.08,1711709999999,29249.90912000,248,399.10,1711706760000,25.719
1711710000000,25.658000,25.672000,25.534000,25.551000,1934.28,1711710059999,49539.47255000,721,378.65,1711706760000,25.719
1711710060000,25.549000,25.580000,25.499000,25.513000,885.09,1711710119999,22601.34651000,361,353.21,1711706760000,25.719
1711710120000,25.512000,25.535000,25.474000,25.486000,1207.69,1711710179999,30789.05429000,280,220.11,1711706760000,25.719
1711710180000,25.487000,25.597000,25.486000,25.589000,1217.97,1711710239999,31130.06661000,256,730.03,1711706760000,25.719
1711710240000,25.590000,26.099000,25.575000,25.916000,9979.23,1711710299999,258277.42555000,1943,7631.13,1711706760000,25.719
1711710300000,25.910000,26.045000,25.847000,25.991000,3344.56,1711710359999,86749.35784000,1162,1913.51,1711706760000,25.719
1711710360000,25.991000,26.085000,25.946000,26.014000,2867.18,1711710419999,74585.35163000,775,1513.01,1711706760000,25.719
1711710420000,26.012000,26.121000,26.000000,26.010000,3796.51,1711710479999,98889.45775000,761,1747.19,1711706760000,25.719
1711710480000,26.006000,26.120000,26.006000,26.083000,2452.23,1711710539999,63933.88276000,587,1181.93,1711706760000,25.719
1711710540000,26.079000,26.172000,26.074000,26.162000,1853.18,1711710599999,48436.11819000,485,1029.95,1711706760000,25.719
1711710600000,26.159000,26.213000,26.118000,26.180000,1541.56,1711710659999,40338.72756000,540,683.40,1711706760000,25.719
1711710660000,26.180000,26.203000,26.127000,26.140000,1188.96,1711710719999,31104.72177000,292,704.01,1711706760000,25.719
1711710720000,26.134000,26.142000,26.069000,26.101000,1505.22,1711710779999,39288.05630000,273,530.39,1711706760000,25.719
1711710780000,26.101000,26.190000,26.100000,26.100000,1147.67,1711710839999,29991.35846000,283,501.36,1711706760000,25.719
1711710840000,26.100000,26.158000,26.100000,26.137000,2263.44,1711710899999,59108.00484000,350,748.14,1711706760000,25.719
1711710900000,26.135000,26.183000,26.112000,26.147000,2628.07,1711710959999,68713.29347000,530,1553.59,1711706760000,25.719
1711710960000,26.144000,26.215000,26.144000,26.180000,946.54,1711711019999,24790.23820000,207,309.64,1711706760000,25.719
1711711020000,26.180000,26.209000,26.160000,26.209000,808.92,1711711079999,21179.43792000,197,429.04,1711706760000,25.719
1711711080000,26.209000,26.209000,26.182000,26.197000,834.04,1711711139999,21845.68048000,179,320.84,1711706760000,25.719
1711711140000,26.199000,26.315000,26.179000,26.257000,4693.81,1711711199999,123198.19227000,816,2381.46,1711706760000,25.719
1711711200000,26.252000,26.500000,26.236000,26.426000,9669.75,1711711259999,255419.88142000,1939,5350.94,1711706760000,25.719
1711711260000,26.425000,26.457000,26.364000,26.417000,1993.09,1711711319999,52622.55636000,583,768.10,1711706760000,25.719
1711711320000,26.416000,26.499000,26.399000,26.466000,2247.05,1711711379999,59433.86219000,660,1540.99,1711706760000,25.719
1711711380000,26.469000,26.473000,26.353000,26.371000,2031.06,1711711439999,53647.27264000,335,662.54,1711706760000,25.719
1711711440000,26.362000,26.379000,26.304000,26.340000,1570.83,1711711499999,41368.62994000,335,212.53,1711706760000,25.719
1711711500000,26.338000,26.370000,26.307000,26.325000,2979.05,1711711559999,78446.70863000,421,921.32,1711706760000,25.719
1711711560000,26.318000,26.346000,26.296000,26.296000,1025.41,1711711619999,26990.36343000,230,593.91,1711706760000,25.719
1711711620000,26.301000,26.413000,26.297000,26.412000,879.61,1711711679999,23177.15762000,201,647.41,1711706760000,25.719
1711711680000,26.411000,26.426000,26.366000,26.402000,1407.76,1711711739999,37166.45588000,296,1042.70,1711706760000,25.719
1711711740000,26.397000,26.402000,26.341000,26.374000,796.25,1711711799999,20991.75823000,162,269.10,1711706760000,25.719
1711711800000,26.369000,26.369000,26.296000,26.316000,1513.35,1711711859999,39852.13265000,324,534.97,1711706760000,25.719
1711711860000,26.316000,26.328000,26.249000,26.253000,1159.63,1711711919999,30495.77603000,267,357.49,1711706760000,25.719
1711711920000,26.252000,26.269000,26.192000,26.232000,2205.63,1711711979999,57848.14492000,374,955.92,1711706760000,25.719
1711711980000,26.234000,26.340000,26.233000,26.304000,2728.24,1711712039999,71683.45618000,441,1883.82,1711706760000,25.719
1711712040000,26.305000,26.326000,26.275000,26.312000,758.35,1711712099999,19942.69209000,220,226.21,1711706760000,25.719
1711712100000,26.311000,26.340000,26.282000,26.330000,1855.39,1711712159999,48840.05262000,372,964.06,1711706760000,25.719
1711712160000,26.339000,26.403000,26.339000,26.378000,1115.99,1711712219999,29428.06013000,262,696.17,1711706760000,25.719
1711712220000,26.377000,26.450000,26.327000,26.384000,4158.99,1711712279999,109748.87705000,623,1936.56,1711706760000,25.719
1711712280000,26.386000,26.386000,26.340000,26.353000,502.19,1711712339999,13235.57158000,190,268.44,1711706760000,25.719
1711712340000,26.343000,26.350000,26.293000,26.298000,711.34,1711712399999,18718.68810000,183,310.98,1711706760000,25.719
1711712400000,26.297000,26.311000,26.254000,26.278000,943.45,1711712459999,24793.61090000,234,440.84,1711706760000,25.719
1711712460000,26.279000,26.279000,26.162000,26.208000,2174.06,1711712519999,56989.58412000,435,427.45,1711706760000,25.719
1711712520000,26.207000,26.234000,26.164000,26.177000,891.46,1711712579999,23362.84740000,229,315.09,1711706760000,25.719
1711712580000,26.167000,26.246000,26.161000,26.246000,511.37,1711712639999,13389.11823000,126,345.58,1711706760000,25.719
1711712640000,26.247000,26.259000,26.204000,26.221000,574.61,1711712699999,15074.60074000,160,170.90,1711706760000,25.719
1711712700000,26.222000,26.242000,26.080000,26.145000,2162.36,1711712759999,56560.83228000,426,887.49,1711706760000,25.719
1711712760000,26.141000,26.155000,26.075000,26.119000,1394.36,1711712819999,36412.92377000,470,544.97,1711706760000,25.719
1711712820000,26.119000,26.153000,26.035000,26.090000,2490.53,1711712879999,64968.74775000,583,1218.74,1711706760000,25.719
1711712880000,26.082000,26.100000,26.038000,26.071000,1412.60,1711712939999,36821.77586000,356,701.40,1711706760000,25.719
1711712940000,26.074000,26.209000,26.074000,26.178000,1813.84,1711712999999,47429.85122000,364,985.15,1711706760000,25.719
1711713000000,26.179000,26.218000,26.161000,26.194000,956.71,1711713059999,25047.98632000,170,695.71,1711706760000,25.719
1711713060000,26.194000,26.215000,26.169000,26.203000,899.63,1711713119999,23565.81014000,279,404.61,1711706760000,25.719
1711713120000,26.209000,26.220000,26.146000,26.151000,1222.29,1711713179999,32005.16607000,420,619.45,1711706760000,25.719
1711713180000,26.153000,26.217000,26.135000,26.183000,1284.37,1711713239999,33617.46589000,474,727.41,1711706760000,25.719
1711713240000,26.198000,26.291000,26.198000,26.291000,1114.14,1711713299999,29249.58314000,403,775.25,1711706760000,25.719
1711713300000,26.279000,26.325000,26.220000,26.324000,2325.04,1711713359999,61076.19631000,785,1353.35,1711706760000,25.719
1711713360000,26.315000,26.319000,26.231000,26.255000,1862.59,1711713419999,48922.50377000,440,972.52,1711706760000,25.719
1711713420000,26.244000,26.248000,26.126000,26.212000,7799.68,1711713479999,204106.33018000,821,4400.18,1711706760000,25.719
1711713480000,26.209000,26.249000,26.176000,26.231000,2106.00,1711713539999,55212.22997000,440,687.40,1711706760000,25.719
1711713540000,26.222000,26.222000,26.204000,26.208000,303.91,1711713599999,7965.20353000,86,129.68,1711706760000,25.719
1711713600000,26.208000,26.225000,26.091000,26.113000,1383.83,1711713659999,36190.24980000,327,502.62,1711706760000,25.719
1711713660000,26.116000,26.181000,26.110000,26.175000,483.45,1711713719999,12640.27861000,202,293.57,1711706760000,25.719
1711713720000,26.177000,26.255000,26.177000,26.236000,811.02,1711713779999,21270.65907000,205,653.60,1711706760000,25.719
1711713780000,26.245000,26.247000,26.193000,26.235000,562.41,1711713839999,14744.47135000,191,417.66,1711706760000,25.719
1711713840000,26.234000,26.265000,26.226000,26.265000,659.06,1711713899999,17296.77071000,111,524.03,1711706760000,25.719
1711713900000,26.265000,26.391000,26.265000,26.336000,2107.88,1711713959999,55520.79530000,415,1479.45,1711706760000,25.719
1711713960000,26.334000,26.340000,26.272000,26.296000,1698.40,1711714019999,44674.29208000,251,558.76,1711706760000,25.719
1711714020000,26.290000,26.330000,26.186000,26.188000,2156.47,1711714079999,56632.79007000,281,507.95,1711706760000,25.719
1711714080000,26.183000,26.222000,26.099000,26.221000,2286.93,1711714139999,59798.94198000,511,1054.82,1711706760000,25.719
1711714140000,26.207000,26.217000,26.121000,26.203000,1124.53,1711714199999,29435.75877000,308,762.11,1711706760000,25.719
1711714200000,26.204000,26.211000,26.118000,26.122000,2649.42,1711714259999,69337.82565000,493,1105.74,1711706760000,25.719
1711714260000,26.131000,26.199000,26.113000,26.153000,750.83,1711714319999,19627.14398000,314,358.83,1711706760000,25.719
1711714320000,26.145000,26.255000,26.121000,26.187000,1269.97,1711714379999,33251.06443000,291,312.29,1711706760000,25.719
1711714380000,26.183000,26.189000,26.155000,26.179000,823.85,1711714439999,21563.54856000,183,575.23,1711706760000,25.719
1711714440000,26.183000,26.257000,26.164000,26.248000,867.06,1711714499999,22744.71291000,151,536.98,1711706760000,25.719
1711714500000,26.224000,26.259000,26.152000,26.186000,843.51,1711714559999,22102.42106000,223,470.67,1711706760000,25.719
1711714560000,26.188000,26.244000,26.188000,26.217000,736.70,1711714619999,19315.99676000,261,465.63,1711706760000,25.719
1711714620000,26.217000,26.326000,26.209000,26.308000,1571.14,1711714679999,41271.92091000,345,928.53,1711706760000,25.719
1711714680000,26.312000,26.380000,26.236000,26.357000,1266.81,1711714739999,33308.15581000,446,588.55,1711706760000,25.719
1711714740000,26.356000,26.414000,26.346000,26.382000,2630.47,1711714799999,69383.95064000,590,1373.03,1711706760000,25.719
1711714800000,26.387000,26.423000,26.344000,26.376000,1587.92,1711714859999,41883.88465000,455,867.27,1711706760000,25.719
1711714860000,26.382000,26.427000,26.354000,26.416000,978.69,1711714919999,25840.30601000,260,715.45,1711706760000,25.719
1711714920000,26.415000,26.423000,26.339000,26.351000,601.85,1711714979999,15875.12102000,215,352.29,1711706760000,25.719
1711714980000,26.352000,26.352000,26.249000,26.279000,922.61,1711715039999,24246.59780000,273,443.23,1711706760000,25.719
1711715040000,26.279000,26.309000,26.258000,26.309000,816.32,1711715099999,21456.73249000,234,197.24,1711706760000,25.719
1711715100000,26.304000,26.304000,26.220000,26.251000,616.55,1711715159999,16187.02771000,273,280.25,1711706760000,25.719
1711715160000,26.241000,26.250000,26.165000,26.236000,1545.64,1711715219999,40526.14938000,304,399.03,1711706760000,25.719
1711715220000,26.238000,26.238000,26.134000,26.141000,432.72,1711715279999,11327.32399000,144,251.25,1711706760000,25.719
1711715280000,26.135000,26.161000,26.082000,26.107000,920.38,1711715339999,24044.81878000,342,256.67,1711706760000,25.719
