Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711431780000,23.518000,23.518000,23.471000,23.493000,455.17,1711431839999,10690.52701000,97,42.42,1711429320000,23.78
1711431840000,23.494000,23.504000,23.485000,23.494000,251.13,1711431899999,5900.12397000,84,90.35,1711429320000,23.78
1711431900000,23.494000,23.504000,23.488000,23.504000,92.70,1711431959999,2178.14592000,49,56.78,1711429320000,23.78
1711431960000,23.502000,23.502000,23.495000,23.498000,36.24,1711432019999,851.64774000,18,8.99,1711429320000,23.78
1711432020000,23.498000,23.501000,23.488000,23.499000,302.56,1711432079999,7108.75629000,52,194.36,1711429320000,23.78
1711432080000,23.500000,23.512000,23.500000,23.503000,318.67,1711432139999,7490.60446000,92,153.87,1711429320000,23.78
1711432140000,23.500000,23.506000,23.486000,23.506000,249.27,1711432199999,5856.39280000,47,157.17,1711429320000,23.78
1711432200000,23.508000,23.515000,23.496000,23.499000,302.60,1711432259999,7113.35989000,44,140.28,1711429320000,23.78
1711432260000,23.501000,23.511000,23.501000,23.509000,176.44,1711432319999,4147.70233000,37,106.28,1711429320000,23.78
1711432320000,23.510000,23.520000,23.485000,23.495000,580.03,1711432379999,13630.18393000,134,35.70,1711429320000,23.78
1711432380000,23.495000,23.510000,23.484000,23.510000,389.31,1711432439999,9144.30908000,60,166.33,1711429320000,23.78
1711432440000,23.512000,23.552000,23.512000,23.552000,236.43,1711432499999,5566.67645000,64,197.73,1711429320000,23.78
1711432500000,23.544000,23.558000,23.544000,23.548000,295.69,1711432559999,6963.48405000,66,121.49,1711429320000,23.78
1711432560000,23.547000,23.555000,23.535000,23.554000,515.51,1711432619999,12139.75095000,96,373.46,1711429320000,23.78
1711432620000,23.558000,23.560000,23.550000,23.560000,201.31,1711432679999,4741.92176000,51,158.16,1711429320000,23.78
1711432680000,23.560000,23.582000,23.560000,23.578000,329.82,1711432739999,7774.70773000,75,308.56,1711429320000,23.78
1711432740000,23.579000,23.591000,23.575000,23.579000,212.57,1711432799999,5012.60538000,72,85.82,1711429320000,23.78
1711432800000,23.581000,23.600000,23.576000,23.598000,386.25,1711432859999,9111.57511000,130,205.06,1711429320000,23.78
1711432860000,23.595000,23.611000,23.592000,23.605000,341.20,1711432919999,8053.16604000,111,241.98,1711429320000,23.78
1711432920000,23.605000,23.631000,23.599000,23.622000,420.56,1711432979999,9932.80868000,109,313.50,1711429320000,23.78
1711432980000,23.623000,23.662000,23.623000,23.629000,683.40,1711433039999,16161.01540000,135,598.75,1711429320000,23.78
1711433040000,23.628000,23.655000,23.622000,23.641000,527.83,1711433099999,12476.76210000,186,326.36,1711429320000,23.78
1711433100000,23.639000,23.639000,23.608000,23.620000,553.67,1711433159999,13077.12195000,143,323.67,1711429320000,23.78
1711433160000,23.624000,23.655000,23.624000,23.643000,189.79,1711433219999,4484.84018000,89,157.17,1711429320000,23.78
1711433220000,23.621000,23.627000,23.611000,23.618000,252.37,1711433279999,5960.85288000,95,186.40,1711429320000,23.78
1711433280000,23.619000,23.640000,23.618000,23.631000,206.00,1711433339999,4866.60324000,60,8.32,1711429320000,23.78
1711433340000,23.632000,23.642000,23.621000,23.630000,212.33,1711433399999,5017.27657000,50,161.65,1711429320000,23.78
1711433400000,23.624000,23.630000,23.617000,23.619000,351.24,1711433459999,8296.51806000,81,172.19,1711429320000,23.78
1711433460000,23.618000,23.618000,23.572000,23.587000,348.48,1711433519999,8219.49984000,85,126.03,1711429320000,23.78
1711433520000,23.581000,23.604000,23.578000,23.593000,323.89,1711433579999,7641.89851000,109,240.41,1711429320000,23.78
1711433580000,23.589000,23.591000,23.572000,23.572000,288.91,1711433639999,6811.87691000,79,115.02,1711429320000,23.78
1711433640000,23.574000,23.588000,23.568000,23.570000,289.11,1711433699999,6817.56892000,62,193.03,1711429320000,23.78
1711433700000,23.569000,23.592000,23.563000,23.589000,501.02,1711433759999,11816.31874000,91,279.22,1711429320000,23.78
1711433760000,23.592000,23.623000,23.592000,23.606000,103.78,1711433819999,2450.26098000,51,79.33,1711429320000,23.78
1711433820000,23.605000,23.613000,23.596000,23.608000,341.02,1711433879999,8049.25567000,130,124.48,1711429320000,23.78
1711433880000,23.604000,23.607000,23.594000,23.601000,411.61,1711433939999,9714.91996000,76,266.32,1711429320000,23.78
1711433940000,23.598000,23.624000,23.596000,23.612000,212.52,1711433999999,5017.14523000,69,173.77,1711429320000,23.78
1711434000000,23.610000,23.610000,23.551000,23.557000,921.92,1711434059999,21730.21254000,164,114.33,1711429320000,23.78
1711434060000,23.560000,23.580000,23.560000,23.577000,436.59,1711434119999,10290.71423000,119,149.03,1711429320000,23.78
1711434120000,23.569000,23.569000,23.529000,23.540000,499.05,1711434179999,11748.71532000,144,138.51,1711429320000,23.78
1711434180000,23.533000,23.534000,23.500000,23.509000,1958.32,1711434239999,46059.17447000,336,258.81,1711429320000,23.78
1711434240000,23.509000,23.510000,23.500000,23.505000,253.30,1711434299999,5953.83684000,62,136.24,1711429320000,23.78
1711434300000,23.503000,23.508000,23.493000,23.500000,241.77,1711434359999,5681.78734000,76,87.42,1711429320000,23.78
1711434360000,23.502000,23.519000,23.500000,23.512000,425.31,1711434419999,9997.90936000,140,240.61,1711429320000,23.78
1711434420000,23.507000,23.520000,23.499000,23.505000,282.80,1711434479999,6648.31059000,68,109.93,1711429320000,23.78
1711434480000,23.507000,23.527000,23.507000,23.507000,318.50,1711434539999,7490.13229000,69,112.57,1711429320000,23.78
1711434540000,23.508000,23.526000,23.508000,23.526000,165.51,1711434599999,3892.61826000,61,110.40,1711429320000,23.78
1711434600000,23.524000,23.532000,23.523000,23.532000,266.45,1711434659999,6268.63266000,40,147.54,1711429320000,23.78
1711434660000,23.532000,23.532000,23.514000,23.520000,84.02,1711434719999,1976.17445000,45,25.26,1711429320000,23.78
1711434720000,23.517000,23.539000,23.513000,23.536000,320.05,1711434779999,7528.33936000,78,107.36,1711429320000,23.78
1711434780000,23.539000,23.555000,23.538000,23.554000,248.00,1711434839999,5840.49173000,29,103.79,1711429320000,23.78
1711434840000,23.556000,23.560000,23.554000,23.554000,104.04,1711434899999,2450.82159000,20,2.64,1711429320000,23.78
1711434900000,23.552000,23.552000,23.540000,23.549000,117.12,1711434959999,2757.52992000,30,48.91,1711429320000,23.78
1711434960000,23.546000,23.547000,23.522000,23.522000,506.68,1711435019999,11926.76546000,55,113.45,1711429320000,23.78
1711435020000,23.523000,23.539000,23.523000,23.539000,216.38,1711435079999,5090.78436000,31,200.16,1711429320000,23.78
1711435080000,23.539000,23.540000,23.525000,23.532000,403.70,1711435139999,9500.66368000,83,281.67,1711429320000,23.78
1711435140000,23.532000,23.552000,23.529000,23.543000,176.32,1711435199999,4150.95204000,53,101.96,1711429320000,23.78
1711435200000,23.544000,23.544000,23.521000,23.528000,270.13,1711435259999,6356.77044000,41,234.32,1711429320000,23.78
1711435260000,23.528000,23.534000,23.515000,23.518000,134.33,1711435319999,3160.30225000,37,38.75,1711429320000,23.78
1711435320000,23.518000,23.518000,23.500000,23.511000,355.96,1711435379999,8368.02582000,58,125.50,1711429320000,23.78
1711435380000,23.508000,23.509000,23.508000,23.509000,11.11,1711435439999,261.17730000,4,11.11,1711429320000,23.78
1711435440000,23.508000,23.514000,23.504000,23.514000,321.80,1711435499999,7565.10985000,55,218.96,1711429320000,23.78
1711435500000,23.512000,23.512000,23.498000,23.505000,205.90,1711435559999,4839.68796000,47,50.73,1711429320000,23.78
1711435560000,23.504000,23.550000,23.499000,23.545000,788.31,1711435619999,18545.02264000,156,659.65,1711429320000,23.78
1711435620000,23.544000,23.547000,23.537000,23.538000,100.48,1711435679999,2365.50135000,42,21.24,1711429320000,23.78
1711435680000,23.537000,23.563000,23.537000,23.546000,184.46,1711435739999,4344.40562000,67,57.64,1711429320000,23.78
1711435740000,23.550000,23.569000,23.550000,23.556000,281.99,1711435799999,6643.36463000,62,140.25,1711429320000,23.78
1711435800000,23.553000,23.559000,23.546000,23.559000,232.89,1711435859999,5485.09335000,45,145.09,1711429320000,23.78
1711435860000,23.555000,23.555000,23.537000,23.547000,239.57,1711435919999,5641.11469000,77,63.94,1711429320000,23.78
1711435920000,23.548000,23.548000,23.528000,23.532000,200.00,1711435979999,4706.76107000,50,51.03,1711429320000,23.78
1711435980000,23.536000,23.540000,23.528000,23.531000,276.72,1711436039999,6512.29154000,58,77.40,1711429320000,23.78
1711436040000,23.532000,23.535000,23.521000,23.535000,224.88,1711436099999,5290.94755000,52,39.74,1711429320000,23.78
1711436100000,23.537000,23.558000,23.537000,23.551000,268.95,1711436159999,6333.49347000,68,126.49,1711429320000,23.78
1711436160000,23.554000,23.576000,23.544000,23.560000,836.81,1711436219999,19719.63128000,159,599.54,1711429320000,23.78
1711436220000,23.564000,23.604000,23.564000,23.599000,1081.76,1711436279999,25514.55320000,152,816.41,1711429320000,23.78
1711436280000,23.592000,23.600000,23.581000,23.584000,361.58,1711436339999,8529.00577000,93,126.70,1711429320000,23.78
1711436340000,23.573000,23.573000,23.549000,23.557000,360.30,1711436399999,8487.79589000,115,119.15,1711429320000,23.78
1711436400000,23.556000,23.587000,23.556000,23.562000,463.44,1711436459999,10925.87746000,125,369.06,1711429320000,23.78
1711436460000,23.552000,23.555000,23.523000,23.523000,412.06,1711436519999,9699.01858000,74,62.48,1711429320000,23.78
1711436520000,23.524000,23.540000,23.520000,23.521000,332.19,1711436579999,7815.53932000,108,129.58,1711429320000,23.78
1711436580000,23.520000,23.521000,23.494000,23.494000,512.38,1711436639999,12043.66019000,108,78.26,1711429320000,23.78
1711436640000,23.495000,23.506000,23.484000,23.492000,1416.66,1711436699999,33278.48046000,148,222.56,1711429320000,23.78
1711436700000,23.491000,23.506000,23.484000,23.491000,526.81,1711436759999,12375.10837000,119,258.61,1711429320000,23.78
1711436760000,23.491000,23.506000,23.461000,23.497000,3074.79,1711436819999,72174.72090000,281,399.04,1711429320000,23.78
1711436820000,23.487000,23.497000,23.480000,23.492000,530.50,1711436879999,12461.20998000,75,192.92,1711429320000,23.78
1711436880000,23.491000,23.500000,23.481000,23.495000,435.36,1711436939999,10227.30786000,102,244.27,1711429320000,23.78
1711436940000,23.495000,23.495000,23.450000,23.483000,1910.30,1711436999999,44827.57796000,181,533.47,1711429320000,23.78
1711437000000,23.483000,23.501000,23.476000,23.495000,268.28,1711437059999,6301.37010000,58,164.99,1711429320000,23.78
1711437060000,23.495000,23.511000,23.489000,23.510000,631.78,1711437119999,14849.77954000,117,519.67,1711429320000,23.78
1711437120000,23.511000,23.527000,23.498000,23.505000,388.69,1711437179999,9138.88578000,74,234.00,1711429320000,23.78
1711437180000,23.501000,23.535000,23.501000,23.535000,433.86,1711437239999,10204.12875000,89,223.27,1711429320000,23.78
1711437240000,23.536000,23.544000,23.534000,23.543000,331.88,1711437299999,7811.86475000,45,95.79,1711429320000,23.78
1711437300000,23.535000,23.547000,23.512000,23.538000,478.28,1711437359999,11254.44200000,117,169.76,1711429320000,23.78
1711437360000,23.532000,23.569000,23.532000,23.569000,288.07,1711437419999,6785.95510000,68,193.17,1711429320000,23.78
1711437420000,23.561000,23.578000,23.548000,23.566000,588.23,1711437479999,13861.42456000,114,345.08,1711429320000,23.78
1711437480000,23.566000,23.567000,23.549000,23.550000,144.09,1711437539999,3394.38989000,34,91.67,1711429320000,23.78
1711437540000,23.552000,23.560000,23.550000,23.550000,160.00,1711437599999,3768.88375000,25,24.28,1711429320000,23.78
1711437600000,23.551000,23.619000,23.550000,23.610000,1419.54,1711437659999,33479.99105000,429,815.27,1711429320000,23.78
1711437660000,23.611000,23.623000,23.574000,23.602000,1262.37,1711437719999,29789.85975000,401,562.37,1711429320000,23.78
1711437720000,23.596000,23.605000,23.582000,23.595000,293.87,1711437779999,6933.47373000,86,122.13,1711429320000,23.78
1711437780000,23.594000,23.651000,23.594000,23.643000,662.67,1711437839999,15658.57632000,131,387.22,1711429320000,23.78
1711437840000,23.649000,23.667000,23.633000,23.641000,508.24,1711437899999,12021.20124000,124,312.84,1711429320000,23.78
1711437900000,23.642000,23.670000,23.634000,23.654000,505.57,1711437959999,11958.15923000,154,337.25,1711429320000,23.78
1711437960000,23.660000,23.667000,23.650000,23.660000,318.46,1711438019999,7534.53121000,73,196.28,1711429320000,23.78
