Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710438360000,0.11076,0.11095,0.11067,0.11079,147956,1710438419999,16394.93901,245,62891,1710441720000,0.11059
1710438420000,0.11079,0.11103,0.11068,0.11089,129288,1710438479999,14339.39266,223,82524,1710441720000,0.11059
1710438480000,0.11088,0.11100,0.11081,0.11098,125008,1710438539999,13866.36176,201,85095,1710441720000,0.11059
1710438540000,0.11097,0.11141,0.11096,0.11141,182293,1710438599999,20264.89687,196,158927,1710441720000,0.11059
1710438600000,0.11141,0.11158,0.11137,0.11150,123754,1710438659999,13797.87090,206,67842,1710441720000,0.11059
1710438660000,0.11153,0.11197,0.11153,0.11192,116808,1710438719999,13056.40808,212,71165,1710441720000,0.11059
1710438720000,0.11192,0.11198,0.11173,0.11177,132278,1710438779999,14798.28836,234,69439,1710441720000,0.11059
1710438780000,0.11182,0.11184,0.11162,0.11164,108460,1710438839999,12115.88949,161,29108,1710441720000,0.11059
1710438840000,0.11164,0.11173,0.11148,0.11148,70291,1710438899999,7845.50515,204,23298,1710441720000,0.11059
1710438900000,0.11147,0.11147,0.11123,0.11124,103509,1710438959999,11523.95723,230,42690,1710441720000,0.11059
1710438960000,0.11120,0.11140,0.11107,0.11137,91029,1710439019999,10125.40173,362,54409,1710441720000,0.11059
1710439020000,0.11136,0.11145,0.11104,0.11105,81421,1710439079999,9060.04618,352,24514,1710441720000,0.11059
1710439080000,0.11101,0.11115,0.11083,0.11084,73499,1710439139999,8156.72992,213,31242,1710441720000,0.11059
1710439140000,0.11085,0.11108,0.11084,0.11093,92980,1710439199999,10313.70277,173,64972,1710441720000,0.11059
1710439200000,0.11093,0.11112,0.11081,0.11104,163293,1710439259999,18120.59697,462,103308,1710441720000,0.11059
1710439260000,0.11104,0.11104,0.11081,0.11086,106057,1710439319999,11761.05466,347,57916,1710441720000,0.11059
1710439320000,0.11086,0.11091,0.11066,0.11081,117137,1710439379999,12979.22798,224,73214,1710441720000,0.11059
1710439380000,0.11083,0.11092,0.11079,0.11079,78651,1710439439999,8718.06079,104,50110,1710441720000,0.11059
1710439440000,0.11079,0.11083,0.11054,0.11061,95535,1710439499999,10568.50882,128,39474,1710441720000,0.11059
1710439500000,0.11062,0.11073,0.11037,0.11039,162722,1710439559999,17984.78116,210,50762,1710441720000,0.11059
1710439560000,0.11039,0.11054,0.11031,0.11046,140168,1710439619999,15476.95533,193,70935,1710441720000,0.11059
1710439620000,0.11049,0.11056,0.11037,0.11045,94218,1710439679999,10405.90911,139,48207,1710441720000,0.11059
1710439680000,0.11046,0.11046,0.11012,0.11016,202088,1710439739999,22273.04430,225,33058,1710441720000,0.11059
1710439740000,0.11016,0.11035,0.11013,0.11014,65907,1710439799999,7265.44090,134,44404,1710441720000,0.11059
1710439800000,0.11016,0.11019,0.10990,0.10996,221517,1710439859999,24373.31413,191,107800,1710441720000,0.11059
1710439860000,0.10996,0.11012,0.10972,0.11007,218835,1710439919999,24044.69582,251,92113,1710441720000,0.11059
1710439920000,0.11008,0.11008,0.10984,0.10988,78349,1710439979999,8613.65626,99,33150,1710441720000,0.11059
1710439980000,0.10986,0.10989,0.10975,0.10976,40451,1710440039999,4443.03589,78,29008,1710441720000,0.11059
1710440040000,0.10977,0.10993,0.10977,0.10992,40410,1710440099999,4437.80695,71,35784,1710441720000,0.11059
1710440100000,0.10992,0.11030,0.10989,0.11012,109333,1710440159999,12042.61806,234,63077,1710441720000,0.11059
1710440160000,0.11010,0.11016,0.10994,0.10994,84421,1710440219999,9289.73281,121,18281,1710441720000,0.11059
1710440220000,0.10993,0.11001,0.10979,0.10994,139217,1710440279999,15298.88523,203,68333,1710441720000,0.11059
1710440280000,0.10996,0.10996,0.10965,0.10975,79230,1710440339999,8700.15987,149,27400,1710441720000,0.11059
1710440340000,0.10974,0.10974,0.10921,0.10938,1016065,1710440399999,111167.91191,590,192289,1710441720000,0.11059
1710440400000,0.10935,0.10945,0.10917,0.10932,156419,1710440459999,17103.18958,204,75017,1710441720000,0.11059
1710440460000,0.10932,0.10958,0.10930,0.10949,173875,1710440519999,19024.48848,230,111535,1710441720000,0.11059
1710440520000,0.10950,0.10974,0.10948,0.10969,197427,1710440579999,21638.41817,278,153500,1710441720000,0.11059
1710440580000,0.10969,0.10978,0.10952,0.10955,73948,1710440639999,8105.12295,329,32928,1710441720000,0.11059
1710440640000,0.10954,0.10971,0.10943,0.10969,121239,1710440699999,13279.69911,320,58129,1710441720000,0.11059
1710440700000,0.10968,0.11002,0.10966,0.10994,331871,1710440759999,36454.58749,276,213139,1710441720000,0.11059
1710440760000,0.10994,0.11003,0.10980,0.11003,116789,1710440819999,12836.46227,153,57426,1710441720000,0.11059
1710440820000,0.11003,0.11004,0.10985,0.10987,138359,1710440879999,15214.02382,104,34252,1710441720000,0.11059
1710440880000,0.10988,0.10988,0.10953,0.10965,321902,1710440939999,35293.46814,190,68129,1710441720000,0.11059
1710440940000,0.10960,0.10973,0.10960,0.10973,34039,1710440999999,3732.83374,55,30064,1710441720000,0.11059
1710441000000,0.10974,0.10974,0.10960,0.10968,66628,1710441059999,7306.11050,54,45360,1710441720000,0.11059
1710441060000,0.10969,0.10971,0.10917,0.10922,221094,1710441119999,24191.73294,291,76816,1710441720000,0.11059
1710441120000,0.10923,0.10933,0.10894,0.10920,416481,1710441179999,45457.71315,333,328436,1710441720000,0.11059
1710441180000,0.10920,0.10920,0.10908,0.10917,47110,1710441239999,5141.45200,86,18863,1710441720000,0.11059
1710441240000,0.10915,0.10920,0.10893,0.10914,142304,1710441299999,15516.63150,156,47406,1710441720000,0.11059
1710441300000,0.10916,0.10930,0.10911,0.10925,104767,1710441359999,11438.54454,395,70634,1710441720000,0.11059
1710441360000,0.10925,0.10925,0.10872,0.10902,407620,1710441419999,44429.13629,546,113882,1710441720000,0.11059
1710441420000,0.10901,0.10914,0.10895,0.10905,127614,1710441479999,13913.33784,164,92355,1710441720000,0.11059
1710441480000,0.10913,0.10957,0.10908,0.10946,237993,1710441539999,26026.02354,349,180060,1710441720000,0.11059
1710441540000,0.10946,0.10987,0.10946,0.10965,165644,1710441599999,18173.56012,197,122121,1710441720000,0.11059
1710441600000,0.10965,0.10970,0.10955,0.10963,139117,1710441659999,15250.19481,152,69842,1710441720000,0.11059
1710441660000,0.10962,0.10986,0.10960,0.10986,142630,1710441719999,15643.01268,136,99105,1710441720000,0.11059
1710441720000,0.10985,0.11092,0.10984,0.11065,2948992,1710441779999,325671.73175,1484,2389570,1710441720000,0.11059
1710441780000,0.11065,0.11141,0.11065,0.11100,1062901,1710441839999,118031.83104,1044,698242,1710441720000,0.11059
1710441840000,0.11100,0.11122,0.11069,0.11097,383685,1710441899999,42586.68845,539,166853,1710441720000,0.11059
1710441900000,0.11099,0.11112,0.11088,0.11100,284602,1710441959999,31588.07395,419,122298,1710441720000,0.11059
1710441960000,0.11098,0.11109,0.10990,0.11037,1158140,1710442019999,127930.47461,932,343737,1710441720000,0.11059
1710442020000,0.11033,0.11036,0.10992,0.10999,408741,1710442079999,45022.53430,635,202596,1710441720000,0.11059
1710442080000,0.10998,0.11005,0.10979,0.10981,245826,1710442139999,27033.03801,355,142920,1710441720000,0.11059
1710442140000,0.10980,0.10981,0.10937,0.10954,375268,1710442199999,41114.20981,421,147443,1710441720000,0.11059
1710442200000,0.10952,0.10957,0.10880,0.10933,549876,1710442259999,60012.83822,644,244968,1710441720000,0.11059
1710442260000,0.10932,0.10976,0.10835,0.10888,1186999,1710442319999,129283.14842,1278,550987,1710441720000,0.11059
1710442320000,0.10883,0.10887,0.10800,0.10836,1136571,1710442379999,123317.05373,1082,496303,1710441720000,0.11059
1710442380000,0.10833,0.10908,0.10808,0.10877,466282,1710442439999,50615.73477,639,242623,1710441720000,0.11059
1710442440000,0.10872,0.10872,0.10797,0.10835,429042,1710442499999,46457.19907,605,193658,1710441720000,0.11059
1710442500000,0.10835,0.10932,0.10832,0.10920,333283,1710442559999,36316.20640,464,198946,1710441720000,0.11059
1710442560000,0.10918,0.10970,0.10908,0.10958,337948,1710442619999,36999.74942,447,145143,1710441720000,0.11059
1710442620000,0.10959,0.10967,0.10903,0.10935,365004,1710442679999,39918.40911,472,93422,1710441720000,0.11059
1710442680000,0.10934,0.10940,0.10899,0.10933,331868,1710442739999,36238.70952,465,132618,1710441720000,0.11059
1710442740000,0.10932,0.10977,0.10906,0.10951,339150,1710442799999,37125.60285,469,172930,1710441720000,0.11059
1710442800000,0.10954,0.10980,0.10933,0.10933,292049,1710442859999,31977.27474,470,150970,1710441720000,0.11059
1710442860000,0.10934,0.10937,0.10845,0.10865,226373,1710442919999,24611.98562,381,71881,1710441720000,0.11059
1710442920000,0.10864,0.10874,0.10841,0.10874,260198,1710442979999,28252.03011,340,182204,1710441720000,0.11059
1710442980000,0.10875,0.10875,0.10823,0.10840,237508,1710443039999,25749.82888,378,84507,1710441720000,0.11059
1710443040000,0.10841,0.10892,0.10836,0.10884,150509,1710443099999,16346.32947,269,115392,1710441720000,0.11059
1710443100000,0.10884,0.10902,0.10880,0.10888,230102,1710443159999,25056.55747,337,92270,1710441720000,0.11059
1710443160000,0.10889,0.10889,0.10844,0.10885,234356,1710443219999,25469.82041,338,74894,1710441720000,0.11059
1710443220000,0.10882,0.10939,0.10873,0.10936,297329,1710443279999,32442.16654,385,168394,1710441720000,0.11059
1710443280000,0.10939,0.10986,0.10938,0.10963,203322,1710443339999,22294.58499,344,82929,1710441720000,0.11059
1710443340000,0.10961,0.10961,0.10913,0.10916,197379,1710443399999,21601.69439,295,94009,1710441720000,0.11059
1710443400000,0.10914,0.10949,0.10909,0.10926,181229,1710443459999,19799.98754,291,82840,1710441720000,0.11059
1710443460000,0.10928,0.10954,0.10927,0.10932,68701,1710443519999,7516.19830,135,34787,1710441720000,0.11059
1710443520000,0.10931,0.10931,0.10848,0.10860,263699,1710443579999,28694.25973,484,63523,1710441720000,0.11059
1710443580000,0.10859,0.10860,0.10834,0.10834,80853,1710443639999,8769.83961,162,45664,1710441720000,0.11059
1710443640000,0.10835,0.10851,0.10827,0.10834,143336,1710443699999,15534.51333,233,103681,1710441720000,0.11059
1710443700000,0.10833,0.10874,0.10826,0.10852,152246,1710443759999,16529.95300,285,98500,1710441720000,0.11059
1710443760000,0.10850,0.10870,0.10844,0.10870,107804,1710443819999,11708.61010,167,72081,1710441720000,0.11059
1710443820000,0.10866,0.10877,0.10856,0.10875,82877,1710443879999,9003.07981,114,51519,1710441720000,0.11059
1710443880000,0.10875,0.10922,0.10875,0.10892,259861,1710443939999,28311.70185,361,96652,1710441720000,0.11059
1710443940000,0.10892,0.10892,0.10824,0.10824,171722,1710443999999,18631.65135,269,28400,1710441720000,0.11059
1710444000000,0.10823,0.10832,0.10785,0.10806,262993,1710444059999,28421.58589,403,139799,1710441720000,0.11059
1710444060000,0.10809,0.10810,0.10750,0.10770,703328,1710444119999,75777.51559,630,269627,1710441720000,0.11059
1710444120000,0.10766,0.10862,0.10759,0.10857,378714,1710444179999,40946.52167,522,285056,1710441720000,0.11059
1710444180000,0.10860,0.10860,0.10803,0.10823,229021,1710444239999,24807.16271,393,68666,1710441720000,0.11059
1710444240000,0.10823,0.10835,0.10806,0.10810,230606,1710444299999,24944.28646,270,91590,1710441720000,0.11059
1710444300000,0.10811,0.10821,0.10792,0.10797,135440,1710444359999,14637.04056,256,65698,1710441720000,0.11059
1710444360000,0.10795,0.10797,0.10757,0.10762,135234,1710444419999,14575.24710,262,41371,1710441720000,0.11059
1710444420000,0.10767,0.10775,0.10741,0.10755,273015,1710444479999,29366.21198,376,166643,1710441720000,0.11059
1710444480000,0.10754,0.10766,0.10715,0.10742,271588,1710444539999,29158.25654,411,129736,1710441720000,0.11059
1710444540000,0.10741,0.10764,0.10735,0.10751,153654,1710444599999,16518.42093,289,80937,1710441720000,0.11059
1710444600000,0.10749,0.10753,0.10671,0.10681,498497,1710444659999,53366.05408,619,174869,1710441720000,0.11059
1710444660000,0.10683,0.10696,0.10627,0.10659,1414267,1710444719999,150727.55308,1140,704552,1710441720000,0.11059
1710444720000,0.10661,0.10702,0.10632,0.10641,545906,1710444779999,58225.75926,643,292780,1710441720000,0.11059
1710444780000,0.10643,0.10683,0.10600,0.10663,751851,1710444839999,79954.50362,756,305096,1710441720000,0.11059
1710444840000,0.10662,0.10671,0.10621,0.10646,478674,1710444899999,50969.21675,881,171950,1710441720000,0.11059
1710444900000,0.10645,0.10657,0.10553,0.10564,574219,1710444959999,60883.76178,788,217857,1710441720000,0.11059
1710444960000,0.10564,0.10607,0.10532,0.10589,1000686,1710445019999,105758.08744,1108,543923,1710441720000,0.11059
1710445020000,0.10590,0.10647,0.10548,0.10570,511096,1710445079999,54170.96877,747,231141,1710441720000,0.11059
1710445080000,0.10571,0.10616,0.10554,0.10591,312971,1710445139999,33161.17036,509,203825,1710441720000,0.11059
1710445140000,0.10591,0.10636,0.10559,0.10590,361255,1710445199999,38285.72119,601,233828,1710441720000,0.11059
1710445200000,0.10588,0.10640,0.10572,0.10623,560402,1710445259999,59423.50698,625,400888,1710441720000,0.11059
1710445260000,0.10624,0.10624,0.10561,0.10570,231772,1710445319999,24533.99726,493,90092,1710441720000,0.11059
1710445320000,0.10573,0.10575,0.10533,0.10546,272272,1710445379999,28724.51334,481,67485,1710441720000,0.11059
1710445380000,0.10544,0.10547,0.10438,0.10473,1386269,1710445439999,145335.36194,1041,362177,1710441720000,0.11059
1710445440000,0.10473,0.10580,0.10461,0.10516,689424,1710445499999,72648.40888,1074,335776,1710441720000,0.11059
1710445500000,0.10516,0.10643,0.10504,0.10609,1232840,1710445559999,130523.60559,1123,926892,1710441720000,0.11059
1710445560000,0.10609,0.10621,0.10578,0.10612,506411,1710445619999,53671.31423,784,203965,1710441720000,0.11059
1710445620000,0.10611,0.10658,0.10601,0.10651,417174,1710445679999,44383.69516,546,225134,1710441720000,0.11059
1710445680000,0.10648,0.10689,0.10629,0.10662,566099,1710445739999,60356.21829,676,229718,1710441720000,0.11059
1710445740000,0.10660,0.10694,0.10640,0.10689,369473,1710445799999,39417.32335,567,162755,1710441720000,0.11059
1710445800000,0.10687,0.10707,0.10670,0.10706,338096,1710445859999,36143.99659,465,108637,1710441720000,0.11059
1710445860000,0.10707,0.10722,0.10698,0.10721,499178,1710445919999,53463.69610,451,219999,1710441720000,0.11059
1710445920000,0.10719,0.10785,0.10710,0.10768,643120,1710445979999,69109.77615,633,320891,1710441720000,0.11059
1710445980000,0.10767,0.10819,0.10757,0.10793,755009,1710446039999,81477.32852,863,331890,1710441720000,0.11059
1710446040000,0.10794,0.10818,0.10779,0.10813,376350,1710446099999,40663.38464,417,138216,1710441720000,0.11059
1710446100000,0.10813,0.10815,0.10789,0.10802,398162,1710446159999,43020.73170,399,145008,1710441720000,0.11059
1710446160000,0.10800,0.10800,0.10742,0.10751,296709,1710446219999,31971.78259,349,121213,1710441720000,0.11059
1710446220000,0.10748,0.10769,0.10727,0.10756,256020,1710446279999,27523.67679,401,114805,1710441720000,0.11059
1710446280000,0.10752,0.10753,0.10729,0.10750,319576,1710446339999,34323.22449,356,97071,1710441720000,0.11059
1710446340000,0.10747,0.10777,0.10740,0.10754,326689,1710446399999,35133.76137,422,215193,1710441720000,0.11059
1710446400000,0.10753,0.10828,0.10752,0.10824,431262,1710446459999,46531.44410,503,276931,1710441720000,0.11059
1710446460000,0.10825,0.10876,0.10817,0.10856,372700,1710446519999,40453.01995,450,157397,1710441720000,0.11059
1710446520000,0.10854,0.10890,0.10852,0.10887,353246,1710446579999,38416.76857,392,179263,1710441720000,0.11059
1710446580000,0.10887,0.10921,0.10885,0.10914,450643,1710446639999,49141.64984,447,198432,1710441720000,0.11059
1710446640000,0.10914,0.10936,0.10909,0.10929,226118,1710446699999,24697.89067,355,108914,1710441720000,0.11059
1710446700000,0.10928,0.10955,0.10921,0.10940,240637,1710446759999,26334.31493,406,149487,1710441720000,0.11059
1710446760000,0.10942,0.10967,0.10920,0.10964,546741,1710446819999,59839.00569,529,219297,1710441720000,0.11059
1710446820000,0.10963,0.10982,0.10951,0.10978,198917,1710446879999,21818.07515,286,93760,1710441720000,0.11059
1710446880000,0.10978,0.10982,0.10940,0.10977,392725,1710446939999,43047.54412,423,143661,1710441720000,0.11059
1710446940000,0.10975,0.11024,0.10975,0.11019,369390,1710446999999,40663.50586,365,154401,1710441720000,0.11059
1710447000000,0.11019,0.11024,0.10994,0.11021,609447,1710447059999,67120.40882,456,247566,1710441720000,0.11059
1710447060000,0.11021,0.11073,0.11015,0.11068,531367,1710447119999,58698.63758,630,347462,1710441720000,0.11059
1710447120000,0.11070,0.11087,0.11062,0.11087,234805,1710447179999,26006.14140,318,116372,1710441720000,0.11059
1710447180000,0.11085,0.11106,0.11076,0.11092,212051,1710447239999,23518.77379,327,123668,1710441720000,0.11059
1710447240000,0.11090,0.11105,0.11058,0.11059,320504,1710447299999,35518.06292,361,118539,1710441720000,0.11059
1710447300000,0.11059,0.11082,0.11022,0.11081,331048,1710447359999,36590.73054,447,182855,1710441720000,0.11059
1710447360000,0.11079,0.11100,0.11056,0.11067,267407,1710447419999,29629.10865,414,133355,1710441720000,0.11059
1710447420000,0.11068,0.11114,0.11068,0.11085,293350,1710447479999,32539.13672,422,155071,1710441720000,0.11059
1710447480000,0.11083,0.11086,0.11022,0.11023,186773,1710447539999,20653.61999,301,81827,1710441720000,0.11059
1710447540000,0.11019,0.11032,0.10997,0.11015,158779,1710447599999,17487.91337,260,88882,1710441720000,0.11059
1710447600000,0.11016,0.11030,0.10982,0.10992,256087,1710447659999,28201.04398,318,167169,1710441720000,0.11059
1710447660000,0.10994,0.11047,0.10985,0.11020,267238,1710447719999,29425.61511,314,135711,1710441720000,0.11059
1710447720000,0.11021,0.11028,0.11009,0.11023,121123,1710447779999,13342.37233,150,59761,1710441720000,0.11059
1710447780000,0.11024,0.11031,0.11007,0.11012,142260,1710447839999,15679.26289,230,104740,1710441720000,0.11059
1710447840000,0.11013,0.11018,0.11003,0.11009,162502,1710447899999,17891.26628,182,86946,1710441720000,0.11059
1710447900000,0.11011,0.11025,0.11004,0.11024,177803,1710447959999,19585.04043,143,72255,1710441720000,0.11059
1710447960000,0.11024,0.11043,0.11024,0.11036,118036,1710448019999,13023.13745,155,61927,1710441720000,0.11059
1710448020000,0.11035,0.11042,0.11019,0.11035,75864,1710448079999,8366.38500,103,59829,1710441720000,0.11059
1710448080000,0.11036,0.11088,0.11036,0.11074,84647,1710448139999,9358.76238,165,74724,1710441720000,0.11059
1710448140000,0.11074,0.11082,0.11058,0.11067,86429,1710448199999,9566.71127,145,35405,1710441720000,0.11059
1710448200000,0.11065,0.11065,0.10969,0.11006,2449079,1710448259999,269710.42279,1293,436022,1710441720000,0.11059
1710448260000,0.11006,0.11024,0.11001,0.11023,228011,1710448319999,25106.64646,225,108669,1710441720000,0.11059
1710448320000,0.11024,0.11035,0.10925,0.11022,1821078,1710448379999,199979.13156,801,581984,1710441720000,0.11059
1710448380000,0.11023,0.11029,0.11004,0.11007,191969,1710448439999,21147.44566,218,60358,1710441720000,0.11059
1710448440000,0.11008,0.11031,0.11008,0.11018,141050,1710448499999,15545.96476,130,109034,1710441720000,0.11059
1710448500000,0.11020,0.11046,0.11020,0.11045,127569,1710448559999,14082.64263,187,107579,1710441720000,0.11059
1710448560000,0.11040,0.11062,0.11040,0.11054,129717,1710448619999,14333.58812,164,81711,1710441720000,0.11059
1710448620000,0.11057,0.11071,0.11048,0.11070,128647,1710448679999,14225.83608,168,68525,1710441720000,0.11059
1710448680000,0.11070,0.11104,0.11070,0.11103,200207,1710448739999,22204.56101,215,169213,1710441720000,0.11059
1710448740000,0.11102,0.11128,0.11102,0.11116,171424,1710448799999,19056.15729,203,106181,1710441720000,0.11059
1710448800000,0.11117,0.11126,0.11054,0.11060,398885,1710448859999,44227.92747,367,88336,1710441720000,0.11059
1710448860000,0.11058,0.11119,0.11058,0.11115,156074,1710448919999,17322.48208,246,87245,1710441720000,0.11059
1710448920000,0.11112,0.11117,0.11105,0.11116,80266,1710448979999,8917.27561,104,19986,1710441720000,0.11059
1710448980000,0.11114,0.11123,0.11079,0.11087,98737,1710449039999,10963.98655,144,47156,1710441720000,0.11059
1710449040000,0.11084,0.11114,0.11082,0.11114,92773,1710449099999,10295.22649,110,79575,1710441720000,0.11059
1710449100000,0.11115,0.11166,0.11115,0.11155,262096,1710449159999,29205.57981,347,192896,1710441720000,0.11059
1710449160000,0.11156,0.11198,0.11156,0.11189,307443,1710449219999,34362.63385,350,214518,1710441720000,0.11059
1710449220000,0.11189,0.11212,0.11185,0.11208,234862,1710449279999,26293.96087,294,136826,1710441720000,0.11059
1710449280000,0.11207,0.11207,0.11161,0.11170,241627,1710449339999,27025.84342,328,76463,1710441720000,0.11059
1710449340000,0.11171,0.11202,0.11151,0.11181,426226,1710449399999,47641.76478,462,291153,1710441720000,0.11059
1710449400000,0.11183,0.11192,0.11154,0.11183,146819,1710449459999,16407.23091,272,88067,1710441720000,0.11059
1710449460000,0.11184,0.11239,0.11184,0.11233,280018,1710449519999,31380.75531,336,200384,1710441720000,0.11059
1710449520000,0.11233,0.11240,0.11218,0.11218,88746,1710449579999,9966.88982,164,30260,1710441720000,0.11059
1710449580000,0.11218,0.11232,0.11208,0.11220,192073,1710449639999,21553.89452,195,149123,1710441720000,0.11059
1710449640000,0.11221,0.11227,0.11217,0.11226,95286,1710449699999,10691.65756,72,53669,1710441720000,0.11059
1710449700000,0.11220,0.11223,0.11199,0.11203,101530,1710449759999,11377.48433,141,40909,1710441720000,0.11059
1710449760000,0.11206,0.11224,0.11184,0.11218,331293,1710449819999,37117.02359,302,224076,1710441720000,0.11059
1710449820000,0.11217,0.11233,0.11195,0.11198,164404,1710449879999,18443.92908,246,73318,1710441720000,0.11059
1710449880000,0.11197,0.11203,0.11164,0.11178,241910,1710449939999,27055.03639,301,165219,1710441720000,0.11059
1710449940000,0.11180,0.11180,0.11144,0.11159,219743,1710449999999,24521.06971,271,68048,1710441720000,0.11059
1710450000000,0.11160,0.11173,0.11112,0.11114,660735,1710450059999,73606.99001,460,241846,1710441720000,0.11059
1710450060000,0.11112,0.11148,0.11083,0.11148,265783,1710450119999,29538.55000,362,139323,1710441720000,0.11059
1710450120000,0.11150,0.11176,0.11145,0.11164,213158,1710450179999,23791.28911,261,86954,1710441720000,0.11059
1710450180000,0.11168,0.11168,0.11124,0.11153,264589,1710450239999,29497.95716,328,143699,1710441720000,0.11059
1710450240000,0.11154,0.11154,0.11123,0.11129,191673,1710450299999,21344.88680,208,88157,1710441720000,0.11059
1710450300000,0.11127,0.11140,0.11102,0.11125,250316,1710450359999,27844.89993,352,164764,1710441720000,0.11059
1710450360000,0.11124,0.11142,0.11107,0.11107,107297,1710450419999,11944.32233,171,44388,1710441720000,0.11059
1710450420000,0.11104,0.11117,0.11087,0.11087,364488,1710450479999,40457.41806,338,217713,1710441720000,0.11059
1710450480000,0.11098,0.11136,0.11060,0.11135,423796,1710450539999,47050.28696,364,331276,1710441720000,0.11059
1710450540000,0.11132,0.11151,0.11115,0.11149,233106,1710450599999,25954.42881,273,120759,1710441720000,0.11059
1710450600000,0.11148,0.11185,0.11147,0.11185,144922,1710450659999,16180.05680,229,93849,1710441720000,0.11059
1710450660000,0.11180,0.11223,0.11175,0.11217,212340,1710450719999,23790.84794,273,133267,1710441720000,0.11059
1710450720000,0.11220,0.11231,0.11220,0.11230,165198,1710450779999,18544.90580,175,112824,1710441720000,0.11059
1710450780000,0.11226,0.11226,0.11197,0.11200,113646,1710450839999,12738.55749,176,46935,1710441720000,0.11059
1710450840000,0.11200,0.11222,0.11190,0.11205,207114,1710450899999,23207.25579,201,98530,1710441720000,0.11059
1710450900000,0.11204,0.11222,0.11181,0.11187,157155,1710450959999,17609.62278,211,43692,1710441720000,0.11059
