Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712136660000,12.4198000,12.4207000,12.3999000,12.4143000,4091,1712136719999,50770.8183000,223,2262,1712137680000,12.475
1712136720000,12.4143000,12.4220000,12.4116000,12.4142000,3314,1712136779999,41150.9003000,247,2285,1712137680000,12.475
1712136780000,12.4136000,12.4218000,12.4086000,12.4182000,2781,1712136839999,34534.4068000,177,2138,1712137680000,12.475
1712136840000,12.4180000,12.4388000,12.4160000,12.4228000,6878,1712136899999,85461.3998000,323,1118,1712137680000,12.475
1712136900000,12.4215000,12.4281000,12.4215000,12.4279000,1867,1712136959999,23199.9144000,102,908,1712137680000,12.475
1712136960000,12.4264000,12.4457000,12.4221000,12.4455000,2710,1712137019999,33691.0220000,124,2462,1712137680000,12.475
1712137020000,12.4442000,12.4442000,12.4263000,12.4285000,1192,1712137079999,14820.6119000,121,435,1712137680000,12.475
1712137080000,12.4290000,12.4426000,12.4290000,12.4381000,2428,1712137139999,30190.7595000,100,2209,1712137680000,12.475
1712137140000,12.4375000,12.4376000,12.4240000,12.4269000,1582,1712137199999,19660.7346000,103,550,1712137680000,12.475
1712137200000,12.4271000,12.4340000,12.4251000,12.4299000,1323,1712137259999,16443.0892000,107,812,1712137680000,12.475
1712137260000,12.4299000,12.4337000,12.4137000,12.4243000,4666,1712137319999,57967.3104000,261,1421,1712137680000,12.475
1712137320000,12.4236000,12.4316000,12.4161000,12.4161000,2881,1712137379999,35795.2331000,172,938,1712137680000,12.475
1712137380000,12.4149000,12.4197000,12.4066000,12.4135000,1788,1712137439999,22193.4566000,127,637,1712137680000,12.475
1712137440000,12.4160000,12.4256000,12.4080000,12.4254000,2306,1712137499999,28630.9149000,148,1468,1712137680000,12.475
1712137500000,12.4238000,12.4238000,12.4038000,12.4064000,3449,1712137559999,42807.4816000,199,930,1712137680000,12.475
1712137560000,12.4065000,12.4136000,12.4006000,12.4006000,1904,1712137619999,23623.9161000,171,1053,1712137680000,12.475
1712137620000,12.4031000,12.4802000,12.3950000,12.4750000,17836,1712137679999,221670.1123000,741,14326,1712137680000,12.475
1712137680000,12.4779000,12.4790000,12.4518000,12.4634000,10149,1712137739999,126523.0054000,635,2967,1712137680000,12.475
1712137740000,12.4613000,12.4652000,12.4496000,12.4541000,2936,1712137799999,36572.4469000,238,1508,1712137680000,12.475
1712137800000,12.4534000,12.4600000,12.4418000,12.4527000,2614,1712137859999,32547.1833000,221,1409,1712137680000,12.475
1712137860000,12.4537000,12.4757000,12.4537000,12.4726000,3718,1712137919999,46352.1083000,254,2256,1712137680000,12.475
1712137920000,12.4735000,12.4735000,12.4598000,12.4664000,2156,1712137979999,26873.9983000,142,1063,1712137680000,12.475
1712137980000,12.4669000,12.4669000,12.4482000,12.4482000,1892,1712138039999,23572.7828000,118,333,1712137680000,12.475
1712138040000,12.4480000,12.4701000,12.4399000,12.4649000,5214,1712138099999,64945.1771000,292,3798,1712137680000,12.475
1712138100000,12.4675000,12.4676000,12.4522000,12.4527000,1542,1712138159999,19207.3263000,133,559,1712137680000,12.475
1712138160000,12.4519000,12.4519000,12.4372000,12.4425000,1116,1712138219999,13887.8532000,106,408,1712137680000,12.475
1712138220000,12.4430000,12.4435000,12.4296000,12.4401000,2686,1712138279999,33404.3770000,178,1218,1712137680000,12.475
1712138280000,12.4397000,12.4397000,12.4246000,12.4318000,2071,1712138339999,25745.4663000,122,404,1712137680000,12.475
1712138340000,12.4310000,12.4403000,12.4267000,12.4305000,2323,1712138399999,28883.4419000,132,1617,1712137680000,12.475
1712138400000,12.4311000,12.4371000,12.4135000,12.4148000,6120,1712138459999,76038.2097000,412,1879,1712137680000,12.475
1712138460000,12.4151000,12.4207000,12.4101000,12.4200000,2698,1712138519999,33497.8986000,266,1754,1712137680000,12.475
1712138520000,12.4189000,12.4203000,12.4076000,12.4188000,4293,1712138579999,53284.7082000,329,2468,1712137680000,12.475
1712138580000,12.4196000,12.4223000,12.3984000,12.4020000,4433,1712138639999,54995.9336000,303,1541,1712137680000,12.475
1712138640000,12.4019000,12.4117000,12.3879000,12.3904000,16454,1712138699999,203988.2624000,649,4457,1712137680000,12.475
1712138700000,12.3904000,12.4088000,12.3901000,12.4079000,4772,1712138759999,59173.7230000,258,2211,1712137680000,12.475
1712138760000,12.4091000,12.4220000,12.3969000,12.4176000,5214,1712138819999,64715.1333000,279,2308,1712137680000,12.475
1712138820000,12.4183000,12.4311000,12.4159000,12.4205000,7926,1712138879999,98465.6691000,291,4823,1712137680000,12.475
1712138880000,12.4206000,12.4235000,12.4111000,12.4124000,2853,1712138939999,35432.9592000,136,1273,1712137680000,12.475
1712138940000,12.4122000,12.4122000,12.3902000,12.4024000,6738,1712138999999,83550.3683000,275,4143,1712137680000,12.475
1712139000000,12.4030000,12.4062000,12.3895000,12.3986000,3414,1712139059999,42322.0688000,231,2390,1712137680000,12.475
1712139060000,12.3977000,12.4057000,12.3897000,12.4057000,3192,1712139119999,39562.7799000,212,1700,1712137680000,12.475
1712139120000,12.4058000,12.4100000,12.3909000,12.3917000,1619,1712139179999,20075.1194000,159,1074,1712137680000,12.475
1712139180000,12.3911000,12.3992000,12.3853000,12.3989000,4415,1712139239999,54701.6406000,244,2272,1712137680000,12.475
1712139240000,12.4000000,12.4000000,12.3905000,12.3918000,1690,1712139299999,20947.5718000,120,745,1712137680000,12.475
1712139300000,12.3917000,12.4051000,12.3870000,12.3990000,2960,1712139359999,36691.1947000,244,1574,1712137680000,12.475
1712139360000,12.4007000,12.4153000,12.3963000,12.4091000,3443,1712139419999,42713.0080000,220,1904,1712137680000,12.475
1712139420000,12.4073000,12.4073000,12.3888000,12.3982000,2297,1712139479999,28468.3762000,167,1336,1712137680000,12.475
1712139480000,12.3978000,12.3978000,12.3703000,12.3759000,12784,1712139539999,158253.8720000,528,2668,1712137680000,12.475
1712139540000,12.3753000,12.3979000,12.3732000,12.3854000,13872,1712139599999,171795.1345000,558,5757,1712137680000,12.475
1712139600000,12.3854000,12.3854000,12.3688000,12.3727000,4587,1712139659999,56762.8574000,298,1825,1712137680000,12.475
1712139660000,12.3697000,12.3697000,12.3590000,12.3667000,5198,1712139719999,64268.3813000,335,2846,1712137680000,12.475
1712139720000,12.3662000,12.3662000,12.3494000,12.3556000,3743,1712139779999,46242.1575000,219,1258,1712137680000,12.475
1712139780000,12.3539000,12.3616000,12.3458000,12.3601000,4905,1712139839999,60596.1458000,506,2871,1712137680000,12.475
1712139840000,12.3601000,12.3676000,12.3557000,12.3676000,2563,1712139899999,31684.0883000,147,1678,1712137680000,12.475
1712139900000,12.3674000,12.3674000,12.3510000,12.3641000,4161,1712139959999,51423.9851000,243,2223,1712137680000,12.475
1712139960000,12.3647000,12.3757000,12.3517000,12.3517000,2985,1712140019999,36909.7754000,206,1395,1712137680000,12.475
1712140020000,12.3528000,12.3622000,12.3510000,12.3529000,2863,1712140079999,35370.7002000,121,1563,1712137680000,12.475
1712140080000,12.3528000,12.3591000,12.3441000,12.3466000,9662,1712140139999,119327.9020000,359,1919,1712137680000,12.475
1712140140000,12.3464000,12.3507000,12.3360000,12.3428000,10859,1712140199999,134027.1686000,462,3927,1712137680000,12.475
1712140200000,12.3444000,12.3522000,12.3361000,12.3419000,11877,1712140259999,146614.7376000,434,4463,1712137680000,12.475
1712140260000,12.3430000,12.3498000,12.3344000,12.3385000,7305,1712140319999,90152.4969000,360,3788,1712137680000,12.475
1712140320000,12.3375000,12.3913000,12.3224000,12.3658000,71078,1712140379999,878260.9389000,1846,56653,1712137680000,12.475
1712140380000,12.3665000,12.4400000,12.3665000,12.4040000,65472,1712140439999,812273.9835000,1607,51364,1712137680000,12.475
1712140440000,12.4029000,12.4029000,12.3608000,12.3677000,14040,1712140499999,173723.4842000,644,7949,1712137680000,12.475
1712140500000,12.3676000,12.3745000,12.3580000,12.3669000,9494,1712140559999,117409.9079000,349,5205,1712137680000,12.475
1712140560000,12.3640000,12.3799000,12.3620000,12.3748000,3389,1712140619999,41927.6906000,176,2329,1712137680000,12.475
1712140620000,12.3755000,12.3876000,12.3642000,12.3807000,3266,1712140679999,40425.2564000,210,1702,1712137680000,12.475
1712140680000,12.3816000,12.3851000,12.3752000,12.3779000,1823,1712140739999,22567.3317000,119,979,1712137680000,12.475
1712140740000,12.3776000,12.3931000,12.3700000,12.3902000,4225,1712140799999,52315.5682000,210,2788,1712137680000,12.475
1712140800000,12.3914000,12.4260000,12.3914000,12.4144000,7927,1712140859999,98394.5175000,433,4409,1712137680000,12.475
1712140860000,12.4134000,12.4167000,12.3773000,12.3977000,35549,1712140919999,440777.4888000,1227,19913,1712137680000,12.475
1712140920000,12.3986000,12.4154000,12.3833000,12.4120000,18727,1712140979999,232205.4031000,1003,11497,1712137680000,12.475
1712140980000,12.4110000,12.4130000,12.3916000,12.4001000,7481,1712141039999,92772.3694000,374,4866,1712137680000,12.475
1712141040000,12.4005000,12.4189000,12.4000000,12.4085000,6656,1712141099999,82607.9317000,360,3801,1712137680000,12.475
1712141100000,12.4086000,12.4127000,12.3612000,12.3663000,13864,1712141159999,171689.4356000,510,3464,1712137680000,12.475
1712141160000,12.3664000,12.3833000,12.3619000,12.3668000,9913,1712141219999,122614.0872000,478,4558,1712137680000,12.475
1712141220000,12.3682000,12.3726000,12.3568000,12.3705000,8519,1712141279999,105337.4809000,505,4565,1712137680000,12.475
1712141280000,12.3710000,12.3930000,12.3692000,12.3863000,6844,1712141339999,84723.8233000,361,4973,1712137680000,12.475
1712141340000,12.3855000,12.3855000,12.3564000,12.3734000,7088,1712141399999,87657.7199000,294,4005,1712137680000,12.475
1712141400000,12.3766000,12.3955000,12.3693000,12.3732000,5096,1712141459999,63090.9031000,306,2313,1712137680000,12.475
1712141460000,12.3745000,12.3887000,12.3610000,12.3807000,3914,1712141519999,48436.3460000,288,2077,1712137680000,12.475
1712141520000,12.3821000,12.3870000,12.3475000,12.3579000,19383,1712141579999,239574.0019000,779,7426,1712137680000,12.475
1712141580000,12.3576000,12.3646000,12.3497000,12.3576000,7967,1712141639999,98456.4759000,426,4201,1712137680000,12.475
1712141640000,12.3587000,12.3677000,12.3571000,12.3677000,4106,1712141699999,50757.6198000,221,3033,1712137680000,12.475
1712141700000,12.3677000,12.3799000,12.3575000,12.3730000,12849,1712141759999,158927.0662000,562,8589,1712137680000,12.475
1712141760000,12.3730000,12.3831000,12.3666000,12.3717000,2532,1712141819999,31327.1987000,197,819,1712137680000,12.475
1712141820000,12.3702000,12.3742000,12.3576000,12.3707000,2040,1712141879999,25229.5186000,171,1324,1712137680000,12.475
1712141880000,12.3718000,12.3948000,12.3718000,12.3740000,4084,1712141939999,50585.4305000,240,2954,1712137680000,12.475
1712141940000,12.3739000,12.3942000,12.3739000,12.3876000,6086,1712141999999,75399.3077000,200,4183,1712137680000,12.475
1712142000000,12.3864000,12.3974000,12.3646000,12.3708000,4640,1712142059999,57438.1868000,307,1576,1712137680000,12.475
1712142060000,12.3708000,12.3739000,12.2734000,12.3291000,132738,1712142119999,1635294.1584000,2278,26480,1712137680000,12.475
1712142120000,12.3296000,12.3406000,12.3219000,12.3236000,23410,1712142179999,288659.8391000,710,14185,1712137680000,12.475
1712142180000,12.3237000,12.3255000,12.3034000,12.3115000,25442,1712142239999,313310.5128000,730,13948,1712137680000,12.475
1712142240000,12.3114000,12.3114000,12.2932000,12.2969000,17407,1712142299999,214118.7229000,581,6605,1712137680000,12.475
1712142300000,12.2969000,12.2969000,12.2606000,12.2649000,28727,1712142359999,352608.5194000,1586,13003,1712137680000,12.475
1712142360000,12.2621000,12.2826000,12.2472000,12.2516000,22769,1712142419999,279228.2569000,1097,10057,1712137680000,12.475
1712142420000,12.2542000,12.2815000,12.2521000,12.2678000,14157,1712142479999,173640.2396000,660,9451,1712137680000,12.475
1712142480000,12.2678000,12.2754000,12.2515000,12.2616000,10550,1712142539999,129407.8490000,496,5022,1712137680000,12.475
1712142540000,12.2623000,12.2671000,12.2122000,12.2223000,26687,1712142599999,326684.5527000,1291,8724,1712137680000,12.475
1712142600000,12.2226000,12.2584000,12.2226000,12.2515000,11462,1712142659999,140336.9197000,686,6786,1712137680000,12.475
1712142660000,12.2504000,12.2504000,12.2210000,12.2274000,7443,1712142719999,91054.7304000,441,1562,1712137680000,12.475
1712142720000,12.2307000,12.2599000,12.2225000,12.2586000,7485,1712142779999,91650.8840000,450,4467,1712137680000,12.475
1712142780000,12.2586000,12.2706000,12.2426000,12.2570000,4475,1712142839999,54843.4149000,383,2113,1712137680000,12.475
1712142840000,12.2579000,12.2664000,12.2479000,12.2664000,5428,1712142899999,66532.4936000,274,2672,1712137680000,12.475
1712142900000,12.2659000,12.2730000,12.2424000,12.2730000,5211,1712142959999,63871.0065000,363,3311,1712137680000,12.475
1712142960000,12.2708000,12.2902000,12.2555000,12.2618000,6650,1712143019999,81615.4993000,424,4006,1712137680000,12.475
1712143020000,12.2630000,12.2931000,12.2630000,12.2881000,4832,1712143079999,59319.6530000,321,2275,1712137680000,12.475
1712143080000,12.2863000,12.2958000,12.2758000,12.2958000,5177,1712143139999,63613.6246000,346,3679,1712137680000,12.475
1712143140000,12.2983000,12.3012000,12.2696000,12.2747000,4307,1712143199999,52915.8671000,280,1848,1712137680000,12.475
1712143200000,12.2752000,12.3012000,12.2752000,12.2989000,4315,1712143259999,53013.2407000,278,3000,1712137680000,12.475
1712143260000,12.2995000,12.3063000,12.2797000,12.2850000,3965,1712143319999,48739.9598000,307,1495,1712137680000,12.475
1712143320000,12.2851000,12.2923000,12.2747000,12.2847000,6218,1712143379999,76376.0558000,331,3693,1712137680000,12.475
1712143380000,12.2842000,12.2934000,12.2699000,12.2806000,4939,1712143439999,60650.5673000,319,2086,1712137680000,12.475
1712143440000,12.2818000,12.2928000,12.2755000,12.2888000,3989,1712143499999,49003.7759000,286,2259,1712137680000,12.475
1712143500000,12.2888000,12.2888000,12.2459000,12.2495000,67119,1712143559999,823019.3317000,1845,21129,1712137680000,12.475
1712143560000,12.2495000,12.2673000,12.2495000,12.2603000,3255,1712143619999,39907.8848000,218,1379,1712137680000,12.475
1712143620000,12.2612000,12.2636000,12.2468000,12.2489000,2811,1712143679999,34457.2963000,131,1486,1712137680000,12.475
1712143680000,12.2489000,12.2599000,12.2463000,12.2517000,6834,1712143739999,83733.8100000,253,3569,1712137680000,12.475
1712143740000,12.2501000,12.2542000,12.2336000,12.2393000,4946,1712143799999,60556.7083000,177,963,1712137680000,12.475
1712143800000,12.2406000,12.2433000,12.2154000,12.2269000,3778,1712143859999,46192.1898000,266,823,1712137680000,12.475
1712143860000,12.2273000,12.2515000,12.2273000,12.2417000,4322,1712143919999,52908.1379000,177,3111,1712137680000,12.475
1712143920000,12.2418000,12.2572000,12.2351000,12.2572000,4542,1712143979999,55615.9488000,273,2442,1712137680000,12.475
1712143980000,12.2587000,12.2587000,12.2440000,12.2567000,3512,1712144039999,43033.7076000,227,1394,1712137680000,12.475
1712144040000,12.2562000,12.2600000,12.2489000,12.2600000,2973,1712144099999,36431.0569000,125,623,1712137680000,12.475
1712144100000,12.2602000,12.2797000,12.2590000,12.2622000,4544,1712144159999,55741.0539000,313,3167,1712137680000,12.475
1712144160000,12.2624000,12.2820000,12.2543000,12.2810000,3551,1712144219999,43579.3419000,239,2644,1712137680000,12.475
1712144220000,12.2817000,12.2897000,12.2687000,12.2795000,2862,1712144279999,35155.2864000,189,1687,1712137680000,12.475
1712144280000,12.2778000,12.2778000,12.2661000,12.2759000,1884,1712144339999,23116.9972000,126,774,1712137680000,12.475
1712144340000,12.2764000,12.2829000,12.2700000,12.2730000,2159,1712144399999,26504.6904000,152,500,1712137680000,12.475
1712144400000,12.2716000,12.2830000,12.2716000,12.2830000,888,1712144459999,10902.0623000,87,710,1712137680000,12.475
1712144460000,12.2822000,12.2952000,12.2822000,12.2895000,3118,1712144519999,38318.0239000,220,1268,1712137680000,12.475
1712144520000,12.2893000,12.3049000,12.2857000,12.2900000,3257,1712144579999,40049.8254000,213,1531,1712137680000,12.475
1712144580000,12.2867000,12.3020000,12.2866000,12.2950000,6002,1712144639999,73815.0035000,208,5790,1712137680000,12.475
1712144640000,12.2932000,12.2939000,12.2465000,12.2552000,9360,1712144699999,114763.0786000,369,1412,1712137680000,12.475
1712144700000,12.2560000,12.2649000,12.2390000,12.2394000,5435,1712144759999,66563.8205000,266,2108,1712137680000,12.475
1712144760000,12.2395000,12.2521000,12.2379000,12.2505000,2830,1712144819999,34655.5050000,197,1867,1712137680000,12.475
1712144820000,12.2489000,12.2522000,12.2239000,12.2294000,9188,1712144879999,112447.8712000,447,2512,1712137680000,12.475
1712144880000,12.2282000,12.2293000,12.2170000,12.2201000,1921,1712144939999,23476.6200000,156,719,1712137680000,12.475
1712144940000,12.2201000,12.2297000,12.2130000,12.2130000,2226,1712144999999,27206.6035000,128,1023,1712137680000,12.475
1712145000000,12.2165000,12.2244000,12.2100000,12.2227000,2141,1712145059999,26156.5303000,180,1093,1712137680000,12.475
1712145060000,12.2236000,12.2880000,12.2236000,12.2826000,10516,1712145119999,128908.1045000,474,7829,1712137680000,12.475
1712145120000,12.2853000,12.2944000,12.2731000,12.2731000,7647,1712145179999,93940.9958000,423,3440,1712137680000,12.475
1712145180000,12.2737000,12.2956000,12.2737000,12.2866000,3079,1712145239999,37825.0818000,177,869,1712137680000,12.475
1712145240000,12.2866000,12.2997000,12.2788000,12.2997000,1765,1712145299999,21687.8600000,147,892,1712137680000,12.475
1712145300000,12.2988000,12.3048000,12.2805000,12.2824000,3611,1712145359999,44390.3987000,193,1090,1712137680000,12.475
1712145360000,12.2800000,12.2804000,12.2647000,12.2718000,4971,1712145419999,61007.9822000,257,2075,1712137680000,12.475
1712145420000,12.2706000,12.2729000,12.2527000,12.2551000,1874,1712145479999,22982.7260000,139,375,1712137680000,12.475
1712145480000,12.2550000,12.2571000,12.2509000,12.2553000,2085,1712145539999,25549.9619000,144,997,1712137680000,12.475
1712145540000,12.2558000,12.2607000,12.2488000,12.2528000,2190,1712145599999,26834.1055000,149,1389,1712137680000,12.475
1712145600000,12.2527000,12.2735000,12.2467000,12.2565000,4848,1712145659999,59428.3326000,395,3511,1712137680000,12.475
1712145660000,12.2572000,12.2572000,12.2262000,12.2286000,3566,1712145719999,43657.0352000,263,777,1712137680000,12.475
1712145720000,12.2283000,12.2607000,12.2283000,12.2547000,8462,1712145779999,103656.3412000,460,7168,1712137680000,12.475
1712145780000,12.2547000,12.2661000,12.2314000,12.2334000,8627,1712145839999,105727.3494000,399,6332,1712137680000,12.475
1712145840000,12.2334000,12.2404000,12.2235000,12.2264000,9417,1712145899999,115204.9575000,344,6934,1712137680000,12.475
1712145900000,12.2254000,12.2352000,12.2180000,12.2190000,5685,1712145959999,69512.2245000,340,1615,1712137680000,12.475
