Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710506400000,2831.70,2835.50,2822.80,2831.30,52.289,1710506459999,147929.77740,900,23.308,1710509940000,2830.8
1710506460000,2831.30,2841.60,2827.50,2836.90,44.537,1710506519999,126250.14480,612,24.159,1710509940000,2830.8
1710506520000,2836.80,2844.00,2833.00,2833.00,35.225,1710506579999,100047.63740,580,16.331,1710509940000,2830.8
1710506580000,2833.10,2839.70,2823.90,2828.50,83.270,1710506639999,235748.92180,845,31.752,1710509940000,2830.8
1710506640000,2828.50,2835.20,2827.50,2831.80,38.439,1710506699999,108829.62040,499,18.614,1710509940000,2830.8
1710506700000,2831.60,2835.80,2824.80,2829.60,55.080,1710506759999,155891.65490,672,20.624,1710509940000,2830.8
1710506760000,2829.60,2830.40,2814.60,2819.70,132.882,1710506819999,374766.85370,1072,36.467,1710509940000,2830.8
1710506820000,2819.10,2822.20,2813.60,2813.60,28.574,1710506879999,80548.42890,494,16.367,1710509940000,2830.8
1710506880000,2813.50,2815.40,2806.30,2807.40,30.603,1710506939999,85994.19550,624,19.033,1710509940000,2830.8
1710506940000,2807.70,2816.60,2807.70,2812.80,37.877,1710506999999,106524.99160,641,21.466,1710509940000,2830.8
1710507000000,2813.10,2819.90,2811.80,2812.10,25.630,1710507059999,72199.52850,512,11.314,1710509940000,2830.8
1710507060000,2811.70,2815.20,2806.20,2812.00,24.986,1710507119999,70217.16100,421,14.241,1710509940000,2830.8
1710507120000,2812.20,2821.30,2812.20,2817.20,22.352,1710507179999,62934.78260,380,15.151,1710509940000,2830.8
1710507180000,2816.90,2817.20,2812.00,2814.80,23.986,1710507239999,67487.87220,361,12.031,1710509940000,2830.8
1710507240000,2814.90,2817.50,2811.20,2812.80,13.765,1710507299999,38728.81420,287,7.097,1710509940000,2830.8
1710507300000,2812.10,2816.20,2807.60,2816.20,28.662,1710507359999,80586.88700,431,16.402,1710509940000,2830.8
1710507360000,2816.50,2822.90,2816.50,2822.90,12.368,1710507419999,34876.68780,316,7.382,1710509940000,2830.8
1710507420000,2822.80,2822.80,2815.40,2815.70,21.821,1710507479999,61475.67030,366,13.337,1710509940000,2830.8
1710507480000,2815.50,2820.90,2815.40,2816.60,24.109,1710507539999,67951.22390,395,16.208,1710509940000,2830.8
1710507540000,2816.60,2819.40,2816.30,2816.40,8.058,1710507599999,22711.63120,234,2.907,1710509940000,2830.8
1710507600000,2816.30,2819.10,2812.80,2816.90,54.781,1710507659999,154242.04130,551,17.914,1710509940000,2830.8
1710507660000,2816.90,2827.10,2815.60,2823.60,30.333,1710507719999,85573.43900,534,19.452,1710509940000,2830.8
1710507720000,2823.40,2832.50,2821.10,2823.00,21.697,1710507779999,61362.09850,489,10.566,1710509940000,2830.8
1710507780000,2822.30,2823.70,2816.70,2818.40,22.872,1710507839999,64518.14640,419,15.685,1710509940000,2830.8
1710507840000,2818.70,2824.50,2815.50,2821.50,34.883,1710507899999,98331.93390,658,18.910,1710509940000,2830.8
1710507900000,2821.80,2823.70,2819.00,2823.70,17.328,1710507959999,48875.69740,283,9.455,1710509940000,2830.8
1710507960000,2823.80,2833.70,2823.40,2833.40,25.781,1710508019999,72991.75420,507,13.439,1710509940000,2830.8
1710508020000,2833.10,2833.10,2830.00,2830.00,30.872,1710508079999,87411.72190,426,14.716,1710509940000,2830.8
1710508080000,2830.00,2830.00,2814.00,2814.20,92.013,1710508139999,259513.08570,766,24.042,1710509940000,2830.8
1710508140000,2814.20,2816.70,2800.90,2808.60,73.670,1710508199999,206844.59310,1125,48.706,1710509940000,2830.8
1710508200000,2808.60,2811.90,2807.20,2808.80,24.731,1710508259999,69483.02920,403,14.776,1710509940000,2830.8
1710508260000,2808.90,2810.00,2804.50,2808.20,28.812,1710508319999,80889.40280,418,11.383,1710509940000,2830.8
1710508320000,2808.50,2810.00,2803.80,2804.40,24.709,1710508379999,69339.02510,407,11.379,1710509940000,2830.8
1710508380000,2804.30,2807.50,2801.50,2802.90,52.847,1710508439999,148135.45790,615,19.524,1710509940000,2830.8
1710508440000,2803.40,2808.20,2800.80,2804.20,23.339,1710508499999,65416.53240,348,9.090,1710509940000,2830.8
1710508500000,2804.10,2805.00,2792.00,2793.00,30.076,1710508559999,84164.69940,819,12.631,1710509940000,2830.8
1710508560000,2792.60,2792.70,2784.80,2789.40,59.480,1710508619999,165848.55210,1265,18.154,1710509940000,2830.8
1710508620000,2789.40,2790.90,2785.90,2787.80,26.565,1710508679999,74069.87490,417,12.657,1710509940000,2830.8
1710508680000,2787.70,2793.40,2786.80,2788.30,15.343,1710508739999,42800.07300,276,7.385,1710509940000,2830.8
1710508740000,2788.40,2795.20,2786.40,2794.10,21.846,1710508799999,60950.23310,275,12.724,1710509940000,2830.8
1710508800000,2794.10,2799.50,2793.50,2799.00,30.203,1710508859999,84463.51110,455,11.593,1710509940000,2830.8
1710508860000,2799.00,2799.00,2792.00,2795.30,22.629,1710508919999,63230.97810,430,11.961,1710509940000,2830.8
1710508920000,2795.00,2799.20,2791.50,2791.50,20.067,1710508979999,56097.65040,309,2.735,1710509940000,2830.8
1710508980000,2790.20,2802.70,2788.00,2801.00,26.344,1710509039999,73605.62890,374,15.707,1710509940000,2830.8
1710509040000,2800.50,2802.40,2796.80,2799.90,21.158,1710509099999,59226.14270,335,10.806,1710509940000,2830.8
1710509100000,2799.90,2806.40,2798.70,2805.30,33.364,1710509159999,93544.41760,484,23.232,1710509940000,2830.8
1710509160000,2805.20,2805.20,2796.10,2799.20,13.873,1710509219999,38844.81680,291,6.643,1710509940000,2830.8
1710509220000,2797.90,2800.10,2796.00,2798.80,11.029,1710509279999,30859.32120,253,5.968,1710509940000,2830.8
1710509280000,2798.80,2799.90,2795.20,2796.40,11.062,1710509339999,30938.47750,194,4.877,1710509940000,2830.8
1710509340000,2795.80,2797.30,2789.70,2792.60,23.936,1710509399999,66878.44460,387,6.261,1710509940000,2830.8
1710509400000,2792.40,2792.40,2780.00,2784.70,44.943,1710509459999,125201.27000,985,16.336,1710509940000,2830.8
1710509460000,2784.70,2791.20,2782.60,2784.60,26.527,1710509519999,73904.18350,555,10.883,1710509940000,2830.8
1710509520000,2784.50,2795.00,2781.60,2791.70,33.532,1710509579999,93491.90650,759,19.632,1710509940000,2830.8
1710509580000,2792.10,2796.80,2789.80,2793.90,14.018,1710509639999,39167.65090,384,6.441,1710509940000,2830.8
1710509640000,2793.70,2796.90,2787.50,2794.90,13.520,1710509699999,37748.10750,320,6.695,1710509940000,2830.8
1710509700000,2794.80,2799.00,2792.00,2793.30,30.406,1710509759999,84986.27380,487,20.137,1710509940000,2830.8
1710509760000,2792.90,2809.40,2788.90,2806.80,45.727,1710509819999,128108.48260,793,25.130,1710509940000,2830.8
1710509820000,2806.70,2812.60,2805.80,2810.30,31.718,1710509879999,89119.92290,521,11.840,1710509940000,2830.8
1710509880000,2810.00,2818.30,2808.00,2808.00,47.507,1710509939999,133687.04430,685,12.638,1710509940000,2830.8
1710509940000,2807.70,2837.30,2804.30,2828.10,178.595,1710509999999,503558.87460,2247,116.747,1710509940000,2830.8
1710510000000,2827.30,2840.80,2827.10,2839.00,55.925,1710510059999,158596.27370,1638,23.332,1710509940000,2830.8
1710510060000,2838.70,2842.00,2832.20,2832.20,43.384,1710510119999,123118.98080,751,18.925,1710509940000,2830.8
1710510120000,2832.60,2839.80,2831.30,2837.60,30.272,1710510179999,85810.04370,590,10.649,1710509940000,2830.8
1710510180000,2837.90,2840.90,2834.60,2836.00,14.415,1710510239999,40913.27030,370,4.563,1710509940000,2830.8
1710510240000,2836.60,2836.60,2826.40,2831.90,37.590,1710510299999,106392.85030,587,11.371,1710509940000,2830.8
1710510300000,2832.10,2839.10,2826.00,2839.10,45.980,1710510359999,130194.75610,632,23.909,1710509940000,2830.8
1710510360000,2839.20,2841.00,2835.00,2836.40,20.696,1710510419999,58726.41840,537,9.489,1710509940000,2830.8
1710510420000,2836.60,2842.10,2836.20,2840.60,19.926,1710510479999,56578.39080,444,9.212,1710509940000,2830.8
1710510480000,2840.80,2855.70,2839.40,2853.60,69.876,1710510539999,199035.21970,1115,51.458,1710509940000,2830.8
1710510540000,2853.20,2856.30,2847.00,2855.60,23.449,1710510599999,66877.10020,872,8.772,1710509940000,2830.8
1710510600000,2855.80,2864.50,2851.00,2858.10,82.477,1710510659999,235625.26600,1934,43.103,1710509940000,2830.8
1710510660000,2858.00,2868.00,2856.80,2867.10,49.891,1710510719999,142727.23640,738,31.235,1710509940000,2830.8
1710510720000,2866.80,2866.80,2858.00,2860.40,64.627,1710510779999,184895.21070,839,23.701,1710509940000,2830.8
1710510780000,2860.50,2874.70,2856.80,2857.70,160.820,1710510839999,460731.77550,1413,98.960,1710509940000,2830.8
1710510840000,2857.60,2859.80,2850.40,2852.00,35.268,1710510899999,100667.88700,460,16.559,1710509940000,2830.8
1710510900000,2852.30,2859.80,2850.80,2855.50,23.702,1710510959999,67680.48860,475,14.353,1710509940000,2830.8
1710510960000,2856.30,2858.40,2851.40,2853.10,26.668,1710511019999,76127.32490,476,13.214,1710509940000,2830.8
1710511020000,2852.50,2854.20,2844.90,2848.90,34.524,1710511079999,98398.40050,514,12.808,1710509940000,2830.8
1710511080000,2849.00,2851.60,2846.40,2849.90,15.126,1710511139999,43094.33660,374,5.432,1710509940000,2830.8
1710511140000,2850.00,2852.70,2848.00,2848.20,13.631,1710511199999,38851.05260,332,10.469,1710509940000,2830.8
1710511200000,2849.00,2858.30,2848.90,2853.70,39.849,1710511259999,113696.23330,638,25.089,1710509940000,2830.8
1710511260000,2853.30,2853.50,2843.20,2843.30,28.609,1710511319999,81461.18860,501,12.381,1710509940000,2830.8
1710511320000,2843.10,2843.60,2833.50,2835.20,50.327,1710511379999,142754.70790,815,17.758,1710509940000,2830.8
1710511380000,2835.00,2842.00,2834.20,2838.30,7.221,1710511439999,20495.05550,293,5.366,1710509940000,2830.8
1710511440000,2838.50,2838.80,2829.70,2831.90,36.079,1710511499999,102194.90710,676,15.587,1710509940000,2830.8
1710511500000,2831.90,2832.70,2822.60,2828.30,34.107,1710511559999,96449.84160,468,14.115,1710509940000,2830.8
1710511560000,2827.60,2832.60,2824.40,2832.20,24.137,1710511619999,68256.97760,429,9.583,1710509940000,2830.8
1710511620000,2832.90,2836.80,2823.00,2823.90,30.648,1710511679999,86816.85020,534,11.275,1710509940000,2830.8
1710511680000,2823.90,2835.80,2823.80,2833.20,39.574,1710511739999,112029.04820,570,19.298,1710509940000,2830.8
1710511740000,2833.60,2838.40,2830.20,2837.90,32.446,1710511799999,91977.80210,580,15.410,1710509940000,2830.8
1710511800000,2837.80,2838.70,2829.30,2833.90,61.862,1710511859999,175252.70810,719,18.320,1710509940000,2830.8
1710511860000,2833.90,2837.60,2831.20,2831.20,15.639,1710511919999,44330.82400,429,7.252,1710509940000,2830.8
1710511920000,2831.20,2832.50,2827.90,2827.90,15.695,1710511979999,44426.62030,364,8.668,1710509940000,2830.8
1710511980000,2825.90,2828.10,2825.70,2827.80,10.344,1710512039999,29239.25560,259,4.823,1710509940000,2830.8
1710512040000,2827.70,2827.70,2817.70,2823.10,25.995,1710512099999,73396.65090,1029,7.612,1710509940000,2830.8
1710512100000,2822.90,2825.20,2812.00,2815.30,47.006,1710512159999,132411.93980,650,18.716,1710509940000,2830.8
1710512160000,2815.30,2823.50,2805.60,2822.90,78.927,1710512219999,221915.38440,817,44.594,1710509940000,2830.8
1710512220000,2822.90,2823.60,2816.50,2820.90,21.760,1710512279999,61381.19530,401,7.916,1710509940000,2830.8
1710512280000,2821.40,2826.20,2816.70,2823.40,19.435,1710512339999,54838.52380,406,14.127,1710509940000,2830.8
1710512340000,2821.50,2821.50,2812.70,2814.80,5.626,1710512399999,15843.62410,176,1.360,1710509940000,2830.8
1710512400000,2814.80,2816.00,2808.00,2809.30,19.738,1710512459999,55500.62150,337,8.648,1710509940000,2830.8
1710512460000,2809.70,2816.00,2809.30,2812.80,14.085,1710512519999,39621.97880,317,5.372,1710509940000,2830.8
1710512520000,2812.40,2813.80,2808.50,2809.50,20.515,1710512579999,57673.91970,335,10.023,1710509940000,2830.8
1710512580000,2808.70,2808.70,2801.00,2802.50,68.759,1710512639999,192911.60280,450,16.141,1710509940000,2830.8
1710512640000,2802.30,2813.60,2800.90,2810.20,42.545,1710512699999,119393.94160,489,29.412,1710509940000,2830.8
1710512700000,2810.20,2822.60,2808.50,2818.80,58.251,1710512759999,163909.31030,659,38.467,1710509940000,2830.8
1710512760000,2818.70,2818.70,2808.90,2815.20,19.172,1710512819999,53923.51180,388,9.867,1710509940000,2830.8
1710512820000,2815.60,2815.80,2802.80,2802.80,29.413,1710512879999,82630.90050,410,18.842,1710509940000,2830.8
1710512880000,2803.60,2805.90,2797.90,2801.00,27.754,1710512939999,77737.34760,446,14.483,1710509940000,2830.8
1710512940000,2800.80,2804.90,2800.00,2803.10,22.087,1710512999999,61907.33320,369,9.538,1710509940000,2830.8
1710513000000,2802.30,2813.20,2802.30,2813.20,14.891,1710513059999,41805.29630,326,10.376,1710509940000,2830.8
1710513060000,2813.10,2813.10,2800.20,2800.60,19.278,1710513119999,54076.19470,395,5.553,1710509940000,2830.8
1710513120000,2800.50,2800.50,2789.40,2791.50,29.255,1710513179999,81776.36000,1197,16.384,1710509940000,2830.8
1710513180000,2792.40,2797.20,2792.40,2796.90,33.172,1710513239999,92700.23900,602,16.919,1710509940000,2830.8
1710513240000,2797.10,2802.50,2795.40,2801.60,10.949,1710513299999,30651.96320,297,7.426,1710509940000,2830.8
1710513300000,2802.10,2808.20,2801.50,2805.60,16.659,1710513359999,46736.68410,293,4.699,1710509940000,2830.8
1710513360000,2805.50,2811.00,2804.20,2804.80,16.966,1710513419999,47618.81690,314,6.661,1710509940000,2830.8
1710513420000,2804.70,2806.20,2800.40,2801.70,18.378,1710513479999,51520.42240,242,9.873,1710509940000,2830.8
1710513480000,2801.80,2809.70,2801.80,2808.40,9.891,1710513539999,27758.91540,230,4.686,1710509940000,2830.8
1710513540000,2806.70,2813.60,2806.40,2807.80,13.533,1710513599999,38030.18980,201,5.037,1710509940000,2830.8
1710513600000,2807.90,2815.60,2807.90,2814.30,19.072,1710513659999,53654.00440,256,6.656,1710509940000,2830.8
1710513660000,2813.60,2813.60,2802.80,2802.90,8.162,1710513719999,22922.51900,185,2.552,1710509940000,2830.8
1710513720000,2803.80,2812.90,2802.20,2812.80,7.680,1710513779999,21570.60220,241,5.711,1710509940000,2830.8
1710513780000,2811.60,2811.60,2808.10,2810.60,8.035,1710513839999,22573.94480,158,6.028,1710509940000,2830.8
1710513840000,2810.70,2810.70,2802.10,2803.10,10.641,1710513899999,29845.99510,203,5.021,1710509940000,2830.8
1710513900000,2803.20,2803.20,2794.80,2797.00,19.176,1710513959999,53676.25350,371,10.051,1710509940000,2830.8
1710513960000,2797.00,2798.90,2792.10,2798.90,10.961,1710514019999,30641.40220,283,6.347,1710509940000,2830.8
1710514020000,2798.90,2804.10,2797.80,2803.00,27.709,1710514079999,77622.84420,381,21.819,1710509940000,2830.8
1710514080000,2803.20,2808.20,2802.50,2806.70,10.731,1710514139999,30106.57570,268,6.699,1710509940000,2830.8
1710514140000,2806.70,2807.60,2801.30,2804.90,7.770,1710514199999,21786.25770,234,2.545,1710509940000,2830.8
1710514200000,2805.00,2809.60,2804.50,2807.80,14.491,1710514259999,40676.36670,331,7.226,1710509940000,2830.8
1710514260000,2807.70,2814.50,2805.50,2814.50,57.651,1710514319999,161960.72840,475,40.485,1710509940000,2830.8
1710514320000,2813.60,2813.90,2810.60,2811.20,15.007,1710514379999,42195.40870,287,6.559,1710509940000,2830.8
1710514380000,2811.30,2814.20,2809.80,2811.80,14.528,1710514439999,40855.93520,315,10.678,1710509940000,2830.8
1710514440000,2811.50,2811.50,2805.60,2806.00,15.488,1710514499999,43484.73210,301,6.792,1710509940000,2830.8
1710514500000,2806.20,2806.20,2801.00,2806.20,13.063,1710514559999,36612.15300,269,8.584,1710509940000,2830.8
1710514560000,2806.30,2807.90,2802.50,2802.60,17.695,1710514619999,49610.52530,324,6.972,1710509940000,2830.8
1710514620000,2802.90,2807.40,2797.50,2797.50,99.535,1710514679999,278956.97560,641,35.900,1710509940000,2830.8
1710514680000,2797.20,2799.00,2796.00,2796.80,25.474,1710514739999,71251.13380,337,17.099,1710509940000,2830.8
1710514740000,2796.70,2804.90,2796.00,2803.80,14.306,1710514799999,40068.84730,300,8.262,1710509940000,2830.8
1710514800000,2804.40,2805.40,2797.80,2798.30,27.547,1710514859999,77174.76120,508,11.243,1710509940000,2830.8
1710514860000,2797.80,2798.30,2794.40,2796.50,17.182,1710514919999,48043.39830,339,10.016,1710509940000,2830.8
1710514920000,2796.80,2798.90,2792.70,2793.00,25.634,1710514979999,71655.08180,397,13.737,1710509940000,2830.8
1710514980000,2792.70,2806.20,2791.60,2805.30,24.296,1710515039999,67900.36340,353,17.276,1710509940000,2830.8
1710515040000,2805.40,2818.80,2805.40,2815.40,49.175,1710515099999,138389.48900,669,22.385,1710509940000,2830.8
1710515100000,2815.90,2818.90,2800.00,2800.00,69.117,1710515159999,194503.70330,653,19.952,1710509940000,2830.8
1710515160000,2800.20,2802.30,2788.20,2796.60,39.829,1710515219999,111318.59390,684,20.169,1710509940000,2830.8
1710515220000,2796.30,2798.30,2787.70,2788.00,35.657,1710515279999,99532.91090,605,18.185,1710509940000,2830.8
1710515280000,2788.20,2789.50,2785.60,2786.00,20.775,1710515339999,57907.36330,517,9.674,1710509940000,2830.8
1710515340000,2786.10,2790.30,2782.60,2783.60,24.431,1710515399999,68050.56260,434,13.917,1710509940000,2830.8
1710515400000,2783.70,2791.90,2781.70,2790.70,22.789,1710515459999,63485.67530,422,14.742,1710509940000,2830.8
1710515460000,2790.60,2792.70,2785.40,2790.00,25.655,1710515519999,71571.10350,413,5.138,1710509940000,2830.8
1710515520000,2789.80,2794.50,2789.40,2791.80,20.932,1710515579999,58429.78680,326,15.068,1710509940000,2830.8
1710515580000,2791.80,2793.80,2789.60,2791.30,16.722,1710515639999,46680.53480,206,5.012,1710509940000,2830.8
1710515640000,2790.90,2791.00,2786.20,2787.20,12.348,1710515699999,34430.97230,249,7.404,1710509940000,2830.8
1710515700000,2787.70,2790.30,2777.60,2780.00,31.537,1710515759999,87712.18360,746,8.011,1710509940000,2830.8
1710515760000,2780.30,2781.30,2775.80,2780.40,19.464,1710515819999,54066.37540,385,12.104,1710509940000,2830.8
1710515820000,2780.60,2784.50,2778.20,2784.50,13.775,1710515879999,38307.51700,307,6.375,1710509940000,2830.8
1710515880000,2784.60,2784.80,2782.30,2783.80,17.265,1710515939999,48058.24650,409,8.297,1710509940000,2830.8
1710515940000,2783.80,2787.80,2782.00,2786.50,14.635,1710515999999,40750.67840,377,7.257,1710509940000,2830.8
1710516000000,2786.80,2791.70,2785.00,2787.30,31.972,1710516059999,89157.08510,498,17.920,1710509940000,2830.8
1710516060000,2786.60,2787.10,2780.00,2782.10,26.567,1710516119999,73939.14770,448,5.727,1710509940000,2830.8
1710516120000,2782.20,2787.70,2780.50,2783.50,14.935,1710516179999,41565.87460,348,9.793,1710509940000,2830.8
1710516180000,2783.40,2785.10,2775.40,2775.50,35.456,1710516239999,98603.46650,435,7.229,1710509940000,2830.8
1710516240000,2775.30,2775.30,2764.00,2766.40,60.523,1710516299999,167529.41220,766,14.807,1710509940000,2830.8
1710516300000,2766.80,2775.20,2764.60,2775.00,51.657,1710516359999,143034.06980,694,42.546,1710509940000,2830.8
1710516360000,2774.90,2775.70,2769.20,2773.00,11.740,1710516419999,32554.85510,282,4.263,1710509940000,2830.8
1710516420000,2772.50,2782.50,2772.50,2780.70,22.264,1710516479999,61856.98350,479,13.371,1710509940000,2830.8
1710516480000,2780.60,2785.70,2780.20,2781.20,18.342,1710516539999,51034.66500,318,8.042,1710509940000,2830.8
1710516540000,2781.30,2783.10,2778.30,2779.60,18.577,1710516599999,51642.00980,297,6.950,1710509940000,2830.8
1710516600000,2779.80,2781.50,2777.10,2779.80,11.877,1710516659999,33008.12870,286,7.630,1710509940000,2830.8
1710516660000,2779.80,2788.60,2777.50,2787.20,27.015,1710516719999,75167.14150,462,11.110,1710509940000,2830.8
1710516720000,2787.40,2794.00,2786.60,2793.10,21.777,1710516779999,60770.15170,431,8.286,1710509940000,2830.8
1710516780000,2793.10,2796.00,2787.30,2787.30,13.027,1710516839999,36385.22330,319,5.164,1710509940000,2830.8
1710516840000,2786.80,2788.60,2780.80,2787.40,31.018,1710516899999,86384.74150,508,12.998,1710509940000,2830.8
1710516900000,2788.00,2788.60,2780.40,2781.70,14.163,1710516959999,39434.15370,343,3.441,1710509940000,2830.8
1710516960000,2781.70,2785.10,2780.30,2784.50,10.849,1710517019999,30182.21160,278,6.349,1710509940000,2830.8
1710517020000,2785.10,2788.10,2778.50,2787.20,18.339,1710517079999,51046.62140,382,9.195,1710509940000,2830.8
1710517080000,2787.00,2793.10,2785.00,2790.00,54.980,1710517139999,153339.84310,505,41.951,1710509940000,2830.8
1710517140000,2789.80,2791.30,2784.50,2786.10,32.985,1710517199999,91951.88180,385,7.017,1710509940000,2830.8
1710517200000,2785.80,2788.70,2783.70,2787.30,24.517,1710517259999,68307.69690,322,6.114,1710509940000,2830.8
1710517260000,2787.20,2797.80,2786.30,2796.00,36.808,1710517319999,102667.61720,355,30.263,1710509940000,2830.8
1710517320000,2796.00,2837.90,2795.10,2837.60,311.691,1710517379999,877513.64920,2409,237.241,1710509940000,2830.8
1710517380000,2837.60,2840.30,2808.00,2812.90,393.459,1710517439999,1109280.24050,2413,70.541,1710509940000,2830.8
1710517440000,2812.90,2822.20,2811.00,2822.10,48.448,1710517499999,136381.13310,657,35.705,1710509940000,2830.8
1710517500000,2822.20,2828.20,2814.40,2816.00,97.948,1710517559999,276580.72280,1057,57.624,1710509940000,2830.8
1710517560000,2815.80,2819.00,2811.10,2812.50,34.078,1710517619999,95896.67220,415,17.839,1710509940000,2830.8
1710517620000,2812.40,2821.50,2812.40,2821.50,22.102,1710517679999,62233.96740,257,15.795,1710509940000,2830.8
1710517680000,2821.50,2821.50,2812.30,2815.30,55.622,1710517739999,156661.78030,369,8.013,1710509940000,2830.8
1710517740000,2815.20,2816.70,2811.90,2816.70,11.402,1710517799999,32081.22110,214,6.341,1710509940000,2830.8
1710517800000,2816.70,2816.70,2808.90,2810.90,15.717,1710517859999,44191.60560,181,5.529,1710509940000,2830.8
1710517860000,2810.80,2810.80,2793.80,2793.90,72.927,1710517919999,204544.64350,402,4.070,1710509940000,2830.8
1710517920000,2793.90,2803.40,2793.90,2803.30,11.457,1710517979999,32089.41890,171,4.934,1710509940000,2830.8
1710517980000,2803.30,2803.40,2791.00,2795.00,49.968,1710518039999,139750.84580,707,6.315,1710509940000,2830.8
1710518040000,2795.20,2800.90,2795.10,2797.30,22.000,1710518099999,61591.14740,220,6.939,1710509940000,2830.8
1710518100000,2797.40,2800.50,2797.40,2800.00,12.073,1710518159999,33804.79330,115,5.173,1710509940000,2830.8
1710518160000,2800.10,2802.70,2800.10,2800.50,10.204,1710518219999,28590.14550,106,4.818,1710509940000,2830.8
1710518220000,2799.90,2801.60,2797.90,2797.90,11.310,1710518279999,31674.18030,154,5.363,1710509940000,2830.8
1710518280000,2797.80,2801.10,2792.00,2801.10,22.905,1710518339999,64021.63950,245,7.899,1710509940000,2830.8
1710518340000,2801.10,2803.00,2788.00,2796.30,53.992,1710518399999,150856.53780,512,14.753,1710509940000,2830.8
1710518400000,2796.30,2797.30,2778.50,2785.50,65.614,1710518459999,182848.74350,995,21.687,1710509940000,2830.8
1710518460000,2785.40,2785.40,2783.10,2784.60,10.723,1710518519999,29856.93440,232,4.882,1710509940000,2830.8
1710518520000,2785.00,2785.10,2780.40,2780.40,18.908,1710518579999,52627.01740,233,7.515,1710509940000,2830.8
1710518580000,2780.20,2780.20,2776.10,2776.10,30.018,1710518639999,83385.51920,254,21.271,1710509940000,2830.8
