Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710458580000,0.43596,0.43627,0.43575,0.43614,139192,1710458639999,60682.31549,354,67969,1710460860000,0.44028
1710458640000,0.43606,0.43624,0.43572,0.43619,66433,1710458699999,28959.27333,200,53687,1710460860000,0.44028
1710458700000,0.43620,0.43737,0.43611,0.43693,159188,1710458759999,69526.58401,483,106112,1710460860000,0.44028
1710458760000,0.43693,0.43767,0.43678,0.43693,257029,1710458819999,112416.56257,428,181850,1710460860000,0.44028
1710458820000,0.43691,0.43730,0.43688,0.43720,96043,1710458879999,41982.06032,362,61774,1710460860000,0.44028
1710458880000,0.43718,0.43723,0.43670,0.43676,122001,1710458939999,53310.31850,806,67707,1710460860000,0.44028
1710458940000,0.43683,0.43723,0.43662,0.43680,168422,1710458999999,73584.43342,327,130871,1710460860000,0.44028
1710459000000,0.43679,0.43749,0.43628,0.43733,108537,1710459059999,47404.57630,427,60924,1710460860000,0.44028
1710459060000,0.43734,0.43758,0.43731,0.43752,82130,1710459119999,35929.71157,239,28025,1710460860000,0.44028
1710459120000,0.43752,0.43767,0.43734,0.43767,79639,1710459179999,34840.91531,316,39863,1710460860000,0.44028
1710459180000,0.43766,0.43791,0.43708,0.43725,142506,1710459239999,62348.55519,467,82813,1710460860000,0.44028
1710459240000,0.43726,0.43822,0.43726,0.43811,198677,1710459299999,86990.68153,416,138257,1710460860000,0.44028
1710459300000,0.43811,0.43856,0.43793,0.43853,118254,1710459359999,51816.85747,431,68877,1710460860000,0.44028
1710459360000,0.43856,0.43899,0.43845,0.43878,274983,1710459419999,120633.17377,446,144911,1710460860000,0.44028
1710459420000,0.43878,0.43948,0.43828,0.43932,389273,1710459479999,170881.49681,957,193962,1710460860000,0.44028
1710459480000,0.43931,0.43954,0.43855,0.43876,223786,1710459539999,98239.15167,527,76381,1710460860000,0.44028
1710459540000,0.43870,0.43903,0.43838,0.43870,102762,1710459599999,45074.72874,236,39280,1710460860000,0.44028
1710459600000,0.43867,0.43921,0.43856,0.43889,103441,1710459659999,45387.39114,382,43528,1710460860000,0.44028
1710459660000,0.43889,0.43889,0.43829,0.43843,73472,1710459719999,32221.07184,329,35094,1710460860000,0.44028
1710459720000,0.43843,0.43859,0.43822,0.43850,82841,1710459779999,36321.55773,296,39650,1710460860000,0.44028
1710459780000,0.43849,0.43849,0.43780,0.43780,107033,1710459839999,46884.91779,406,24133,1710460860000,0.44028
1710459840000,0.43779,0.43803,0.43766,0.43800,79053,1710459899999,34612.76485,311,46613,1710460860000,0.44028
1710459900000,0.43799,0.43812,0.43739,0.43753,101169,1710459959999,44283.41503,468,41826,1710460860000,0.44028
1710459960000,0.43746,0.43775,0.43721,0.43756,144326,1710460019999,63141.27481,411,60000,1710460860000,0.44028
1710460020000,0.43754,0.43761,0.43652,0.43663,73704,1710460079999,32209.34597,322,28276,1710460860000,0.44028
1710460080000,0.43661,0.43668,0.43589,0.43589,89486,1710460139999,39042.72294,433,28855,1710460860000,0.44028
1710460140000,0.43590,0.43751,0.43584,0.43727,237956,1710460199999,103912.93325,533,190303,1710460860000,0.44028
1710460200000,0.43729,0.43782,0.43701,0.43782,81816,1710460259999,35777.45508,346,38818,1710460860000,0.44028
1710460260000,0.43780,0.43806,0.43758,0.43787,169840,1710460319999,74369.01885,327,118190,1710460860000,0.44028
1710460320000,0.43788,0.43810,0.43774,0.43783,79274,1710460379999,34716.30043,238,55142,1710460860000,0.44028
1710460380000,0.43782,0.43782,0.43708,0.43736,124441,1710460439999,54442.01214,305,33111,1710460860000,0.44028
1710460440000,0.43745,0.43773,0.43712,0.43770,80671,1710460499999,35285.26721,260,46468,1710460860000,0.44028
1710460500000,0.43774,0.43848,0.43761,0.43848,124800,1710460559999,54656.89136,430,81991,1710460860000,0.44028
1710460560000,0.43849,0.43873,0.43843,0.43858,91573,1710460619999,40165.40074,274,31887,1710460860000,0.44028
1710460620000,0.43864,0.43875,0.43830,0.43852,40780,1710460679999,17884.14623,228,19270,1710460860000,0.44028
1710460680000,0.43855,0.43855,0.43780,0.43791,137660,1710460739999,60315.17263,452,36113,1710460860000,0.44028
1710460740000,0.43796,0.43802,0.43747,0.43789,71346,1710460799999,31224.44133,169,41280,1710460860000,0.44028
1710460800000,0.43792,0.44044,0.43782,0.44028,466748,1710460859999,205024.12092,1371,314605,1710460860000,0.44028
1710460860000,0.44021,0.44028,0.43897,0.43954,285827,1710460919999,125629.49914,633,138406,1710460860000,0.44028
1710460920000,0.43950,0.43950,0.43819,0.43883,226181,1710460979999,99260.72807,604,79233,1710460860000,0.44028
1710460980000,0.43881,0.43887,0.43791,0.43817,265159,1710461039999,116248.78824,747,135011,1710460860000,0.44028
1710461040000,0.43813,0.43813,0.43669,0.43669,569045,1710461099999,248845.07018,1347,246732,1710460860000,0.44028
1710461100000,0.43676,0.43713,0.43617,0.43620,250718,1710461159999,109465.18538,806,83182,1710460860000,0.44028
1710461160000,0.43619,0.43684,0.43616,0.43632,265620,1710461219999,115933.36114,749,104742,1710460860000,0.44028
1710461220000,0.43630,0.43647,0.43578,0.43579,178725,1710461279999,77951.48814,814,71454,1710460860000,0.44028
1710461280000,0.43579,0.43585,0.43467,0.43483,204301,1710461339999,88889.28580,860,52479,1710460860000,0.44028
1710461340000,0.43482,0.43514,0.43463,0.43481,182025,1710461399999,79145.14567,454,69288,1710460860000,0.44028
1710461400000,0.43484,0.43503,0.43435,0.43457,181572,1710461459999,78929.57850,557,99178,1710460860000,0.44028
1710461460000,0.43458,0.43484,0.43347,0.43352,416543,1710461519999,180861.06192,1414,157497,1710460860000,0.44028
1710461520000,0.43351,0.43366,0.43317,0.43333,217151,1710461579999,94113.93077,677,81180,1710460860000,0.44028
1710461580000,0.43331,0.43348,0.43297,0.43334,189306,1710461639999,82014.51920,434,85376,1710460860000,0.44028
1710461640000,0.43334,0.43342,0.43252,0.43262,205835,1710461699999,89091.15192,1089,87462,1710460860000,0.44028
1710461700000,0.43263,0.43263,0.43156,0.43234,534969,1710461759999,231175.08920,1458,263571,1710460860000,0.44028
1710461760000,0.43230,0.43282,0.43135,0.43237,263095,1710461819999,113674.89209,706,161334,1710460860000,0.44028
1710461820000,0.43236,0.43302,0.43227,0.43268,183250,1710461879999,79288.15133,563,79965,1710460860000,0.44028
1710461880000,0.43274,0.43281,0.43216,0.43216,169234,1710461939999,73193.07239,448,70594,1710460860000,0.44028
1710461940000,0.43214,0.43293,0.43202,0.43270,135837,1710461999999,58736.24569,406,92639,1710460860000,0.44028
1710462000000,0.43269,0.43348,0.43255,0.43295,179922,1710462059999,77914.65664,451,84566,1710460860000,0.44028
1710462060000,0.43291,0.43329,0.43282,0.43289,181939,1710462119999,78791.82292,516,79036,1710460860000,0.44028
1710462120000,0.43314,0.43413,0.43313,0.43411,207031,1710462179999,89764.02026,408,174151,1710460860000,0.44028
1710462180000,0.43415,0.43467,0.43390,0.43390,186769,1710462239999,81101.91132,457,86545,1710460860000,0.44028
1710462240000,0.43392,0.43405,0.43342,0.43405,157119,1710462299999,68138.51573,475,65024,1710460860000,0.44028
1710462300000,0.43407,0.43418,0.43334,0.43415,245582,1710462359999,106504.20062,631,120201,1710460860000,0.44028
1710462360000,0.43410,0.43461,0.43393,0.43461,151690,1710462419999,65866.15613,323,53117,1710460860000,0.44028
1710462420000,0.43455,0.43556,0.43438,0.43443,229208,1710462479999,99736.87244,655,165301,1710460860000,0.44028
1710462480000,0.43449,0.43464,0.43328,0.43402,242285,1710462539999,105124.63461,595,121899,1710460860000,0.44028
1710462540000,0.43399,0.43571,0.43390,0.43570,161267,1710462599999,70163.68673,472,137582,1710460860000,0.44028
1710462600000,0.43567,0.43567,0.43456,0.43488,270417,1710462659999,117640.73859,963,44439,1710460860000,0.44028
1710462660000,0.43486,0.43604,0.43485,0.43515,140949,1710462719999,61393.45547,649,58820,1710460860000,0.44028
1710462720000,0.43516,0.43611,0.43501,0.43587,78618,1710462779999,34247.78730,343,46131,1710460860000,0.44028
1710462780000,0.43585,0.43616,0.43537,0.43573,96647,1710462839999,42110.88581,405,44014,1710460860000,0.44028
1710462840000,0.43574,0.43632,0.43551,0.43614,101442,1710462899999,44216.67263,357,64679,1710460860000,0.44028
1710462900000,0.43612,0.43628,0.43567,0.43575,84633,1710462959999,36896.88470,366,27802,1710460860000,0.44028
1710462960000,0.43583,0.43620,0.43531,0.43620,126082,1710463019999,54938.95813,418,68210,1710460860000,0.44028
1710463020000,0.43621,0.43745,0.43604,0.43724,403527,1710463079999,176312.76749,1165,355603,1710460860000,0.44028
1710463080000,0.43727,0.43856,0.43717,0.43773,633610,1710463139999,277454.12346,1606,428622,1710460860000,0.44028
1710463140000,0.43777,0.43827,0.43567,0.43594,926536,1710463199999,404418.24522,1046,133978,1710460860000,0.44028
1710463200000,0.43593,0.43640,0.43546,0.43549,136655,1710463259999,59574.89237,458,52815,1710460860000,0.44028
1710463260000,0.43544,0.43544,0.43391,0.43408,161191,1710463319999,70025.33501,470,61662,1710460860000,0.44028
1710463320000,0.43404,0.43416,0.43332,0.43365,309977,1710463379999,134430.77323,1104,223285,1710460860000,0.44028
1710463380000,0.43364,0.43364,0.43247,0.43265,177594,1710463439999,76895.64954,1010,64343,1710460860000,0.44028
1710463440000,0.43266,0.43321,0.43266,0.43295,294308,1710463499999,127421.43278,596,222960,1710460860000,0.44028
1710463500000,0.43295,0.43329,0.43230,0.43234,159967,1710463559999,69234.18222,489,90087,1710460860000,0.44028
1710463560000,0.43234,0.43323,0.43230,0.43278,65979,1710463619999,28563.19695,236,37977,1710460860000,0.44028
1710463620000,0.43277,0.43298,0.43229,0.43247,112785,1710463679999,48797.18899,341,39352,1710460860000,0.44028
1710463680000,0.43247,0.43272,0.43216,0.43249,88445,1710463739999,38245.84226,382,50157,1710460860000,0.44028
1710463740000,0.43253,0.43262,0.43163,0.43171,84932,1710463799999,36688.81240,311,31884,1710460860000,0.44028
1710463800000,0.43171,0.43188,0.43119,0.43120,138019,1710463859999,59550.51683,824,87440,1710460860000,0.44028
1710463860000,0.43127,0.43198,0.43120,0.43147,105981,1710463919999,45734.58199,364,52021,1710460860000,0.44028
1710463920000,0.43147,0.43221,0.43131,0.43221,74589,1710463979999,32199.78331,258,50630,1710460860000,0.44028
1710463980000,0.43222,0.43270,0.43199,0.43264,175534,1710464039999,75902.68131,443,66971,1710460860000,0.44028
1710464040000,0.43255,0.43255,0.43168,0.43185,104992,1710464099999,45371.08018,288,52480,1710460860000,0.44028
1710464100000,0.43185,0.43185,0.43118,0.43134,48790,1710464159999,21049.14862,233,22617,1710460860000,0.44028
1710464160000,0.43133,0.43133,0.43060,0.43107,272370,1710464219999,117356.48908,614,73836,1710460860000,0.44028
1710464220000,0.43108,0.43135,0.43087,0.43135,43504,1710464279999,18751.75126,206,32898,1710460860000,0.44028
1710464280000,0.43135,0.43220,0.43129,0.43189,101521,1710464339999,43836.29156,342,71064,1710460860000,0.44028
1710464340000,0.43187,0.43187,0.43151,0.43166,44467,1710464399999,19194.35149,154,16255,1710460860000,0.44028
1710464400000,0.43165,0.43165,0.43113,0.43142,84065,1710464459999,36261.38096,496,52334,1710460860000,0.44028
1710464460000,0.43143,0.43268,0.43127,0.43255,173893,1710464519999,75125.93242,511,118483,1710460860000,0.44028
1710464520000,0.43258,0.43289,0.43104,0.43125,405797,1710464579999,175283.30175,844,138229,1710460860000,0.44028
1710464580000,0.43126,0.43180,0.43117,0.43130,156638,1710464639999,67569.09624,403,112577,1710460860000,0.44028
1710464640000,0.43131,0.43135,0.43029,0.43066,202770,1710464699999,87338.43062,880,101706,1710460860000,0.44028
1710464700000,0.43057,0.43092,0.43000,0.43042,199760,1710464759999,85940.56815,439,62414,1710460860000,0.44028
1710464760000,0.43042,0.43068,0.43035,0.43038,86959,1710464819999,37436.32891,292,52857,1710460860000,0.44028
1710464820000,0.43036,0.43066,0.43002,0.43018,147535,1710464879999,63477.21056,387,76983,1710460860000,0.44028
1710464880000,0.43019,0.43064,0.42974,0.43064,179383,1710464939999,77141.58609,498,75829,1710460860000,0.44028
1710464940000,0.43062,0.43126,0.43049,0.43064,140675,1710464999999,60619.67877,320,69746,1710460860000,0.44028
1710465000000,0.43065,0.43087,0.42993,0.43016,73644,1710465059999,31691.94422,270,44490,1710460860000,0.44028
1710465060000,0.43015,0.43015,0.42954,0.42955,96502,1710465119999,41474.86522,276,39390,1710460860000,0.44028
1710465120000,0.42955,0.43004,0.42943,0.42970,215463,1710465179999,92597.78409,670,173245,1710460860000,0.44028
1710465180000,0.42967,0.43121,0.42967,0.43100,149037,1710465239999,64201.89746,418,95516,1710460860000,0.44028
1710465240000,0.43095,0.43138,0.43049,0.43055,117898,1710465299999,50812.16289,277,63802,1710460860000,0.44028
1710465300000,0.43050,0.43172,0.43042,0.43103,90311,1710465359999,38931.49276,371,59453,1710460860000,0.44028
1710465360000,0.43100,0.43128,0.43024,0.43096,106484,1710465419999,45877.87431,321,50442,1710460860000,0.44028
1710465420000,0.43089,0.43113,0.43052,0.43058,60342,1710465479999,25999.28986,229,27410,1710460860000,0.44028
1710465480000,0.43053,0.43060,0.42930,0.42947,296542,1710465539999,127429.06961,799,147166,1710460860000,0.44028
1710465540000,0.42956,0.42988,0.42921,0.42973,72869,1710465599999,31293.31249,237,36015,1710460860000,0.44028
1710465600000,0.42977,0.43026,0.42896,0.43020,594587,1710465659999,255387.37113,2113,340488,1710460860000,0.44028
1710465660000,0.43019,0.43028,0.42929,0.42946,118373,1710465719999,50894.55482,362,42447,1710460860000,0.44028
1710465720000,0.42945,0.42949,0.42867,0.42908,326353,1710465779999,140058.64366,706,85579,1710460860000,0.44028
1710465780000,0.42900,0.42955,0.42889,0.42923,49705,1710465839999,21334.48045,175,27386,1710460860000,0.44028
1710465840000,0.42923,0.42923,0.42861,0.42874,150349,1710465899999,64477.40617,476,109450,1710460860000,0.44028
1710465900000,0.42875,0.42888,0.42816,0.42834,181687,1710465959999,77856.50971,1016,80061,1710460860000,0.44028
1710465960000,0.42834,0.42896,0.42824,0.42852,138280,1710466019999,59254.25362,366,45981,1710460860000,0.44028
1710466020000,0.42852,0.42896,0.42801,0.42818,242833,1710466079999,104065.77066,582,154132,1710460860000,0.44028
1710466080000,0.42818,0.42862,0.42807,0.42810,96541,1710466139999,41360.29175,398,50132,1710460860000,0.44028
1710466140000,0.42811,0.42826,0.42742,0.42742,138089,1710466199999,59078.62129,454,9735,1710460860000,0.44028
1710466200000,0.42748,0.42807,0.42738,0.42768,90533,1710466259999,38718.08420,389,49122,1710460860000,0.44028
1710466260000,0.42769,0.42870,0.42761,0.42781,153791,1710466319999,65850.81541,472,91350,1710460860000,0.44028
1710466320000,0.42781,0.42855,0.42781,0.42846,107617,1710466379999,46087.62849,389,69113,1710460860000,0.44028
1710466380000,0.42844,0.42873,0.42773,0.42783,154438,1710466439999,66142.47232,374,88547,1710460860000,0.44028
1710466440000,0.42783,0.42821,0.42753,0.42815,54656,1710466499999,23385.45306,230,39791,1710460860000,0.44028
1710466500000,0.42815,0.42945,0.42802,0.42877,286339,1710466559999,122801.23133,840,152588,1710460860000,0.44028
1710466560000,0.42871,0.42900,0.42828,0.42883,132527,1710466619999,56806.33862,422,55721,1710460860000,0.44028
1710466620000,0.42874,0.42874,0.42772,0.42791,139093,1710466679999,59544.98111,412,64329,1710460860000,0.44028
1710466680000,0.42786,0.42814,0.42738,0.42747,198466,1710466739999,84888.84517,664,61098,1710460860000,0.44028
1710466740000,0.42752,0.42790,0.42711,0.42721,153783,1710466799999,65738.13071,446,56888,1710460860000,0.44028
1710466800000,0.42726,0.42790,0.42726,0.42738,64153,1710466859999,27431.20147,370,33481,1710460860000,0.44028
1710466860000,0.42738,0.42738,0.42653,0.42688,200210,1710466919999,85456.01948,498,39248,1710460860000,0.44028
1710466920000,0.42682,0.42694,0.42655,0.42691,86869,1710466979999,37068.56529,324,29189,1710460860000,0.44028
1710466980000,0.42688,0.42689,0.42635,0.42677,215560,1710467039999,91945.12687,436,43920,1710460860000,0.44028
1710467040000,0.42671,0.42740,0.42661,0.42683,88073,1710467099999,37596.44727,297,45141,1710460860000,0.44028
1710467100000,0.42683,0.42697,0.42589,0.42612,294927,1710467159999,125749.73590,1310,186391,1710460860000,0.44028
1710467160000,0.42616,0.42638,0.42540,0.42540,195941,1710467219999,83449.26614,634,66145,1710460860000,0.44028
1710467220000,0.42540,0.42650,0.42523,0.42585,197324,1710467279999,84041.04910,685,103448,1710460860000,0.44028
1710467280000,0.42587,0.42590,0.42524,0.42545,115931,1710467339999,49325.31700,444,61944,1710460860000,0.44028
1710467340000,0.42545,0.42558,0.42523,0.42545,105022,1710467399999,44671.81763,316,50797,1710460860000,0.44028
1710467400000,0.42542,0.42559,0.42516,0.42530,79712,1710467459999,33908.08533,304,34127,1710460860000,0.44028
1710467460000,0.42530,0.42533,0.42438,0.42459,288257,1710467519999,122448.91582,1326,92625,1710460860000,0.44028
1710467520000,0.42466,0.42563,0.42444,0.42520,213940,1710467579999,90935.97381,576,127902,1710460860000,0.44028
1710467580000,0.42518,0.42557,0.42504,0.42547,141388,1710467639999,60141.61814,369,66929,1710460860000,0.44028
1710467640000,0.42543,0.42543,0.42490,0.42518,125732,1710467699999,53446.98216,277,43445,1710460860000,0.44028
1710467700000,0.42519,0.42550,0.42495,0.42510,44028,1710467759999,18719.23036,264,23753,1710460860000,0.44028
1710467760000,0.42510,0.42573,0.42492,0.42532,109677,1710467819999,46653.32894,376,69280,1710460860000,0.44028
1710467820000,0.42533,0.42649,0.42516,0.42649,111062,1710467879999,47286.40941,405,95809,1710460860000,0.44028
1710467880000,0.42650,0.42715,0.42639,0.42647,96985,1710467939999,41393.55520,400,54290,1710460860000,0.44028
1710467940000,0.42648,0.42665,0.42601,0.42610,25032,1710467999999,10671.22134,161,7598,1710460860000,0.44028
1710468000000,0.42611,0.42677,0.42611,0.42659,82617,1710468059999,35236.84882,331,44324,1710460860000,0.44028
1710468060000,0.42662,0.42745,0.42618,0.42708,231712,1710468119999,98871.65529,593,153921,1710460860000,0.44028
1710468120000,0.42707,0.42728,0.42634,0.42641,94294,1710468179999,40223.45407,336,54123,1710460860000,0.44028
1710468180000,0.42642,0.42695,0.42607,0.42661,128980,1710468239999,55005.45620,524,55675,1710460860000,0.44028
1710468240000,0.42659,0.42672,0.42614,0.42638,66797,1710468299999,28486.77968,358,33042,1710460860000,0.44028
1710468300000,0.42640,0.42734,0.42629,0.42734,62651,1710468359999,26741.86016,318,36884,1710460860000,0.44028
1710468360000,0.42736,0.42818,0.42728,0.42781,206409,1710468419999,88302.66610,566,131966,1710460860000,0.44028
1710468420000,0.42779,0.42832,0.42757,0.42811,82629,1710468479999,35367.71124,339,49006,1710460860000,0.44028
1710468480000,0.42811,0.42827,0.42679,0.42715,114225,1710468539999,48837.52804,360,31768,1710460860000,0.44028
1710468540000,0.42693,0.42695,0.42647,0.42687,59164,1710468599999,25245.52991,261,29260,1710460860000,0.44028
1710468600000,0.42687,0.42771,0.42676,0.42760,85631,1710468659999,36585.97969,399,51457,1710460860000,0.44028
1710468660000,0.42758,0.42759,0.42646,0.42673,99725,1710468719999,42560.00411,344,25625,1710460860000,0.44028
1710468720000,0.42674,0.42730,0.42622,0.42672,158350,1710468779999,67585.70874,466,87746,1710460860000,0.44028
1710468780000,0.42677,0.42697,0.42609,0.42617,68113,1710468839999,29046.73250,322,31721,1710460860000,0.44028
1710468840000,0.42617,0.42636,0.42589,0.42601,75217,1710468899999,32048.26294,355,25446,1710460860000,0.44028
1710468900000,0.42600,0.42612,0.42485,0.42523,181813,1710468959999,77328.34642,588,76769,1710460860000,0.44028
1710468960000,0.42523,0.42607,0.42523,0.42571,133470,1710469019999,56826.31855,495,59571,1710460860000,0.44028
1710469020000,0.42571,0.42584,0.42515,0.42537,84516,1710469079999,35958.03399,291,28544,1710460860000,0.44028
1710469080000,0.42537,0.42542,0.42402,0.42415,268549,1710469139999,114047.31588,711,87198,1710460860000,0.44028
1710469140000,0.42416,0.42447,0.42350,0.42367,244130,1710469199999,103489.42383,1029,81154,1710460860000,0.44028
1710469200000,0.42366,0.42442,0.42336,0.42421,138511,1710469259999,58700.60378,467,72232,1710460860000,0.44028
1710469260000,0.42421,0.42437,0.42329,0.42378,121705,1710469319999,51563.87648,333,47662,1710460860000,0.44028
1710469320000,0.42378,0.42494,0.42378,0.42441,245353,1710469379999,104157.83741,531,158337,1710460860000,0.44028
1710469380000,0.42441,0.42441,0.42207,0.42253,510538,1710469439999,215928.35690,1329,116886,1710460860000,0.44028
1710469440000,0.42257,0.42340,0.42173,0.42208,504571,1710469499999,213221.69335,1382,340395,1710460860000,0.44028
1710469500000,0.42208,0.42321,0.42110,0.42111,834399,1710469559999,351970.80778,3028,602355,1710460860000,0.44028
1710469560000,0.42110,0.42220,0.42070,0.42097,661120,1710469619999,278504.28752,1466,408408,1710460860000,0.44028
1710469620000,0.42105,0.42133,0.42006,0.42020,456090,1710469679999,191863.68546,1540,203566,1710460860000,0.44028
1710469680000,0.42014,0.42203,0.41956,0.42164,663880,1710469739999,279170.25304,2215,354547,1710460860000,0.44028
1710469740000,0.42169,0.42175,0.41985,0.42033,199394,1710469799999,83879.94126,600,97355,1710460860000,0.44028
1710469800000,0.42029,0.42047,0.41782,0.41782,638108,1710469859999,267267.26069,1913,287594,1710460860000,0.44028
1710469860000,0.41786,0.42013,0.41786,0.41971,552944,1710469919999,231696.76801,1416,266933,1710460860000,0.44028
1710469920000,0.41966,0.41978,0.41760,0.41924,716155,1710469979999,299860.68274,1804,413291,1710460860000,0.44028
1710469980000,0.41930,0.42020,0.41913,0.41977,413765,1710470039999,173682.76416,1105,230321,1710460860000,0.44028
