Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711733280000,0.356280,0.356300,0.355920,0.356020,15488,1711733339999,5516.667570,80,9264,1711728840000,0.3578
1711733340000,0.355980,0.356460,0.355910,0.356450,75552,1711733399999,26905.996810,184,36040,1711728840000,0.3578
1711733400000,0.356400,0.356800,0.356140,0.356180,49077,1711733459999,17493.924460,147,33678,1711728840000,0.3578
1711733460000,0.356180,0.356650,0.356180,0.356250,25107,1711733519999,8949.148460,92,15901,1711728840000,0.3578
1711733520000,0.356370,0.356880,0.356180,0.356180,26173,1711733579999,9333.407970,106,16070,1711728840000,0.3578
1711733580000,0.356190,0.356340,0.355870,0.355870,21170,1711733639999,7540.346540,89,11324,1711728840000,0.3578
1711733640000,0.355880,0.356210,0.355180,0.355370,28418,1711733699999,10108.920830,155,12238,1711728840000,0.3578
1711733700000,0.355370,0.355570,0.354800,0.355300,140322,1711733759999,49812.795710,207,27333,1711728840000,0.3578
1711733760000,0.355260,0.355580,0.355180,0.355260,42893,1711733819999,15243.924500,127,18175,1711728840000,0.3578
1711733820000,0.355280,0.355650,0.355220,0.355500,30236,1711733879999,10748.657040,97,18959,1711728840000,0.3578
1711733880000,0.355420,0.356200,0.355390,0.356100,40172,1711733939999,14290.448470,127,33667,1711728840000,0.3578
1711733940000,0.356080,0.357500,0.356080,0.357480,77806,1711733999999,27761.575250,224,71466,1711728840000,0.3578
1711734000000,0.357480,0.357980,0.357210,0.357210,48752,1711734059999,17435.260240,160,21182,1711728840000,0.3578
1711734060000,0.357130,0.357280,0.356770,0.357100,23904,1711734119999,8534.889360,92,15925,1711728840000,0.3578
1711734120000,0.357090,0.357700,0.357090,0.357590,38524,1711734179999,13766.003840,96,34547,1711728840000,0.3578
1711734180000,0.357600,0.358000,0.357510,0.357820,26340,1711734239999,9422.936320,106,15744,1711728840000,0.3578
1711734240000,0.357810,0.357820,0.357120,0.357180,27549,1711734299999,9848.688460,112,8325,1711728840000,0.3578
1711734300000,0.357230,0.357760,0.356850,0.356850,49125,1711734359999,17549.322330,135,37138,1711728840000,0.3578
1711734360000,0.356890,0.357980,0.356890,0.357300,27570,1711734419999,9854.791110,100,17956,1711728840000,0.3578
1711734420000,0.357200,0.357710,0.357200,0.357570,26688,1711734479999,9540.689920,73,20716,1711728840000,0.3578
1711734480000,0.357570,0.358090,0.357570,0.358090,36027,1711734539999,12892.032270,91,27958,1711728840000,0.3578
1711734540000,0.358050,0.358440,0.357790,0.357840,45066,1711734599999,16135.364760,115,10816,1711728840000,0.3578
1711734600000,0.357820,0.358390,0.357820,0.358020,19861,1711734659999,7112.184400,105,13200,1711728840000,0.3578
1711734660000,0.358010,0.358380,0.357840,0.357840,40831,1711734719999,14623.217100,113,22163,1711728840000,0.3578
1711734720000,0.357840,0.357840,0.355770,0.355930,81548,1711734779999,29105.519430,216,26740,1711728840000,0.3578
1711734780000,0.355920,0.356780,0.355920,0.356440,77744,1711734839999,27705.662960,230,40319,1711728840000,0.3578
1711734840000,0.356450,0.356840,0.356450,0.356710,23619,1711734899999,8424.600360,88,13641,1711728840000,0.3578
1711734900000,0.356770,0.356780,0.356230,0.356600,24963,1711734959999,8901.339690,138,9593,1711728840000,0.3578
1711734960000,0.356580,0.357350,0.356490,0.357280,25834,1711735019999,9218.411410,116,19895,1711728840000,0.3578
1711735020000,0.357270,0.358300,0.357270,0.358090,30407,1711735079999,10881.452370,91,17412,1711728840000,0.3578
1711735080000,0.358060,0.358660,0.357570,0.357570,29521,1711735139999,10576.038130,113,11123,1711728840000,0.3578
1711735140000,0.357550,0.358000,0.357140,0.357580,60787,1711735199999,21742.284810,179,43986,1711728840000,0.3578
1711735200000,0.357710,0.358080,0.357600,0.357720,60895,1711735259999,21788.530180,220,43672,1711728840000,0.3578
1711735260000,0.357720,0.358150,0.357650,0.357820,55243,1711735319999,19770.394320,192,37856,1711728840000,0.3578
1711735320000,0.357810,0.357950,0.357770,0.357800,10684,1711735379999,3823.485770,68,6851,1711728840000,0.3578
1711735380000,0.357810,0.357940,0.357450,0.357540,20454,1711735439999,7317.739000,105,8573,1711728840000,0.3578
1711735440000,0.357450,0.357540,0.357100,0.357240,23310,1711735499999,8329.560040,82,7896,1711728840000,0.3578
1711735500000,0.357240,0.357400,0.356530,0.356670,33781,1711735559999,12056.248100,149,20385,1711728840000,0.3578
1711735560000,0.356620,0.357240,0.356370,0.357070,41081,1711735619999,14653.797110,160,30901,1711728840000,0.3578
1711735620000,0.357120,0.357300,0.356480,0.356600,60204,1711735679999,21485.051390,155,21133,1711728840000,0.3578
1711735680000,0.356590,0.357200,0.356580,0.357200,20118,1711735739999,7178.834160,78,17294,1711728840000,0.3578
1711735740000,0.357260,0.357830,0.357260,0.357720,26541,1711735799999,9491.962430,99,18919,1711728840000,0.3578
1711735800000,0.357720,0.358110,0.357410,0.357920,46872,1711735859999,16774.143250,159,20763,1711728840000,0.3578
1711735860000,0.357870,0.358090,0.357460,0.357770,31344,1711735919999,11215.745450,108,22460,1711728840000,0.3578
1711735920000,0.357700,0.358400,0.357690,0.358170,43393,1711735979999,15535.733030,112,28489,1711728840000,0.3578
1711735980000,0.358170,0.358600,0.357900,0.358600,35090,1711736039999,12567.559710,109,14394,1711728840000,0.3578
1711736040000,0.358680,0.358960,0.358590,0.358610,14948,1711736099999,5363.142120,74,7332,1711728840000,0.3578
1711736100000,0.358620,0.359350,0.358240,0.358280,62729,1711736159999,22510.310120,161,45645,1711728840000,0.3578
1711736160000,0.358280,0.359420,0.358280,0.359130,35631,1711736219999,12786.283690,171,31643,1711728840000,0.3578
1711736220000,0.359090,0.359300,0.358900,0.358990,15113,1711736279999,5426.557690,63,9674,1711728840000,0.3578
1711736280000,0.358960,0.359160,0.358910,0.358930,15082,1711736339999,5414.841300,73,9113,1711728840000,0.3578
1711736340000,0.358910,0.359160,0.358810,0.359100,18541,1711736399999,6655.627410,83,5996,1711728840000,0.3578
1711736400000,0.359100,0.359590,0.359010,0.359410,25558,1711736459999,9183.097230,136,18688,1711728840000,0.3578
1711736460000,0.359390,0.359390,0.358570,0.358580,32799,1711736519999,11779.592690,143,8543,1711728840000,0.3578
1711736520000,0.358570,0.358970,0.358450,0.358780,36427,1711736579999,13066.558200,129,22605,1711728840000,0.3578
1711736580000,0.358450,0.358880,0.358440,0.358760,36299,1711736639999,13017.423500,125,17332,1711728840000,0.3578
1711736640000,0.358730,0.359280,0.358730,0.359010,25436,1711736699999,9131.747220,161,20194,1711728840000,0.3578
1711736700000,0.359060,0.359100,0.358290,0.358320,31685,1711736759999,11362.750010,111,6490,1711728840000,0.3578
1711736760000,0.358320,0.358530,0.357830,0.358390,41638,1711736819999,14913.870870,157,28246,1711728840000,0.3578
1711736820000,0.358470,0.359220,0.358470,0.359220,23475,1711736879999,8423.509160,137,19633,1711728840000,0.3578
1711736880000,0.359170,0.359620,0.359100,0.359320,21906,1711736939999,7872.359660,138,17447,1711728840000,0.3578
1711736940000,0.359290,0.359300,0.359050,0.359240,13582,1711736999999,4878.609540,49,9892,1711728840000,0.3578
1711737000000,0.359260,0.359320,0.358380,0.358650,44571,1711737059999,15991.086230,160,26520,1711728840000,0.3578
1711737060000,0.358540,0.358790,0.358310,0.358380,38355,1711737119999,13751.065350,116,16336,1711728840000,0.3578
1711737120000,0.358370,0.358370,0.357620,0.357770,41084,1711737179999,14701.724740,156,12311,1711728840000,0.3578
1711737180000,0.357720,0.358190,0.357720,0.358140,30877,1711737239999,11053.164090,105,26561,1711728840000,0.3578
1711737240000,0.358050,0.358120,0.357870,0.358120,9658,1711737299999,3457.375440,82,6171,1711728840000,0.3578
1711737300000,0.358120,0.358360,0.357810,0.357810,31944,1711737359999,11438.680340,136,16302,1711728840000,0.3578
1711737360000,0.357890,0.357890,0.357200,0.357200,48277,1711737419999,17256.695540,108,36855,1711728840000,0.3578
1711737420000,0.357230,0.357570,0.357230,0.357320,16929,1711737479999,6050.736990,54,12436,1711728840000,0.3578
1711737480000,0.357450,0.357560,0.357300,0.357360,11017,1711737539999,3937.433640,40,5632,1711728840000,0.3578
1711737540000,0.357340,0.357860,0.357340,0.357860,15479,1711737599999,5535.710560,69,15434,1711728840000,0.3578
1711737600000,0.357900,0.358200,0.357730,0.357730,22400,1711737659999,8020.570740,100,14100,1711728840000,0.3578
1711737660000,0.357660,0.358100,0.357370,0.357700,21069,1711737719999,7537.700090,109,10403,1711728840000,0.3578
1711737720000,0.357690,0.358510,0.357500,0.358320,31040,1711737779999,11117.933230,118,26394,1711728840000,0.3578
1711737780000,0.358330,0.359060,0.358180,0.359060,35269,1711737839999,12648.472360,106,30771,1711728840000,0.3578
1711737840000,0.359060,0.359430,0.359060,0.359270,25784,1711737899999,9263.488530,95,21341,1711728840000,0.3578
1711737900000,0.359350,0.360250,0.359230,0.360250,163808,1711737959999,58935.456690,297,93868,1711728840000,0.3578
