Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710418740000,444.96,445.41,443.45,444.09,1339.417,1710418799999,595070.57424,1425,473.241,1710421080000,449.24
1710418800000,444.09,444.17,442.70,443.24,1815.085,1710418859999,804895.49096,1612,665.908,1710421080000,449.24
1710418860000,443.25,444.58,443.25,444.57,811.648,1710418919999,360418.24565,1076,548.644,1710421080000,449.24
1710418920000,444.57,444.58,443.67,443.78,625.716,1710418979999,277898.28343,731,349.986,1710421080000,449.24
1710418980000,443.77,444.21,442.38,444.21,2036.211,1710419039999,902195.87076,1997,855.495,1710421080000,449.24
1710419040000,444.16,444.16,443.00,443.32,812.939,1710419099999,360638.42961,1038,432.643,1710421080000,449.24
1710419100000,443.31,443.98,441.78,443.98,2106.930,1710419159999,932695.34426,2193,852.807,1710421080000,449.24
1710419160000,443.99,445.17,443.24,444.96,1019.686,1710419219999,453172.45291,1679,482.441,1710421080000,449.24
1710419220000,444.96,445.10,444.19,444.85,587.479,1710419279999,261246.87972,896,285.635,1710421080000,449.24
1710419280000,444.81,445.26,444.34,445.21,447.096,1710419339999,198901.18494,688,298.492,1710421080000,449.24
1710419340000,445.20,445.20,444.14,444.91,738.756,1710419399999,328452.95515,1067,359.102,1710421080000,449.24
1710419400000,444.85,445.25,444.30,444.62,800.870,1710419459999,356174.19186,1246,454.419,1710421080000,449.24
1710419460000,444.60,445.57,444.38,445.06,480.572,1710419519999,213869.97619,889,245.677,1710421080000,449.24
1710419520000,445.06,445.18,442.97,443.47,885.880,1710419579999,393197.49887,1268,336.246,1710421080000,449.24
1710419580000,443.45,445.15,442.96,444.99,1282.514,1710419639999,569574.53783,1574,671.486,1710421080000,449.24
1710419640000,445.08,445.14,444.04,444.45,508.215,1710419699999,225993.88889,961,226.254,1710421080000,449.24
1710419700000,444.44,445.48,444.19,445.34,438.908,1710419759999,195321.98071,791,282.115,1710421080000,449.24
1710419760000,445.38,445.38,443.91,444.18,294.212,1710419819999,130785.68522,663,95.760,1710421080000,449.24
1710419820000,444.18,444.42,443.80,443.97,405.764,1710419879999,180215.03141,671,219.813,1710421080000,449.24
1710419880000,443.95,443.98,441.93,442.58,1328.719,1710419939999,588266.63018,1154,236.317,1710421080000,449.24
1710419940000,442.57,443.77,442.48,443.77,512.273,1710419999999,226946.12287,698,303.139,1710421080000,449.24
1710420000000,443.77,444.39,443.50,444.31,766.435,1710420059999,340391.88495,883,598.664,1710421080000,449.24
1710420060000,444.31,444.40,442.95,443.07,1028.331,1710420119999,456128.13201,1313,353.095,1710421080000,449.24
1710420120000,443.04,443.46,443.00,443.00,424.451,1710420179999,188114.64552,661,189.096,1710421080000,449.24
1710420180000,443.01,443.63,442.73,443.44,459.163,1710420239999,203524.95576,692,316.715,1710421080000,449.24
1710420240000,443.44,443.62,443.18,443.41,340.326,1710420299999,150898.49044,600,184.391,1710421080000,449.24
1710420300000,443.41,443.72,443.21,443.63,529.490,1710420359999,234893.71276,572,414.286,1710421080000,449.24
1710420360000,443.62,443.62,442.19,442.23,506.103,1710420419999,224160.28222,720,109.225,1710421080000,449.24
1710420420000,442.22,442.51,441.44,441.95,1283.082,1710420479999,567018.93100,1455,642.417,1710421080000,449.24
1710420480000,441.95,442.97,441.75,442.55,496.463,1710420539999,219674.87487,761,333.690,1710421080000,449.24
1710420540000,442.56,442.85,441.46,441.65,542.131,1710420599999,239615.61616,776,94.486,1710421080000,449.24
1710420600000,441.67,442.60,441.42,441.92,569.029,1710420659999,251443.99714,1479,274.666,1710421080000,449.24
1710420660000,441.92,442.52,441.74,442.46,310.343,1710420719999,137217.34572,551,204.354,1710421080000,449.24
1710420720000,442.44,443.11,442.34,442.88,751.739,1710420779999,332901.12942,849,339.036,1710421080000,449.24
1710420780000,442.89,443.27,442.51,443.27,291.218,1710420839999,128971.34152,520,136.858,1710421080000,449.24
1710420840000,443.26,443.72,443.18,443.67,698.215,1710420899999,309660.03358,702,429.999,1710421080000,449.24
1710420900000,443.67,443.72,443.35,443.51,443.481,1710420959999,196722.12279,596,261.538,1710421080000,449.24
1710420960000,443.51,443.72,443.38,443.44,2024.989,1710421019999,898482.05515,736,1698.937,1710421080000,449.24
1710421020000,443.48,444.40,443.44,444.11,1191.728,1710421079999,528864.63672,711,931.479,1710421080000,449.24
1710421080000,444.11,449.30,443.96,447.02,9502.344,1710421139999,4252493.68199,6577,5240.444,1710421080000,449.24
1710421140000,447.04,447.07,446.02,446.17,1551.235,1710421199999,692528.09577,1790,755.202,1710421080000,449.24
1710421200000,446.18,450.40,446.05,449.19,7645.750,1710421259999,3432612.55556,5993,4114.823,1710421080000,449.24
1710421260000,449.19,449.52,447.71,448.14,2754.872,1710421319999,1235990.29333,3265,1165.841,1710421080000,449.24
1710421320000,448.18,448.57,447.19,448.09,1967.386,1710421379999,881208.35915,1797,1146.036,1710421080000,449.24
1710421380000,448.09,450.14,448.09,449.80,1614.066,1710421439999,724829.37682,1763,1005.622,1710421080000,449.24
1710421440000,449.80,453.31,449.36,451.50,8554.307,1710421499999,3867791.11172,6686,3790.067,1710421080000,449.24
1710421500000,451.51,451.54,449.89,449.89,1259.491,1710421559999,567581.49269,1565,575.148,1710421080000,449.24
1710421560000,449.89,450.03,448.41,448.59,1538.370,1710421619999,690699.97731,1732,590.253,1710421080000,449.24
1710421620000,448.59,451.50,448.52,449.42,3499.404,1710421679999,1574674.16646,2698,2281.900,1710421080000,449.24
1710421680000,449.41,449.85,447.78,448.31,1366.868,1710421739999,613517.79707,1320,478.803,1710421080000,449.24
1710421740000,448.32,449.12,448.19,448.34,799.176,1710421799999,358498.60067,985,384.772,1710421080000,449.24
1710421800000,448.35,450.71,447.35,450.11,3588.412,1710421859999,1612453.07730,2660,2060.082,1710421080000,449.24
1710421860000,450.11,451.18,449.96,449.96,1886.413,1710421919999,849828.06939,1634,986.497,1710421080000,449.24
1710421920000,449.97,450.30,449.00,449.48,1490.306,1710421979999,670191.64658,1509,535.389,1710421080000,449.24
1710421980000,449.47,449.62,448.05,448.18,957.737,1710422039999,429716.72502,1123,339.517,1710421080000,449.24
1710422040000,448.15,448.63,447.33,447.60,1111.024,1710422099999,497568.01996,1174,342.010,1710421080000,449.24
1710422100000,447.55,449.86,447.55,449.79,749.630,1710422159999,336558.64150,957,417.302,1710421080000,449.24
1710422160000,449.85,450.70,449.09,449.09,890.036,1710422219999,400385.42011,1184,387.016,1710421080000,449.24
1710422220000,449.09,449.23,448.52,448.85,464.097,1710422279999,208340.72268,561,167.665,1710421080000,449.24
1710422280000,448.86,448.95,448.10,448.41,420.933,1710422339999,188739.17981,597,172.619,1710421080000,449.24
1710422340000,448.38,448.85,447.94,448.73,508.391,1710422399999,227977.92304,665,318.536,1710421080000,449.24
1710422400000,448.74,449.27,448.47,448.51,531.516,1710422459999,238562.82954,661,270.745,1710421080000,449.24
1710422460000,448.51,448.51,446.13,446.25,1124.780,1710422519999,503068.23584,1473,273.298,1710421080000,449.24
1710422520000,446.23,446.67,443.97,446.25,3486.415,1710422579999,1552873.08322,3930,1197.464,1710421080000,449.24
1710422580000,446.15,447.16,445.95,446.51,1168.016,1710422639999,521570.67228,1557,643.416,1710421080000,449.24
1710422640000,446.52,446.70,445.96,446.25,861.372,1710422699999,384429.83268,977,321.095,1710421080000,449.24
1710422700000,446.25,447.39,446.25,447.02,629.118,1710422759999,281154.35785,929,322.439,1710421080000,449.24
1710422760000,447.05,448.28,446.81,447.32,1390.893,1710422819999,622628.44638,1732,658.637,1710421080000,449.24
1710422820000,447.29,447.79,445.63,445.85,775.628,1710422879999,346534.98307,1094,294.839,1710421080000,449.24
1710422880000,445.81,445.86,444.71,445.20,642.905,1710422939999,286237.07140,898,232.853,1710421080000,449.24
1710422940000,445.19,446.48,444.80,445.06,821.534,1710422999999,366041.40507,1174,363.392,1710421080000,449.24
1710423000000,445.03,445.73,444.85,445.32,440.621,1710423059999,196180.01647,694,248.279,1710421080000,449.24
1710423060000,445.35,446.17,445.07,445.91,1048.581,1710423119999,467339.13948,1245,689.688,1710421080000,449.24
1710423120000,445.92,446.21,445.08,445.08,579.967,1710423179999,258431.68172,800,275.581,1710421080000,449.24
1710423180000,445.02,445.06,443.00,443.70,3163.840,1710423239999,1404194.02897,2642,813.143,1710421080000,449.24
1710423240000,443.74,444.13,442.42,443.34,1970.056,1710423299999,873284.00027,1884,1177.285,1710421080000,449.24
1710423300000,443.32,443.54,441.58,442.10,1622.668,1710423359999,717928.99816,2465,839.445,1710421080000,449.24
1710423360000,442.15,443.63,440.01,443.14,3812.737,1710423419999,1682758.92470,4069,1404.386,1710421080000,449.24
1710423420000,443.12,444.44,442.28,442.48,1362.546,1710423479999,604353.53117,1942,554.736,1710421080000,449.24
1710423480000,442.37,442.68,441.01,441.14,948.007,1710423539999,418725.32532,1200,341.591,1710421080000,449.24
1710423540000,441.12,441.17,438.51,440.00,4315.155,1710423599999,1897491.71316,4941,1594.963,1710421080000,449.24
1710423600000,439.99,440.47,437.57,439.19,4894.933,1710423659999,2148473.30172,4781,1921.538,1710421080000,449.24
1710423660000,439.14,443.09,439.08,442.89,1873.152,1710423719999,826735.46879,2628,959.923,1710421080000,449.24
1710423720000,442.86,443.07,441.09,441.98,1898.333,1710423779999,839333.17660,2352,991.034,1710421080000,449.24
1710423780000,442.02,442.42,441.00,441.12,771.479,1710423839999,340732.59496,1153,343.700,1710421080000,449.24
1710423840000,441.15,441.58,440.97,441.51,644.545,1710423899999,284415.52019,966,265.400,1710421080000,449.24
1710423900000,441.38,442.39,440.17,440.48,1177.662,1710423959999,519938.50852,1358,653.682,1710421080000,449.24
1710423960000,440.49,440.60,438.27,439.82,2269.058,1710424019999,997077.43412,3036,1126.467,1710421080000,449.24
1710424020000,439.73,441.37,439.09,439.10,869.955,1710424079999,382962.11516,1469,392.658,1710421080000,449.24
1710424080000,439.18,440.51,438.56,439.65,1162.429,1710424139999,510799.81986,1568,519.339,1710421080000,449.24
1710424140000,439.72,439.72,435.84,436.92,3033.874,1710424199999,1326817.98854,3881,914.243,1710421080000,449.24
1710424200000,436.95,438.20,435.44,435.72,2521.034,1710424259999,1101198.64888,3084,1083.581,1710421080000,449.24
1710424260000,435.73,437.02,435.10,435.30,2120.746,1710424319999,924700.28150,3368,905.635,1710421080000,449.24
1710424320000,435.26,435.97,432.60,435.97,4802.685,1710424379999,2083281.03475,5296,1897.017,1710421080000,449.24
1710424380000,435.96,436.37,434.07,435.67,4006.101,1710424439999,1744787.74965,4947,1969.234,1710421080000,449.24
1710424440000,435.68,435.74,433.17,433.96,2432.430,1710424499999,1055645.19336,3076,1016.530,1710421080000,449.24
1710424500000,434.04,435.08,433.04,433.21,2171.630,1710424559999,942532.45785,2924,866.902,1710421080000,449.24
1710424560000,433.23,435.62,431.52,435.51,4679.445,1710424619999,2026022.43637,5011,1990.360,1710421080000,449.24
1710424620000,435.47,438.92,434.73,438.32,4479.517,1710424679999,1959234.66678,4580,2890.716,1710421080000,449.24
1710424680000,438.37,439.42,438.08,438.95,2433.645,1710424739999,1067804.48870,2828,1317.639,1710421080000,449.24
1710424740000,439.01,439.04,436.16,436.84,1434.016,1710424799999,627334.41686,2168,569.594,1710421080000,449.24
1710424800000,436.84,438.47,436.46,437.97,1557.265,1710424859999,681585.48557,2377,798.551,1710421080000,449.24
1710424860000,438.00,438.03,435.98,436.83,1235.175,1710424919999,539519.51305,2070,530.101,1710421080000,449.24
1710424920000,436.83,437.90,436.11,437.38,895.644,1710424979999,391522.30160,1435,455.131,1710421080000,449.24
1710424980000,437.37,438.81,437.00,438.35,1092.893,1710425039999,478846.61468,1490,654.727,1710421080000,449.24
1710425040000,438.31,439.97,438.18,439.96,2770.275,1710425099999,1216885.80337,3124,1096.591,1710421080000,449.24
1710425100000,439.96,440.68,439.62,439.77,1982.878,1710425159999,872765.42899,2763,1053.046,1710421080000,449.24
1710425160000,439.78,440.64,439.40,440.05,1053.327,1710425219999,463544.63675,1522,461.501,1710421080000,449.24
1710425220000,440.04,440.52,439.48,439.74,1087.505,1710425279999,478609.60050,1384,495.624,1710421080000,449.24
1710425280000,439.74,439.92,437.06,437.62,1584.768,1710425339999,694230.60503,1837,469.552,1710421080000,449.24
1710425340000,437.63,439.19,437.16,439.03,704.444,1710425399999,308863.33221,1116,366.625,1710421080000,449.24
1710425400000,438.97,439.35,437.73,438.10,897.531,1710425459999,393788.42869,1100,363.414,1710421080000,449.24
1710425460000,438.18,439.10,437.69,438.81,581.152,1710425519999,254823.42423,915,283.316,1710421080000,449.24
1710425520000,438.86,439.22,438.02,438.54,498.083,1710425579999,218456.69598,801,263.865,1710421080000,449.24
1710425580000,438.57,439.07,437.97,438.22,778.263,1710425639999,341233.11922,883,453.889,1710421080000,449.24
1710425640000,438.25,438.26,436.90,437.01,900.599,1710425699999,394167.93755,1042,275.811,1710421080000,449.24
1710425700000,437.02,437.78,436.50,437.30,956.042,1710425759999,418008.40717,1267,496.646,1710421080000,449.24
1710425760000,437.31,438.78,436.96,438.71,1847.256,1710425819999,808948.36592,1252,1418.842,1710421080000,449.24
1710425820000,438.78,439.30,437.39,438.35,1050.459,1710425879999,460524.19513,1300,369.915,1710421080000,449.24
1710425880000,438.39,438.39,437.68,437.87,484.272,1710425939999,212113.31156,677,223.235,1710421080000,449.24
1710425940000,437.87,439.36,437.74,439.36,636.766,1710425999999,279167.33846,826,386.166,1710421080000,449.24
1710426000000,439.36,440.93,439.35,440.18,1116.973,1710426059999,491569.70473,1752,585.763,1710421080000,449.24
1710426060000,440.17,441.78,439.74,441.33,1464.741,1710426119999,645464.94877,3057,666.821,1710421080000,449.24
1710426120000,441.32,441.92,440.56,440.63,1312.798,1710426179999,579339.42348,1732,624.504,1710421080000,449.24
1710426180000,440.61,441.42,440.24,440.34,655.766,1710426239999,289066.68604,899,262.044,1710421080000,449.24
1710426240000,440.34,440.56,439.56,439.64,532.353,1710426299999,234306.96217,678,162.327,1710421080000,449.24
1710426300000,439.55,440.02,439.10,439.64,562.277,1710426359999,247134.28294,695,241.646,1710421080000,449.24
1710426360000,439.64,440.06,439.36,439.44,358.429,1710426419999,157598.63266,616,161.484,1710421080000,449.24
1710426420000,439.45,439.70,438.12,438.97,712.986,1710426479999,312814.53851,960,337.414,1710421080000,449.24
1710426480000,439.05,439.86,438.72,439.43,314.994,1710426539999,138410.50428,502,160.933,1710421080000,449.24
1710426540000,439.42,439.68,439.24,439.34,172.865,1710426599999,75965.44569,357,67.540,1710421080000,449.24
1710426600000,439.33,439.61,437.53,437.55,700.102,1710426659999,307144.75882,917,244.804,1710421080000,449.24
1710426660000,437.56,438.46,437.08,437.59,978.096,1710426719999,428062.15744,1370,374.969,1710421080000,449.24
1710426720000,437.63,438.18,437.29,437.78,325.523,1710426779999,142480.36788,638,169.837,1710421080000,449.24
1710426780000,437.79,438.00,436.21,436.34,766.959,1710426839999,335156.75827,1093,262.784,1710421080000,449.24
1710426840000,436.36,437.05,435.20,436.16,1518.438,1710426899999,661723.43075,1870,638.214,1710421080000,449.24
1710426900000,436.19,437.08,436.05,436.51,431.017,1710426959999,188153.88359,831,258.068,1710421080000,449.24
1710426960000,436.52,436.99,435.41,435.53,592.128,1710427019999,258191.34989,949,244.240,1710421080000,449.24
1710427020000,435.52,436.29,435.52,435.92,617.002,1710427079999,268984.11239,1556,387.347,1710421080000,449.24
1710427080000,435.92,436.00,434.53,434.77,917.887,1710427139999,399369.42423,1142,283.315,1710421080000,449.24
1710427140000,434.77,435.49,434.22,434.80,560.875,1710427199999,243849.82194,793,295.373,1710421080000,449.24
1710427200000,434.79,435.53,434.73,435.10,758.586,1710427259999,330087.08797,888,421.104,1710421080000,449.24
1710427260000,435.05,435.17,434.01,434.64,951.854,1710427319999,413520.66183,1011,558.819,1710421080000,449.24
1710427320000,434.64,436.00,434.36,435.96,464.945,1710427379999,202277.10974,645,268.751,1710421080000,449.24
1710427380000,435.96,436.26,434.96,435.03,516.329,1710427439999,225003.45095,631,226.878,1710421080000,449.24
1710427440000,435.06,435.80,434.75,435.45,216.861,1710427499999,94408.89322,407,119.475,1710421080000,449.24
1710427500000,435.46,436.28,434.94,435.56,418.831,1710427559999,182410.27450,574,195.863,1710421080000,449.24
1710427560000,435.51,435.83,433.41,434.01,1090.909,1710427619999,473701.77404,1307,487.558,1710421080000,449.24
1710427620000,434.01,436.93,433.36,436.66,1466.151,1710427679999,638091.56522,1855,883.811,1710421080000,449.24
1710427680000,436.63,437.40,435.60,435.60,1215.648,1710427739999,530956.44192,1674,608.900,1710421080000,449.24
1710427740000,435.71,436.34,435.00,435.00,469.641,1710427799999,204609.59383,787,213.295,1710421080000,449.24
1710427800000,435.05,435.58,433.95,434.77,1149.082,1710427859999,499555.86883,1684,541.038,1710421080000,449.24
1710427860000,434.90,436.17,433.57,435.85,1474.941,1710427919999,641378.10597,1879,741.050,1710421080000,449.24
1710427920000,435.95,436.71,435.29,435.61,674.731,1710427979999,294313.42573,984,305.127,1710421080000,449.24
1710427980000,435.54,436.51,435.22,436.40,271.798,1710428039999,118413.51071,548,109.783,1710421080000,449.24
1710428040000,436.37,436.99,435.70,435.75,270.937,1710428099999,118230.82944,465,112.681,1710421080000,449.24
1710428100000,435.75,436.07,434.95,435.00,284.948,1710428159999,124063.46484,538,106.985,1710421080000,449.24
1710428160000,435.00,436.08,434.81,435.68,356.134,1710428219999,155060.61209,581,226.251,1710421080000,449.24
1710428220000,435.73,436.02,435.19,435.68,307.444,1710428279999,133934.55695,519,202.181,1710421080000,449.24
1710428280000,435.77,437.75,435.49,437.75,304.247,1710428339999,132819.17437,556,203.331,1710421080000,449.24
1710428340000,437.75,438.05,436.89,437.27,386.076,1710428399999,168868.37394,669,175.499,1710421080000,449.24
1710428400000,437.26,437.50,436.45,436.54,430.910,1710428459999,188273.59136,779,138.377,1710421080000,449.24
1710428460000,436.53,439.40,436.27,439.06,1357.349,1710428519999,595141.83025,1367,1098.824,1710421080000,449.24
1710428520000,439.00,439.00,437.91,438.33,540.582,1710428579999,237038.61195,881,252.342,1710421080000,449.24
1710428580000,438.32,439.20,438.16,438.96,889.497,1710428639999,390285.40486,1010,578.742,1710421080000,449.24
1710428640000,438.88,439.30,438.42,439.03,627.613,1710428699999,275425.04743,749,350.485,1710421080000,449.24
1710428700000,439.02,439.56,438.91,439.34,729.906,1710428759999,320609.18426,1570,333.326,1710421080000,449.24
1710428760000,439.33,439.33,437.07,437.54,760.094,1710428819999,332900.76994,1013,317.563,1710421080000,449.24
1710428820000,437.58,437.96,436.50,437.06,522.815,1710428879999,228485.70952,725,204.147,1710421080000,449.24
1710428880000,437.11,437.36,436.75,437.21,222.103,1710428939999,97086.57535,456,117.069,1710421080000,449.24
1710428940000,437.22,437.24,436.37,436.84,169.139,1710428999999,73875.20628,382,88.652,1710421080000,449.24
1710429000000,436.84,437.46,436.40,437.23,490.205,1710429059999,214106.28618,571,210.256,1710421080000,449.24
1710429060000,437.22,437.92,437.03,437.41,226.210,1710429119999,98953.76024,426,152.089,1710421080000,449.24
1710429120000,437.40,437.80,437.35,437.59,224.353,1710429179999,98166.04963,434,155.122,1710421080000,449.24
1710429180000,437.59,438.54,437.50,438.41,323.931,1710429239999,141912.67960,477,265.525,1710421080000,449.24
1710429240000,438.41,438.60,437.78,437.79,426.881,1710429299999,187117.44122,499,143.840,1710421080000,449.24
1710429300000,437.78,438.16,436.83,436.87,420.137,1710429359999,183835.27788,556,199.990,1710421080000,449.24
1710429360000,436.96,437.15,436.38,436.79,195.382,1710429419999,85332.05872,418,99.580,1710421080000,449.24
1710429420000,436.67,436.80,435.90,435.90,562.898,1710429479999,245521.87163,726,257.567,1710421080000,449.24
1710429480000,435.90,436.48,435.80,436.11,276.984,1710429539999,120781.67386,450,181.941,1710421080000,449.24
1710429540000,436.17,436.58,435.95,435.95,345.697,1710429599999,150786.07317,410,116.914,1710421080000,449.24
1710429600000,435.95,436.10,434.88,434.93,689.022,1710429659999,300052.53263,887,340.559,1710421080000,449.24
1710429660000,434.85,435.32,434.47,435.15,659.463,1710429719999,286777.34872,830,424.427,1710421080000,449.24
1710429720000,435.20,435.30,434.49,434.97,574.397,1710429779999,249767.70489,744,259.511,1710421080000,449.24
1710429780000,434.95,435.60,434.94,435.31,273.953,1710429839999,119249.74974,469,168.753,1710421080000,449.24
1710429840000,435.26,435.33,434.08,434.26,938.218,1710429899999,407733.23002,901,300.887,1710421080000,449.24
1710429900000,434.26,434.52,432.40,433.92,2329.149,1710429959999,1009264.54309,3307,1227.347,1710421080000,449.24
1710429960000,433.91,434.57,430.00,432.11,13561.024,1710430019999,5856065.15631,6794,3088.758,1710421080000,449.24
1710430020000,432.08,432.35,431.08,431.89,1871.336,1710430079999,807884.74531,1727,929.142,1710421080000,449.24
1710430080000,431.89,432.25,430.70,431.50,1794.448,1710430139999,773924.89265,1777,876.020,1710421080000,449.24
1710430140000,431.53,432.58,431.48,431.99,1399.825,1710430199999,604830.85301,1548,755.025,1710421080000,449.24
1710430200000,432.00,433.20,431.42,432.33,1684.300,1710430259999,728567.45271,1723,723.799,1710421080000,449.24
1710430260000,432.35,433.49,431.35,432.52,1569.165,1710430319999,678577.15237,1760,769.386,1710421080000,449.24
1710430320000,432.54,433.49,432.06,432.75,891.234,1710430379999,385672.65714,1165,537.349,1710421080000,449.24
1710430380000,432.74,434.02,432.32,434.02,759.566,1710430439999,329121.26542,1173,514.701,1710421080000,449.24
1710430440000,433.98,434.65,433.71,434.28,835.665,1710430499999,362909.75143,1196,472.728,1710421080000,449.24
1710430500000,434.28,434.55,433.61,433.61,836.862,1710430559999,363314.41233,1127,409.041,1710421080000,449.24
1710430560000,433.65,434.16,430.00,430.24,9870.842,1710430619999,4254734.21347,4017,2217.627,1710421080000,449.24
1710430620000,430.35,432.39,429.28,431.68,4437.190,1710430679999,1910741.61926,4145,2254.448,1710421080000,449.24
1710430680000,431.64,432.15,430.84,430.84,916.152,1710430739999,395396.45771,930,438.595,1710421080000,449.24
