Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711722000000,14.733,14.733,14.683,14.693,1214.3,1711722059999,17855.8739,304,457.0,1711723380000,14.906
1711722060000,14.688,14.708,14.675,14.704,1246.1,1711722119999,18300.9564,251,520.1,1711723380000,14.906
1711722120000,14.705,14.775,14.704,14.764,2863.7,1711722179999,42180.5588,463,2146.2,1711723380000,14.906
1711722180000,14.766,14.766,14.660,14.669,1868.0,1711722239999,27441.2926,320,209.0,1711723380000,14.906
1711722240000,14.668,14.730,14.665,14.709,6761.8,1711722299999,99433.4001,723,4304.1,1711723380000,14.906
1711722300000,14.708,14.714,14.672,14.685,2390.8,1711722359999,35114.0797,505,355.6,1711723380000,14.906
1711722360000,14.679,14.680,14.628,14.673,2835.9,1711722419999,41546.7305,490,1463.9,1711723380000,14.906
1711722420000,14.673,14.680,14.653,14.660,1319.7,1711722479999,19356.8829,303,569.5,1711723380000,14.906
1711722480000,14.663,14.693,14.655,14.685,976.4,1711722539999,14323.8371,215,515.2,1711723380000,14.906
1711722540000,14.685,14.698,14.674,14.696,263.1,1711722599999,3864.1957,101,93.5,1711723380000,14.906
1711722600000,14.695,14.695,14.670,14.674,517.4,1711722659999,7596.2477,154,129.8,1711723380000,14.906
1711722660000,14.675,14.700,14.671,14.689,1737.5,1711722719999,25511.9372,251,886.4,1711723380000,14.906
1711722720000,14.688,14.722,14.684,14.700,935.0,1711722779999,13750.6112,203,602.5,1711723380000,14.906
1711722780000,14.700,14.700,14.643,14.664,5745.5,1711722839999,84248.7458,606,809.2,1711723380000,14.906
1711722840000,14.661,14.667,14.632,14.658,2458.3,1711722899999,36007.9214,329,1696.7,1711723380000,14.906
1711722900000,14.657,14.756,14.657,14.726,11203.8,1711722959999,164782.9523,1226,7880.8,1711723380000,14.906
1711722960000,14.722,14.753,14.699,14.753,2267.0,1711723019999,33384.9911,307,1413.8,1711723380000,14.906
1711723020000,14.748,14.794,14.739,14.789,3225.0,1711723079999,47623.9189,544,2145.7,1711723380000,14.906
1711723080000,14.790,14.814,14.777,14.783,4320.8,1711723139999,63924.8119,724,2716.4,1711723380000,14.906
1711723140000,14.783,14.820,14.777,14.800,2283.9,1711723199999,33800.5027,338,1397.5,1711723380000,14.906
1711723200000,14.801,14.831,14.791,14.811,7958.0,1711723259999,117813.6933,865,3041.8,1711723380000,14.906
1711723260000,14.808,14.824,14.792,14.796,1104.4,1711723319999,16355.7638,282,742.6,1711723380000,14.906
1711723320000,14.795,14.811,14.792,14.807,1451.7,1711723379999,21485.4810,198,1230.1,1711723380000,14.906
1711723380000,14.807,14.922,14.807,14.905,16298.1,1711723439999,242485.5383,1309,13991.5,1711723380000,14.906
1711723440000,14.908,14.965,14.859,14.932,8626.7,1711723499999,128697.0233,1345,4192.6,1711723380000,14.906
1711723500000,14.932,14.932,14.900,14.921,2881.3,1711723559999,42962.2970,336,1324.4,1711723380000,14.906
1711723560000,14.921,14.921,14.874,14.914,2705.8,1711723619999,40310.5402,439,1122.4,1711723380000,14.906
1711723620000,14.914,14.986,14.851,14.884,23031.9,1711723679999,343463.9772,1649,11938.3,1711723380000,14.906
1711723680000,14.885,14.895,14.870,14.878,1269.8,1711723739999,18899.1216,267,531.4,1711723380000,14.906
1711723740000,14.877,14.930,14.877,14.928,2120.2,1711723799999,31603.4289,409,1805.2,1711723380000,14.906
1711723800000,14.927,14.973,14.914,14.945,2441.9,1711723859999,36472.9156,447,1375.9,1711723380000,14.906
1711723860000,14.945,14.945,14.887,14.904,6984.5,1711723919999,104125.7377,747,879.3,1711723380000,14.906
1711723920000,14.901,14.937,14.849,14.880,9011.4,1711723979999,134159.8038,1101,5215.4,1711723380000,14.906
1711723980000,14.880,14.897,14.865,14.886,945.7,1711724039999,14071.7671,244,359.0,1711723380000,14.906
1711724040000,14.889,14.908,14.873,14.877,1465.4,1711724099999,21818.4782,298,473.0,1711723380000,14.906
1711724100000,14.878,14.878,14.827,14.851,2034.9,1711724159999,30228.1548,409,704.3,1711723380000,14.906
1711724160000,14.850,14.970,14.840,14.939,6902.4,1711724219999,102904.5224,1133,4043.2,1711723380000,14.906
1711724220000,14.938,14.938,14.894,14.900,2647.0,1711724279999,39466.1140,427,945.4,1711723380000,14.906
1711724280000,14.899,14.931,14.873,14.901,2440.8,1711724339999,36370.9582,304,1068.3,1711723380000,14.906
1711724340000,14.901,14.909,14.873,14.892,2459.9,1711724399999,36631.3505,480,1249.4,1711723380000,14.906
1711724400000,14.892,14.927,14.856,14.890,11639.9,1711724459999,173245.8332,940,2895.6,1711723380000,14.906
1711724460000,14.880,14.885,14.782,14.818,10619.6,1711724519999,157385.5056,1290,3234.5,1711723380000,14.906
1711724520000,14.818,14.825,14.774,14.786,3214.3,1711724579999,47568.5496,559,689.2,1711723380000,14.906
1711724580000,14.785,14.819,14.765,14.818,1843.0,1711724639999,27257.8761,479,1158.5,1711723380000,14.906
1711724640000,14.815,14.872,14.815,14.829,1680.3,1711724699999,24947.1315,410,635.9,1711723380000,14.906
1711724700000,14.826,14.868,14.821,14.836,3789.2,1711724759999,56242.5688,445,1410.5,1711723380000,14.906
1711724760000,14.834,14.834,14.748,14.783,4389.8,1711724819999,64848.7100,520,1526.3,1711723380000,14.906
1711724820000,14.782,14.828,14.777,14.811,2592.3,1711724879999,38360.2570,451,1348.6,1711723380000,14.906
1711724880000,14.810,14.820,14.785,14.790,2656.9,1711724939999,39331.4914,391,733.3,1711723380000,14.906
1711724940000,14.789,14.789,14.723,14.733,4567.7,1711724999999,67317.1307,635,1215.6,1711723380000,14.906
1711725000000,14.732,14.797,14.726,14.776,4202.1,1711725059999,62033.9319,670,2890.8,1711723380000,14.906
1711725060000,14.776,14.785,14.754,14.762,2996.1,1711725119999,44235.9441,457,933.0,1711723380000,14.906
1711725120000,14.761,14.809,14.759,14.809,858.8,1711725179999,12697.5663,262,646.5,1711723380000,14.906
1711725180000,14.806,14.809,14.760,14.774,1205.3,1711725239999,17810.7214,340,306.7,1711723380000,14.906
1711725240000,14.770,14.779,14.763,14.778,591.5,1711725299999,8735.4737,149,242.8,1711723380000,14.906
1711725300000,14.779,14.844,14.761,14.761,6075.5,1711725359999,89913.8321,790,1338.8,1711723380000,14.906
1711725360000,14.760,14.775,14.741,14.760,1463.3,1711725419999,21593.9581,314,578.4,1711723380000,14.906
1711725420000,14.767,14.772,14.715,14.742,1517.4,1711725479999,22365.8482,383,301.3,1711723380000,14.906
1711725480000,14.740,14.740,14.592,14.646,38196.4,1711725539999,559232.3089,1930,13470.6,1711723380000,14.906
1711725540000,14.645,14.663,14.635,14.636,2538.9,1711725599999,37181.0805,551,1295.1,1711723380000,14.906
1711725600000,14.638,14.641,14.592,14.615,4440.4,1711725659999,64923.3340,567,1903.9,1711723380000,14.906
1711725660000,14.615,14.651,14.598,14.649,2492.4,1711725719999,36452.8760,410,1767.4,1711723380000,14.906
1711725720000,14.650,14.650,14.601,14.601,3244.3,1711725779999,47458.9680,347,606.4,1711723380000,14.906
1711725780000,14.602,14.622,14.566,14.610,3858.8,1711725839999,56304.0599,477,1081.1,1711723380000,14.906
1711725840000,14.609,14.610,14.566,14.576,2216.7,1711725899999,32332.8489,373,460.3,1711723380000,14.906
1711725900000,14.574,14.589,14.544,14.569,5997.5,1711725959999,87397.4401,671,2176.5,1711723380000,14.906
1711725960000,14.566,14.583,14.530,14.542,1965.2,1711726019999,28605.8429,331,694.7,1711723380000,14.906
1711726020000,14.547,14.587,14.547,14.565,5476.8,1711726079999,79824.0902,405,1127.2,1711723380000,14.906
1711726080000,14.561,14.566,14.520,14.559,2945.2,1711726139999,42824.1267,454,1301.7,1711723380000,14.906
1711726140000,14.558,14.593,14.520,14.590,2159.8,1711726199999,31411.0406,292,831.7,1711723380000,14.906
1711726200000,14.590,14.658,14.590,14.631,5092.2,1711726259999,74516.9174,719,3778.2,1711723380000,14.906
1711726260000,14.632,14.633,14.550,14.550,3684.3,1711726319999,53727.7246,530,515.1,1711723380000,14.906
1711726320000,14.556,14.577,14.539,14.542,1643.4,1711726379999,23915.5087,389,397.4,1711723380000,14.906
1711726380000,14.543,14.560,14.514,14.548,3216.7,1711726439999,46768.0634,590,868.4,1711723380000,14.906
1711726440000,14.547,14.578,14.542,14.573,1135.1,1711726499999,16526.6705,276,623.8,1711723380000,14.906
1711726500000,14.573,14.582,14.561,14.568,1223.0,1711726559999,17817.7999,292,637.6,1711723380000,14.906
1711726560000,14.569,14.572,14.529,14.551,5695.2,1711726619999,82835.0735,770,1455.6,1711723380000,14.906
1711726620000,14.549,14.602,14.535,14.553,4736.6,1711726679999,68986.3147,819,3225.2,1711723380000,14.906
1711726680000,14.553,14.553,14.512,14.534,2866.9,1711726739999,41660.1705,354,474.7,1711723380000,14.906
1711726740000,14.534,14.546,14.454,14.537,8533.8,1711726799999,123695.6397,935,3259.3,1711723380000,14.906
1711726800000,14.533,14.540,14.410,14.487,8987.1,1711726859999,129957.4995,1115,2538.3,1711723380000,14.906
1711726860000,14.490,14.551,14.453,14.471,4505.8,1711726919999,65352.1464,772,1880.6,1711723380000,14.906
1711726920000,14.469,14.565,14.468,14.546,5094.3,1711726979999,74034.1814,1056,2963.3,1711723380000,14.906
1711726980000,14.548,14.569,14.516,14.543,2488.0,1711727039999,36189.5689,493,1377.6,1711723380000,14.906
1711727040000,14.543,14.595,14.543,14.592,1935.9,1711727099999,28213.0432,300,818.4,1711723380000,14.906
1711727100000,14.594,14.597,14.537,14.563,2485.9,1711727159999,36231.1275,517,1100.4,1711723380000,14.906
1711727160000,14.559,14.604,14.545,14.593,4032.5,1711727219999,58808.4572,679,2301.6,1711723380000,14.906
1711727220000,14.594,14.645,14.590,14.619,2666.1,1711727279999,38965.7174,660,1419.1,1711723380000,14.906
1711727280000,14.619,14.657,14.613,14.631,5004.6,1711727339999,73258.0421,562,2982.4,1711723380000,14.906
1711727340000,14.633,14.645,14.591,14.597,2274.8,1711727399999,33255.4782,506,582.5,1711723380000,14.906
1711727400000,14.598,14.609,14.571,14.593,1853.3,1711727459999,27045.9416,456,559.1,1711723380000,14.906
1711727460000,14.594,14.608,14.572,14.595,1186.4,1711727519999,17299.8671,227,487.2,1711723380000,14.906
1711727520000,14.597,14.606,14.581,14.589,502.2,1711727579999,7328.9157,134,217.9,1711723380000,14.906
1711727580000,14.588,14.595,14.552,14.561,676.5,1711727639999,9859.5017,197,202.8,1711723380000,14.906
1711727640000,14.556,14.588,14.546,14.554,1109.2,1711727699999,16151.7259,253,392.3,1711723380000,14.906
1711727700000,14.556,14.606,14.553,14.602,1400.8,1711727759999,20436.6104,334,1235.9,1711723380000,14.906
1711727760000,14.602,14.602,14.543,14.564,1981.5,1711727819999,28863.8914,495,997.6,1711723380000,14.906
1711727820000,14.566,14.566,14.508,14.521,1603.2,1711727879999,23293.7705,464,529.1,1711723380000,14.906
1711727880000,14.517,14.528,14.479,14.512,1772.0,1711727939999,25692.7620,419,662.3,1711723380000,14.906
1711727940000,14.511,14.519,14.474,14.502,1835.6,1711727999999,26613.5368,455,384.1,1711723380000,14.906
1711728000000,14.502,14.548,14.502,14.535,2752.2,1711728059999,39980.7156,444,1228.2,1711723380000,14.906
1711728060000,14.534,14.585,14.517,14.577,6197.4,1711728119999,90160.4006,636,5197.8,1711723380000,14.906
1711728120000,14.577,14.578,14.553,14.567,1549.5,1711728179999,22569.3995,442,819.4,1711723380000,14.906
1711728180000,14.567,14.568,14.546,14.549,878.0,1711728239999,12781.1199,235,285.4,1711723380000,14.906
1711728240000,14.549,14.549,14.530,14.530,1378.7,1711728299999,20052.2969,122,59.9,1711723380000,14.906
1711728300000,14.532,14.541,14.509,14.519,3927.9,1711728359999,57040.1762,428,1218.4,1711723380000,14.906
1711728360000,14.519,14.533,14.508,14.509,1193.0,1711728419999,17323.3439,184,683.4,1711723380000,14.906
1711728420000,14.509,14.519,14.482,14.487,3093.8,1711728479999,44872.2361,516,1446.2,1711723380000,14.906
1711728480000,14.486,14.515,14.486,14.499,1599.1,1711728539999,23185.4755,285,1056.7,1711723380000,14.906
1711728540000,14.500,14.506,14.491,14.491,699.1,1711728599999,10137.8968,112,476.5,1711723380000,14.906
1711728600000,14.491,14.516,14.485,14.509,1751.5,1711728659999,25397.1552,323,1046.5,1711723380000,14.906
1711728660000,14.507,14.512,14.499,14.499,556.9,1711728719999,8078.1001,128,322.6,1711723380000,14.906
1711728720000,14.498,14.528,14.492,14.527,477.4,1711728779999,6925.3121,186,401.4,1711723380000,14.906
1711728780000,14.525,14.533,14.475,14.486,12443.6,1711728839999,180454.2485,488,8436.9,1711723380000,14.906
1711728840000,14.487,14.532,14.487,14.531,614.3,1711728899999,8915.0674,177,559.9,1711723380000,14.906
1711728900000,14.531,14.610,14.531,14.588,4384.2,1711728959999,63928.3369,556,1730.8,1711723380000,14.906
1711728960000,14.588,14.596,14.567,14.570,657.4,1711729019999,9588.3507,218,198.7,1711723380000,14.906
1711729020000,14.568,14.575,14.553,14.572,465.5,1711729079999,6778.3939,116,329.0,1711723380000,14.906
1711729080000,14.572,14.638,14.568,14.635,1815.0,1711729139999,26498.7171,446,1522.5,1711723380000,14.906
1711729140000,14.635,14.641,14.625,14.634,614.1,1711729199999,8987.0962,157,280.0,1711723380000,14.906
1711729200000,14.633,14.648,14.630,14.647,974.2,1711729259999,14258.1287,135,305.8,1711723380000,14.906
1711729260000,14.644,14.668,14.639,14.664,1511.2,1711729319999,22143.7497,304,1135.5,1711723380000,14.906
1711729320000,14.659,14.785,14.653,14.738,11012.8,1711729379999,162221.4413,1387,7279.7,1711723380000,14.906
1711729380000,14.734,14.734,14.685,14.691,1729.1,1711729439999,25424.7726,410,987.8,1711723380000,14.906
1711729440000,14.690,14.709,14.675,14.698,2736.2,1711729499999,40202.0343,414,1767.8,1711723380000,14.906
1711729500000,14.697,14.701,14.669,14.682,1314.1,1711729559999,19301.8562,220,453.5,1711723380000,14.906
1711729560000,14.682,14.687,14.637,14.637,1849.9,1711729619999,27139.5935,304,928.5,1711723380000,14.906
1711729620000,14.638,14.681,14.638,14.674,851.4,1711729679999,12491.4353,232,709.7,1711723380000,14.906
1711729680000,14.673,14.673,14.645,14.665,419.5,1711729739999,6150.1480,176,146.2,1711723380000,14.906
1711729740000,14.664,14.684,14.636,14.636,2731.5,1711729799999,40035.2440,366,429.3,1711723380000,14.906
1711729800000,14.636,14.636,14.605,14.605,1923.4,1711729859999,28126.0010,422,989.1,1711723380000,14.906
1711729860000,14.607,14.647,14.587,14.646,2345.1,1711729919999,34266.5566,350,1005.2,1711723380000,14.906
1711729920000,14.647,14.711,14.647,14.676,4502.9,1711729979999,66158.7508,574,3973.6,1711723380000,14.906
1711729980000,14.676,14.689,14.675,14.683,1198.4,1711730039999,17592.8632,267,815.2,1711723380000,14.906
1711730040000,14.683,14.698,14.656,14.657,2193.3,1711730099999,32196.1952,265,765.6,1711723380000,14.906
1711730100000,14.658,14.668,14.643,14.643,940.3,1711730159999,13783.3445,260,503.6,1711723380000,14.906
1711730160000,14.642,14.642,14.597,14.607,2629.1,1711730219999,38424.4409,369,376.0,1711723380000,14.906
1711730220000,14.605,14.640,14.605,14.636,585.9,1711730279999,8569.3816,225,475.6,1711723380000,14.906
1711730280000,14.639,14.670,14.638,14.668,829.7,1711730339999,12164.3744,234,552.5,1711723380000,14.906
1711730340000,14.665,14.670,14.653,14.660,440.2,1711730399999,6455.0948,131,198.5,1711723380000,14.906
1711730400000,14.659,14.668,14.635,14.649,400.2,1711730459999,5863.2211,141,204.9,1711723380000,14.906
1711730460000,14.645,14.645,14.618,14.631,638.2,1711730519999,9332.4957,147,479.1,1711723380000,14.906
1711730520000,14.631,14.631,14.621,14.628,250.0,1711730579999,3656.0514,84,129.3,1711723380000,14.906
1711730580000,14.626,14.626,14.617,14.623,249.5,1711730639999,3647.9037,66,68.4,1711723380000,14.906
1711730640000,14.623,14.624,14.616,14.623,345.7,1711730699999,5054.2648,92,156.7,1711723380000,14.906
1711730700000,14.622,14.632,14.600,14.611,708.9,1711730759999,10359.1196,194,266.4,1711723380000,14.906
1711730760000,14.612,14.614,14.568,14.584,1281.1,1711730819999,18679.2272,291,463.8,1711723380000,14.906
1711730820000,14.579,14.614,14.577,14.609,463.2,1711730879999,6763.0839,141,283.5,1711723380000,14.906
1711730880000,14.612,14.652,14.609,14.652,921.9,1711730939999,13485.5580,229,764.7,1711723380000,14.906
1711730940000,14.655,14.675,14.642,14.670,1308.1,1711730999999,19169.2809,229,629.3,1711723380000,14.906
1711731000000,14.667,14.684,14.606,14.606,2342.9,1711731059999,34318.4642,326,626.0,1711723380000,14.906
1711731060000,14.605,14.605,14.578,14.593,1871.8,1711731119999,27304.4369,320,769.5,1711723380000,14.906
1711731120000,14.591,14.600,14.583,14.591,512.1,1711731179999,7473.3678,144,173.6,1711723380000,14.906
1711731180000,14.590,14.620,14.588,14.606,456.8,1711731239999,6672.6210,150,236.4,1711723380000,14.906
1711731240000,14.611,14.637,14.604,14.629,1536.5,1711731299999,22465.4120,294,1113.5,1711723380000,14.906
1711731300000,14.633,14.634,14.596,14.596,1118.8,1711731359999,16343.4267,187,337.0,1711723380000,14.906
1711731360000,14.595,14.595,14.586,14.588,532.4,1711731419999,7767.3609,99,456.6,1711723380000,14.906
1711731420000,14.590,14.598,14.584,14.584,349.2,1711731479999,5094.9840,121,156.2,1711723380000,14.906
1711731480000,14.584,14.584,14.553,14.559,913.5,1711731539999,13301.3127,181,109.5,1711723380000,14.906
1711731540000,14.562,14.603,14.561,14.599,2119.2,1711731599999,30898.0472,433,1585.6,1711723380000,14.906
1711731600000,14.597,14.607,14.560,14.592,863.5,1711731659999,12589.0921,286,361.1,1711723380000,14.906
1711731660000,14.594,14.643,14.590,14.625,1388.9,1711731719999,20302.2666,392,999.6,1711723380000,14.906
1711731720000,14.626,14.632,14.568,14.568,2160.3,1711731779999,31541.6708,382,341.7,1711723380000,14.906
1711731780000,14.573,14.612,14.572,14.610,492.3,1711731839999,7180.4890,180,334.0,1711723380000,14.906
1711731840000,14.611,14.611,14.576,14.580,1205.4,1711731899999,17585.6273,155,166.9,1711723380000,14.906
1711731900000,14.580,14.607,14.562,14.587,1415.2,1711731959999,20629.3307,305,902.8,1711723380000,14.906
1711731960000,14.587,14.604,14.560,14.563,3415.4,1711732019999,49786.8119,462,2106.5,1711723380000,14.906
1711732020000,14.562,14.578,14.562,14.578,1353.6,1711732079999,19722.4030,154,593.4,1711723380000,14.906
1711732080000,14.577,14.603,14.571,14.595,1699.9,1711732139999,24775.9887,182,1078.3,1711723380000,14.906
1711732140000,14.596,14.614,14.587,14.614,1766.6,1711732199999,25784.7471,267,1236.8,1711723380000,14.906
1711732200000,14.614,14.642,14.614,14.642,1208.5,1711732259999,17679.6870,198,793.5,1711723380000,14.906
1711732260000,14.636,14.674,14.633,14.642,724.1,1711732319999,10605.7026,197,455.0,1711723380000,14.906
1711732320000,14.640,14.652,14.639,14.645,891.2,1711732379999,13049.6245,163,448.6,1711723380000,14.906
1711732380000,14.642,14.656,14.627,14.642,1439.0,1711732439999,21067.9874,324,1048.8,1711723380000,14.906
1711732440000,14.644,14.656,14.644,14.652,191.7,1711732499999,2808.7748,64,72.3,1711723380000,14.906
1711732500000,14.652,14.707,14.643,14.674,8666.8,1711732559999,127328.3729,601,1931.7,1711723380000,14.906
1711732560000,14.672,14.672,14.637,14.641,1873.2,1711732619999,27439.1667,295,701.0,1711723380000,14.906
1711732620000,14.647,14.684,14.647,14.667,857.2,1711732679999,12572.6249,212,624.7,1711723380000,14.906
1711732680000,14.667,14.686,14.654,14.660,2040.6,1711732739999,29930.2881,377,424.7,1711723380000,14.906
1711732740000,14.663,14.701,14.663,14.679,1652.9,1711732799999,24263.4217,415,1066.1,1711723380000,14.906
1711732800000,14.680,14.686,14.643,14.643,861.7,1711732859999,12635.8193,215,221.5,1711723380000,14.906
1711732860000,14.638,14.638,14.611,14.626,1238.4,1711732919999,18104.5461,191,737.8,1711723380000,14.906
1711732920000,14.626,14.636,14.578,14.593,3944.0,1711732979999,57545.7406,324,375.9,1711723380000,14.906
1711732980000,14.594,14.618,14.593,14.612,254.5,1711733039999,3717.4999,92,135.7,1711723380000,14.906
