Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710345600000,3.0253000,3.0406000,3.0236000,3.0369000,43292,1710345659999,131276.8838000,766,26074,1710349380000,3.0532
1710345660000,3.0371000,3.0371000,3.0276000,3.0334000,37308,1710345719999,113119.6788000,662,12016,1710349380000,3.0532
1710345720000,3.0332000,3.0332000,3.0253000,3.0283000,18918,1710345779999,57294.5665000,424,8512,1710349380000,3.0532
1710345780000,3.0284000,3.0345000,3.0252000,3.0342000,12331,1710345839999,37363.4864000,357,7383,1710349380000,3.0532
1710345840000,3.0327000,3.0327000,3.0250000,3.0266000,10682,1710345899999,32358.8983000,297,4694,1710349380000,3.0532
1710345900000,3.0271000,3.0346000,3.0200000,3.0325000,45388,1710345959999,137364.3143000,822,15588,1710349380000,3.0532
1710345960000,3.0324000,3.0326000,3.0264000,3.0301000,10403,1710346019999,31516.7159000,327,3940,1710349380000,3.0532
1710346020000,3.0302000,3.0339000,3.0293000,3.0330000,15250,1710346079999,46237.1056000,336,3431,1710349380000,3.0532
1710346080000,3.0330000,3.0342000,3.0248000,3.0259000,24261,1710346139999,73506.5750000,403,4956,1710349380000,3.0532
1710346140000,3.0259000,3.0259000,3.0203000,3.0252000,16266,1710346199999,49170.0848000,356,8236,1710349380000,3.0532
1710346200000,3.0252000,3.0359000,3.0252000,3.0302000,38724,1710346259999,117387.4746000,796,21227,1710349380000,3.0532
1710346260000,3.0308000,3.0357000,3.0284000,3.0314000,24310,1710346319999,73683.7715000,556,10082,1710349380000,3.0532
1710346320000,3.0314000,3.0332000,3.0291000,3.0302000,12337,1710346379999,37395.4539000,424,6213,1710349380000,3.0532
1710346380000,3.0301000,3.0315000,3.0219000,3.0241000,19534,1710346439999,59114.0672000,438,8284,1710349380000,3.0532
1710346440000,3.0239000,3.0288000,3.0213000,3.0231000,7171,1710346499999,21691.3920000,236,1602,1710349380000,3.0532
1710346500000,3.0232000,3.0265000,3.0212000,3.0239000,8802,1710346559999,26619.5229000,298,5159,1710349380000,3.0532
1710346560000,3.0237000,3.0290000,3.0237000,3.0273000,8426,1710346619999,25505.0549000,257,4187,1710349380000,3.0532
1710346620000,3.0272000,3.0310000,3.0265000,3.0300000,9343,1710346679999,28303.4853000,201,6997,1710349380000,3.0532
1710346680000,3.0298000,3.0389000,3.0269000,3.0372000,24994,1710346739999,75857.7076000,401,17461,1710349380000,3.0532
1710346740000,3.0370000,3.0497000,3.0331000,3.0463000,44733,1710346799999,136060.3988000,941,34798,1710349380000,3.0532
1710346800000,3.0463000,3.0483000,3.0399000,3.0439000,31318,1710346859999,95328.3997000,700,15239,1710349380000,3.0532
1710346860000,3.0443000,3.0538000,3.0437000,3.0523000,31695,1710346919999,96668.4835000,633,14171,1710349380000,3.0532
1710346920000,3.0523000,3.0544000,3.0461000,3.0461000,21605,1710346979999,65905.6095000,453,7597,1710349380000,3.0532
1710346980000,3.0468000,3.0484000,3.0374000,3.0374000,26491,1710347039999,80596.4744000,451,2401,1710349380000,3.0532
1710347040000,3.0378000,3.0413000,3.0367000,3.0395000,14040,1710347099999,42663.0389000,376,6707,1710349380000,3.0532
1710347100000,3.0397000,3.0415000,3.0361000,3.0383000,14780,1710347159999,44906.9790000,285,8348,1710349380000,3.0532
1710347160000,3.0384000,3.0478000,3.0363000,3.0421000,36884,1710347219999,112274.4055000,450,28416,1710349380000,3.0532
1710347220000,3.0420000,3.0492000,3.0400000,3.0464000,20537,1710347279999,62557.0791000,400,4668,1710349380000,3.0532
1710347280000,3.0467000,3.0625000,3.0467000,3.0595000,71931,1710347339999,219808.2604000,888,46409,1710349380000,3.0532
1710347340000,3.0595000,3.0675000,3.0556000,3.0583000,65609,1710347399999,200831.8178000,1175,30254,1710349380000,3.0532
1710347400000,3.0576000,3.0608000,3.0510000,3.0596000,30108,1710347459999,91982.3043000,591,12819,1710349380000,3.0532
1710347460000,3.0591000,3.0644000,3.0553000,3.0608000,49254,1710347519999,150729.8291000,895,22878,1710349380000,3.0532
1710347520000,3.0610000,3.0612000,3.0525000,3.0525000,20609,1710347579999,62999.3211000,580,7167,1710349380000,3.0532
1710347580000,3.0532000,3.0532000,3.0398000,3.0478000,39892,1710347639999,121493.1963000,829,9894,1710349380000,3.0532
1710347640000,3.0460000,3.0462000,3.0338000,3.0348000,30314,1710347699999,92136.5980000,636,6642,1710349380000,3.0532
1710347700000,3.0349000,3.0420000,3.0285000,3.0309000,32873,1710347759999,99712.2309000,619,9240,1710349380000,3.0532
1710347760000,3.0305000,3.0347000,3.0292000,3.0321000,16318,1710347819999,49474.4412000,525,11310,1710349380000,3.0532
1710347820000,3.0314000,3.0364000,3.0309000,3.0343000,12845,1710347879999,38967.4504000,319,6050,1710349380000,3.0532
1710347880000,3.0341000,3.0357000,3.0100000,3.0226000,106040,1710347939999,320336.4751000,1518,35194,1710349380000,3.0532
1710347940000,3.0227000,3.0255000,3.0101000,3.0137000,83318,1710347999999,251355.4345000,1439,22504,1710349380000,3.0532
1710348000000,3.0141000,3.0142000,3.0098000,3.0118000,17681,1710348059999,53243.2742000,388,3806,1710349380000,3.0532
1710348060000,3.0113000,3.0113000,3.0078000,3.0101000,9423,1710348119999,28357.3779000,275,4383,1710349380000,3.0532
1710348120000,3.0102000,3.0108000,3.0074000,3.0080000,8444,1710348179999,25409.7476000,283,4075,1710349380000,3.0532
1710348180000,3.0081000,3.0154000,3.0079000,3.0126000,11080,1710348239999,33373.5966000,241,8566,1710349380000,3.0532
1710348240000,3.0126000,3.0151000,3.0113000,3.0137000,3656,1710348299999,11018.0762000,121,1680,1710349380000,3.0532
1710348300000,3.0138000,3.0185000,3.0128000,3.0150000,18259,1710348359999,55070.7425000,436,13444,1710349380000,3.0532
1710348360000,3.0149000,3.0193000,3.0141000,3.0188000,5133,1710348419999,15486.3122000,183,4274,1710349380000,3.0532
1710348420000,3.0189000,3.0239000,3.0189000,3.0231000,20039,1710348479999,60550.8927000,281,16498,1710349380000,3.0532
1710348480000,3.0236000,3.0316000,3.0235000,3.0274000,15244,1710348539999,46141.2133000,378,6546,1710349380000,3.0532
1710348540000,3.0276000,3.0304000,3.0253000,3.0253000,7868,1710348599999,23821.3915000,313,2812,1710349380000,3.0532
1710348600000,3.0267000,3.0307000,3.0255000,3.0307000,8949,1710348659999,27096.4663000,310,6196,1710349380000,3.0532
1710348660000,3.0307000,3.0307000,3.0238000,3.0245000,7585,1710348719999,22955.6464000,206,2055,1710349380000,3.0532
1710348720000,3.0248000,3.0255000,3.0229000,3.0249000,7169,1710348779999,21678.6197000,253,5122,1710349380000,3.0532
1710348780000,3.0248000,3.0259000,3.0220000,3.0247000,3445,1710348839999,10418.3589000,172,848,1710349380000,3.0532
1710348840000,3.0245000,3.0256000,3.0227000,3.0242000,7868,1710348899999,23794.4004000,197,2480,1710349380000,3.0532
1710348900000,3.0243000,3.0251000,3.0114000,3.0139000,45118,1710348959999,136177.8700000,774,4609,1710349380000,3.0532
1710348960000,3.0135000,3.0149000,3.0092000,3.0115000,21897,1710349019999,65947.2359000,345,3296,1710349380000,3.0532
1710349020000,3.0115000,3.0191000,3.0115000,3.0167000,17489,1710349079999,52760.1472000,442,11169,1710349380000,3.0532
1710349080000,3.0170000,3.0195000,3.0162000,3.0183000,4754,1710349139999,14347.8245000,185,2353,1710349380000,3.0532
1710349140000,3.0184000,3.0237000,3.0180000,3.0234000,5112,1710349199999,15443.9179000,182,3984,1710349380000,3.0532
1710349200000,3.0233000,3.0272000,3.0186000,3.0262000,20976,1710349259999,63424.5090000,682,16098,1710349380000,3.0532
1710349260000,3.0266000,3.0296000,3.0253000,3.0273000,8294,1710349319999,25111.3615000,339,6363,1710349380000,3.0532
1710349320000,3.0274000,3.0333000,3.0256000,3.0326000,36879,1710349379999,111740.0726000,652,19331,1710349380000,3.0532
1710349380000,3.0335000,3.0582000,3.0335000,3.0506000,94341,1710349439999,287442.5457000,1309,54570,1710349380000,3.0532
1710349440000,3.0506000,3.0551000,3.0446000,3.0455000,34470,1710349499999,105156.5830000,621,13385,1710349380000,3.0532
1710349500000,3.0449000,3.0523000,3.0449000,3.0508000,9343,1710349559999,28493.1867000,291,5639,1710349380000,3.0532
1710349560000,3.0510000,3.0510000,3.0466000,3.0485000,9761,1710349619999,29757.6031000,322,5717,1710349380000,3.0532
1710349620000,3.0485000,3.0499000,3.0462000,3.0497000,8877,1710349679999,27056.5218000,328,5105,1710349380000,3.0532
1710349680000,3.0499000,3.0518000,3.0486000,3.0498000,13221,1710349739999,40326.2171000,231,5800,1710349380000,3.0532
1710349740000,3.0497000,3.0533000,3.0451000,3.0486000,23535,1710349799999,71751.3840000,608,9322,1710349380000,3.0532
1710349800000,3.0486000,3.0531000,3.0434000,3.0531000,14021,1710349859999,42722.7761000,512,5424,1710349380000,3.0532
1710349860000,3.0532000,3.0551000,3.0515000,3.0523000,13986,1710349919999,42702.9239000,483,7113,1710349380000,3.0532
1710349920000,3.0523000,3.0523000,3.0335000,3.0335000,19181,1710349979999,58380.1447000,506,6696,1710349380000,3.0532
1710349980000,3.0346000,3.0360000,3.0268000,3.0318000,27239,1710350039999,82565.2316000,607,15642,1710349380000,3.0532
1710350040000,3.0315000,3.0428000,3.0315000,3.0390000,8715,1710350099999,26478.4239000,302,5608,1710349380000,3.0532
1710350100000,3.0396000,3.0411000,3.0341000,3.0374000,8614,1710350159999,26168.6340000,288,4538,1710349380000,3.0532
1710350160000,3.0374000,3.0421000,3.0318000,3.0345000,10715,1710350219999,32538.5568000,430,6462,1710349380000,3.0532
1710350220000,3.0340000,3.0357000,3.0247000,3.0269000,20651,1710350279999,62580.8570000,588,4373,1710349380000,3.0532
1710350280000,3.0265000,3.0275000,3.0228000,3.0270000,10435,1710350339999,31563.5790000,345,4515,1710349380000,3.0532
1710350340000,3.0270000,3.0371000,3.0270000,3.0333000,16010,1710350399999,48536.7916000,400,11317,1710349380000,3.0532
1710350400000,3.0331000,3.0375000,3.0313000,3.0328000,10427,1710350459999,31642.3777000,321,3798,1710349380000,3.0532
1710350460000,3.0328000,3.0368000,3.0287000,3.0322000,18655,1710350519999,56564.8308000,372,7312,1710349380000,3.0532
1710350520000,3.0326000,3.0332000,3.0279000,3.0294000,8989,1710350579999,27243.2515000,263,3735,1710349380000,3.0532
1710350580000,3.0294000,3.0302000,3.0271000,3.0278000,4265,1710350639999,12917.3867000,156,1629,1710349380000,3.0532
1710350640000,3.0278000,3.0300000,3.0273000,3.0286000,4814,1710350699999,14580.5927000,173,3127,1710349380000,3.0532
1710350700000,3.0281000,3.0300000,3.0239000,3.0260000,10512,1710350759999,31809.7640000,317,5558,1710349380000,3.0532
1710350760000,3.0254000,3.0279000,3.0238000,3.0263000,4029,1710350819999,12192.2706000,184,1062,1710349380000,3.0532
1710350820000,3.0253000,3.0308000,3.0250000,3.0287000,16300,1710350879999,49338.9620000,302,4682,1710349380000,3.0532
1710350880000,3.0283000,3.0338000,3.0272000,3.0308000,10231,1710350939999,30993.4241000,255,6713,1710349380000,3.0532
1710350940000,3.0310000,3.0314000,3.0297000,3.0297000,2211,1710350999999,6700.4199000,101,1065,1710349380000,3.0532
1710351000000,3.0299000,3.0327000,3.0289000,3.0327000,2875,1710351059999,8713.0747000,121,1002,1710349380000,3.0532
1710351060000,3.0326000,3.0362000,3.0287000,3.0287000,6722,1710351119999,20389.5408000,278,2585,1710349380000,3.0532
1710351120000,3.0294000,3.0347000,3.0294000,3.0347000,4184,1710351179999,12689.6830000,175,3061,1710349380000,3.0532
1710351180000,3.0347000,3.0379000,3.0341000,3.0370000,8123,1710351239999,24661.8058000,297,4502,1710349380000,3.0532
1710351240000,3.0372000,3.0402000,3.0355000,3.0383000,10488,1710351299999,31861.9993000,296,4891,1710349380000,3.0532
1710351300000,3.0383000,3.0387000,3.0327000,3.0343000,6906,1710351359999,20966.8309000,251,3229,1710349380000,3.0532
1710351360000,3.0346000,3.0346000,3.0255000,3.0265000,13578,1710351419999,41137.0720000,308,3189,1710349380000,3.0532
1710351420000,3.0265000,3.0281000,3.0250000,3.0269000,8723,1710351479999,26396.1082000,252,4333,1710349380000,3.0532
1710351480000,3.0270000,3.0270000,3.0204000,3.0227000,15387,1710351539999,46514.0668000,336,4096,1710349380000,3.0532
1710351540000,3.0225000,3.0263000,3.0205000,3.0254000,6795,1710351599999,20545.5800000,235,4242,1710349380000,3.0532
1710351600000,3.0256000,3.0298000,3.0256000,3.0295000,8572,1710351659999,25958.5027000,226,6770,1710349380000,3.0532
1710351660000,3.0298000,3.0301000,3.0279000,3.0294000,4239,1710351719999,12839.7461000,147,1973,1710349380000,3.0532
1710351720000,3.0293000,3.0297000,3.0208000,3.0222000,15421,1710351779999,46646.8714000,219,1658,1710349380000,3.0532
1710351780000,3.0222000,3.0231000,3.0195000,3.0198000,7643,1710351839999,23086.9996000,155,3100,1710349380000,3.0532
1710351840000,3.0198000,3.0230000,3.0185000,3.0197000,12438,1710351899999,37566.7359000,324,6756,1710349380000,3.0532
1710351900000,3.0195000,3.0233000,3.0195000,3.0203000,6526,1710351959999,19718.1681000,211,4075,1710349380000,3.0532
1710351960000,3.0203000,3.0221000,3.0181000,3.0198000,5792,1710352019999,17490.8434000,212,1465,1710349380000,3.0532
1710352020000,3.0197000,3.0288000,3.0197000,3.0275000,9223,1710352079999,27899.1105000,261,5049,1710349380000,3.0532
1710352080000,3.0278000,3.0317000,3.0278000,3.0297000,12727,1710352139999,38564.3011000,301,6823,1710349380000,3.0532
1710352140000,3.0297000,3.0377000,3.0297000,3.0339000,16496,1710352199999,50061.0736000,429,12220,1710349380000,3.0532
1710352200000,3.0330000,3.0338000,3.0272000,3.0307000,8921,1710352259999,27029.3826000,295,3843,1710349380000,3.0532
1710352260000,3.0308000,3.0347000,3.0292000,3.0327000,6334,1710352319999,19202.8485000,230,3258,1710349380000,3.0532
1710352320000,3.0324000,3.0381000,3.0307000,3.0333000,22467,1710352379999,68139.8728000,448,7201,1710349380000,3.0532
1710352380000,3.0327000,3.0351000,3.0286000,3.0295000,16099,1710352439999,48811.7116000,240,3573,1710349380000,3.0532
1710352440000,3.0299000,3.0329000,3.0264000,3.0282000,7459,1710352499999,22596.8014000,213,3784,1710349380000,3.0532
1710352500000,3.0282000,3.0319000,3.0250000,3.0260000,4683,1710352559999,14178.2243000,175,793,1710349380000,3.0532
1710352560000,3.0260000,3.0300000,3.0260000,3.0275000,2004,1710352619999,6067.7387000,120,1266,1710349380000,3.0532
1710352620000,3.0276000,3.0351000,3.0276000,3.0351000,7770,1710352679999,23556.5016000,245,6310,1710349380000,3.0532
1710352680000,3.0351000,3.0351000,3.0309000,3.0317000,5561,1710352739999,16866.4182000,179,1410,1710349380000,3.0532
1710352740000,3.0316000,3.0317000,3.0303000,3.0306000,1331,1710352799999,4034.2365000,90,571,1710349380000,3.0532
1710352800000,3.0307000,3.0355000,3.0294000,3.0350000,7709,1710352859999,23377.7287000,351,5143,1710349380000,3.0532
1710352860000,3.0345000,3.0379000,3.0336000,3.0373000,9320,1710352919999,28295.1939000,304,6231,1710349380000,3.0532
1710352920000,3.0378000,3.0387000,3.0357000,3.0359000,6910,1710352979999,20985.9307000,234,4706,1710349380000,3.0532
1710352980000,3.0356000,3.0378000,3.0314000,3.0369000,17061,1710353039999,51806.5559000,305,15305,1710349380000,3.0532
1710353040000,3.0374000,3.0459000,3.0374000,3.0386000,16348,1710353099999,49696.7232000,423,13231,1710349380000,3.0532
1710353100000,3.0389000,3.0389000,3.0219000,3.0231000,56897,1710353159999,172234.1921000,720,15507,1710349380000,3.0532
1710353160000,3.0231000,3.0239000,3.0068000,3.0099000,102796,1710353219999,309906.1358000,1612,33569,1710349380000,3.0532
1710353220000,3.0099000,3.0104000,3.0072000,3.0104000,21827,1710353279999,65673.5751000,457,8343,1710349380000,3.0532
1710353280000,3.0103000,3.0170000,3.0099000,3.0111000,35432,1710353339999,106776.5350000,509,16087,1710349380000,3.0532
1710353340000,3.0111000,3.0169000,3.0110000,3.0165000,10394,1710353399999,31315.8769000,187,7000,1710349380000,3.0532
1710353400000,3.0163000,3.0213000,3.0149000,3.0191000,17029,1710353459999,51402.0902000,385,8955,1710349380000,3.0532
1710353460000,3.0190000,3.0190000,3.0102000,3.0124000,21382,1710353519999,64440.2385000,345,5055,1710349380000,3.0532
1710353520000,3.0125000,3.0162000,3.0121000,3.0162000,8392,1710353579999,25301.7964000,196,6403,1710349380000,3.0532
1710353580000,3.0163000,3.0194000,3.0162000,3.0169000,5864,1710353639999,17697.6727000,178,3531,1710349380000,3.0532
1710353640000,3.0169000,3.0226000,3.0168000,3.0218000,5374,1710353699999,16227.2756000,163,3843,1710349380000,3.0532
1710353700000,3.0219000,3.0226000,3.0173000,3.0185000,8342,1710353759999,25197.2150000,249,1620,1710349380000,3.0532
1710353760000,3.0182000,3.0203000,3.0173000,3.0182000,4035,1710353819999,12180.8154000,186,1722,1710349380000,3.0532
1710353820000,3.0185000,3.0209000,3.0128000,3.0128000,12964,1710353879999,39113.3426000,305,4245,1710349380000,3.0532
1710353880000,3.0129000,3.0164000,3.0107000,3.0118000,6533,1710353939999,19681.6116000,222,964,1710349380000,3.0532
1710353940000,3.0120000,3.0172000,3.0120000,3.0143000,4655,1710353999999,14032.4167000,187,1148,1710349380000,3.0532
1710354000000,3.0140000,3.0152000,3.0113000,3.0119000,8370,1710354059999,25218.4329000,239,4629,1710349380000,3.0532
1710354060000,3.0120000,3.0139000,3.0110000,3.0136000,8296,1710354119999,24991.3201000,137,6695,1710349380000,3.0532
1710354120000,3.0136000,3.0143000,3.0120000,3.0139000,8040,1710354179999,24228.3377000,156,3950,1710349380000,3.0532
1710354180000,3.0140000,3.0206000,3.0140000,3.0190000,11539,1710354239999,34834.4968000,211,3919,1710349380000,3.0532
1710354240000,3.0191000,3.0196000,3.0166000,3.0167000,12600,1710354299999,38029.9419000,251,1294,1710349380000,3.0532
1710354300000,3.0167000,3.0182000,3.0145000,3.0182000,11905,1710354359999,35908.1349000,263,4083,1710349380000,3.0532
1710354360000,3.0189000,3.0189000,3.0092000,3.0127000,21776,1710354419999,65609.3483000,365,2785,1710349380000,3.0532
1710354420000,3.0124000,3.0189000,3.0116000,3.0187000,6316,1710354479999,19034.7656000,188,3607,1710349380000,3.0532
1710354480000,3.0190000,3.0200000,3.0176000,3.0196000,9824,1710354539999,29657.2215000,184,2862,1710349380000,3.0532
1710354540000,3.0196000,3.0214000,3.0176000,3.0181000,9021,1710354599999,27240.1415000,277,3853,1710349380000,3.0532
1710354600000,3.0182000,3.0202000,3.0134000,3.0144000,22077,1710354659999,66599.2166000,390,3071,1710349380000,3.0532
1710354660000,3.0145000,3.0147000,3.0122000,3.0132000,4932,1710354719999,14861.6927000,193,979,1710349380000,3.0532
1710354720000,3.0132000,3.0179000,3.0122000,3.0168000,12045,1710354779999,36314.2498000,288,3757,1710349380000,3.0532
1710354780000,3.0173000,3.0203000,3.0173000,3.0197000,4032,1710354839999,12172.7401000,176,2135,1710349380000,3.0532
1710354840000,3.0200000,3.0353000,3.0198000,3.0315000,96074,1710354899999,291027.9798000,917,77043,1710349380000,3.0532
1710354900000,3.0316000,3.0333000,3.0276000,3.0315000,18699,1710354959999,56659.3682000,376,5608,1710349380000,3.0532
1710354960000,3.0330000,3.0379000,3.0330000,3.0353000,8207,1710355019999,24915.2267000,265,3586,1710349380000,3.0532
1710355020000,3.0362000,3.0368000,3.0342000,3.0346000,8584,1710355079999,26058.2533000,237,3545,1710349380000,3.0532
1710355080000,3.0363000,3.0396000,3.0351000,3.0371000,35513,1710355139999,107867.6636000,418,9557,1710349380000,3.0532
1710355140000,3.0373000,3.0390000,3.0372000,3.0389000,5088,1710355199999,15459.0137000,133,2960,1710349380000,3.0532
1710355200000,3.0385000,3.0386000,3.0342000,3.0359000,10151,1710355259999,30818.7943000,287,3555,1710349380000,3.0532
1710355260000,3.0360000,3.0371000,3.0325000,3.0337000,14338,1710355319999,43505.9159000,366,3663,1710349380000,3.0532
1710355320000,3.0336000,3.0362000,3.0313000,3.0326000,7771,1710355379999,23574.4550000,297,2814,1710349380000,3.0532
1710355380000,3.0326000,3.0333000,3.0248000,3.0256000,16699,1710355439999,50569.5280000,377,5746,1710349380000,3.0532
1710355440000,3.0263000,3.0314000,3.0234000,3.0314000,19968,1710355499999,60451.7270000,408,14324,1710349380000,3.0532
1710355500000,3.0316000,3.0325000,3.0303000,3.0319000,7396,1710355559999,22420.2424000,211,2571,1710349380000,3.0532
1710355560000,3.0319000,3.0353000,3.0307000,3.0340000,6174,1710355619999,18728.8622000,175,4564,1710349380000,3.0532
1710355620000,3.0350000,3.0351000,3.0335000,3.0351000,3913,1710355679999,11873.4164000,132,1041,1710349380000,3.0532
1710355680000,3.0350000,3.0352000,3.0338000,3.0340000,4036,1710355739999,12248.4225000,87,679,1710349380000,3.0532
1710355740000,3.0343000,3.0349000,3.0332000,3.0338000,3707,1710355799999,11247.0050000,137,893,1710349380000,3.0532
1710355800000,3.0338000,3.0398000,3.0333000,3.0391000,15929,1710355859999,48384.1092000,384,13253,1710349380000,3.0532
1710355860000,3.0388000,3.0389000,3.0343000,3.0357000,7575,1710355919999,22999.5346000,270,3880,1710349380000,3.0532
1710355920000,3.0350000,3.0369000,3.0340000,3.0352000,6878,1710355979999,20875.6777000,204,1582,1710349380000,3.0532
1710355980000,3.0350000,3.0399000,3.0321000,3.0367000,25661,1710356039999,77917.1118000,527,16209,1710349380000,3.0532
1710356040000,3.0367000,3.0379000,3.0321000,3.0321000,12310,1710356099999,37370.8592000,352,6953,1710349380000,3.0532
1710356100000,3.0325000,3.0382000,3.0325000,3.0381000,4885,1710356159999,14826.1748000,148,3343,1710349380000,3.0532
1710356160000,3.0380000,3.0380000,3.0330000,3.0332000,6180,1710356219999,18753.7372000,185,2794,1710349380000,3.0532
1710356220000,3.0336000,3.0355000,3.0313000,3.0328000,8067,1710356279999,24470.7516000,182,4820,1710349380000,3.0532
1710356280000,3.0329000,3.0344000,3.0310000,3.0317000,6688,1710356339999,20282.8286000,209,1790,1710349380000,3.0532
1710356340000,3.0318000,3.0318000,3.0263000,3.0266000,6318,1710356399999,19133.8934000,230,1470,1710349380000,3.0532
1710356400000,3.0265000,3.0346000,3.0264000,3.0346000,17679,1710356459999,53557.2633000,464,11385,1710349380000,3.0532
1710356460000,3.0340000,3.0345000,3.0283000,3.0317000,9916,1710356519999,30053.3808000,435,5940,1710349380000,3.0532
1710356520000,3.0313000,3.0330000,3.0286000,3.0323000,10239,1710356579999,31031.8470000,335,7253,1710349380000,3.0532
1710356580000,3.0325000,3.0353000,3.0313000,3.0317000,12741,1710356639999,38650.3087000,382,6605,1710349380000,3.0532
1710356640000,3.0317000,3.0343000,3.0308000,3.0320000,8257,1710356699999,25039.2465000,280,3687,1710349380000,3.0532
1710356700000,3.0320000,3.0380000,3.0319000,3.0380000,9754,1710356759999,29613.6116000,258,7160,1710349380000,3.0532
1710356760000,3.0380000,3.0380000,3.0201000,3.0307000,108919,1710356819999,329729.3396000,983,27826,1710349380000,3.0532
1710356820000,3.0305000,3.0309000,3.0267000,3.0290000,27757,1710356879999,84092.6908000,364,6829,1710349380000,3.0532
1710356880000,3.0289000,3.0302000,3.0268000,3.0280000,28772,1710356939999,87138.9111000,358,9827,1710349380000,3.0532
1710356940000,3.0282000,3.0309000,3.0273000,3.0295000,10038,1710356999999,30407.1406000,250,4093,1710349380000,3.0532
1710357000000,3.0294000,3.0316000,3.0278000,3.0310000,5422,1710357059999,16430.7045000,248,3119,1710349380000,3.0532
1710357060000,3.0307000,3.0307000,3.0282000,3.0293000,3798,1710357119999,11504.4369000,136,2810,1710349380000,3.0532
1710357120000,3.0294000,3.0317000,3.0294000,3.0312000,4755,1710357179999,14410.2701000,125,3468,1710349380000,3.0532
1710357180000,3.0316000,3.0331000,3.0313000,3.0320000,6008,1710357239999,18215.9049000,147,4552,1710349380000,3.0532
1710357240000,3.0320000,3.0332000,3.0303000,3.0319000,5359,1710357299999,16246.2471000,140,2005,1710349380000,3.0532
1710357300000,3.0315000,3.0344000,3.0310000,3.0318000,15392,1710357359999,46686.2692000,201,13023,1710349380000,3.0532
1710357360000,3.0318000,3.0333000,3.0314000,3.0324000,6906,1710357419999,20940.6964000,154,4600,1710349380000,3.0532
