Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711695180000,0.7876,0.7877,0.7873,0.7874,3205,1711695239999,2524.1863,29,2891,1711699140000,0.7752
1711695240000,0.7875,0.7877,0.7872,0.7872,3117,1711695299999,2454.4273,34,786,1711699140000,0.7752
1711695300000,0.7872,0.7872,0.7870,0.7871,3973,1711695359999,3126.8304,28,734,1711699140000,0.7752
1711695360000,0.7870,0.7870,0.7860,0.7863,6503,1711695419999,5116.1863,60,1678,1711699140000,0.7752
1711695420000,0.7864,0.7865,0.7861,0.7865,1265,1711695479999,994.7092,26,822,1711699140000,0.7752
1711695480000,0.7865,0.7871,0.7864,0.7871,3775,1711695539999,2970.1742,64,3502,1711699140000,0.7752
1711695540000,0.7870,0.7875,0.7870,0.7875,4342,1711695599999,3418.1581,62,4146,1711699140000,0.7752
1711695600000,0.7875,0.7875,0.7870,0.7874,3410,1711695659999,2684.5601,102,1630,1711699140000,0.7752
1711695660000,0.7871,0.7874,0.7868,0.7873,2269,1711695719999,1786.0646,57,952,1711699140000,0.7752
1711695720000,0.7871,0.7877,0.7870,0.7874,4752,1711695779999,3741.7705,69,4017,1711699140000,0.7752
1711695780000,0.7874,0.7874,0.7866,0.7866,4001,1711695839999,3148.5462,75,1415,1711699140000,0.7752
1711695840000,0.7868,0.7873,0.7868,0.7869,1274,1711695899999,1002.7193,29,993,1711699140000,0.7752
1711695900000,0.7868,0.7872,0.7864,0.7872,2860,1711695959999,2250.1776,39,1674,1711699140000,0.7752
1711695960000,0.7872,0.7872,0.7869,0.7869,1536,1711696019999,1208.8851,36,1004,1711699140000,0.7752
1711696020000,0.7868,0.7870,0.7866,0.7870,1922,1711696079999,1512.1713,30,1337,1711699140000,0.7752
1711696080000,0.7871,0.7875,0.7870,0.7875,1196,1711696139999,941.5934,26,988,1711699140000,0.7752
1711696140000,0.7875,0.7875,0.7871,0.7871,707,1711696199999,556.6739,17,0,1711699140000,0.7752
1711696200000,0.7870,0.7870,0.7855,0.7855,3160,1711696259999,2483.6693,44,497,1711699140000,0.7752
1711696260000,0.7855,0.7857,0.7851,0.7857,4050,1711696319999,3180.7727,62,2294,1711699140000,0.7752
1711696320000,0.7857,0.7857,0.7848,0.7848,2168,1711696379999,1702.5051,38,353,1711699140000,0.7752
1711696380000,0.7848,0.7848,0.7841,0.7843,1755,1711696439999,1376.6485,24,622,1711699140000,0.7752
1711696440000,0.7842,0.7844,0.7842,0.7842,607,1711696499999,476.0605,19,543,1711699140000,0.7752
1711696500000,0.7843,0.7850,0.7843,0.7850,2165,1711696559999,1698.5773,36,1715,1711699140000,0.7752
1711696560000,0.7849,0.7858,0.7842,0.7843,4360,1711696619999,3424.3070,62,3858,1711699140000,0.7752
1711696620000,0.7840,0.7840,0.7828,0.7829,2645,1711696679999,2071.8216,56,717,1711699140000,0.7752
1711696680000,0.7831,0.7834,0.7825,0.7826,2419,1711696739999,1893.9146,35,1725,1711699140000,0.7752
1711696740000,0.7826,0.7837,0.7826,0.7831,3872,1711696799999,3032.5221,59,2260,1711699140000,0.7752
1711696800000,0.7833,0.7833,0.7826,0.7826,2949,1711696859999,2309.0771,39,1935,1711699140000,0.7752
1711696860000,0.7825,0.7834,0.7824,0.7829,3962,1711696919999,3101.8498,51,2838,1711699140000,0.7752
1711696920000,0.7830,0.7834,0.7825,0.7825,5394,1711696979999,4221.7906,48,308,1711699140000,0.7752
1711696980000,0.7826,0.7830,0.7823,0.7825,3511,1711697039999,2747.7777,49,2503,1711699140000,0.7752
1711697040000,0.7825,0.7829,0.7823,0.7829,1374,1711697099999,1075.1836,26,665,1711699140000,0.7752
1711697100000,0.7826,0.7826,0.7820,0.7820,933,1711697159999,729.9449,19,124,1711699140000,0.7752
1711697160000,0.7820,0.7824,0.7820,0.7824,1391,1711697219999,1087.9422,27,829,1711699140000,0.7752
1711697220000,0.7824,0.7825,0.7819,0.7820,9645,1711697279999,7545.3402,33,136,1711699140000,0.7752
1711697280000,0.7820,0.7825,0.7820,0.7822,5034,1711697339999,3937.4061,41,3963,1711699140000,0.7752
1711697340000,0.7822,0.7825,0.7820,0.7821,425,1711697399999,332.4422,12,61,1711699140000,0.7752
1711697400000,0.7824,0.7829,0.7821,0.7823,3390,1711697459999,2652.3729,35,1328,1711699140000,0.7752
1711697460000,0.7823,0.7823,0.7811,0.7811,2202,1711697519999,1721.2653,43,839,1711699140000,0.7752
1711697520000,0.7810,0.7810,0.7805,0.7809,8616,1711697579999,6727.1296,115,3651,1711699140000,0.7752
1711697580000,0.7809,0.7816,0.7801,0.7801,2033,1711697639999,1587.5162,49,1071,1711699140000,0.7752
1711697640000,0.7801,0.7803,0.7795,0.7796,6437,1711697699999,5020.1594,75,1659,1711699140000,0.7752
1711697700000,0.7795,0.7798,0.7793,0.7796,8101,1711697759999,6314.2437,109,3767,1711699140000,0.7752
1711697760000,0.7796,0.7797,0.7791,0.7794,7156,1711697819999,5577.5819,66,2130,1711699140000,0.7752
1711697820000,0.7794,0.7794,0.7788,0.7791,7287,1711697879999,5677.5462,63,3867,1711699140000,0.7752
1711697880000,0.7789,0.7794,0.7782,0.7788,5669,1711697939999,4415.2038,70,1653,1711699140000,0.7752
1711697940000,0.7786,0.7786,0.7777,0.7778,7522,1711697999999,5851.7434,104,3230,1711699140000,0.7752
1711698000000,0.7777,0.7777,0.7763,0.7764,11294,1711698059999,8773.1007,112,4972,1711699140000,0.7752
1711698060000,0.7765,0.7782,0.7760,0.7760,19785,1711698119999,15369.1536,150,9621,1711699140000,0.7752
1711698120000,0.7760,0.7760,0.7739,0.7752,33271,1711698179999,25786.6559,242,10947,1711699140000,0.7752
1711698180000,0.7753,0.7769,0.7749,0.7769,5025,1711698239999,3898.8073,98,3714,1711699140000,0.7752
1711698240000,0.7769,0.7781,0.7769,0.7781,2251,1711698299999,1749.8591,45,1480,1711699140000,0.7752
1711698300000,0.7781,0.7786,0.7778,0.7780,3606,1711698359999,2806.0796,48,1514,1711699140000,0.7752
1711698360000,0.7781,0.7782,0.7770,0.7770,8769,1711698419999,6817.0460,75,4941,1711699140000,0.7752
1711698420000,0.7769,0.7769,0.7743,0.7743,15193,1711698479999,11779.8970,139,8584,1711699140000,0.7752
1711698480000,0.7742,0.7749,0.7731,0.7747,17583,1711698539999,13608.3543,138,9599,1711699140000,0.7752
1711698540000,0.7750,0.7756,0.7734,0.7737,3976,1711698599999,3079.0630,60,812,1711699140000,0.7752
1711698600000,0.7736,0.7742,0.7710,0.7728,57141,1711698659999,44117.0369,246,2801,1711699140000,0.7752
1711698660000,0.7729,0.7732,0.7719,0.7719,19242,1711698719999,14869.3311,142,11189,1711699140000,0.7752
1711698720000,0.7720,0.7722,0.7708,0.7710,6829,1711698779999,5270.5155,71,4315,1711699140000,0.7752
1711698780000,0.7708,0.7725,0.7703,0.7724,19618,1711698839999,15128.4949,198,12883,1711699140000,0.7752
1711698840000,0.7723,0.7723,0.7707,0.7713,7131,1711698899999,5503.4382,66,3813,1711699140000,0.7752
1711698900000,0.7712,0.7723,0.7711,0.7721,6921,1711698959999,5340.1298,254,4630,1711699140000,0.7752
1711698960000,0.7720,0.7728,0.7716,0.7723,29565,1711699019999,22842.6130,109,27448,1711699140000,0.7752
1711699020000,0.7720,0.7721,0.7714,0.7721,883,1711699079999,681.3406,33,644,1711699140000,0.7752
1711699080000,0.7719,0.7719,0.7709,0.7714,10292,1711699139999,7940.0509,98,4996,1711699140000,0.7752
1711699140000,0.7713,0.7754,0.7713,0.7751,61062,1711699199999,47224.5729,326,52218,1711699140000,0.7752
1711699200000,0.7753,0.7768,0.7746,0.7767,14114,1711699259999,10948.2544,169,10086,1711699140000,0.7752
1711699260000,0.7767,0.7767,0.7750,0.7760,9306,1711699319999,7220.7950,165,5418,1711699140000,0.7752
1711699320000,0.7759,0.7769,0.7752,0.7759,8823,1711699379999,6844.6354,73,3210,1711699140000,0.7752
1711699380000,0.7759,0.7770,0.7751,0.7770,3992,1711699439999,3098.1357,88,2517,1711699140000,0.7752
1711699440000,0.7769,0.7779,0.7766,0.7777,2915,1711699499999,2265.2630,61,1773,1711699140000,0.7752
1711699500000,0.7778,0.7783,0.7763,0.7779,20691,1711699559999,16078.9629,144,2342,1711699140000,0.7752
1711699560000,0.7780,0.7791,0.7772,0.7787,15170,1711699619999,11806.2923,127,6702,1711699140000,0.7752
1711699620000,0.7785,0.7788,0.7782,0.7783,1706,1711699679999,1328.0815,21,621,1711699140000,0.7752
1711699680000,0.7781,0.7787,0.7781,0.7783,2480,1711699739999,1930.5466,33,1968,1711699140000,0.7752
1711699740000,0.7781,0.7781,0.7774,0.7776,2801,1711699799999,2178.9821,26,138,1711699140000,0.7752
1711699800000,0.7775,0.7775,0.7760,0.7763,4862,1711699859999,3776.1851,46,1880,1711699140000,0.7752
1711699860000,0.7764,0.7772,0.7759,0.7771,4580,1711699919999,3555.9024,59,1878,1711699140000,0.7752
1711699920000,0.7770,0.7774,0.7768,0.7771,1777,1711699979999,1380.9871,30,1221,1711699140000,0.7752
1711699980000,0.7771,0.7771,0.7752,0.7752,1555,1711700039999,1206.6600,35,0,1711699140000,0.7752
1711700040000,0.7752,0.7756,0.7749,0.7756,7899,1711700099999,6122.5937,56,1481,1711699140000,0.7752
1711700100000,0.7756,0.7777,0.7755,0.7777,2781,1711700159999,2159.3230,60,2655,1711699140000,0.7752
1711700160000,0.7779,0.7790,0.7779,0.7790,5319,1711700219999,4141.9118,50,2851,1711699140000,0.7752
1711700220000,0.7790,0.7790,0.7785,0.7789,3590,1711700279999,2795.7997,50,1676,1711699140000,0.7752
1711700280000,0.7789,0.7789,0.7789,0.7789,206,1711700339999,160.4534,4,0,1711699140000,0.7752
1711700340000,0.7786,0.7786,0.7783,0.7784,622,1711700399999,484.1462,11,121,1711699140000,0.7752
1711700400000,0.7780,0.7780,0.7777,0.7777,995,1711700459999,774.0500,17,295,1711699140000,0.7752
1711700460000,0.7774,0.7785,0.7772,0.7781,1886,1711700519999,1467.2188,38,1556,1711699140000,0.7752
1711700520000,0.7782,0.7786,0.7779,0.7786,2264,1711700579999,1762.0746,40,860,1711699140000,0.7752
1711700580000,0.7786,0.7793,0.7786,0.7793,4858,1711700639999,3783.9833,31,4858,1711699140000,0.7752
1711700640000,0.7792,0.7792,0.7790,0.7790,83,1711700699999,64.6586,3,75,1711699140000,0.7752
1711700700000,0.7793,0.7795,0.7786,0.7786,3625,1711700759999,2824.4926,38,811,1711699140000,0.7752
1711700760000,0.7793,0.7796,0.7787,0.7787,1400,1711700819999,1090.8471,25,804,1711699140000,0.7752
1711700820000,0.7786,0.7786,0.7782,0.7783,1480,1711700879999,1151.9342,16,0,1711699140000,0.7752
1711700880000,0.7785,0.7785,0.7780,0.7780,1341,1711700939999,1043.6310,23,0,1711699140000,0.7752
1711700940000,0.7784,0.7786,0.7782,0.7784,1299,1711700999999,1011.1723,12,920,1711699140000,0.7752
1711701000000,0.7785,0.7791,0.7785,0.7786,1414,1711701059999,1101.2213,24,1109,1711699140000,0.7752
1711701060000,0.7786,0.7786,0.7782,0.7782,704,1711701119999,548.0312,13,227,1711699140000,0.7752
1711701120000,0.7781,0.7786,0.7777,0.7778,3935,1711701179999,3061.9096,78,1706,1711699140000,0.7752
1711701180000,0.7780,0.7783,0.7773,0.7778,3080,1711701239999,2395.9658,50,1977,1711699140000,0.7752
1711701240000,0.7778,0.7789,0.7778,0.7789,5057,1711701299999,3935.0409,21,5057,1711699140000,0.7752
1711701300000,0.7790,0.7799,0.7790,0.7796,5566,1711701359999,4339.0349,54,3933,1711699140000,0.7752
1711701360000,0.7798,0.7803,0.7798,0.7802,3920,1711701419999,3058.2580,55,1167,1711699140000,0.7752
1711701420000,0.7802,0.7810,0.7802,0.7809,2738,1711701479999,2137.4450,48,2406,1711699140000,0.7752
1711701480000,0.7808,0.7808,0.7802,0.7803,2992,1711701539999,2335.2132,28,0,1711699140000,0.7752
1711701540000,0.7802,0.7804,0.7802,0.7804,3201,1711701599999,2497.4477,27,2505,1711699140000,0.7752
1711701600000,0.7807,0.7808,0.7806,0.7806,709,1711701659999,553.5000,13,291,1711699140000,0.7752
1711701660000,0.7805,0.7805,0.7801,0.7802,890,1711701719999,694.4951,24,333,1711699140000,0.7752
1711701720000,0.7803,0.7810,0.7803,0.7810,2670,1711701779999,2084.4763,54,2596,1711699140000,0.7752
1711701780000,0.7809,0.7810,0.7809,0.7810,288,1711701839999,224.9053,11,61,1711699140000,0.7752
1711701840000,0.7809,0.7813,0.7809,0.7812,1154,1711701899999,901.3095,25,756,1711699140000,0.7752
1711701900000,0.7812,0.7812,0.7804,0.7805,830,1711701959999,648.0890,23,179,1711699140000,0.7752
1711701960000,0.7805,0.7811,0.7803,0.7810,2135,1711702019999,1666.6429,27,451,1711699140000,0.7752
1711702020000,0.7810,0.7815,0.7810,0.7815,675,1711702079999,527.3662,19,507,1711699140000,0.7752
1711702080000,0.7814,0.7815,0.7812,0.7815,663,1711702139999,518.0261,10,492,1711699140000,0.7752
1711702140000,0.7813,0.7816,0.7813,0.7816,108,1711702199999,84.3954,6,76,1711699140000,0.7752
1711702200000,0.7818,0.7821,0.7817,0.7819,2448,1711702259999,1913.9571,60,1321,1711699140000,0.7752
1711702260000,0.7819,0.7830,0.7817,0.7830,3844,1711702319999,3007.1750,82,2615,1711699140000,0.7752
1711702320000,0.7829,0.7831,0.7829,0.7830,1985,1711702379999,1554.1373,38,1648,1711699140000,0.7752
1711702380000,0.7829,0.7830,0.7827,0.7830,1107,1711702439999,866.6695,20,449,1711699140000,0.7752
1711702440000,0.7829,0.7830,0.7828,0.7830,1967,1711702499999,1540.0735,42,1789,1711699140000,0.7752
1711702500000,0.7830,0.7831,0.7829,0.7830,3238,1711702559999,2535.2504,42,2065,1711699140000,0.7752
1711702560000,0.7831,0.7832,0.7825,0.7830,2421,1711702619999,1895.5681,87,1779,1711699140000,0.7752
1711702620000,0.7832,0.7832,0.7825,0.7825,855,1711702679999,669.4162,22,13,1711699140000,0.7752
1711702680000,0.7822,0.7822,0.7814,0.7818,992,1711702739999,775.5637,24,52,1711699140000,0.7752
1711702740000,0.7817,0.7818,0.7803,0.7807,12786,1711702799999,9986.4986,99,2371,1711699140000,0.7752
1711702800000,0.7807,0.7811,0.7802,0.7808,6181,1711702859999,4825.5690,100,1934,1711699140000,0.7752
1711702860000,0.7810,0.7814,0.7808,0.7811,3549,1711702919999,2772.1594,45,2720,1711699140000,0.7752
1711702920000,0.7810,0.7811,0.7804,0.7811,8194,1711702979999,6397.9139,76,3360,1711699140000,0.7752
1711702980000,0.7810,0.7819,0.7810,0.7816,3829,1711703039999,2991.8565,46,3597,1711699140000,0.7752
1711703040000,0.7818,0.7822,0.7811,0.7814,8242,1711703099999,6443.4735,51,6380,1711699140000,0.7752
1711703100000,0.7814,0.7830,0.7814,0.7830,2406,1711703159999,1881.9674,38,2259,1711699140000,0.7752
1711703160000,0.7830,0.7838,0.7826,0.7831,8957,1711703219999,7015.1350,124,4408,1711699140000,0.7752
1711703220000,0.7830,0.7834,0.7827,0.7828,6207,1711703279999,4860.1921,49,3945,1711699140000,0.7752
1711703280000,0.7827,0.7829,0.7822,0.7822,1644,1711703339999,1286.5351,31,333,1711699140000,0.7752
1711703340000,0.7825,0.7830,0.7825,0.7830,1259,1711703399999,985.3421,18,1002,1711699140000,0.7752
1711703400000,0.7828,0.7830,0.7826,0.7829,1056,1711703459999,826.6804,14,907,1711699140000,0.7752
1711703460000,0.7827,0.7832,0.7822,0.7824,3532,1711703519999,2764.5497,59,1378,1711699140000,0.7752
1711703520000,0.7823,0.7826,0.7823,0.7824,913,1711703579999,714.3037,23,731,1711699140000,0.7752
1711703580000,0.7824,0.7824,0.7818,0.7818,3455,1711703639999,2702.1764,36,51,1711699140000,0.7752
1711703640000,0.7816,0.7816,0.7815,0.7815,1150,1711703699999,898.8322,15,660,1711699140000,0.7752
1711703700000,0.7814,0.7816,0.7812,0.7816,2766,1711703759999,2161.6183,31,2504,1711699140000,0.7752
1711703760000,0.7815,0.7815,0.7809,0.7810,891,1711703819999,695.9030,25,60,1711699140000,0.7752
1711703820000,0.7807,0.7807,0.7803,0.7803,2408,1711703879999,1879.2201,30,1747,1711699140000,0.7752
1711703880000,0.7806,0.7807,0.7803,0.7803,191,1711703939999,149.0788,7,47,1711699140000,0.7752
1711703940000,0.7802,0.7802,0.7799,0.7801,7674,1711703999999,5986.3070,49,4810,1711699140000,0.7752
1711704000000,0.7802,0.7812,0.7801,0.7812,1751,1711704059999,1367.4983,21,1545,1711699140000,0.7752
1711704060000,0.7812,0.7812,0.7810,0.7811,347,1711704119999,271.0423,11,144,1711699140000,0.7752
1711704120000,0.7812,0.7812,0.7812,0.7812,237,1711704179999,185.1444,5,0,1711699140000,0.7752
1711704180000,0.7811,0.7812,0.7806,0.7811,2856,1711704239999,2229.8847,22,285,1711699140000,0.7752
1711704240000,0.7812,0.7815,0.7812,0.7814,401,1711704299999,313.2931,10,125,1711699140000,0.7752
1711704300000,0.7813,0.7815,0.7812,0.7814,1590,1711704359999,1242.2274,16,638,1711699140000,0.7752
1711704360000,0.7813,0.7818,0.7813,0.7817,1418,1711704419999,1108.3748,23,1074,1711699140000,0.7752
1711704420000,0.7817,0.7817,0.7812,0.7813,607,1711704479999,474.3287,16,0,1711699140000,0.7752
1711704480000,0.7812,0.7812,0.7808,0.7810,806,1711704539999,629.4039,10,312,1711699140000,0.7752
1711704540000,0.7808,0.7808,0.7804,0.7806,511,1711704599999,398.8752,11,181,1711699140000,0.7752
1711704600000,0.7804,0.7804,0.7799,0.7803,5258,1711704659999,4101.9745,34,2571,1711699140000,0.7752
1711704660000,0.7803,0.7803,0.7799,0.7799,293,1711704719999,228.6087,15,0,1711699140000,0.7752
1711704720000,0.7799,0.7799,0.7779,0.7787,13717,1711704779999,10680.0561,107,2896,1711699140000,0.7752
1711704780000,0.7786,0.7786,0.7779,0.7784,8601,1711704839999,6693.3404,71,2025,1711699140000,0.7752
1711704840000,0.7780,0.7780,0.7777,0.7777,1493,1711704899999,1161.2596,18,24,1711699140000,0.7752
1711704900000,0.7776,0.7779,0.7764,0.7779,15087,1711704959999,11725.2176,131,9893,1711699140000,0.7752
1711704960000,0.7780,0.7788,0.7779,0.7781,7416,1711705019999,5770.4996,63,1579,1711699140000,0.7752
1711705020000,0.7779,0.7783,0.7764,0.7773,38534,1711705079999,29942.9883,132,1407,1711699140000,0.7752
1711705080000,0.7772,0.7772,0.7765,0.7771,2719,1711705139999,2112.3828,31,2194,1711699140000,0.7752
1711705140000,0.7770,0.7770,0.7753,0.7760,3200,1711705199999,2484.2301,53,900,1711699140000,0.7752
1711705200000,0.7760,0.7760,0.7753,0.7754,12941,1711705259999,10038.1559,231,8047,1711699140000,0.7752
1711705260000,0.7754,0.7756,0.7745,0.7756,11435,1711705319999,8863.3700,185,6338,1711699140000,0.7752
1711705320000,0.7757,0.7766,0.7757,0.7761,4800,1711705379999,3725.4014,47,3357,1711699140000,0.7752
1711705380000,0.7761,0.7761,0.7750,0.7751,3976,1711705439999,3083.7220,47,1676,1711699140000,0.7752
1711705440000,0.7750,0.7758,0.7746,0.7758,6349,1711705499999,4921.3962,51,5258,1711699140000,0.7752
1711705500000,0.7757,0.7777,0.7750,0.7777,6010,1711705559999,4665.5484,52,5221,1711699140000,0.7752
1711705560000,0.7775,0.7788,0.7772,0.7783,2242,1711705619999,1744.8524,32,926,1711699140000,0.7752
1711705620000,0.7779,0.7787,0.7773,0.7773,3656,1711705679999,2844.2360,40,2090,1711699140000,0.7752
1711705680000,0.7774,0.7782,0.7774,0.7780,1052,1711705739999,818.1953,17,718,1711699140000,0.7752
1711705740000,0.7784,0.7786,0.7783,0.7785,349,1711705799999,271.6674,8,268,1711699140000,0.7752
1711705800000,0.7784,0.7789,0.7782,0.7782,264,1711705859999,205.5311,11,103,1711699140000,0.7752
1711705860000,0.7784,0.7784,0.7777,0.7780,1465,1711705919999,1139.8568,26,101,1711699140000,0.7752
1711705920000,0.7781,0.7787,0.7781,0.7787,638,1711705979999,496.5211,9,603,1711699140000,0.7752
1711705980000,0.7790,0.7791,0.7784,0.7786,1149,1711706039999,894.8852,23,920,1711699140000,0.7752
1711706040000,0.7786,0.7786,0.7774,0.7781,870,1711706099999,676.9415,19,256,1711699140000,0.7752
1711706100000,0.7784,0.7787,0.7784,0.7784,1493,1711706159999,1162.2624,12,1160,1711699140000,0.7752
1711706160000,0.7788,0.7794,0.7788,0.7790,2124,1711706219999,1655.1133,30,860,1711699140000,0.7752
1711706220000,0.7792,0.7792,0.7786,0.7787,1719,1711706279999,1339.0753,15,254,1711699140000,0.7752
1711706280000,0.7788,0.7789,0.7787,0.7788,2194,1711706339999,1708.7181,12,1954,1711699140000,0.7752
1711706340000,0.7788,0.7795,0.7787,0.7795,2948,1711706399999,2297.0653,48,2223,1711699140000,0.7752
1711706400000,0.7796,0.7800,0.7784,0.7787,7397,1711706459999,5764.0097,92,2951,1711699140000,0.7752
1711706460000,0.7786,0.7805,0.7783,0.7783,18284,1711706519999,14257.2088,120,15033,1711699140000,0.7752
1711706520000,0.7783,0.7791,0.7783,0.7783,3087,1711706579999,2403.5368,43,973,1711699140000,0.7752
1711706580000,0.7783,0.7785,0.7777,0.7785,1131,1711706639999,879.9131,17,628,1711699140000,0.7752
1711706640000,0.7786,0.7786,0.7772,0.7777,1951,1711706699999,1517.2893,32,1039,1711699140000,0.7752
1711706700000,0.7776,0.7779,0.7766,0.7766,2031,1711706759999,1578.3325,42,345,1711699140000,0.7752
1711706760000,0.7767,0.7771,0.7763,0.7766,1480,1711706819999,1149.4385,40,790,1711699140000,0.7752
1711706820000,0.7766,0.7768,0.7758,0.7768,860,1711706879999,667.5271,21,568,1711699140000,0.7752
1711706880000,0.7768,0.7782,0.7762,0.7782,1327,1711706939999,1030.8470,27,1114,1711699140000,0.7752
1711706940000,0.7782,0.7790,0.7772,0.7772,2943,1711706999999,2289.2988,29,1073,1711699140000,0.7752
1711707000000,0.7776,0.7790,0.7776,0.7790,2876,1711707059999,2237.1828,21,2865,1711699140000,0.7752
1711707060000,0.7791,0.7796,0.7787,0.7796,1830,1711707119999,1426.0529,28,928,1711699140000,0.7752
1711707120000,0.7797,0.7802,0.7795,0.7798,1801,1711707179999,1404.5960,35,491,1711699140000,0.7752
1711707180000,0.7803,0.7812,0.7803,0.7811,1201,1711707239999,937.8449,23,526,1711699140000,0.7752
1711707240000,0.7812,0.7812,0.7810,0.7810,213,1711707299999,166.3808,6,81,1711699140000,0.7752
1711707300000,0.7809,0.7819,0.7807,0.7812,2915,1711707359999,2277.8288,38,2249,1711699140000,0.7752
1711707360000,0.7814,0.7817,0.7806,0.7806,2874,1711707419999,2245.4239,49,602,1711699140000,0.7752
1711707420000,0.7812,0.7814,0.7809,0.7814,358,1711707479999,279.6291,8,13,1711699140000,0.7752
1711707480000,0.7815,0.7815,0.7809,0.7811,575,1711707539999,449.1622,12,305,1711699140000,0.7752
1711707540000,0.7811,0.7816,0.7809,0.7814,841,1711707599999,657.1751,15,726,1711699140000,0.7752
1711707600000,0.7812,0.7813,0.7810,0.7813,337,1711707659999,263.2198,11,156,1711699140000,0.7752
1711707660000,0.7809,0.7815,0.7807,0.7811,339,1711707719999,264.7579,13,135,1711699140000,0.7752
1711707720000,0.7813,0.7824,0.7813,0.7824,3111,1711707779999,2432.3626,58,2036,1711699140000,0.7752
1711707780000,0.7823,0.7825,0.7810,0.7818,15668,1711707839999,12244.3156,72,1778,1711699140000,0.7752
1711707840000,0.7817,0.7827,0.7817,0.7827,3643,1711707899999,2848.5498,26,3223,1711699140000,0.7752
1711707900000,0.7827,0.7832,0.7822,0.7829,15525,1711707959999,12155.6705,192,10814,1711699140000,0.7752
1711707960000,0.7829,0.7835,0.7829,0.7835,4725,1711708019999,3700.9770,64,3431,1711699140000,0.7752
1711708020000,0.7832,0.7852,0.7826,0.7850,17723,1711708079999,13895.9692,199,13815,1711699140000,0.7752
1711708080000,0.7850,0.7917,0.7850,0.7868,231001,1711708139999,182212.9040,1247,155676,1711699140000,0.7752
1711708140000,0.7869,0.7870,0.7865,0.7867,6567,1711708199999,5166.5055,74,1748,1711699140000,0.7752
1711708200000,0.7867,0.7870,0.7854,0.7856,12189,1711708259999,9586.7370,240,4937,1711699140000,0.7752
1711708260000,0.7857,0.7858,0.7845,0.7849,6605,1711708319999,5185.8059,65,2282,1711699140000,0.7752
1711708320000,0.7848,0.7848,0.7834,0.7835,3731,1711708379999,2924.6733,57,227,1711699140000,0.7752
1711708380000,0.7835,0.7839,0.7832,0.7834,4173,1711708439999,3269.7807,76,2850,1711699140000,0.7752
1711708440000,0.7834,0.7834,0.7832,0.7834,608,1711708499999,476.2227,7,102,1711699140000,0.7752
1711708500000,0.7832,0.7840,0.7831,0.7840,2621,1711708559999,2053.7687,45,2490,1711699140000,0.7752
