Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711587360000,2.1711,2.1714,2.1663,2.1674,3574,1711587419999,7751.1863,104,1606,1711591380000,2.1758
1711587420000,2.1672,2.1699,2.1668,2.1695,4317,1711587479999,9364.4453,77,1074,1711591380000,2.1758
1711587480000,2.1694,2.1694,2.1663,2.1666,1473,1711587539999,3192.6577,59,286,1711591380000,2.1758
1711587540000,2.1670,2.1670,2.1656,2.1668,1441,1711587599999,3121.1383,45,795,1711591380000,2.1758
1711587600000,2.1670,2.1695,2.1660,2.1684,4355,1711587659999,9438.8836,149,2218,1711591380000,2.1758
1711587660000,2.1684,2.1692,2.1657,2.1667,2329,1711587719999,5048.5510,84,661,1711591380000,2.1758
1711587720000,2.1673,2.1706,2.1667,2.1696,7362,1711587779999,15965.4214,163,6198,1711591380000,2.1758
1711587780000,2.1692,2.1692,2.1582,2.1585,7829,1711587839999,16948.7451,164,1012,1711591380000,2.1758
1711587840000,2.1585,2.1601,2.1566,2.1576,4729,1711587899999,10206.4712,106,2463,1711591380000,2.1758
1711587900000,2.1576,2.1576,2.1543,2.1554,4155,1711587959999,8954.4959,127,2053,1711591380000,2.1758
1711587960000,2.1558,2.1611,2.1558,2.1598,10032,1711588019999,21656.7298,193,5616,1711591380000,2.1758
1711588020000,2.1598,2.1598,2.1541,2.1556,1547,1711588079999,3337.1004,68,890,1711591380000,2.1758
1711588080000,2.1561,2.1576,2.1548,2.1554,6520,1711588139999,14056.5834,121,1941,1711591380000,2.1758
1711588140000,2.1565,2.1578,2.1541,2.1542,3026,1711588199999,6524.3700,78,943,1711591380000,2.1758
1711588200000,2.1546,2.1567,2.1540,2.1562,4931,1711588259999,10630.5081,123,2285,1711591380000,2.1758
1711588260000,2.1558,2.1578,2.1556,2.1556,4118,1711588319999,8882.6074,87,2946,1711591380000,2.1758
1711588320000,2.1558,2.1558,2.1517,2.1521,2027,1711588379999,4365.8396,69,1212,1711591380000,2.1758
1711588380000,2.1519,2.1527,2.1513,2.1515,1753,1711588439999,3772.2425,67,616,1711591380000,2.1758
1711588440000,2.1509,2.1523,2.1499,2.1513,3686,1711588499999,7928.9165,89,1168,1711591380000,2.1758
1711588500000,2.1513,2.1514,2.1471,2.1483,17538,1711588559999,37691.5255,307,10232,1711591380000,2.1758
1711588560000,2.1483,2.1523,2.1479,2.1513,3017,1711588619999,6484.3567,80,1359,1711591380000,2.1758
1711588620000,2.1511,2.1511,2.1474,2.1478,3160,1711588679999,6791.1539,96,1543,1711591380000,2.1758
1711588680000,2.1478,2.1479,2.1459,2.1462,4114,1711588739999,8831.8917,116,1356,1711591380000,2.1758
1711588740000,2.1462,2.1471,2.1450,2.1466,3497,1711588799999,7505.4952,94,3132,1711591380000,2.1758
1711588800000,2.1469,2.1494,2.1462,2.1494,4373,1711588859999,9392.5821,122,3381,1711591380000,2.1758
1711588860000,2.1493,2.1493,2.1456,2.1462,1889,1711588919999,4055.2636,91,969,1711591380000,2.1758
1711588920000,2.1463,2.1488,2.1463,2.1487,4502,1711588979999,9669.2161,77,3508,1711591380000,2.1758
1711588980000,2.1486,2.1486,2.1471,2.1472,3292,1711589039999,7070.5127,79,1047,1711591380000,2.1758
1711589040000,2.1474,2.1504,2.1474,2.1500,3546,1711589099999,7620.4633,51,2981,1711591380000,2.1758
1711589100000,2.1500,2.1513,2.1495,2.1502,7182,1711589159999,15442.3486,94,5388,1711591380000,2.1758
1711589160000,2.1502,2.1523,2.1500,2.1509,1619,1711589219999,3482.9742,53,515,1711591380000,2.1758
1711589220000,2.1510,2.1528,2.1505,2.1528,5148,1711589279999,11077.3597,92,4283,1711591380000,2.1758
1711589280000,2.1527,2.1527,2.1488,2.1503,4139,1711589339999,8899.0374,102,2022,1711591380000,2.1758
1711589340000,2.1501,2.1501,2.1476,2.1485,4374,1711589399999,9397.7629,69,1498,1711591380000,2.1758
1711589400000,2.1485,2.1486,2.1435,2.1440,8484,1711589459999,18200.3119,169,2099,1711591380000,2.1758
1711589460000,2.1438,2.1452,2.1424,2.1448,4012,1711589519999,8600.2252,120,1683,1711591380000,2.1758
1711589520000,2.1447,2.1538,2.1422,2.1461,136056,1711589579999,292346.5959,609,120061,1711591380000,2.1758
1711589580000,2.1460,2.1497,2.1460,2.1492,13018,1711589639999,27966.4686,218,5022,1711591380000,2.1758
1711589640000,2.1493,2.1566,2.1493,2.1566,14508,1711589699999,31233.5680,192,11424,1711591380000,2.1758
1711589700000,2.1567,2.1615,2.1567,2.1610,12818,1711589759999,27679.0558,249,7394,1711591380000,2.1758
1711589760000,2.1606,2.1643,2.1605,2.1643,9389,1711589819999,20304.2417,144,5858,1711591380000,2.1758
1711589820000,2.1642,2.1658,2.1637,2.1643,8055,1711589879999,17436.2464,191,4050,1711591380000,2.1758
1711589880000,2.1642,2.1654,2.1637,2.1651,13442,1711589939999,29089.4095,109,11908,1711591380000,2.1758
1711589940000,2.1658,2.1663,2.1620,2.1620,17053,1711589999999,36925.1152,99,6609,1711591380000,2.1758
1711590000000,2.1621,2.1645,2.1620,2.1641,6150,1711590059999,13302.8082,155,3138,1711591380000,2.1758
1711590060000,2.1645,2.1655,2.1615,2.1615,6591,1711590119999,14263.0300,109,1711,1711591380000,2.1758
1711590120000,2.1606,2.1607,2.1567,2.1567,5412,1711590179999,11676.2524,120,435,1711591380000,2.1758
1711590180000,2.1572,2.1584,2.1564,2.1574,2094,1711590239999,4517.5150,67,719,1711591380000,2.1758
1711590240000,2.1580,2.1587,2.1576,2.1576,2523,1711590299999,5445.2010,47,1449,1711591380000,2.1758
1711590300000,2.1576,2.1580,2.1562,2.1574,4330,1711590359999,9339.0976,74,1664,1711591380000,2.1758
1711590360000,2.1587,2.1594,2.1570,2.1582,2505,1711590419999,5404.4851,62,202,1711591380000,2.1758
1711590420000,2.1587,2.1622,2.1587,2.1600,1827,1711590479999,3947.0380,74,1314,1711591380000,2.1758
1711590480000,2.1603,2.1610,2.1564,2.1584,1227,1711590539999,2647.9426,56,768,1711591380000,2.1758
1711590540000,2.1584,2.1584,2.1541,2.1549,2954,1711590599999,6366.7004,88,1162,1711591380000,2.1758
1711590600000,2.1549,2.1559,2.1516,2.1529,4398,1711590659999,9470.9310,132,2418,1711591380000,2.1758
1711590660000,2.1528,2.1528,2.1508,2.1510,7744,1711590719999,16663.7769,175,3380,1711591380000,2.1758
1711590720000,2.1516,2.1549,2.1511,2.1549,15880,1711590779999,34177.2285,139,13809,1711591380000,2.1758
1711590780000,2.1549,2.1557,2.1536,2.1538,3265,1711590839999,7035.5019,69,592,1711591380000,2.1758
1711590840000,2.1530,2.1563,2.1528,2.1541,11235,1711590899999,24207.0706,151,9187,1711591380000,2.1758
1711590900000,2.1543,2.1569,2.1524,2.1535,18983,1711590959999,40904.8921,289,5382,1711591380000,2.1758
1711590960000,2.1535,2.1542,2.1531,2.1531,1941,1711591019999,4180.5313,55,1082,1711591380000,2.1758
1711591020000,2.1531,2.1533,2.1516,2.1530,1508,1711591079999,3245.4511,45,482,1711591380000,2.1758
1711591080000,2.1530,2.1558,2.1528,2.1552,490,1711591139999,1055.7840,21,216,1711591380000,2.1758
1711591140000,2.1558,2.1565,2.1549,2.1554,6941,1711591199999,14960.9916,79,6521,1711591380000,2.1758
1711591200000,2.1554,2.1569,2.1553,2.1555,4935,1711591259999,10639.3070,100,531,1711591380000,2.1758
1711591260000,2.1549,2.1576,2.1540,2.1576,1623,1711591319999,3497.7421,67,452,1711591380000,2.1758
1711591320000,2.1577,2.1637,2.1577,2.1636,5835,1711591379999,12613.4209,97,5350,1711591380000,2.1758
1711591380000,2.1641,2.1776,2.1641,2.1737,29621,1711591439999,64361.2954,382,20612,1711591380000,2.1758
1711591440000,2.1723,2.1763,2.1709,2.1709,5549,1711591499999,12064.1132,107,2737,1711591380000,2.1758
1711591500000,2.1700,2.1736,2.1697,2.1733,6850,1711591559999,14872.3646,85,5336,1711591380000,2.1758
1711591560000,2.1737,2.1785,2.1737,2.1785,9731,1711591619999,21169.8688,130,3186,1711591380000,2.1758
1711591620000,2.1786,2.1797,2.1760,2.1760,1748,1711591679999,3807.9812,65,827,1711591380000,2.1758
1711591680000,2.1759,2.1769,2.1748,2.1749,8145,1711591739999,17721.1725,76,735,1711591380000,2.1758
1711591740000,2.1749,2.1749,2.1717,2.1717,4379,1711591799999,9515.2361,71,1768,1711591380000,2.1758
1711591800000,2.1717,2.1727,2.1702,2.1727,11227,1711591859999,24381.4425,105,8700,1711591380000,2.1758
1711591860000,2.1724,2.1748,2.1724,2.1735,1447,1711591919999,3145.2060,55,1043,1711591380000,2.1758
1711591920000,2.1738,2.1771,2.1738,2.1771,2368,1711591979999,5154.8803,38,2144,1711591380000,2.1758
1711591980000,2.1775,2.1779,2.1744,2.1773,2431,1711592039999,5290.9881,87,555,1711591380000,2.1758
1711592040000,2.1778,2.1784,2.1769,2.1776,902,1711592099999,1964.0524,27,549,1711591380000,2.1758
1711592100000,2.1775,2.1780,2.1768,2.1769,1599,1711592159999,3481.7151,54,927,1711591380000,2.1758
1711592160000,2.1770,2.1784,2.1764,2.1784,1332,1711592219999,2900.7215,48,515,1711591380000,2.1758
1711592220000,2.1785,2.1795,2.1762,2.1767,10061,1711592279999,21905.8465,83,6816,1711591380000,2.1758
1711592280000,2.1769,2.1819,2.1758,2.1812,11501,1711592339999,25050.2450,212,8260,1711591380000,2.1758
1711592340000,2.1811,2.1823,2.1811,2.1817,997,1711592399999,2175.2614,48,627,1711591380000,2.1758
1711592400000,2.1818,2.1824,2.1795,2.1808,3522,1711592459999,7681.3646,146,878,1711591380000,2.1758
1711592460000,2.1806,2.1842,2.1779,2.1842,3408,1711592519999,7429.2945,138,1213,1711591380000,2.1758
1711592520000,2.1843,2.1849,2.1782,2.1809,15467,1711592579999,33711.6208,182,9554,1711591380000,2.1758
1711592580000,2.1808,2.1819,2.1808,2.1818,2006,1711592639999,4375.7139,49,437,1711591380000,2.1758
1711592640000,2.1817,2.1817,2.1779,2.1779,4148,1711592699999,9041.5088,67,214,1711591380000,2.1758
1711592700000,2.1779,2.1779,2.1751,2.1757,18589,1711592759999,40451.1708,154,8711,1711591380000,2.1758
1711592760000,2.1756,2.1779,2.1733,2.1776,2854,1711592819999,6205.5266,56,364,1711591380000,2.1758
1711592820000,2.1774,2.1814,2.1765,2.1798,3725,1711592879999,8116.9451,81,1981,1711591380000,2.1758
1711592880000,2.1786,2.1786,2.1756,2.1769,1428,1711592939999,3108.7784,32,134,1711591380000,2.1758
1711592940000,2.1764,2.1773,2.1764,2.1772,679,1711592999999,1478.2346,24,191,1711591380000,2.1758
1711593000000,2.1770,2.1779,2.1740,2.1743,3899,1711593059999,8482.5684,98,1742,1711591380000,2.1758
1711593060000,2.1745,2.1770,2.1716,2.1716,1239,1711593119999,2694.1846,60,688,1711591380000,2.1758
1711593120000,2.1715,2.1732,2.1680,2.1683,4068,1711593179999,8831.3244,127,749,1711591380000,2.1758
1711593180000,2.1684,2.1700,2.1660,2.1663,5558,1711593239999,12047.6538,125,1987,1711591380000,2.1758
1711593240000,2.1660,2.1660,2.1605,2.1613,9827,1711593299999,21240.1949,114,2820,1711591380000,2.1758
1711593300000,2.1612,2.1657,2.1604,2.1622,7933,1711593359999,17158.7780,163,3688,1711591380000,2.1758
1711593360000,2.1622,2.1676,2.1608,2.1667,6534,1711593419999,14136.9624,119,4007,1711591380000,2.1758
1711593420000,2.1665,2.1665,2.1626,2.1649,5662,1711593479999,12256.0967,109,1763,1711591380000,2.1758
1711593480000,2.1650,2.1654,2.1604,2.1614,3259,1711593539999,7051.6613,120,509,1711591380000,2.1758
1711593540000,2.1617,2.1625,2.1598,2.1609,6283,1711593599999,13583.3193,51,411,1711591380000,2.1758
1711593600000,2.1608,2.1608,2.1548,2.1593,4958,1711593659999,10696.3698,129,2280,1711591380000,2.1758
1711593660000,2.1578,2.1612,2.1575,2.1602,10367,1711593719999,22384.5716,147,7152,1711591380000,2.1758
1711593720000,2.1600,2.1609,2.1559,2.1570,6247,1711593779999,13480.1828,151,3618,1711591380000,2.1758
1711593780000,2.1565,2.1599,2.1562,2.1591,9040,1711593839999,19512.1665,131,7908,1711591380000,2.1758
1711593840000,2.1594,2.1599,2.1576,2.1581,4618,1711593899999,9968.5938,82,348,1711591380000,2.1758
1711593900000,2.1579,2.1603,2.1556,2.1593,10254,1711593959999,22129.6130,259,6093,1711591380000,2.1758
1711593960000,2.1587,2.1587,2.1551,2.1585,9178,1711594019999,19799.4676,187,4833,1711591380000,2.1758
1711594020000,2.1587,2.1635,2.1587,2.1616,11202,1711594079999,24203.4162,217,5614,1711591380000,2.1758
1711594080000,2.1622,2.1635,2.1597,2.1610,2955,1711594139999,6389.1561,85,309,1711591380000,2.1758
1711594140000,2.1611,2.1633,2.1576,2.1585,4205,1711594199999,9079.2955,91,296,1711591380000,2.1758
1711594200000,2.1584,2.1584,2.1526,2.1536,2863,1711594259999,6170.8829,120,878,1711591380000,2.1758
1711594260000,2.1539,2.1553,2.1518,2.1529,3245,1711594319999,6988.5817,129,1367,1711591380000,2.1758
1711594320000,2.1530,2.1549,2.1518,2.1518,8667,1711594379999,18662.3743,99,7305,1711591380000,2.1758
1711594380000,2.1520,2.1533,2.1514,2.1532,11759,1711594439999,25310.8195,136,7810,1711591380000,2.1758
1711594440000,2.1535,2.1581,2.1535,2.1552,5444,1711594499999,11740.5612,98,1030,1711591380000,2.1758
1711594500000,2.1551,2.1561,2.1533,2.1543,976,1711594559999,2103.2365,44,662,1711591380000,2.1758
1711594560000,2.1540,2.1552,2.1526,2.1543,1123,1711594619999,2419.2694,52,319,1711591380000,2.1758
1711594620000,2.1548,2.1548,2.1519,2.1540,1988,1711594679999,4280.9592,57,1241,1711591380000,2.1758
1711594680000,2.1543,2.1556,2.1543,2.1552,2716,1711594739999,5852.9607,44,479,1711591380000,2.1758
1711594740000,2.1556,2.1581,2.1556,2.1581,773,1711594799999,1667.4139,25,711,1711591380000,2.1758
1711594800000,2.1580,2.1599,2.1500,2.1516,71561,1711594859999,154173.6870,589,13568,1711591380000,2.1758
1711594860000,2.1521,2.1521,2.1500,2.1503,9202,1711594919999,19788.4064,123,2597,1711591380000,2.1758
1711594920000,2.1503,2.1508,2.1500,2.1501,22548,1711594979999,48480.5875,187,6626,1711591380000,2.1758
1711594980000,2.1500,2.1510,2.1500,2.1502,7761,1711595039999,16688.4250,122,4661,1711591380000,2.1758
1711595040000,2.1502,2.1561,2.1500,2.1561,9248,1711595099999,19895.9947,88,3354,1711591380000,2.1758
1711595100000,2.1566,2.1635,2.1566,2.1620,5483,1711595159999,11848.0724,184,3341,1711591380000,2.1758
1711595160000,2.1620,2.1688,2.1614,2.1659,10866,1711595219999,23550.4238,211,2129,1711591380000,2.1758
1711595220000,2.1668,2.1683,2.1650,2.1650,2395,1711595279999,5189.8912,99,998,1711591380000,2.1758
1711595280000,2.1648,2.1648,2.1608,2.1632,3541,1711595339999,7658.4032,88,1652,1711591380000,2.1758
1711595340000,2.1633,2.1647,2.1623,2.1641,2932,1711595399999,6343.9648,97,1756,1711591380000,2.1758
1711595400000,2.1642,2.1651,2.1621,2.1622,996,1711595459999,2155.0790,71,307,1711591380000,2.1758
1711595460000,2.1618,2.1653,2.1609,2.1653,5939,1711595519999,12848.1142,143,4393,1711591380000,2.1758
1711595520000,2.1652,2.1652,2.1630,2.1638,1523,1711595579999,3295.7732,69,492,1711591380000,2.1758
1711595580000,2.1631,2.1635,2.1607,2.1616,4579,1711595639999,9897.9890,111,999,1711591380000,2.1758
1711595640000,2.1628,2.1637,2.1622,2.1623,1006,1711595699999,2176.0964,38,615,1711591380000,2.1758
1711595700000,2.1625,2.1639,2.1603,2.1611,2043,1711595759999,4416.6572,70,865,1711591380000,2.1758
1711595760000,2.1613,2.1620,2.1550,2.1571,1958,1711595819999,4226.1294,119,378,1711591380000,2.1758
1711595820000,2.1571,2.1571,2.1531,2.1565,4509,1711595879999,9718.5314,157,2531,1711591380000,2.1758
1711595880000,2.1556,2.1573,2.1538,2.1538,2544,1711595939999,5484.6648,73,1153,1711591380000,2.1758
1711595940000,2.1538,2.1545,2.1529,2.1536,1784,1711595999999,3842.2003,84,603,1711591380000,2.1758
1711596000000,2.1537,2.1537,2.1521,2.1532,1437,1711596059999,3094.2172,66,225,1711591380000,2.1758
1711596060000,2.1528,2.1528,2.1500,2.1511,6600,1711596119999,14195.0518,129,5146,1711591380000,2.1758
1711596120000,2.1512,2.1512,2.1500,2.1503,8383,1711596179999,18025.0982,76,1981,1711591380000,2.1758
1711596180000,2.1503,2.1513,2.1500,2.1502,8915,1711596239999,19170.5162,106,4463,1711591380000,2.1758
1711596240000,2.1500,2.1505,2.1460,2.1481,101976,1711596299999,219201.0221,227,10745,1711591380000,2.1758
1711596300000,2.1485,2.1498,2.1477,2.1477,4121,1711596359999,8854.9038,84,2332,1711591380000,2.1758
1711596360000,2.1476,2.1476,2.1450,2.1458,19488,1711596419999,41814.1160,169,3107,1711591380000,2.1758
1711596420000,2.1457,2.1459,2.1418,2.1421,5084,1711596479999,10900.8931,82,1305,1711591380000,2.1758
1711596480000,2.1420,2.1433,2.1404,2.1414,5827,1711596539999,12476.4957,76,2296,1711591380000,2.1758
1711596540000,2.1413,2.1442,2.1413,2.1442,2441,1711596599999,5230.2054,65,1435,1711591380000,2.1758
1711596600000,2.1441,2.1444,2.1431,2.1439,4355,1711596659999,9336.5637,69,3233,1711591380000,2.1758
1711596660000,2.1437,2.1437,2.1430,2.1433,1790,1711596719999,3836.6935,52,491,1711591380000,2.1758
1711596720000,2.1433,2.1445,2.1430,2.1445,2498,1711596779999,5354.7101,63,1306,1711591380000,2.1758
1711596780000,2.1449,2.1490,2.1449,2.1463,4549,1711596839999,9765.9012,82,2383,1711591380000,2.1758
1711596840000,2.1467,2.1479,2.1464,2.1473,5003,1711596899999,10741.7259,103,256,1711591380000,2.1758
1711596900000,2.1474,2.1481,2.1445,2.1445,2027,1711596959999,4351.7992,67,1060,1711591380000,2.1758
1711596960000,2.1439,2.1458,2.1421,2.1421,13293,1711597019999,28495.4935,227,2903,1711591380000,2.1758
1711597020000,2.1407,2.1412,2.1378,2.1378,9486,1711597079999,20302.4281,99,4086,1711591380000,2.1758
1711597080000,2.1377,2.1378,2.1358,2.1359,3420,1711597139999,7306.9404,97,2469,1711591380000,2.1758
1711597140000,2.1360,2.1380,2.1345,2.1368,8675,1711597199999,18533.6887,137,2818,1711591380000,2.1758
1711597200000,2.1368,2.1368,2.1305,2.1306,5980,1711597259999,12755.9630,115,641,1711591380000,2.1758
1711597260000,2.1308,2.1311,2.1262,2.1270,27912,1711597319999,59410.2630,363,4428,1711591380000,2.1758
1711597320000,2.1271,2.1291,2.1271,2.1273,5061,1711597379999,10771.7916,114,3895,1711591380000,2.1758
1711597380000,2.1271,2.1271,2.1254,2.1256,2978,1711597439999,6330.7278,61,1799,1711591380000,2.1758
1711597440000,2.1256,2.1262,2.1252,2.1253,5364,1711597499999,11401.4028,76,523,1711591380000,2.1758
1711597500000,2.1253,2.1290,2.1253,2.1261,7645,1711597559999,16268.8192,122,4616,1711591380000,2.1758
1711597560000,2.1261,2.1261,2.1200,2.1219,32503,1711597619999,68970.0929,400,7140,1711591380000,2.1758
1711597620000,2.1219,2.1256,2.1216,2.1255,4782,1711597679999,10154.9914,97,4000,1711591380000,2.1758
1711597680000,2.1257,2.1324,2.1257,2.1319,12847,1711597739999,27355.8322,264,5466,1711591380000,2.1758
1711597740000,2.1319,2.1353,2.1304,2.1309,9442,1711597799999,20130.0869,166,2671,1711591380000,2.1758
1711597800000,2.1309,2.1383,2.1309,2.1376,7828,1711597859999,16711.0936,151,6725,1711591380000,2.1758
1711597860000,2.1376,2.1386,2.1320,2.1339,6665,1711597919999,14231.0659,174,1062,1711591380000,2.1758
1711597920000,2.1343,2.1376,2.1339,2.1376,6067,1711597979999,12950.4116,94,5597,1711591380000,2.1758
1711597980000,2.1379,2.1399,2.1379,2.1399,3308,1711598039999,7075.5043,75,801,1711591380000,2.1758
1711598040000,2.1402,2.1447,2.1402,2.1418,6764,1711598099999,14497.8458,143,2156,1711591380000,2.1758
1711598100000,2.1423,2.1460,2.1419,2.1438,2811,1711598159999,6026.5144,100,2042,1711591380000,2.1758
1711598160000,2.1437,2.1459,2.1437,2.1440,3613,1711598219999,7750.2689,100,2615,1711591380000,2.1758
1711598220000,2.1435,2.1460,2.1420,2.1439,10311,1711598279999,22105.5632,186,2351,1711591380000,2.1758
1711598280000,2.1442,2.1462,2.1442,2.1442,1496,1711598339999,3208.8827,46,629,1711591380000,2.1758
1711598340000,2.1441,2.1449,2.1420,2.1420,749,1711598399999,1605.4144,36,124,1711591380000,2.1758
1711598400000,2.1419,2.1432,2.1401,2.1417,9447,1711598459999,20229.0465,176,2782,1711591380000,2.1758
1711598460000,2.1417,2.1467,2.1417,2.1459,3910,1711598519999,8379.9930,115,2732,1711591380000,2.1758
1711598520000,2.1462,2.1474,2.1462,2.1474,1793,1711598579999,3849.4860,84,882,1711591380000,2.1758
1711598580000,2.1474,2.1482,2.1456,2.1478,7787,1711598639999,16720.6384,141,5024,1711591380000,2.1758
1711598640000,2.1477,2.1505,2.1476,2.1504,6960,1711598699999,14957.0237,125,4883,1711591380000,2.1758
1711598700000,2.1498,2.1520,2.1486,2.1510,2568,1711598759999,5522.3101,92,1506,1711591380000,2.1758
1711598760000,2.1520,2.1530,2.1506,2.1506,2492,1711598819999,5363.4453,91,1220,1711591380000,2.1758
1711598820000,2.1505,2.1520,2.1488,2.1488,2797,1711598879999,6015.3675,74,2236,1711591380000,2.1758
1711598880000,2.1498,2.1501,2.1481,2.1487,1353,1711598939999,2907.2995,43,857,1711591380000,2.1758
1711598940000,2.1479,2.1498,2.1466,2.1492,1676,1711598999999,3600.1717,59,427,1711591380000,2.1758
1711599000000,2.1488,2.1520,2.1483,2.1520,5490,1711599059999,11805.0104,123,4420,1711591380000,2.1758
1711599060000,2.1514,2.1525,2.1505,2.1505,1638,1711599119999,3524.0172,65,316,1711591380000,2.1758
1711599120000,2.1501,2.1523,2.1484,2.1516,2759,1711599179999,5932.7001,83,1504,1711591380000,2.1758
1711599180000,2.1520,2.1527,2.1516,2.1517,1252,1711599239999,2694.6896,36,915,1711591380000,2.1758
1711599240000,2.1520,2.1538,2.1520,2.1536,2043,1711599299999,4398.2612,48,656,1711591380000,2.1758
1711599300000,2.1541,2.1551,2.1520,2.1520,12728,1711599359999,27415.9923,132,6750,1711591380000,2.1758
1711599360000,2.1529,2.1529,2.1498,2.1508,1525,1711599419999,3280.5168,53,597,1711591380000,2.1758
1711599420000,2.1510,2.1536,2.1502,2.1536,784,1711599479999,1686.7689,44,682,1711591380000,2.1758
1711599480000,2.1538,2.1555,2.1538,2.1549,1551,1711599539999,3342.1005,60,860,1711591380000,2.1758
1711599540000,2.1550,2.1554,2.1535,2.1540,1253,1711599599999,2699.4240,25,774,1711591380000,2.1758
1711599600000,2.1541,2.1545,2.1526,2.1527,2488,1711599659999,5358.0850,50,1100,1711591380000,2.1758
1711599660000,2.1527,2.1606,2.1527,2.1600,27982,1711599719999,60351.5154,221,27573,1711591380000,2.1758
1711599720000,2.1600,2.1600,2.1563,2.1580,6568,1711599779999,14171.6014,109,1054,1711591380000,2.1758
1711599780000,2.1581,2.1582,2.1579,2.1582,956,1711599839999,2063.0834,12,178,1711591380000,2.1758
1711599840000,2.1581,2.1581,2.1578,2.1580,1960,1711599899999,4229.6185,29,1098,1711591380000,2.1758
1711599900000,2.1582,2.1597,2.1582,2.1596,2365,1711599959999,5104.3913,18,2355,1711591380000,2.1758
1711599960000,2.1599,2.1615,2.1599,2.1600,4800,1711600019999,10371.7470,118,2481,1711591380000,2.1758
1711600020000,2.1602,2.1619,2.1602,2.1619,716,1711600079999,1547.4872,23,498,1711591380000,2.1758
1711600080000,2.1623,2.1642,2.1623,2.1630,981,1711600139999,2122.3540,40,585,1711591380000,2.1758
1711600140000,2.1634,2.1634,2.1608,2.1615,7765,1711600199999,16782.9858,82,965,1711591380000,2.1758
1711600200000,2.1610,2.1610,2.1562,2.1575,4007,1711600259999,8649.2356,120,1236,1711591380000,2.1758
1711600260000,2.1574,2.1612,2.1561,2.1609,3739,1711600319999,8068.0666,95,2818,1711591380000,2.1758
1711600320000,2.1609,2.1616,2.1609,2.1613,1737,1711600379999,3754.4340,45,1107,1711591380000,2.1758
1711600380000,2.1608,2.1631,2.1608,2.1631,696,1711600439999,1504.5626,25,379,1711591380000,2.1758
1711600440000,2.1632,2.1643,2.1632,2.1633,994,1711600499999,2150.8198,47,305,1711591380000,2.1758
1711600500000,2.1643,2.1644,2.1612,2.1612,1804,1711600559999,3901.8310,61,369,1711591380000,2.1758
1711600560000,2.1618,2.1628,2.1594,2.1628,2052,1711600619999,4434.4700,81,982,1711591380000,2.1758
1711600620000,2.1622,2.1622,2.1582,2.1589,6974,1711600679999,15058.8705,119,1736,1711591380000,2.1758
1711600680000,2.1588,2.1632,2.1586,2.1632,4448,1711600739999,9606.6279,55,4281,1711591380000,2.1758
