Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710705780000,0.154390,0.154790,0.154350,0.154640,2791150,1710705839999,431428.085820,1085,1989146,1710697320000,0.15371
1710705840000,0.154640,0.154750,0.154500,0.154530,6578506,1710705899999,1017041.882500,1522,3178483,1710697320000,0.15371
1710705900000,0.154530,0.154640,0.154500,0.154630,2011165,1710705959999,310861.363410,779,1057787,1710697320000,0.15371
1710705960000,0.154630,0.154680,0.154510,0.154570,2756927,1710706019999,426233.618390,956,1059817,1710697320000,0.15371
1710706020000,0.154560,0.154780,0.154530,0.154620,2594438,1710706079999,401291.998230,1037,1355427,1710697320000,0.15371
1710706080000,0.154620,0.154720,0.154410,0.154480,3943847,1710706139999,609529.520460,1088,1828815,1710697320000,0.15371
1710706140000,0.154470,0.154470,0.154280,0.154370,2399366,1710706199999,370413.872080,945,1042388,1710697320000,0.15371
1710706200000,0.154380,0.154690,0.154370,0.154550,2717862,1710706259999,420009.902460,1078,1387505,1710697320000,0.15371
1710706260000,0.154550,0.154680,0.154550,0.154620,2231666,1710706319999,345041.563880,922,1068329,1710697320000,0.15371
1710706320000,0.154620,0.154700,0.154480,0.154670,3671301,1710706379999,567508.706690,1259,2005368,1710697320000,0.15371
1710706380000,0.154670,0.154850,0.154610,0.154730,5486330,1710706439999,848947.079580,1416,1656188,1710697320000,0.15371
1710706440000,0.154730,0.154820,0.154630,0.154700,4016835,1710706499999,621479.714650,1376,2558810,1710697320000,0.15371
1710706500000,0.154700,0.154790,0.154400,0.154410,4278436,1710706559999,661721.638650,1259,1667068,1710697320000,0.15371
1710706560000,0.154410,0.154540,0.154030,0.154120,6445280,1710706619999,993916.662830,1750,3695721,1710697320000,0.15371
1710706620000,0.154120,0.154530,0.154000,0.154440,5902544,1710706679999,910709.550300,1658,3813469,1710697320000,0.15371
1710706680000,0.154440,0.154480,0.154000,0.154030,2248397,1710706739999,346713.528030,1195,1041782,1710697320000,0.15371
1710706740000,0.154030,0.154310,0.154000,0.154290,1651679,1710706799999,254650.780380,872,938677,1710697320000,0.15371
1710706800000,0.154300,0.154510,0.154130,0.154490,2304665,1710706859999,355672.736640,974,1445139,1710697320000,0.15371
1710706860000,0.154490,0.154660,0.154280,0.154360,2978652,1710706919999,460006.102530,1034,1567242,1710697320000,0.15371
1710706920000,0.154350,0.154550,0.154350,0.154550,1310043,1710706979999,202321.008420,713,1018935,1710697320000,0.15371
1710706980000,0.154550,0.154600,0.154310,0.154310,3246420,1710707039999,501330.857960,954,912239,1710697320000,0.15371
1710707040000,0.154310,0.154470,0.154240,0.154470,1697627,1710707099999,261971.501730,747,1226134,1710697320000,0.15371
1710707100000,0.154460,0.154710,0.154440,0.154530,3052166,1710707159999,471809.868060,1042,1718271,1710697320000,0.15371
1710707160000,0.154530,0.154530,0.153980,0.154100,6134666,1710707219999,945897.273010,1547,2034200,1710697320000,0.15371
1710707220000,0.154110,0.154320,0.154080,0.154090,3639470,1710707279999,561212.872960,1011,1553153,1710697320000,0.15371
1710707280000,0.154090,0.154450,0.154090,0.154450,2049253,1710707339999,316185.185010,900,1343689,1710697320000,0.15371
1710707340000,0.154450,0.154700,0.154450,0.154700,2142806,1710707399999,331212.795860,790,1162872,1710697320000,0.15371
1710707400000,0.154690,0.154830,0.154360,0.154540,3436355,1710707459999,531275.745130,1384,2038513,1710697320000,0.15371
1710707460000,0.154540,0.154780,0.154510,0.154670,2184616,1710707519999,337957.325610,988,963403,1710697320000,0.15371
1710707520000,0.154670,0.154670,0.154220,0.154360,3056209,1710707579999,471860.944630,1288,1657082,1710697320000,0.15371
1710707580000,0.154360,0.154380,0.154110,0.154270,2614324,1710707639999,403141.742640,1251,1448402,1710697320000,0.15371
1710707640000,0.154270,0.154680,0.154110,0.154680,3070350,1710707699999,474080.781010,1168,2019606,1710697320000,0.15371
1710707700000,0.154670,0.154780,0.154530,0.154750,2827812,1710707759999,437362.911950,1135,1290159,1710697320000,0.15371
1710707760000,0.154760,0.154770,0.154420,0.154420,2438984,1710707819999,377116.362610,1085,720225,1710697320000,0.15371
1710707820000,0.154410,0.154660,0.154390,0.154640,1637593,1710707879999,253048.666240,824,931862,1710697320000,0.15371
1710707880000,0.154630,0.154680,0.154380,0.154540,3918093,1710707939999,605420.997330,1062,782700,1710697320000,0.15371
1710707940000,0.154530,0.154660,0.154350,0.154370,1551599,1710707999999,239784.998070,701,731852,1710697320000,0.15371
1710708000000,0.154380,0.154380,0.154010,0.154160,2847028,1710708059999,438944.954540,1803,1395287,1710697320000,0.15371
1710708060000,0.154150,0.154240,0.153950,0.154240,3556529,1710708119999,547876.838830,1229,2441254,1710697320000,0.15371
1710708120000,0.154230,0.154470,0.154080,0.154410,1906403,1710708179999,294114.617910,880,921109,1710697320000,0.15371
1710708180000,0.154420,0.154420,0.154410,0.154410,52686,1710708239999,8135.771240,6,52598,1710697320000,0.15371
