Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710488220000,23.921000,23.931000,23.874000,23.896000,1323.61,1710488279999,31640.17467000,485,415.76,1710488460000,24.08
1710488280000,23.903000,23.905000,23.858000,23.873000,409.29,1710488339999,9773.41120000,280,262.54,1710488460000,24.08
1710488340000,23.872000,23.952000,23.860000,23.952000,1419.54,1710488399999,33932.46739000,419,1034.26,1710488460000,24.08
1710488400000,23.948000,23.953000,23.924000,23.938000,1012.76,1710488459999,24244.15342000,269,322.41,1710488460000,24.08
1710488460000,23.937000,24.115000,23.900000,24.115000,7253.07,1710488519999,174085.27343000,1050,6093.60,1710488460000,24.08
1710488520000,24.109000,24.200000,24.017000,24.096000,11541.63,1710488579999,278473.85347000,1963,6016.28,1710488460000,24.08
1710488580000,24.094000,24.124000,24.022000,24.058000,5019.21,1710488639999,120926.23439000,833,2826.25,1710488460000,24.08
1710488640000,24.060000,24.102000,24.046000,24.092000,2722.36,1710488699999,65546.14121000,624,1447.22,1710488460000,24.08
1710488700000,24.096000,24.122000,24.033000,24.102000,2808.08,1710488759999,67621.85278000,625,1414.90,1710488460000,24.08
1710488760000,24.107000,24.170000,24.100000,24.155000,1635.77,1710488819999,39487.30897000,421,911.27,1710488460000,24.08
1710488820000,24.151000,24.166000,24.096000,24.140000,2606.58,1710488879999,62901.16748000,490,1105.94,1710488460000,24.08
1710488880000,24.133000,24.179000,24.128000,24.135000,1113.18,1710488939999,26888.54459000,301,607.54,1710488460000,24.08
1710488940000,24.138000,24.147000,24.071000,24.076000,822.09,1710488999999,19809.07444000,327,516.82,1710488460000,24.08
1710489000000,24.076000,24.112000,24.076000,24.080000,1077.21,1710489059999,25951.62824000,325,530.48,1710488460000,24.08
1710489060000,24.080000,24.085000,24.031000,24.071000,996.86,1710489119999,23986.46545000,290,356.35,1710488460000,24.08
1710489120000,24.067000,24.072000,23.989000,23.998000,1369.61,1710489179999,32899.38786000,367,570.60,1710488460000,24.08
1710489180000,24.001000,24.031000,23.967000,23.984000,976.97,1710489239999,23447.23122000,364,661.95,1710488460000,24.08
1710489240000,23.984000,23.991000,23.933000,23.948000,1001.05,1710489299999,23987.95412000,315,523.55,1710488460000,24.08
1710489300000,23.947000,23.988000,23.939000,23.955000,1417.44,1710489359999,33962.08485000,334,1063.33,1710488460000,24.08
1710489360000,23.961000,24.003000,23.945000,23.968000,493.58,1710489419999,11837.71266000,228,226.68,1710488460000,24.08
1710489420000,23.965000,23.998000,23.950000,23.972000,837.19,1710489479999,20073.22464000,245,320.34,1710488460000,24.08
1710489480000,23.972000,23.981000,23.953000,23.966000,309.21,1710489539999,7411.03301000,177,181.36,1710488460000,24.08
1710489540000,23.970000,23.976000,23.936000,23.940000,219.15,1710489599999,5249.38942000,135,99.89,1710488460000,24.08
1710489600000,23.947000,23.968000,23.921000,23.958000,976.88,1710489659999,23389.21534000,267,315.18,1710488460000,24.08
1710489660000,23.958000,24.020000,23.943000,23.943000,865.43,1710489719999,20756.33813000,348,575.37,1710488460000,24.08
1710489720000,23.940000,23.960000,23.924000,23.924000,387.38,1710489779999,9274.30183000,234,144.26,1710488460000,24.08
1710489780000,23.932000,24.015000,23.932000,24.006000,613.69,1710489839999,14705.20725000,196,513.71,1710488460000,24.08
1710489840000,24.004000,24.027000,23.955000,23.958000,378.06,1710489899999,9072.19633000,236,143.27,1710488460000,24.08
1710489900000,23.957000,23.994000,23.928000,23.953000,2248.19,1710489959999,53870.78617000,394,739.46,1710488460000,24.08
1710489960000,23.953000,24.032000,23.953000,24.030000,1534.51,1710490019999,36840.14741000,382,652.04,1710488460000,24.08
1710490020000,24.027000,24.045000,23.968000,24.009000,409.24,1710490079999,9825.44027000,243,184.76,1710488460000,24.08
1710490080000,24.009000,24.050000,23.996000,24.041000,594.13,1710490139999,14271.89110000,244,452.96,1710488460000,24.08
1710490140000,24.043000,24.059000,24.013000,24.043000,820.89,1710490199999,19729.82140000,412,297.08,1710488460000,24.08
1710490200000,24.044000,24.064000,23.986000,24.012000,1530.99,1710490259999,36767.32523000,600,587.99,1710488460000,24.08
1710490260000,24.007000,24.059000,23.992000,24.036000,710.00,1710490319999,17055.40240000,291,418.36,1710488460000,24.08
1710490320000,24.036000,24.038000,23.945000,23.954000,2351.02,1710490379999,56391.38567000,513,1346.37,1710488460000,24.08
1710490380000,23.956000,23.959000,23.873000,23.914000,2594.44,1710490439999,62030.81800000,419,908.81,1710488460000,24.08
1710490440000,23.913000,23.930000,23.872000,23.924000,554.94,1710490499999,13261.88964000,248,192.03,1710488460000,24.08
1710490500000,23.927000,23.929000,23.793000,23.822000,2592.55,1710490559999,61840.71151000,501,411.83,1710488460000,24.08
1710490560000,23.823000,23.860000,23.778000,23.821000,2022.72,1710490619999,48153.19939000,524,878.73,1710488460000,24.08
1710490620000,23.816000,23.869000,23.816000,23.836000,463.46,1710490679999,11050.47220000,290,147.44,1710488460000,24.08
1710490680000,23.835000,23.844000,23.818000,23.830000,735.06,1710490739999,17518.45028000,260,428.60,1710488460000,24.08
1710490740000,23.838000,23.846000,23.825000,23.836000,283.91,1710490799999,6767.89167000,164,144.29,1710488460000,24.08
1710490800000,23.836000,23.836000,23.725000,23.739000,1915.83,1710490859999,45552.38287000,561,682.85,1710488460000,24.08
1710490860000,23.740000,23.770000,23.706000,23.712000,650.35,1710490919999,15439.48166000,291,252.89,1710488460000,24.08
1710490920000,23.714000,23.734000,23.653000,23.658000,1850.51,1710490979999,43850.92254000,561,332.64,1710488460000,24.08
1710490980000,23.670000,23.731000,23.639000,23.664000,1472.08,1710491039999,34848.68376000,506,562.41,1710488460000,24.08
1710491040000,23.670000,23.729000,23.590000,23.681000,2600.48,1710491099999,61482.07298000,611,1127.76,1710488460000,24.08
1710491100000,23.682000,23.719000,23.632000,23.663000,1638.22,1710491159999,38791.47197000,493,599.64,1710488460000,24.08
1710491160000,23.668000,23.672000,23.592000,23.592000,1143.90,1710491219999,27016.51608000,420,590.87,1710488460000,24.08
1710491220000,23.593000,23.667000,23.552000,23.573000,2028.80,1710491279999,47878.25609000,581,890.34,1710488460000,24.08
1710491280000,23.575000,23.606000,23.487000,23.564000,2914.82,1710491339999,68568.83832000,569,707.44,1710488460000,24.08
1710491340000,23.565000,23.565000,23.475000,23.513000,1703.13,1710491399999,40040.41955000,513,755.43,1710488460000,24.08
1710491400000,23.509000,23.586000,23.492000,23.514000,1234.10,1710491459999,29041.06536000,576,691.37,1710488460000,24.08
1710491460000,23.509000,23.596000,23.491000,23.582000,1052.64,1710491519999,24789.77601000,390,587.96,1710488460000,24.08
1710491520000,23.583000,23.595000,23.506000,23.569000,1610.34,1710491579999,37945.42222000,408,1105.40,1710488460000,24.08
1710491580000,23.570000,23.630000,23.561000,23.597000,739.18,1710491639999,17449.81554000,273,356.77,1710488460000,24.08
1710491640000,23.600000,23.634000,23.571000,23.590000,745.69,1710491699999,17601.64577000,246,327.87,1710488460000,24.08
1710491700000,23.582000,23.586000,23.463000,23.488000,1502.92,1710491759999,35324.50620000,468,792.55,1710488460000,24.08
1710491760000,23.484000,23.484000,23.358000,23.370000,2565.48,1710491819999,60047.72967000,653,1051.56,1710488460000,24.08
1710491820000,23.378000,23.490000,23.315000,23.353000,3016.33,1710491879999,70599.76570000,715,1161.58,1710488460000,24.08
1710491880000,23.351000,23.351000,23.259000,23.275000,2576.62,1710491939999,59981.82005000,656,1085.88,1710488460000,24.08
1710491940000,23.283000,23.337000,23.205000,23.337000,2148.15,1710491999999,49960.47677000,607,736.78,1710488460000,24.08
1710492000000,23.338000,23.414000,23.335000,23.386000,2960.43,1710492059999,69223.65020000,748,1638.85,1710488460000,24.08
1710492060000,23.385000,23.403000,23.298000,23.367000,2192.37,1710492119999,51171.55575000,589,1442.83,1710488460000,24.08
1710492120000,23.370000,23.383000,23.204000,23.244000,809.92,1710492179999,18856.02145000,363,112.16,1710488460000,24.08
1710492180000,23.238000,23.258000,23.130000,23.147000,3449.74,1710492239999,79956.26584000,748,1039.78,1710488460000,24.08
1710492240000,23.143000,23.242000,23.104000,23.196000,2713.56,1710492299999,62824.42001000,678,1423.39,1710488460000,24.08
1710492300000,23.200000,23.215000,23.062000,23.075000,3328.91,1710492359999,77009.00926000,768,1260.11,1710488460000,24.08
1710492360000,23.081000,23.113000,23.015000,23.061000,3434.13,1710492419999,79191.58049000,663,1075.39,1710488460000,24.08
1710492420000,23.056000,23.191000,23.056000,23.114000,2715.75,1710492479999,62818.60747000,658,1794.54,1710488460000,24.08
1710492480000,23.109000,23.113000,23.000000,23.006000,3182.57,1710492539999,73270.12557000,574,850.58,1710488460000,24.08
1710492540000,23.006000,23.038000,22.914000,22.933000,6772.85,1710492599999,155681.00410000,857,2190.01,1710488460000,24.08
1710492600000,22.934000,23.066000,22.905000,22.918000,4636.05,1710492659999,106487.76740000,892,1975.39,1710488460000,24.08
1710492660000,22.925000,23.047000,22.781000,22.781000,4435.61,1710492719999,101478.50430000,926,1309.49,1710488460000,24.08
1710492720000,22.781000,22.910000,22.701000,22.778000,8247.20,1710492779999,188009.86642000,1413,4000.47,1710488460000,24.08
1710492780000,22.780000,22.857000,22.746000,22.813000,2905.44,1710492839999,66213.85311000,780,1293.23,1710488460000,24.08
1710492840000,22.814000,22.927000,22.747000,22.927000,3535.29,1710492899999,80738.58256000,880,2397.41,1710488460000,24.08
1710492900000,22.921000,23.003000,22.830000,22.900000,4310.38,1710492959999,98836.77622000,844,1881.58,1710488460000,24.08
1710492960000,22.895000,23.011000,22.890000,23.004000,1964.66,1710493019999,45121.20397000,594,1114.44,1710488460000,24.08
1710493020000,23.004000,23.022000,22.834000,22.892000,1982.28,1710493079999,45442.78015000,584,956.32,1710488460000,24.08
1710493080000,22.884000,22.932000,22.738000,22.783000,4001.16,1710493139999,91308.40831000,729,1065.90,1710488460000,24.08
1710493140000,22.788000,22.796000,22.600000,22.664000,4103.46,1710493199999,93140.95718000,853,1533.09,1710488460000,24.08
1710493200000,22.649000,22.784000,22.570000,22.741000,7768.88,1710493259999,176124.60238000,1270,3195.22,1710488460000,24.08
1710493260000,22.728000,22.861000,22.727000,22.830000,2459.39,1710493319999,56068.14033000,589,1403.24,1710488460000,24.08
1710493320000,22.817000,22.836000,22.692000,22.752000,1968.41,1710493379999,44756.57503000,690,823.45,1710488460000,24.08
1710493380000,22.751000,22.842000,22.703000,22.823000,1640.13,1710493439999,37361.57662000,678,901.03,1710488460000,24.08
1710493440000,22.832000,22.946000,22.827000,22.844000,3279.36,1710493499999,75084.82201000,833,1825.79,1710488460000,24.08
1710493500000,22.853000,22.853000,22.765000,22.786000,2807.38,1710493559999,64032.07279000,974,1433.17,1710488460000,24.08
1710493560000,22.786000,22.795000,22.500000,22.528000,5673.69,1710493619999,128402.37864000,1279,1709.72,1710488460000,24.08
1710493620000,22.529000,22.660000,22.380000,22.487000,10785.51,1710493679999,242646.01979000,1652,3595.87,1710488460000,24.08
1710493680000,22.460000,22.586000,22.409000,22.446000,5643.63,1710493739999,126910.27056000,1319,2886.79,1710488460000,24.08
1710493740000,22.431000,22.431000,21.923000,22.090000,28896.23,1710493799999,639847.28851000,3517,8693.14,1710488460000,24.08
1710493800000,22.091000,22.440000,21.943000,22.400000,20887.39,1710493859999,464220.60944000,2423,12128.28,1710488460000,24.08
1710493860000,22.412000,22.430000,22.102000,22.209000,12064.48,1710493919999,268572.73016000,1939,5458.21,1710488460000,24.08
1710493920000,22.195000,22.308000,22.129000,22.146000,9468.60,1710493979999,210341.31383000,1633,4321.62,1710488460000,24.08
1710493980000,22.158000,22.208000,21.908000,21.946000,10963.72,1710494039999,241455.92076000,1903,5185.26,1710488460000,24.08
1710494040000,21.942000,22.119000,21.628000,22.077000,17941.83,1710494099999,392067.33892000,2136,6895.05,1710488460000,24.08
1710494100000,22.073000,22.340000,22.066000,22.254000,7982.47,1710494159999,177627.60634000,1507,4021.47,1710488460000,24.08
1710494160000,22.267000,22.371000,22.120000,22.340000,8931.67,1710494219999,198732.36770000,1805,4994.56,1710488460000,24.08
1710494220000,22.334000,22.455000,22.288000,22.436000,6664.59,1710494279999,149140.75556000,1342,3357.53,1710488460000,24.08
1710494280000,22.433000,22.506000,22.356000,22.498000,5355.40,1710494339999,120221.83061000,1154,2979.51,1710488460000,24.08
1710494340000,22.482000,22.560000,22.465000,22.544000,2540.64,1710494399999,57203.54752000,790,1569.51,1710488460000,24.08
1710494400000,22.541000,22.640000,22.506000,22.622000,3734.89,1710494459999,84331.00407000,1118,2228.92,1710488460000,24.08
1710494460000,22.637000,22.656000,22.555000,22.642000,2799.86,1710494519999,63336.67710000,779,1760.70,1710488460000,24.08
1710494520000,22.642000,22.749000,22.624000,22.692000,2682.58,1710494579999,60880.24514000,841,1433.36,1710488460000,24.08
1710494580000,22.694000,22.731000,22.671000,22.693000,913.29,1710494639999,20728.48829000,455,435.74,1710488460000,24.08
1710494640000,22.693000,22.754000,22.655000,22.743000,1174.67,1710494699999,26672.32686000,402,648.17,1710488460000,24.08
1710494700000,22.743000,22.939000,22.738000,22.936000,5393.38,1710494759999,123380.34438000,1135,3536.81,1710488460000,24.08
1710494760000,22.932000,22.977000,22.802000,22.926000,3416.17,1710494819999,78231.79404000,1024,2129.45,1710488460000,24.08
1710494820000,22.923000,22.931000,22.807000,22.833000,2006.07,1710494879999,45896.41115000,747,1004.35,1710488460000,24.08
1710494880000,22.839000,22.848000,22.753000,22.794000,2167.47,1710494939999,49411.74330000,696,1130.10,1710488460000,24.08
1710494940000,22.786000,22.839000,22.716000,22.835000,1159.73,1710494999999,26404.11959000,531,556.38,1710488460000,24.08
1710495000000,22.837000,23.056000,22.831000,23.018000,4928.51,1710495059999,113288.88829000,972,3895.53,1710488460000,24.08
1710495060000,23.019000,23.041000,22.887000,22.947000,3645.55,1710495119999,83650.30736000,1069,1629.49,1710488460000,24.08
1710495120000,22.947000,22.971000,22.774000,22.774000,1433.16,1710495179999,32757.50604000,661,392.27,1710488460000,24.08
1710495180000,22.783000,22.874000,22.625000,22.874000,5218.68,1710495239999,118658.91210000,1066,2930.62,1710488460000,24.08
1710495240000,22.868000,22.990000,22.805000,22.965000,4101.82,1710495299999,93875.20012000,1114,1769.00,1710488460000,24.08
1710495300000,22.956000,23.074000,22.920000,23.064000,3108.90,1710495359999,71521.18694000,987,1879.43,1710488460000,24.08
1710495360000,23.063000,23.100000,23.019000,23.084000,1720.20,1710495419999,39679.28498000,616,963.38,1710488460000,24.08
1710495420000,23.094000,23.100000,23.030000,23.080000,1845.81,1710495479999,42586.01697000,600,811.67,1710488460000,24.08
1710495480000,23.076000,23.241000,23.066000,23.237000,3574.17,1710495539999,82785.86870000,952,1874.29,1710488460000,24.08
1710495540000,23.232000,23.310000,23.199000,23.275000,5113.54,1710495599999,118887.80568000,1088,2357.35,1710488460000,24.08
1710495600000,23.270000,23.286000,23.186000,23.226000,2193.46,1710495659999,50971.49972000,772,1337.83,1710488460000,24.08
1710495660000,23.213000,23.234000,23.182000,23.182000,1345.65,1710495719999,31223.12570000,384,504.87,1710488460000,24.08
1710495720000,23.183000,23.185000,23.133000,23.136000,1284.50,1710495779999,29737.69432000,340,413.25,1710488460000,24.08
1710495780000,23.145000,23.156000,23.040000,23.091000,1441.83,1710495839999,33309.61409000,502,528.06,1710488460000,24.08
1710495840000,23.091000,23.183000,23.088000,23.167000,929.89,1710495899999,21529.01883000,328,664.78,1710488460000,24.08
1710495900000,23.168000,23.237000,23.166000,23.233000,1132.55,1710495959999,26271.17338000,424,588.58,1710488460000,24.08
1710495960000,23.226000,23.238000,23.174000,23.201000,787.75,1710496019999,18275.74798000,266,440.35,1710488460000,24.08
1710496020000,23.199000,23.219000,23.093000,23.107000,1001.62,1710496079999,23188.81578000,321,393.93,1710488460000,24.08
1710496080000,23.108000,23.149000,23.009000,23.100000,2596.01,1710496139999,59942.85140000,655,1534.57,1710488460000,24.08
1710496140000,23.100000,23.191000,23.080000,23.189000,1299.45,1710496199999,30067.52114000,366,831.41,1710488460000,24.08
1710496200000,23.192000,23.250000,23.192000,23.226000,885.59,1710496259999,20565.60303000,290,423.71,1710488460000,24.08
1710496260000,23.217000,23.238000,23.150000,23.186000,1656.26,1710496319999,38393.29289000,425,612.60,1710488460000,24.08
1710496320000,23.192000,23.276000,23.186000,23.256000,1351.19,1710496379999,31385.67579000,326,1059.56,1710488460000,24.08
1710496380000,23.257000,23.304000,23.205000,23.254000,1773.78,1710496439999,41267.10929000,442,646.43,1710488460000,24.08
1710496440000,23.251000,23.358000,23.200000,23.339000,1800.32,1710496499999,41917.88253000,577,1113.62,1710488460000,24.08
1710496500000,23.340000,23.451000,23.291000,23.295000,2185.43,1710496559999,51076.89199000,764,1152.78,1710488460000,24.08
1710496560000,23.301000,23.352000,23.228000,23.248000,863.69,1710496619999,20105.58554000,401,337.11,1710488460000,24.08
1710496620000,23.243000,23.277000,23.216000,23.237000,897.44,1710496679999,20849.98883000,380,468.27,1710488460000,24.08
1710496680000,23.235000,23.281000,23.230000,23.251000,706.08,1710496739999,16423.10568000,279,382.46,1710488460000,24.08
1710496740000,23.253000,23.326000,23.253000,23.293000,818.28,1710496799999,19053.45693000,331,461.22,1710488460000,24.08
1710496800000,23.293000,23.316000,23.236000,23.254000,1808.31,1710496859999,42088.17321000,507,587.23,1710488460000,24.08
1710496860000,23.253000,23.270000,23.209000,23.210000,1114.59,1710496919999,25898.50263000,427,341.17,1710488460000,24.08
