Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710750660000,0.8887000,0.8909000,0.8885000,0.8890000,37857,1710750719999,33683.1064000,280,11151,1710754560000,0.8932
1710750720000,0.8889000,0.8928000,0.8889000,0.8924000,59960,1710750779999,53444.9642000,383,44595,1710754560000,0.8932
1710750780000,0.8925000,0.8934000,0.8924000,0.8931000,12943,1710750839999,11557.1011000,97,3193,1710754560000,0.8932
1710750840000,0.8931000,0.8931000,0.8919000,0.8929000,21381,1710750899999,19081.4917000,125,10620,1710754560000,0.8932
1710750900000,0.8928000,0.8947000,0.8926000,0.8943000,10421,1710750959999,9311.8801000,94,7001,1710754560000,0.8932
1710750960000,0.8946000,0.8948000,0.8917000,0.8924000,30754,1710751019999,27477.0996000,227,6622,1710754560000,0.8932
1710751020000,0.8925000,0.8930000,0.8919000,0.8923000,24477,1710751079999,21844.8430000,149,9806,1710754560000,0.8932
1710751080000,0.8922000,0.8922000,0.8886000,0.8893000,16634,1710751139999,14799.8238000,160,12096,1710754560000,0.8932
1710751140000,0.8892000,0.8921000,0.8888000,0.8916000,22949,1710751199999,20432.8567000,156,15895,1710754560000,0.8932
1710751200000,0.8915000,0.8921000,0.8895000,0.8901000,22847,1710751259999,20347.3621000,146,5962,1710754560000,0.8932
1710751260000,0.8900000,0.8901000,0.8884000,0.8896000,14801,1710751319999,13161.8267000,127,6377,1710754560000,0.8932
1710751320000,0.8896000,0.8902000,0.8887000,0.8902000,7682,1710751379999,6832.5374000,93,3456,1710754560000,0.8932
1710751380000,0.8903000,0.8905000,0.8897000,0.8905000,8945,1710751439999,7962.9083000,58,6783,1710754560000,0.8932
1710751440000,0.8906000,0.8907000,0.8900000,0.8901000,6519,1710751499999,5803.2985000,77,1560,1710754560000,0.8932
1710751500000,0.8899000,0.8932000,0.8899000,0.8931000,17290,1710751559999,15409.9576000,112,13807,1710754560000,0.8932
1710751560000,0.8933000,0.8940000,0.8926000,0.8935000,14316,1710751619999,12786.5672000,101,3290,1710754560000,0.8932
1710751620000,0.8936000,0.8940000,0.8914000,0.8921000,12164,1710751679999,10853.8834000,150,2932,1710754560000,0.8932
1710751680000,0.8920000,0.8930000,0.8914000,0.8929000,6914,1710751739999,6167.5710000,74,4503,1710754560000,0.8932
1710751740000,0.8928000,0.8935000,0.8920000,0.8935000,6053,1710751799999,5404.6646000,52,2864,1710754560000,0.8932
1710751800000,0.8936000,0.8941000,0.8924000,0.8932000,46809,1710751859999,41815.9509000,324,19505,1710754560000,0.8932
1710751860000,0.8938000,0.8951000,0.8937000,0.8947000,54785,1710751919999,48999.7576000,336,33742,1710754560000,0.8932
1710751920000,0.8946000,0.8967000,0.8942000,0.8962000,25670,1710751979999,22985.8309000,208,12642,1710754560000,0.8932
1710751980000,0.8961000,0.8961000,0.8941000,0.8941000,9652,1710752039999,8638.2844000,122,3832,1710754560000,0.8932
1710752040000,0.8940000,0.8940000,0.8925000,0.8933000,8273,1710752099999,7389.5235000,84,4915,1710754560000,0.8932
1710752100000,0.8932000,0.8939000,0.8925000,0.8934000,18316,1710752159999,16361.0831000,116,5042,1710754560000,0.8932
1710752160000,0.8934000,0.8950000,0.8934000,0.8946000,5124,1710752219999,4581.9548000,82,3376,1710754560000,0.8932
1710752220000,0.8946000,0.8954000,0.8940000,0.8940000,13662,1710752279999,12224.0158000,95,8372,1710754560000,0.8932
1710752280000,0.8938000,0.8943000,0.8934000,0.8943000,5377,1710752339999,4807.4264000,62,2931,1710754560000,0.8932
1710752340000,0.8943000,0.8943000,0.8933000,0.8935000,9684,1710752399999,8656.0660000,87,1913,1710754560000,0.8932
1710752400000,0.8936000,0.8941000,0.8919000,0.8921000,15207,1710752459999,13580.4521000,141,9055,1710754560000,0.8932
1710752460000,0.8920000,0.8920000,0.8901000,0.8905000,17623,1710752519999,15704.5871000,138,12048,1710754560000,0.8932
1710752520000,0.8904000,0.8904000,0.8888000,0.8899000,14460,1710752579999,12861.0371000,141,4305,1710754560000,0.8932
1710752580000,0.8898000,0.8898000,0.8873000,0.8873000,19142,1710752639999,17001.1047000,148,6378,1710754560000,0.8932
1710752640000,0.8872000,0.8875000,0.8848000,0.8869000,61920,1710752699999,54851.0351000,391,22567,1710754560000,0.8932
1710752700000,0.8868000,0.8873000,0.8852000,0.8862000,19875,1710752759999,17620.5723000,182,9548,1710754560000,0.8932
1710752760000,0.8863000,0.8870000,0.8853000,0.8866000,26060,1710752819999,23103.8788000,172,7270,1710754560000,0.8932
1710752820000,0.8867000,0.8870000,0.8833000,0.8835000,25485,1710752879999,22541.4917000,184,6977,1710754560000,0.8932
1710752880000,0.8834000,0.8844000,0.8828000,0.8834000,25705,1710752939999,22711.4655000,235,15748,1710754560000,0.8932
1710752940000,0.8837000,0.8838000,0.8819000,0.8826000,17601,1710752999999,15536.4317000,150,5518,1710754560000,0.8932
1710753000000,0.8826000,0.8834000,0.8816000,0.8823000,28184,1710753059999,24866.5629000,208,13035,1710754560000,0.8932
1710753060000,0.8825000,0.8837000,0.8818000,0.8822000,30490,1710753119999,26925.3133000,167,17417,1710754560000,0.8932
1710753120000,0.8820000,0.8828000,0.8814000,0.8826000,18241,1710753179999,16091.4782000,173,9757,1710754560000,0.8932
1710753180000,0.8828000,0.8839000,0.8823000,0.8831000,16200,1710753239999,14308.4140000,127,5503,1710754560000,0.8932
1710753240000,0.8834000,0.8835000,0.8818000,0.8827000,12698,1710753299999,11203.9183000,107,6411,1710754560000,0.8932
1710753300000,0.8830000,0.8849000,0.8821000,0.8845000,19174,1710753359999,16931.5714000,131,12650,1710754560000,0.8932
1710753360000,0.8844000,0.8847000,0.8825000,0.8840000,26996,1710753419999,23856.5866000,198,12434,1710754560000,0.8932
1710753420000,0.8844000,0.8852000,0.8834000,0.8852000,21184,1710753479999,18742.5773000,130,13675,1710754560000,0.8932
1710753480000,0.8853000,0.8865000,0.8853000,0.8859000,20112,1710753539999,17819.8758000,159,13699,1710754560000,0.8932
1710753540000,0.8858000,0.8867000,0.8851000,0.8859000,23917,1710753599999,21185.8594000,115,5922,1710754560000,0.8932
1710753600000,0.8859000,0.8878000,0.8859000,0.8877000,11929,1710753659999,10578.3606000,105,10999,1710754560000,0.8932
1710753660000,0.8877000,0.8889000,0.8875000,0.8881000,18085,1710753719999,16063.6844000,153,9073,1710754560000,0.8932
1710753720000,0.8883000,0.8894000,0.8883000,0.8888000,33562,1710753779999,29841.4449000,116,7773,1710754560000,0.8932
1710753780000,0.8887000,0.8887000,0.8870000,0.8874000,15420,1710753839999,13692.1328000,119,9288,1710754560000,0.8932
1710753840000,0.8870000,0.8877000,0.8860000,0.8876000,10387,1710753899999,9212.7403000,105,6637,1710754560000,0.8932
1710753900000,0.8877000,0.8898000,0.8877000,0.8896000,18161,1710753959999,16141.5656000,109,12352,1710754560000,0.8932
1710753960000,0.8898000,0.8909000,0.8893000,0.8897000,21400,1710754019999,19048.9465000,189,12399,1710754560000,0.8932
1710754020000,0.8896000,0.8897000,0.8874000,0.8874000,4904,1710754079999,4357.2628000,67,2498,1710754560000,0.8932
1710754080000,0.8873000,0.8880000,0.8867000,0.8868000,23683,1710754139999,21012.4475000,146,11469,1710754560000,0.8932
1710754140000,0.8867000,0.8880000,0.8867000,0.8880000,8381,1710754199999,7438.1885000,82,6797,1710754560000,0.8932
1710754200000,0.8882000,0.8888000,0.8867000,0.8869000,11532,1710754259999,10241.6529000,115,7120,1710754560000,0.8932
1710754260000,0.8870000,0.8878000,0.8860000,0.8863000,14697,1710754319999,13030.8651000,130,7177,1710754560000,0.8932
1710754320000,0.8863000,0.8863000,0.8848000,0.8851000,7719,1710754379999,6834.8211000,73,3372,1710754560000,0.8932
1710754380000,0.8851000,0.8857000,0.8847000,0.8857000,13833,1710754439999,12244.3659000,76,1947,1710754560000,0.8932
1710754440000,0.8856000,0.8856000,0.8840000,0.8853000,54501,1710754499999,48236.0282000,337,45137,1710754560000,0.8932
1710754500000,0.8852000,0.8870000,0.8833000,0.8869000,29869,1710754559999,26431.0674000,206,13785,1710754560000,0.8932
1710754560000,0.8871000,0.8948000,0.8871000,0.8921000,334713,1710754619999,298436.6936000,1351,256441,1710754560000,0.8932
1710754620000,0.8920000,0.8931000,0.8913000,0.8929000,40300,1710754679999,35954.6192000,300,23241,1710754560000,0.8932
1710754680000,0.8928000,0.8932000,0.8915000,0.8917000,16838,1710754739999,15024.8579000,191,4515,1710754560000,0.8932
1710754740000,0.8916000,0.8926000,0.8912000,0.8918000,39495,1710754799999,35219.7223000,197,12417,1710754560000,0.8932
1710754800000,0.8918000,0.8923000,0.8905000,0.8906000,72418,1710754859999,64535.1621000,235,12497,1710754560000,0.8932
1710754860000,0.8907000,0.8907000,0.8869000,0.8875000,100933,1710754919999,89746.8276000,340,29418,1710754560000,0.8932
1710754920000,0.8876000,0.8883000,0.8865000,0.8872000,62630,1710754979999,55567.0949000,315,25946,1710754560000,0.8932
1710754980000,0.8871000,0.8872000,0.8858000,0.8871000,30975,1710755039999,27460.8009000,187,11418,1710754560000,0.8932
1710755040000,0.8875000,0.8903000,0.8865000,0.8880000,69804,1710755099999,61993.7942000,316,28132,1710754560000,0.8932
1710755100000,0.8879000,0.8911000,0.8859000,0.8911000,69445,1710755159999,61646.2079000,395,29260,1710754560000,0.8932
1710755160000,0.8911000,0.8923000,0.8905000,0.8905000,19082,1710755219999,17004.7626000,203,7196,1710754560000,0.8932
1710755220000,0.8906000,0.8912000,0.8894000,0.8894000,18837,1710755279999,16767.1344000,187,4855,1710754560000,0.8932
1710755280000,0.8892000,0.8900000,0.8879000,0.8881000,20185,1710755339999,17943.3752000,181,13271,1710754560000,0.8932
1710755340000,0.8882000,0.8898000,0.8875000,0.8885000,26522,1710755399999,23564.8840000,221,16992,1710754560000,0.8932
1710755400000,0.8888000,0.8890000,0.8857000,0.8857000,24149,1710755459999,21421.5822000,214,7110,1710754560000,0.8932
1710755460000,0.8856000,0.8866000,0.8847000,0.8859000,33334,1710755519999,29517.8989000,323,17535,1710754560000,0.8932
1710755520000,0.8860000,0.8863000,0.8828000,0.8829000,55409,1710755579999,48963.6203000,338,27909,1710754560000,0.8932
1710755580000,0.8830000,0.8836000,0.8816000,0.8827000,82226,1710755639999,72544.2812000,398,43034,1710754560000,0.8932
1710755640000,0.8827000,0.8831000,0.8808000,0.8814000,23448,1710755699999,20675.8873000,250,8114,1710754560000,0.8932
1710755700000,0.8816000,0.8828000,0.8807000,0.8810000,37943,1710755759999,33450.7556000,346,15942,1710754560000,0.8932
1710755760000,0.8812000,0.8821000,0.8809000,0.8817000,25767,1710755819999,22709.3629000,242,9759,1710754560000,0.8932
1710755820000,0.8817000,0.8819000,0.8803000,0.8816000,20930,1710755879999,18441.6799000,234,7074,1710754560000,0.8932
1710755880000,0.8817000,0.8824000,0.8800000,0.8824000,30004,1710755939999,26440.8488000,244,10381,1710754560000,0.8932
1710755940000,0.8822000,0.8840000,0.8811000,0.8828000,36845,1710755999999,32521.5117000,246,15768,1710754560000,0.8932
1710756000000,0.8828000,0.8866000,0.8826000,0.8864000,41642,1710756059999,36828.4701000,334,22175,1710754560000,0.8932
1710756060000,0.8863000,0.8863000,0.8844000,0.8862000,39284,1710756119999,34770.0315000,249,11324,1710754560000,0.8932
1710756120000,0.8862000,0.8887000,0.8859000,0.8882000,28131,1710756179999,24961.3681000,217,12445,1710754560000,0.8932
1710756180000,0.8879000,0.8881000,0.8850000,0.8854000,27228,1710756239999,24136.1648000,201,4574,1710754560000,0.8932
1710756240000,0.8853000,0.8856000,0.8844000,0.8856000,19228,1710756299999,17015.4219000,165,10164,1710754560000,0.8932
1710756300000,0.8854000,0.8854000,0.8822000,0.8824000,42583,1710756359999,37596.4171000,256,9599,1710754560000,0.8932
1710756360000,0.8824000,0.8832000,0.8813000,0.8824000,24899,1710756419999,21963.0806000,219,10481,1710754560000,0.8932
1710756420000,0.8823000,0.8835000,0.8812000,0.8822000,25205,1710756479999,22237.0039000,210,10334,1710754560000,0.8932
1710756480000,0.8821000,0.8843000,0.8818000,0.8843000,9127,1710756539999,8058.0500000,121,5352,1710754560000,0.8932
1710756540000,0.8842000,0.8849000,0.8824000,0.8838000,27326,1710756599999,24150.4133000,252,12621,1710754560000,0.8932
1710756600000,0.8837000,0.8855000,0.8828000,0.8848000,42717,1710756659999,37747.1992000,314,24307,1710754560000,0.8932
1710756660000,0.8848000,0.8851000,0.8825000,0.8829000,18992,1710756719999,16788.2330000,191,7909,1710754560000,0.8932
1710756720000,0.8827000,0.8835000,0.8810000,0.8810000,20132,1710756779999,17763.6956000,182,6569,1710754560000,0.8932
1710756780000,0.8811000,0.8812000,0.8790000,0.8794000,41613,1710756839999,36619.6664000,330,16383,1710754560000,0.8932
1710756840000,0.8797000,0.8812000,0.8794000,0.8809000,20900,1710756899999,18403.1813000,167,12912,1710754560000,0.8932
1710756900000,0.8812000,0.8828000,0.8801000,0.8806000,26848,1710756959999,23662.3500000,258,13173,1710754560000,0.8932
1710756960000,0.8806000,0.8826000,0.8798000,0.8821000,20742,1710757019999,18274.7849000,204,10170,1710754560000,0.8932
1710757020000,0.8822000,0.8840000,0.8820000,0.8839000,63896,1710757079999,56439.2704000,281,57042,1710754560000,0.8932
1710757080000,0.8838000,0.8864000,0.8838000,0.8862000,21500,1710757139999,19025.4412000,211,9912,1710754560000,0.8932
1710757140000,0.8860000,0.8867000,0.8857000,0.8867000,12109,1710757199999,10731.3182000,91,6336,1710754560000,0.8932
1710757200000,0.8868000,0.8879000,0.8867000,0.8871000,16737,1710757259999,14851.4871000,155,6329,1710754560000,0.8932
1710757260000,0.8870000,0.8874000,0.8852000,0.8874000,27261,1710757319999,24150.7842000,156,7697,1710754560000,0.8932
1710757320000,0.8875000,0.8887000,0.8869000,0.8883000,22423,1710757379999,19911.5021000,133,9152,1710754560000,0.8932
1710757380000,0.8882000,0.8890000,0.8861000,0.8861000,12610,1710757439999,11192.8193000,128,5371,1710754560000,0.8932
1710757440000,0.8860000,0.8860000,0.8840000,0.8847000,84967,1710757499999,75176.7700000,435,28472,1710754560000,0.8932
1710757500000,0.8846000,0.8876000,0.8844000,0.8866000,71031,1710757559999,62922.8290000,369,44276,1710754560000,0.8932
1710757560000,0.8867000,0.8867000,0.8851000,0.8861000,12964,1710757619999,11486.8248000,132,8036,1710754560000,0.8932
1710757620000,0.8858000,0.8862000,0.8834000,0.8840000,27634,1710757679999,24459.7187000,152,24912,1710754560000,0.8932
1710757680000,0.8839000,0.8840000,0.8826000,0.8828000,15291,1710757739999,13504.1705000,123,5134,1710754560000,0.8932
1710757740000,0.8828000,0.8845000,0.8826000,0.8828000,20936,1710757799999,18498.9412000,110,14764,1710754560000,0.8932
1710757800000,0.8829000,0.8845000,0.8826000,0.8830000,16903,1710757859999,14934.3764000,142,7658,1710754560000,0.8932
1710757860000,0.8830000,0.8863000,0.8830000,0.8863000,12395,1710757919999,10964.1796000,111,6953,1710754560000,0.8932
1710757920000,0.8864000,0.8879000,0.8862000,0.8875000,12871,1710757979999,11422.1519000,109,1809,1710754560000,0.8932
1710757980000,0.8876000,0.8880000,0.8855000,0.8856000,24062,1710758039999,21346.9159000,175,8623,1710754560000,0.8932
1710758040000,0.8858000,0.8881000,0.8858000,0.8881000,21504,1710758099999,19072.3855000,160,8404,1710754560000,0.8932
1710758100000,0.8882000,0.8886000,0.8864000,0.8866000,25379,1710758159999,22525.3331000,191,17526,1710754560000,0.8932
1710758160000,0.8867000,0.8887000,0.8867000,0.8884000,12047,1710758219999,10698.0350000,81,4473,1710754560000,0.8932
1710758220000,0.8884000,0.8890000,0.8878000,0.8886000,20348,1710758279999,18072.0620000,144,8804,1710754560000,0.8932
1710758280000,0.8885000,0.8887000,0.8876000,0.8878000,12397,1710758339999,11006.8870000,62,2597,1710754560000,0.8932
1710758340000,0.8878000,0.8893000,0.8872000,0.8893000,6417,1710758399999,5697.7093000,82,4841,1710754560000,0.8932
1710758400000,0.8893000,0.8916000,0.8893000,0.8906000,48214,1710758459999,42935.6218000,270,35694,1710754560000,0.8932
1710758460000,0.8906000,0.8907000,0.8888000,0.8899000,12439,1710758519999,11068.1651000,120,6668,1710754560000,0.8932
1710758520000,0.8900000,0.8906000,0.8894000,0.8901000,4686,1710758579999,4170.2481000,60,2543,1710754560000,0.8932
1710758580000,0.8901000,0.8901000,0.8888000,0.8896000,12125,1710758639999,10783.9493000,119,5720,1710754560000,0.8932
1710758640000,0.8893000,0.8898000,0.8879000,0.8896000,20555,1710758699999,18264.2522000,129,6689,1710754560000,0.8932
1710758700000,0.8898000,0.8898000,0.8869000,0.8871000,12213,1710758759999,10856.4788000,111,5481,1710754560000,0.8932
1710758760000,0.8871000,0.8872000,0.8864000,0.8868000,10375,1710758819999,9198.5742000,75,3890,1710754560000,0.8932
1710758820000,0.8868000,0.8895000,0.8868000,0.8879000,17234,1710758879999,15307.3145000,146,10261,1710754560000,0.8932
1710758880000,0.8876000,0.8889000,0.8874000,0.8879000,12767,1710758939999,11337.8450000,96,8845,1710754560000,0.8932
1710758940000,0.8880000,0.8904000,0.8880000,0.8901000,14648,1710758999999,13033.3998000,108,8179,1710754560000,0.8932
1710759000000,0.8903000,0.8911000,0.8894000,0.8909000,26415,1710759059999,23522.4322000,150,18476,1710754560000,0.8932
1710759060000,0.8908000,0.8919000,0.8907000,0.8919000,11452,1710759119999,10208.9680000,108,5158,1710754560000,0.8932
1710759120000,0.8918000,0.8941000,0.8913000,0.8938000,22079,1710759179999,19722.3424000,142,15465,1710754560000,0.8932
1710759180000,0.8939000,0.8946000,0.8937000,0.8941000,13228,1710759239999,11826.4433000,91,6171,1710754560000,0.8932
1710759240000,0.8934000,0.8952000,0.8931000,0.8950000,14856,1710759299999,13286.8772000,112,8378,1710754560000,0.8932
1710759300000,0.8951000,0.8958000,0.8947000,0.8952000,11192,1710759359999,10018.8446000,117,7361,1710754560000,0.8932
1710759360000,0.8950000,0.8974000,0.8946000,0.8974000,60053,1710759419999,53796.0359000,306,42485,1710754560000,0.8932
1710759420000,0.8973000,0.8973000,0.8950000,0.8951000,32448,1710759479999,29079.5358000,214,13326,1710754560000,0.8932
1710759480000,0.8950000,0.8969000,0.8950000,0.8955000,16472,1710759539999,14755.5769000,110,3812,1710754560000,0.8932
1710759540000,0.8952000,0.8957000,0.8944000,0.8954000,9315,1710759599999,8335.2447000,68,4542,1710754560000,0.8932
1710759600000,0.8953000,0.8955000,0.8943000,0.8943000,22085,1710759659999,19759.8054000,137,8686,1710754560000,0.8932
1710759660000,0.8943000,0.8959000,0.8936000,0.8959000,21268,1710759719999,19018.1259000,158,17613,1710754560000,0.8932
1710759720000,0.8958000,0.8958000,0.8921000,0.8931000,68971,1710759779999,61571.2553000,230,8357,1710754560000,0.8932
1710759780000,0.8930000,0.8941000,0.8926000,0.8938000,14765,1710759839999,13191.5279000,109,12481,1710754560000,0.8932
1710759840000,0.8935000,0.8939000,0.8922000,0.8922000,7874,1710759899999,7033.0614000,75,3772,1710754560000,0.8932
1710759900000,0.8924000,0.8931000,0.8920000,0.8925000,13761,1710759959999,12280.2401000,114,9872,1710754560000,0.8932
1710759960000,0.8924000,0.8935000,0.8923000,0.8929000,9278,1710760019999,8284.1377000,70,3431,1710754560000,0.8932
1710760020000,0.8929000,0.8932000,0.8924000,0.8927000,8606,1710760079999,7683.3484000,73,5499,1710754560000,0.8932
1710760080000,0.8924000,0.8932000,0.8921000,0.8932000,7754,1710760139999,6922.3683000,66,3263,1710754560000,0.8932
1710760140000,0.8931000,0.8939000,0.8922000,0.8924000,19559,1710760199999,17470.0915000,137,15457,1710754560000,0.8932
1710760200000,0.8925000,0.8932000,0.8910000,0.8923000,8090,1710760259999,7215.9316000,94,5181,1710754560000,0.8932
1710760260000,0.8925000,0.8936000,0.8911000,0.8935000,6299,1710760319999,5620.0440000,90,3675,1710754560000,0.8932
1710760320000,0.8933000,0.8958000,0.8933000,0.8958000,17289,1710760379999,15461.0284000,109,14442,1710754560000,0.8932
1710760380000,0.8955000,0.8962000,0.8950000,0.8961000,8020,1710760439999,7181.9398000,93,4974,1710754560000,0.8932
1710760440000,0.8958000,0.8958000,0.8947000,0.8949000,5994,1710760499999,5365.4268000,95,2788,1710754560000,0.8932
1710760500000,0.8948000,0.8970000,0.8940000,0.8965000,17858,1710760559999,15983.9965000,126,5873,1710754560000,0.8932
1710760560000,0.8964000,0.8974000,0.8963000,0.8963000,12210,1710760619999,10949.7607000,96,8078,1710754560000,0.8932
1710760620000,0.8962000,0.8967000,0.8956000,0.8956000,10646,1710760679999,9540.9149000,68,3588,1710754560000,0.8932
1710760680000,0.8956000,0.8966000,0.8952000,0.8962000,14320,1710760739999,12826.4524000,144,3009,1710754560000,0.8932
1710760740000,0.8963000,0.8968000,0.8960000,0.8965000,6324,1710760799999,5668.2209000,59,4083,1710754560000,0.8932
1710760800000,0.8964000,0.8969000,0.8958000,0.8960000,21889,1710760859999,19619.2003000,141,5053,1710754560000,0.8932
1710760860000,0.8960000,0.8961000,0.8952000,0.8955000,8158,1710760919999,7305.3862000,75,5264,1710754560000,0.8932
1710760920000,0.8954000,0.8965000,0.8954000,0.8963000,5617,1710760979999,5032.4731000,57,4289,1710754560000,0.8932
1710760980000,0.8960000,0.8960000,0.8954000,0.8956000,22696,1710761039999,20329.0570000,80,16279,1710754560000,0.8932
1710761040000,0.8954000,0.8957000,0.8943000,0.8957000,74380,1710761099999,66554.7754000,105,68081,1710754560000,0.8932
1710761100000,0.8957000,0.8973000,0.8957000,0.8972000,11317,1710761159999,10145.3443000,127,5460,1710754560000,0.8932
1710761160000,0.8970000,0.8971000,0.8962000,0.8969000,15809,1710761219999,14177.6468000,109,5282,1710754560000,0.8932
1710761220000,0.8969000,0.8972000,0.8963000,0.8969000,49486,1710761279999,44379.2337000,246,26158,1710754560000,0.8932
1710761280000,0.8969000,0.8978000,0.8965000,0.8977000,6711,1710761339999,6020.1288000,84,3053,1710754560000,0.8932
1710761340000,0.8978000,0.8983000,0.8977000,0.8979000,8088,1710761399999,7262.2295000,66,1247,1710754560000,0.8932
1710761400000,0.8980000,0.8980000,0.8968000,0.8973000,14443,1710761459999,12960.5387000,151,5413,1710754560000,0.8932
1710761460000,0.8973000,0.8981000,0.8959000,0.8962000,56780,1710761519999,50884.3692000,198,5244,1710754560000,0.8932
1710761520000,0.8961000,0.8965000,0.8949000,0.8949000,7223,1710761579999,6472.3069000,90,3628,1710754560000,0.8932
1710761580000,0.8949000,0.8954000,0.8942000,0.8950000,9390,1710761639999,8402.0417000,128,6739,1710754560000,0.8932
1710761640000,0.8949000,0.8958000,0.8944000,0.8958000,2206,1710761699999,1974.7551000,41,1757,1710754560000,0.8932
1710761700000,0.8963000,0.8981000,0.8957000,0.8968000,8064,1710761759999,7233.8593000,125,2407,1710754560000,0.8932
1710761760000,0.8968000,0.8976000,0.8960000,0.8971000,7626,1710761819999,6839.6398000,109,3314,1710754560000,0.8932
1710761820000,0.8971000,0.8972000,0.8960000,0.8960000,14358,1710761879999,12872.4632000,123,5180,1710754560000,0.8932
1710761880000,0.8963000,0.8965000,0.8958000,0.8958000,5269,1710761939999,4721.3982000,86,3205,1710754560000,0.8932
1710761940000,0.8958000,0.8959000,0.8952000,0.8954000,3595,1710761999999,3219.3171000,53,783,1710754560000,0.8932
1710762000000,0.8953000,0.8964000,0.8951000,0.8955000,7767,1710762059999,6958.1493000,86,4518,1710754560000,0.8932
1710762060000,0.8952000,0.8963000,0.8950000,0.8963000,4682,1710762119999,4193.4098000,68,2660,1710754560000,0.8932
1710762120000,0.8963000,0.8971000,0.8962000,0.8963000,4758,1710762179999,4265.6137000,67,2084,1710754560000,0.8932
1710762180000,0.8962000,0.8968000,0.8953000,0.8958000,16320,1710762239999,14624.0987000,116,552,1710754560000,0.8932
1710762240000,0.8958000,0.8968000,0.8953000,0.8968000,29659,1710762299999,26581.9349000,168,25569,1710754560000,0.8932
1710762300000,0.8965000,0.8976000,0.8959000,0.8959000,22193,1710762359999,19902.3140000,168,13746,1710754560000,0.8932
1710762360000,0.8959000,0.8959000,0.8944000,0.8944000,11897,1710762419999,10652.4572000,95,1603,1710754560000,0.8932
1710762420000,0.8943000,0.8944000,0.8940000,0.8941000,2404,1710762479999,2149.4509000,52,1236,1710754560000,0.8932
1710762480000,0.8940000,0.8944000,0.8930000,0.8931000,5365,1710762539999,4795.7670000,60,2719,1710754560000,0.8932
