Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710353460000,0.8881000,0.8881000,0.8863000,0.8870000,87967,1710353519999,78016.4069000,361,22848,1710355200000,0.8989
1710353520000,0.8868000,0.8880000,0.8867000,0.8877000,38252,1710353579999,33940.2892000,176,27946,1710355200000,0.8989
1710353580000,0.8877000,0.8883000,0.8872000,0.8883000,52290,1710353639999,46410.3884000,204,24356,1710355200000,0.8989
1710353640000,0.8883000,0.8896000,0.8881000,0.8892000,102808,1710353699999,91403.6270000,348,83982,1710355200000,0.8989
1710353700000,0.8892000,0.8892000,0.8880000,0.8880000,70541,1710353759999,62672.2376000,197,12576,1710355200000,0.8989
1710353760000,0.8879000,0.8884000,0.8879000,0.8881000,23837,1710353819999,21169.5132000,141,17728,1710355200000,0.8989
1710353820000,0.8881000,0.8881000,0.8868000,0.8870000,182697,1710353879999,162140.4546000,378,69820,1710355200000,0.8989
1710353880000,0.8870000,0.8871000,0.8867000,0.8868000,39625,1710353939999,35143.2318000,196,21606,1710355200000,0.8989
1710353940000,0.8868000,0.8871000,0.8863000,0.8865000,58199,1710353999999,51602.0901000,218,19310,1710355200000,0.8989
1710354000000,0.8864000,0.8864000,0.8852000,0.8858000,67725,1710354059999,59984.8076000,298,41501,1710355200000,0.8989
1710354060000,0.8860000,0.8870000,0.8858000,0.8868000,44574,1710354119999,39511.8488000,190,34522,1710355200000,0.8989
1710354120000,0.8868000,0.8872000,0.8867000,0.8868000,31276,1710354179999,27740.4195000,203,21968,1710355200000,0.8989
1710354180000,0.8868000,0.8880000,0.8868000,0.8874000,67777,1710354239999,60148.4166000,290,53491,1710355200000,0.8989
1710354240000,0.8874000,0.8885000,0.8873000,0.8883000,52193,1710354299999,46351.2682000,217,36596,1710355200000,0.8989
1710354300000,0.8883000,0.8886000,0.8874000,0.8883000,43619,1710354359999,38734.9129000,200,18505,1710355200000,0.8989
1710354360000,0.8883000,0.8885000,0.8876000,0.8885000,58494,1710354419999,51951.5851000,267,38186,1710355200000,0.8989
1710354420000,0.8886000,0.8901000,0.8886000,0.8899000,167698,1710354479999,149172.2645000,597,120778,1710355200000,0.8989
1710354480000,0.8899000,0.8914000,0.8885000,0.8910000,254595,1710354539999,226586.7269000,911,189109,1710355200000,0.8989
1710354540000,0.8909000,0.8923000,0.8908000,0.8922000,152303,1710354599999,135801.3131000,444,104672,1710355200000,0.8989
1710354600000,0.8922000,0.8946000,0.8920000,0.8934000,217057,1710354659999,193888.3002000,768,137442,1710355200000,0.8989
1710354660000,0.8933000,0.8934000,0.8921000,0.8922000,69460,1710354719999,61998.6148000,279,22635,1710355200000,0.8989
1710354720000,0.8922000,0.8927000,0.8919000,0.8923000,91259,1710354779999,81425.4754000,380,58319,1710355200000,0.8989
1710354780000,0.8922000,0.8922000,0.8913000,0.8917000,32187,1710354839999,28701.9969000,183,9172,1710355200000,0.8989
1710354840000,0.8916000,0.8918000,0.8913000,0.8915000,38520,1710354899999,34341.9027000,207,20002,1710355200000,0.8989
1710354900000,0.8915000,0.8925000,0.8915000,0.8922000,65086,1710354959999,58057.0229000,246,41786,1710355200000,0.8989
1710354960000,0.8921000,0.8931000,0.8921000,0.8924000,59882,1710355019999,53463.7510000,292,21993,1710355200000,0.8989
1710355020000,0.8925000,0.8953000,0.8925000,0.8953000,153738,1710355079999,137404.3586000,556,126549,1710355200000,0.8989
1710355080000,0.8953000,0.8953000,0.8933000,0.8941000,80961,1710355139999,72397.3330000,356,31273,1710355200000,0.8989
1710355140000,0.8940000,0.8947000,0.8940000,0.8942000,47689,1710355199999,42654.0306000,188,26773,1710355200000,0.8989
1710355200000,0.8940000,0.8989000,0.8940000,0.8986000,719247,1710355259999,645471.0932000,1319,579554,1710355200000,0.8989
1710355260000,0.8986000,0.8986000,0.8965000,0.8974000,138367,1710355319999,124163.0308000,556,57091,1710355200000,0.8989
1710355320000,0.8974000,0.9000000,0.8964000,0.8993000,523831,1710355379999,470556.3103000,2546,248111,1710355200000,0.8989
1710355380000,0.8993000,0.8999000,0.8986000,0.8994000,165931,1710355439999,149211.1668000,545,119295,1710355200000,0.8989
1710355440000,0.8995000,0.8999000,0.8966000,0.8969000,113182,1710355499999,101604.5022000,425,55521,1710355200000,0.8989
1710355500000,0.8968000,0.8972000,0.8950000,0.8964000,118298,1710355559999,106025.0648000,432,44520,1710355200000,0.8989
1710355560000,0.8963000,0.8963000,0.8951000,0.8962000,48874,1710355619999,43771.6476000,241,17631,1710355200000,0.8989
1710355620000,0.8962000,0.8971000,0.8954000,0.8971000,62251,1710355679999,55787.6214000,293,41657,1710355200000,0.8989
1710355680000,0.8971000,0.9001000,0.8968000,0.8998000,301555,1710355739999,271032.7536000,701,243610,1710355200000,0.8989
1710355740000,0.8998000,0.9027000,0.8994000,0.9006000,380034,1710355799999,342543.2706000,1154,225807,1710355200000,0.8989
1710355800000,0.9006000,0.9020000,0.9006000,0.9017000,154898,1710355859999,139629.9028000,531,107473,1710355200000,0.8989
1710355860000,0.9017000,0.9018000,0.8998000,0.9001000,90952,1710355919999,81905.9756000,386,52095,1710355200000,0.8989
1710355920000,0.9001000,0.9001000,0.8980000,0.8985000,169981,1710355979999,152790.7977000,564,55075,1710355200000,0.8989
1710355980000,0.8983000,0.8984000,0.8977000,0.8979000,39038,1710356039999,35056.3496000,142,16560,1710355200000,0.8989
1710356040000,0.8979000,0.8996000,0.8977000,0.8993000,105602,1710356099999,94890.5307000,463,62772,1710355200000,0.8989
1710356100000,0.8992000,0.8992000,0.8981000,0.8986000,57567,1710356159999,51724.6632000,205,26343,1710355200000,0.8989
1710356160000,0.8986000,0.8986000,0.8972000,0.8975000,80338,1710356219999,72122.0837000,258,14685,1710355200000,0.8989
1710356220000,0.8974000,0.8985000,0.8973000,0.8980000,64833,1710356279999,58216.7278000,278,48010,1710355200000,0.8989
1710356280000,0.8981000,0.8990000,0.8971000,0.8978000,68489,1710356339999,61526.6392000,276,37746,1710355200000,0.8989
1710356340000,0.8978000,0.8980000,0.8966000,0.8976000,96780,1710356399999,86857.0400000,343,57978,1710355200000,0.8989
1710356400000,0.8977000,0.8991000,0.8969000,0.8990000,174786,1710356459999,156941.2261000,495,96604,1710355200000,0.8989
1710356460000,0.8990000,0.8990000,0.8959000,0.8963000,151115,1710356519999,135565.4773000,584,58492,1710355200000,0.8989
1710356520000,0.8963000,0.8981000,0.8962000,0.8980000,58514,1710356579999,52479.3587000,274,43824,1710355200000,0.8989
1710356580000,0.8979000,0.8981000,0.8969000,0.8969000,83565,1710356639999,75018.8405000,302,26033,1710355200000,0.8989
1710356640000,0.8969000,0.8979000,0.8963000,0.8975000,68618,1710356699999,61556.5689000,303,42603,1710355200000,0.8989
1710356700000,0.8976000,0.8977000,0.8964000,0.8964000,30551,1710356759999,27406.2578000,157,13691,1710355200000,0.8989
1710356760000,0.8964000,0.8969000,0.8962000,0.8967000,50593,1710356819999,45354.1604000,219,36764,1710355200000,0.8989
1710356820000,0.8968000,0.8971000,0.8962000,0.8964000,44485,1710356879999,39880.0134000,212,27544,1710355200000,0.8989
1710356880000,0.8963000,0.8963000,0.8946000,0.8949000,63368,1710356939999,56746.4454000,278,19066,1710355200000,0.8989
1710356940000,0.8950000,0.8965000,0.8950000,0.8954000,55604,1710356999999,49814.5028000,266,28337,1710355200000,0.8989
1710357000000,0.8955000,0.8967000,0.8954000,0.8965000,62858,1710357059999,56326.9023000,241,42059,1710355200000,0.8989
1710357060000,0.8965000,0.8965000,0.8957000,0.8963000,31687,1710357119999,28393.7163000,177,18853,1710355200000,0.8989
1710357120000,0.8963000,0.8965000,0.8957000,0.8961000,41236,1710357179999,36956.9407000,159,21431,1710355200000,0.8989
1710357180000,0.8962000,0.8962000,0.8955000,0.8956000,22380,1710357239999,20049.1309000,101,2230,1710355200000,0.8989
1710357240000,0.8956000,0.8962000,0.8954000,0.8958000,59136,1710357299999,52971.5820000,264,34752,1710355200000,0.8989
1710357300000,0.8958000,0.8958000,0.8946000,0.8956000,79208,1710357359999,70890.0395000,267,52053,1710355200000,0.8989
1710357360000,0.8956000,0.8974000,0.8956000,0.8969000,73499,1710357419999,65900.9261000,269,64063,1710355200000,0.8989
1710357420000,0.8970000,0.8976000,0.8970000,0.8976000,17849,1710357479999,16017.1897000,112,13870,1710355200000,0.8989
1710357480000,0.8976000,0.8976000,0.8963000,0.8970000,150448,1710357539999,134946.3975000,352,21842,1710355200000,0.8989
1710357540000,0.8969000,0.8983000,0.8965000,0.8967000,73430,1710357599999,65898.2486000,334,45428,1710355200000,0.8989
1710357600000,0.8966000,0.8970000,0.8964000,0.8967000,43217,1710357659999,38751.4793000,236,26571,1710355200000,0.8989
1710357660000,0.8965000,0.8965000,0.8941000,0.8951000,130105,1710357719999,116465.0022000,398,27329,1710355200000,0.8989
1710357720000,0.8952000,0.8955000,0.8937000,0.8942000,55616,1710357779999,49752.1533000,299,17953,1710355200000,0.8989
1710357780000,0.8941000,0.8942000,0.8930000,0.8931000,60759,1710357839999,54292.1116000,279,24286,1710355200000,0.8989
1710357840000,0.8932000,0.8934000,0.8924000,0.8931000,54765,1710357899999,48890.4687000,252,29430,1710355200000,0.8989
1710357900000,0.8932000,0.8936000,0.8926000,0.8929000,89761,1710357959999,80163.4577000,289,34175,1710355200000,0.8989
1710357960000,0.8929000,0.8934000,0.8928000,0.8934000,47877,1710358019999,42754.7873000,226,35080,1710355200000,0.8989
1710358020000,0.8935000,0.8935000,0.8916000,0.8916000,185150,1710358079999,165257.3563000,422,25232,1710355200000,0.8989
1710358080000,0.8916000,0.8916000,0.8897000,0.8897000,121498,1710358139999,108216.2704000,490,43870,1710355200000,0.8989
1710358140000,0.8898000,0.8905000,0.8896000,0.8903000,98575,1710358199999,87739.8684000,318,55239,1710355200000,0.8989
1710358200000,0.8903000,0.8909000,0.8894000,0.8898000,98278,1710358259999,87489.3252000,450,60208,1710355200000,0.8989
1710358260000,0.8899000,0.8903000,0.8893000,0.8903000,54407,1710358319999,48405.1846000,257,27651,1710355200000,0.8989
1710358320000,0.8903000,0.8907000,0.8896000,0.8902000,62227,1710358379999,55395.5631000,303,29291,1710355200000,0.8989
1710358380000,0.8903000,0.8906000,0.8890000,0.8893000,92359,1710358439999,82170.4834000,388,41018,1710355200000,0.8989
1710358440000,0.8892000,0.8898000,0.8884000,0.8894000,253072,1710358499999,225006.6276000,2178,144889,1710355200000,0.8989
1710358500000,0.8895000,0.8906000,0.8884000,0.8885000,61823,1710358559999,54987.8644000,295,40082,1710355200000,0.8989
1710358560000,0.8885000,0.8889000,0.8881000,0.8883000,49130,1710358619999,43649.9768000,271,30307,1710355200000,0.8989
1710358620000,0.8882000,0.8898000,0.8878000,0.8881000,128817,1710358679999,114470.9442000,471,84301,1710355200000,0.8989
1710358680000,0.8881000,0.8894000,0.8880000,0.8891000,60584,1710358739999,53835.7070000,289,44185,1710355200000,0.8989
1710358740000,0.8891000,0.8902000,0.8891000,0.8899000,64827,1710358799999,57667.1858000,349,40755,1710355200000,0.8989
1710358800000,0.8899000,0.8900000,0.8885000,0.8886000,53521,1710358859999,47594.7123000,246,9027,1710355200000,0.8989
1710358860000,0.8886000,0.8887000,0.8879000,0.8884000,74227,1710358919999,65931.6980000,272,40253,1710355200000,0.8989
1710358920000,0.8885000,0.8888000,0.8869000,0.8876000,427052,1710358979999,379066.6307000,999,158358,1710355200000,0.8989
1710358980000,0.8874000,0.8876000,0.8861000,0.8862000,113776,1710359039999,100898.4854000,407,25697,1710355200000,0.8989
1710359040000,0.8862000,0.8868000,0.8857000,0.8860000,71568,1710359099999,63430.5644000,296,33869,1710355200000,0.8989
1710359100000,0.8860000,0.8865000,0.8856000,0.8865000,74091,1710359159999,65645.9591000,284,54524,1710355200000,0.8989
1710359160000,0.8865000,0.8887000,0.8862000,0.8882000,113185,1710359219999,100439.1071000,436,84698,1710355200000,0.8989
1710359220000,0.8882000,0.8887000,0.8873000,0.8884000,81864,1710359279999,72707.5306000,335,44862,1710355200000,0.8989
1710359280000,0.8884000,0.8891000,0.8879000,0.8890000,81920,1710359339999,72776.7090000,323,47505,1710355200000,0.8989
1710359340000,0.8890000,0.8893000,0.8885000,0.8885000,39973,1710359399999,35527.1417000,235,20212,1710355200000,0.8989
1710359400000,0.8886000,0.8892000,0.8875000,0.8883000,97130,1710359459999,86271.7044000,396,32166,1710355200000,0.8989
1710359460000,0.8883000,0.8890000,0.8878000,0.8884000,83123,1710359519999,73841.2897000,344,38861,1710355200000,0.8989
1710359520000,0.8884000,0.8886000,0.8880000,0.8881000,46372,1710359579999,41189.3661000,223,24343,1710355200000,0.8989
1710359580000,0.8882000,0.8890000,0.8882000,0.8885000,34852,1710359639999,30969.0686000,167,15929,1710355200000,0.8989
1710359640000,0.8884000,0.8898000,0.8880000,0.8889000,75683,1710359699999,67274.3794000,345,33670,1710355200000,0.8989
1710359700000,0.8889000,0.8893000,0.8880000,0.8885000,164136,1710359759999,145846.5250000,502,55464,1710355200000,0.8989
1710359760000,0.8886000,0.8890000,0.8884000,0.8888000,23072,1710359819999,20502.5043000,152,10043,1710355200000,0.8989
1710359820000,0.8889000,0.8891000,0.8885000,0.8891000,21860,1710359879999,19428.8494000,130,14031,1710355200000,0.8989
1710359880000,0.8892000,0.8892000,0.8880000,0.8880000,83516,1710359939999,74184.4295000,156,4752,1710355200000,0.8989
1710359940000,0.8880000,0.8902000,0.8880000,0.8901000,84587,1710359999999,75248.9405000,328,71039,1710355200000,0.8989
1710360000000,0.8901000,0.8906000,0.8878000,0.8882000,149804,1710360059999,133161.2319000,546,68058,1710355200000,0.8989
1710360060000,0.8882000,0.8884000,0.8862000,0.8868000,57142,1710360119999,50697.0967000,322,33934,1710355200000,0.8989
1710360120000,0.8868000,0.8874000,0.8868000,0.8872000,36102,1710360179999,32026.5434000,248,21920,1710355200000,0.8989
1710360180000,0.8872000,0.8872000,0.8828000,0.8842000,1091992,1710360239999,965210.6490000,3055,474353,1710355200000,0.8989
1710360240000,0.8843000,0.8851000,0.8840000,0.8841000,148463,1710360299999,131308.4543000,472,66016,1710355200000,0.8989
1710360300000,0.8842000,0.8855000,0.8842000,0.8852000,79461,1710360359999,70309.4411000,343,55858,1710355200000,0.8989
1710360360000,0.8852000,0.8853000,0.8839000,0.8841000,65391,1710360419999,57836.5980000,247,16821,1710355200000,0.8989
1710360420000,0.8840000,0.8844000,0.8837000,0.8840000,66266,1710360479999,58581.2085000,236,36434,1710355200000,0.8989
1710360480000,0.8840000,0.8850000,0.8840000,0.8850000,21219,1710360539999,18767.8561000,134,15808,1710355200000,0.8989
1710360540000,0.8850000,0.8857000,0.8850000,0.8854000,53544,1710360599999,47409.4443000,192,30519,1710355200000,0.8989
1710360600000,0.8854000,0.8862000,0.8848000,0.8862000,51544,1710360659999,45628.9192000,182,36770,1710355200000,0.8989
1710360660000,0.8861000,0.8883000,0.8861000,0.8871000,112863,1710360719999,100191.2985000,875,39939,1710355200000,0.8989
1710360720000,0.8871000,0.8887000,0.8870000,0.8882000,78366,1710360779999,69584.0634000,309,38926,1710355200000,0.8989
1710360780000,0.8881000,0.8893000,0.8880000,0.8892000,97304,1710360839999,86483.7099000,425,75252,1710355200000,0.8989
1710360840000,0.8892000,0.8912000,0.8892000,0.8910000,90708,1710360899999,80773.0651000,371,68531,1710355200000,0.8989
1710360900000,0.8910000,0.8913000,0.8887000,0.8893000,105422,1710360959999,93803.9780000,464,34662,1710355200000,0.8989
1710360960000,0.8893000,0.8893000,0.8868000,0.8880000,89316,1710361019999,79311.4512000,637,37410,1710355200000,0.8989
1710361020000,0.8881000,0.8884000,0.8874000,0.8875000,57994,1710361079999,51485.9232000,270,25322,1710355200000,0.8989
1710361080000,0.8876000,0.8884000,0.8875000,0.8884000,59416,1710361139999,52764.5165000,257,49181,1710355200000,0.8989
1710361140000,0.8883000,0.8893000,0.8883000,0.8884000,83502,1710361199999,74217.5587000,201,34645,1710355200000,0.8989
1710361200000,0.8884000,0.8895000,0.8884000,0.8891000,62370,1710361259999,55449.4282000,219,46957,1710355200000,0.8989
1710361260000,0.8892000,0.8894000,0.8879000,0.8884000,68540,1710361319999,60901.2950000,274,28973,1710355200000,0.8989
1710361320000,0.8884000,0.8894000,0.8884000,0.8891000,45217,1710361379999,40202.7717000,200,28924,1710355200000,0.8989
1710361380000,0.8891000,0.8893000,0.8883000,0.8890000,17275,1710361439999,15356.8428000,114,10042,1710355200000,0.8989
1710361440000,0.8889000,0.8891000,0.8881000,0.8887000,64197,1710361499999,57037.1498000,241,30345,1710355200000,0.8989
1710361500000,0.8888000,0.8892000,0.8872000,0.8872000,42104,1710361559999,37415.8085000,166,14261,1710355200000,0.8989
1710361560000,0.8872000,0.8876000,0.8868000,0.8871000,31916,1710361619999,28319.9587000,167,17955,1710355200000,0.8989
1710361620000,0.8871000,0.8878000,0.8866000,0.8876000,23689,1710361679999,21017.0364000,112,13700,1710355200000,0.8989
1710361680000,0.8876000,0.8876000,0.8868000,0.8870000,24561,1710361739999,21788.3836000,86,3189,1710355200000,0.8989
1710361740000,0.8870000,0.8871000,0.8858000,0.8859000,50600,1710361799999,44850.2194000,187,8048,1710355200000,0.8989
1710361800000,0.8859000,0.8859000,0.8841000,0.8848000,97391,1710361859999,86184.9387000,394,58054,1710355200000,0.8989
1710361860000,0.8847000,0.8848000,0.8838000,0.8842000,34140,1710361919999,30183.0666000,243,17077,1710355200000,0.8989
1710361920000,0.8844000,0.8849000,0.8832000,0.8837000,130335,1710361979999,115245.5873000,875,102649,1710355200000,0.8989
1710361980000,0.8836000,0.8840000,0.8827000,0.8832000,56168,1710362039999,49609.9656000,291,24561,1710355200000,0.8989
1710362040000,0.8832000,0.8834000,0.8825000,0.8829000,61712,1710362099999,54481.3363000,431,31483,1710355200000,0.8989
1710362100000,0.8827000,0.8831000,0.8822000,0.8826000,67501,1710362159999,59577.1064000,309,40961,1710355200000,0.8989
1710362160000,0.8827000,0.8829000,0.8813000,0.8817000,170709,1710362219999,150553.5710000,533,46493,1710355200000,0.8989
1710362220000,0.8817000,0.8829000,0.8815000,0.8826000,58444,1710362279999,51543.4275000,233,49195,1710355200000,0.8989
1710362280000,0.8827000,0.8842000,0.8827000,0.8836000,54164,1710362339999,47848.7032000,254,36063,1710355200000,0.8989
1710362340000,0.8836000,0.8836000,0.8825000,0.8830000,45064,1710362399999,39792.6649000,207,30014,1710355200000,0.8989
1710362400000,0.8830000,0.8839000,0.8825000,0.8825000,110841,1710362459999,97911.0808000,329,84808,1710355200000,0.8989
1710362460000,0.8825000,0.8825000,0.8814000,0.8820000,72313,1710362519999,63766.6056000,274,43011,1710355200000,0.8989
1710362520000,0.8819000,0.8821000,0.8809000,0.8811000,43790,1710362579999,38593.9154000,213,8769,1710355200000,0.8989
1710362580000,0.8811000,0.8819000,0.8806000,0.8819000,89984,1710362639999,79290.2772000,343,47518,1710355200000,0.8989
1710362640000,0.8820000,0.8825000,0.8817000,0.8817000,93368,1710362699999,82380.6935000,245,52795,1710355200000,0.8989
1710362700000,0.8818000,0.8826000,0.8808000,0.8810000,80888,1710362759999,71314.7419000,273,40429,1710355200000,0.8989
1710362760000,0.8810000,0.8813000,0.8799000,0.8809000,134608,1710362819999,118490.5892000,1276,55447,1710355200000,0.8989
1710362820000,0.8809000,0.8809000,0.8800000,0.8804000,52404,1710362879999,46137.0379000,193,26040,1710355200000,0.8989
1710362880000,0.8803000,0.8815000,0.8803000,0.8813000,48356,1710362939999,42603.2050000,181,37696,1710355200000,0.8989
1710362940000,0.8812000,0.8837000,0.8812000,0.8835000,88422,1710362999999,78021.4232000,317,65978,1710355200000,0.8989
1710363000000,0.8834000,0.8845000,0.8828000,0.8839000,45433,1710363059999,40149.7429000,250,22216,1710355200000,0.8989
1710363060000,0.8839000,0.8845000,0.8834000,0.8836000,26812,1710363119999,23700.3007000,178,10894,1710355200000,0.8989
1710363120000,0.8837000,0.8837000,0.8829000,0.8831000,25013,1710363179999,22091.9142000,122,12749,1710355200000,0.8989
1710363180000,0.8831000,0.8835000,0.8830000,0.8834000,36948,1710363239999,32635.7179000,147,19985,1710355200000,0.8989
